,article,timestamp,views
2585,Titanic_(1997_film),2022072900,8179
2586,Titanic_(1997_film),2022073000,8759
2587,Titanic_(1997_film),2022073100,10758
2588,Titanic_(1997_film),2022080100,9515
2589,Titanic_(1997_film),2022080200,12004
2590,Titanic_(1997_film),2022080300,7771
2591,Titanic_(1997_film),2022080400,8142
2592,Titanic_(1997_film),2022080500,7801
2593,Titanic_(1997_film),2022080600,8522
2594,Titanic_(1997_film),2022080700,9260
2595,Titanic_(1997_film),2022080800,9485
2596,Titanic_(1997_film),2022080900,10257
2597,Titanic_(1997_film),2022081000,8584
2598,Titanic_(1997_film),2022081100,7479
2599,Titanic_(1997_film),2022081200,11000
2600,Titanic_(1997_film),2022081300,8484
2601,Titanic_(1997_film),2022081400,9460
2602,Titanic_(1997_film),2022081500,8805
2603,Titanic_(1997_film),2022081600,8451
2604,Titanic_(1997_film),2022081700,8547
2605,Titanic_(1997_film),2022081800,7981
2606,Titanic_(1997_film),2022081900,8047
2607,Titanic_(1997_film),2022082000,9908
2608,Titanic_(1997_film),2022082100,9791
2609,Titanic_(1997_film),2022082200,9116
2610,Titanic_(1997_film),2022082300,8734
2611,Titanic_(1997_film),2022082400,8552
2612,Titanic_(1997_film),2022082500,8240
2613,Titanic_(1997_film),2022082600,8426
2614,Titanic_(1997_film),2022082700,8634
2615,Titanic_(1997_film),2022082800,14030
2616,Titanic_(1997_film),2022082900,9941
2617,Titanic_(1997_film),2022083000,8023
2618,Titanic_(1997_film),2022083100,12319
2619,Titanic_(1997_film),2022090100,9031
2620,Titanic_(1997_film),2022090200,10082
2621,Titanic_(1997_film),2022090300,16357
2622,Titanic_(1997_film),2022090400,11984
2623,Titanic_(1997_film),2022090500,11036
2624,Titanic_(1997_film),2022090600,9751
2625,Titanic_(1997_film),2022090700,8629
2626,Titanic_(1997_film),2022090800,8082
2627,Titanic_(1997_film),2022090900,7965
2628,Titanic_(1997_film),2022091000,8047
2629,Titanic_(1997_film),2022091100,9096
2630,Titanic_(1997_film),2022091200,7722
2631,Titanic_(1997_film),2022091300,8508
2632,Titanic_(1997_film),2022091400,7937
2633,Titanic_(1997_film),2022091500,11293
2634,Titanic_(1997_film),2022091600,7916
2635,Titanic_(1997_film),2022091700,8438
2636,Titanic_(1997_film),2022091800,9842
2637,Titanic_(1997_film),2022091900,9066
2638,Titanic_(1997_film),2022092000,8541
2639,Titanic_(1997_film),2022092100,7966
2640,Titanic_(1997_film),2022092200,8122
2641,Titanic_(1997_film),2022092300,10933
2642,Titanic_(1997_film),2022092400,8981
2643,Titanic_(1997_film),2022092500,9044
2644,Titanic_(1997_film),2022092600,8925
2645,Titanic_(1997_film),2022092700,9631
2646,Titanic_(1997_film),2022092800,7138
2647,Titanic_(1997_film),2022092900,7275
2648,Titanic_(1997_film),2022093000,6830
2649,Titanic_(1997_film),2022100100,7375
2650,Titanic_(1997_film),2022100200,7513
2651,Titanic_(1997_film),2022100300,6743
2652,Titanic_(1997_film),2022100400,9322
2653,Titanic_(1997_film),2022100500,7519
2654,Titanic_(1997_film),2022100600,7130
2655,Titanic_(1997_film),2022100700,6868
2656,Titanic_(1997_film),2022100800,7895
2657,Titanic_(1997_film),2022100900,10404
2658,Titanic_(1997_film),2022101000,7482
2659,Titanic_(1997_film),2022101100,6808
2660,Titanic_(1997_film),2022101200,6745
2661,Titanic_(1997_film),2022101300,6636
2662,Titanic_(1997_film),2022101400,6556
2663,Titanic_(1997_film),2022101500,7534
2664,Titanic_(1997_film),2022101600,7413
2665,Titanic_(1997_film),2022101700,6725
2666,Titanic_(1997_film),2022101800,7243
2667,Titanic_(1997_film),2022101900,8051
2668,Titanic_(1997_film),2022102000,7104
2669,Titanic_(1997_film),2022102100,7375
2670,Titanic_(1997_film),2022102200,7154
2671,Titanic_(1997_film),2022102300,7550
2672,Titanic_(1997_film),2022102400,6798
2673,Titanic_(1997_film),2022102500,6733
2674,Titanic_(1997_film),2022102600,6949
2675,Titanic_(1997_film),2022102700,6992
2676,Titanic_(1997_film),2022102800,7060
2677,Titanic_(1997_film),2022102900,7808
2678,Titanic_(1997_film),2022103000,8266
2679,Titanic_(1997_film),2022103100,7425
2680,Titanic_(1997_film),2022110100,7559
2681,Titanic_(1997_film),2022110200,9652
2682,Titanic_(1997_film),2022110300,9779
2683,Titanic_(1997_film),2022110400,8407
2684,Titanic_(1997_film),2022110500,8544
2685,Titanic_(1997_film),2022110600,8912
2686,Titanic_(1997_film),2022110700,9342
2687,Titanic_(1997_film),2022110800,8447
2688,Titanic_(1997_film),2022110900,7052
2689,Titanic_(1997_film),2022111000,7674
2690,Titanic_(1997_film),2022111100,8689
2691,Titanic_(1997_film),2022111200,9486
2692,Titanic_(1997_film),2022111300,9183
2693,Titanic_(1997_film),2022111400,12358
2694,Titanic_(1997_film),2022111500,7772
2695,Titanic_(1997_film),2022111600,10564
2696,Titanic_(1997_film),2022111700,7743
2697,Titanic_(1997_film),2022111800,8743
2698,Titanic_(1997_film),2022111900,8259
2699,Titanic_(1997_film),2022112000,9814
2700,Titanic_(1997_film),2022112100,8436
2701,Titanic_(1997_film),2022112200,10654
2702,Titanic_(1997_film),2022112300,11723
2703,Titanic_(1997_film),2022112400,10592
2704,Titanic_(1997_film),2022112500,9832
2705,Titanic_(1997_film),2022112600,10020
2706,Titanic_(1997_film),2022112700,10297
2707,Titanic_(1997_film),2022112800,9011
2708,Titanic_(1997_film),2022112900,8538
2709,Titanic_(1997_film),2022113000,8360
2710,Titanic_(1997_film),2022120100,8325
2711,Titanic_(1997_film),2022120200,7272
2712,Titanic_(1997_film),2022120300,25215
2713,Titanic_(1997_film),2022120400,12217
2714,Titanic_(1997_film),2022120500,9185
2715,Titanic_(1997_film),2022120600,8663
2716,Titanic_(1997_film),2022120700,11622
2717,Titanic_(1997_film),2022120800,14940
2718,Titanic_(1997_film),2022120900,9801
2719,Titanic_(1997_film),2022121000,9952
2720,Titanic_(1997_film),2022121100,11747
2721,Titanic_(1997_film),2022121200,10795
2722,Titanic_(1997_film),2022121300,11220
2723,Titanic_(1997_film),2022121400,11705
2724,Titanic_(1997_film),2022121500,13559
2725,Titanic_(1997_film),2022121600,21519
2726,Titanic_(1997_film),2022121700,24544
2727,Titanic_(1997_film),2022121800,22320
2728,Titanic_(1997_film),2022121900,25104
2729,Titanic_(1997_film),2022122000,22122
2730,Titanic_(1997_film),2022122100,18561
2731,Titanic_(1997_film),2022122200,18270
2732,Titanic_(1997_film),2022122300,14076
2733,Titanic_(1997_film),2022122400,13373
2734,Titanic_(1997_film),2022122500,14675
2735,Titanic_(1997_film),2022122600,15932
2736,Titanic_(1997_film),2022122700,15581
2737,Titanic_(1997_film),2022122800,15549
2738,Titanic_(1997_film),2022122900,15453
2739,Titanic_(1997_film),2022123000,14581
2740,Titanic_(1997_film),2022123100,12984
2741,Titanic_(1997_film),2023010100,16557
2742,Titanic_(1997_film),2023010200,16179
2743,Titanic_(1997_film),2023010300,13448
2744,Titanic_(1997_film),2023010400,12103
2745,Titanic_(1997_film),2023010500,13312
2746,Titanic_(1997_film),2023010600,14447
2747,Titanic_(1997_film),2023010700,15518
2748,Titanic_(1997_film),2023010800,14941
2749,Titanic_(1997_film),2023010900,13800
2750,Titanic_(1997_film),2023011000,16850
2751,Titanic_(1997_film),2023011100,19135
2752,Titanic_(1997_film),2023011200,18372
2753,Titanic_(1997_film),2023011300,15116
2754,Titanic_(1997_film),2023011400,14186
2755,Titanic_(1997_film),2023011500,20797
2756,Titanic_(1997_film),2023011600,16520
2757,Titanic_(1997_film),2023011700,14414
2758,Titanic_(1997_film),2023011800,12913
2759,Titanic_(1997_film),2023011900,13386
2760,Titanic_(1997_film),2023012000,11581
2761,Titanic_(1997_film),2023012100,13921
2762,Titanic_(1997_film),2023012200,16442
2763,Titanic_(1997_film),2023012300,16264
2764,Titanic_(1997_film),2023012400,13805
2765,Titanic_(1997_film),2023012500,12133
2766,Titanic_(1997_film),2023012600,11692
2767,Titanic_(1997_film),2023012700,12351
2768,Titanic_(1997_film),2023012800,13573
2769,Titanic_(1997_film),2023012900,15438
2770,Titanic_(1997_film),2023013000,13358
2771,Titanic_(1997_film),2023013100,11503
2772,Titanic_(1997_film),2023020100,10812
2773,Titanic_(1997_film),2023020200,11430
2774,Titanic_(1997_film),2023020300,13347
2775,Titanic_(1997_film),2023020400,14062
2776,Titanic_(1997_film),2023020500,16458
2777,Titanic_(1997_film),2023020600,14720
2778,Titanic_(1997_film),2023020700,15363
2779,Titanic_(1997_film),2023020800,15079
2780,Titanic_(1997_film),2023020900,17881
2781,Titanic_(1997_film),2023021000,26398
2782,Titanic_(1997_film),2023021100,36691
2783,Titanic_(1997_film),2023021200,43965
2784,Titanic_(1997_film),2023021300,33986
2785,Titanic_(1997_film),2023021400,35747
2786,Titanic_(1997_film),2023021500,32884
2787,Titanic_(1997_film),2023021600,29763
2788,Titanic_(1997_film),2023021700,23953
2789,Titanic_(1997_film),2023021800,23330
2790,Titanic_(1997_film),2023021900,24639
2791,Titanic_(1997_film),2023022000,22996
2792,Titanic_(1997_film),2023022100,18686
2793,Titanic_(1997_film),2023022200,16171
2794,Titanic_(1997_film),2023022300,15846
2795,Titanic_(1997_film),2023022400,15322
2796,Titanic_(1997_film),2023022500,16095
2797,Titanic_(1997_film),2023022600,16440
2798,Titanic_(1997_film),2023022700,13984
2799,Titanic_(1997_film),2023022800,12345
2800,Titanic_(1997_film),2023030100,12725
2801,Titanic_(1997_film),2023030200,12931
2802,Titanic_(1997_film),2023030300,12960
2803,Titanic_(1997_film),2023030400,14581
2804,Titanic_(1997_film),2023030500,15298
2805,Titanic_(1997_film),2023030600,13239
2806,Titanic_(1997_film),2023030700,12144
2807,Titanic_(1997_film),2023030800,11602
2808,Titanic_(1997_film),2023030900,12288
2809,Titanic_(1997_film),2023031000,12618
2810,Titanic_(1997_film),2023031100,15070
2811,Titanic_(1997_film),2023031200,14800
2812,Titanic_(1997_film),2023031300,16488
2813,Titanic_(1997_film),2023031400,12514
2814,Titanic_(1997_film),2023031500,11409
2815,Titanic_(1997_film),2023031600,11933
2816,Titanic_(1997_film),2023031700,10790
2817,Titanic_(1997_film),2023031800,11900
2818,Titanic_(1997_film),2023031900,12753
2819,Titanic_(1997_film),2023032000,11390
2820,Titanic_(1997_film),2023032100,11100
2821,Titanic_(1997_film),2023032200,12035
2822,Titanic_(1997_film),2023032300,11213
2823,Titanic_(1997_film),2023032400,10158
2824,Titanic_(1997_film),2023032500,10503
2825,Titanic_(1997_film),2023032600,14502
2826,Titanic_(1997_film),2023032700,10566
2827,Titanic_(1997_film),2023032800,9273
2828,Titanic_(1997_film),2023032900,9089
2829,Titanic_(1997_film),2023033000,8932
2830,Titanic_(1997_film),2023033100,8595
2831,Titanic_(1997_film),2023040100,9299
2832,Titanic_(1997_film),2023040200,9658
2833,Titanic_(1997_film),2023040300,9499
2834,Titanic_(1997_film),2023040400,9162
2835,Titanic_(1997_film),2023040500,7348
2836,Titanic_(1997_film),2023040600,7278
2837,Titanic_(1997_film),2023040700,7432
2838,Titanic_(1997_film),2023040800,7948
2839,Titanic_(1997_film),2023040900,8835
2840,Titanic_(1997_film),2023041000,8254
2841,Titanic_(1997_film),2023041100,7451
2842,Titanic_(1997_film),2023041200,7415
2843,Titanic_(1997_film),2023041300,7604
2844,Titanic_(1997_film),2023041400,8342
2845,Titanic_(1997_film),2023041500,9658
2846,Titanic_(1997_film),2023041600,12137
2847,Titanic_(1997_film),2023041700,8246
2848,Titanic_(1997_film),2023041800,7615
2849,Titanic_(1997_film),2023041900,7692
2850,Titanic_(1997_film),2023042000,8675
2851,Titanic_(1997_film),2023042100,9860
2852,Titanic_(1997_film),2023042200,9529
2853,Titanic_(1997_film),2023042300,10176
2854,Titanic_(1997_film),2023042400,9059
2855,Titanic_(1997_film),2023042500,8422
2856,Titanic_(1997_film),2023042600,9053
2857,Titanic_(1997_film),2023042700,8579
2858,Titanic_(1997_film),2023042800,8232
2859,Titanic_(1997_film),2023042900,8907
2860,Titanic_(1997_film),2023043000,10024
2861,Titanic_(1997_film),2023050100,9254
2862,Titanic_(1997_film),2023050200,10276
2863,Titanic_(1997_film),2023050300,8639
2864,Titanic_(1997_film),2023050400,11511
2865,Titanic_(1997_film),2023050500,8956
2866,Titanic_(1997_film),2023050600,8882
2867,Titanic_(1997_film),2023050700,9118
2868,Titanic_(1997_film),2023050800,8903
2869,Titanic_(1997_film),2023050900,7839
2870,Titanic_(1997_film),2023051000,7961
2871,Titanic_(1997_film),2023051100,8689
2872,Titanic_(1997_film),2023051200,9202
2873,Titanic_(1997_film),2023051300,13425
2874,Titanic_(1997_film),2023051400,10635
2875,Titanic_(1997_film),2023051500,8738
2876,Titanic_(1997_film),2023051600,8307
2877,Titanic_(1997_film),2023051700,9873
2878,Titanic_(1997_film),2023051800,10073
2879,Titanic_(1997_film),2023051900,9569
2880,Titanic_(1997_film),2023052000,9846
2881,Titanic_(1997_film),2023052100,9784
2882,Titanic_(1997_film),2023052200,9246
2883,Titanic_(1997_film),2023052300,9178
2884,Titanic_(1997_film),2023052400,7934
2885,Titanic_(1997_film),2023052500,8397
2886,Titanic_(1997_film),2023052600,8766
2887,Titanic_(1997_film),2023052700,11490
2888,Titanic_(1997_film),2023052800,10520
2889,Titanic_(1997_film),2023052900,10384
2890,Titanic_(1997_film),2023053000,10521
2891,Titanic_(1997_film),2023053100,9263
2892,Titanic_(1997_film),2023060100,10935
2893,Titanic_(1997_film),2023060200,9786
2894,Titanic_(1997_film),2023060300,14433
2895,Titanic_(1997_film),2023060400,13316
2896,Titanic_(1997_film),2023060500,11062
2897,Titanic_(1997_film),2023060600,8986
2898,Titanic_(1997_film),2023060700,9244
2899,Titanic_(1997_film),2023060800,9780
2900,Titanic_(1997_film),2023060900,10141
2901,Titanic_(1997_film),2023061000,18949
2902,Titanic_(1997_film),2023061100,13687
2903,Titanic_(1997_film),2023061200,11101
2904,Titanic_(1997_film),2023061300,11097
2905,Titanic_(1997_film),2023061400,10989
2906,Titanic_(1997_film),2023061500,9754
2907,Titanic_(1997_film),2023061600,9753
2908,Titanic_(1997_film),2023061700,12391
2909,Titanic_(1997_film),2023061800,10223
2910,Titanic_(1997_film),2023061900,12565
2911,Titanic_(1997_film),2023062000,29207
2912,Titanic_(1997_film),2023062100,52047
2913,Titanic_(1997_film),2023062200,81363
2914,Titanic_(1997_film),2023062300,120867
2915,Titanic_(1997_film),2023062400,109976
2916,Titanic_(1997_film),2023062500,104645
2917,Titanic_(1997_film),2023062600,87406
2918,Titanic_(1997_film),2023062700,77035
2919,Titanic_(1997_film),2023062800,67509
2920,Titanic_(1997_film),2023062900,64892
2921,Titanic_(1997_film),2023063000,60710
2922,Titanic_(1997_film),2023070100,61877
2923,Titanic_(1997_film),2023070200,58138
2924,Titanic_(1997_film),2023070300,51175
2925,Titanic_(1997_film),2023070400,49357
2926,Titanic_(1997_film),2023070500,45763
2927,Titanic_(1997_film),2023070600,47580
2928,Titanic_(1997_film),2023070700,42196
2929,Titanic_(1997_film),2023070800,41366
2930,Titanic_(1997_film),2023070900,42037
2931,Titanic_(1997_film),2023071000,35477
2932,Titanic_(1997_film),2023071100,29031
2933,Titanic_(1997_film),2023071200,27094
2934,Titanic_(1997_film),2023071300,24227
2935,Titanic_(1997_film),2023071400,24187
2936,Titanic_(1997_film),2023071500,26782
2937,Titanic_(1997_film),2023071600,28474
2938,Titanic_(1997_film),2023071700,21083
2939,Titanic_(1997_film),2023071800,18247
2940,Titanic_(1997_film),2023071900,17229
2941,Titanic_(1997_film),2023072000,17992
2942,Titanic_(1997_film),2023072100,16039
2943,Titanic_(1997_film),2023072200,17291
2944,Titanic_(1997_film),2023072300,18589
2945,Titanic_(1997_film),2023072400,15369
2946,Titanic_(1997_film),2023072500,15136
2947,Titanic_(1997_film),2023072600,12647
2948,Titanic_(1997_film),2023072700,13739
2949,Titanic_(1997_film),2023072800,16053
2950,Titanic_(1997_film),2023072900,14168
2951,Titanic_(1997_film),2023073000,15160
2952,Titanic_(1997_film),2023073100,12301
2953,Titanic_(1997_film),2023080100,11659
2954,Titanic_(1997_film),2023080200,11329
2955,Titanic_(1997_film),2023080300,10481
2956,Titanic_(1997_film),2023080400,10330
2957,Titanic_(1997_film),2023080500,13838
2958,Titanic_(1997_film),2023080600,12827
2959,Titanic_(1997_film),2023080700,11211
2960,Titanic_(1997_film),2023080800,10006
2961,Titanic_(1997_film),2023080900,10668
2962,Titanic_(1997_film),2023081000,9526
2963,Titanic_(1997_film),2023081100,10622
2964,Titanic_(1997_film),2023081200,11682
2965,Titanic_(1997_film),2023081300,10835
2966,Titanic_(1997_film),2023081400,9765
2967,Titanic_(1997_film),2023081500,9192
2968,Titanic_(1997_film),2023081600,8878
2969,Titanic_(1997_film),2023081700,9161
2970,Titanic_(1997_film),2023081800,8939
2971,Titanic_(1997_film),2023081900,9122
2972,Titanic_(1997_film),2023082000,9803
2973,Titanic_(1997_film),2023082100,9001
2974,Titanic_(1997_film),2023082200,8369
2975,Titanic_(1997_film),2023082300,8728
2976,Titanic_(1997_film),2023082400,8380
2977,Titanic_(1997_film),2023082500,8891
2978,Titanic_(1997_film),2023082600,11287
2979,Titanic_(1997_film),2023082700,11498
2980,Titanic_(1997_film),2023082800,12072
2981,Titanic_(1997_film),2023082900,8855
2982,Titanic_(1997_film),2023083000,7864
2983,Titanic_(1997_film),2023083100,9603
2984,Titanic_(1997_film),2023090100,7760
2985,Titanic_(1997_film),2023090200,9451
2986,Titanic_(1997_film),2023090300,13608
2987,Titanic_(1997_film),2023090400,8804
2988,Titanic_(1997_film),2023090500,7518
2989,Titanic_(1997_film),2023090600,7226
2990,Titanic_(1997_film),2023090700,6926
2991,Titanic_(1997_film),2023090800,7324
2992,Titanic_(1997_film),2023090900,7686
2993,Titanic_(1997_film),2023091000,8285
2994,Titanic_(1997_film),2023091100,7680
2995,Titanic_(1997_film),2023091200,7365
2996,Titanic_(1997_film),2023091300,8102
2997,Titanic_(1997_film),2023091400,8800
2998,Titanic_(1997_film),2023091500,7503
2999,Titanic_(1997_film),2023091600,8727
3000,Titanic_(1997_film),2023091700,9350
3001,Titanic_(1997_film),2023091800,8006
3002,Titanic_(1997_film),2023091900,7521
3003,Titanic_(1997_film),2023092000,7377
3004,Titanic_(1997_film),2023092100,7494
3005,Titanic_(1997_film),2023092200,7412
3006,Titanic_(1997_film),2023092300,8904
3007,Titanic_(1997_film),2023092400,8982
3008,Titanic_(1997_film),2023092500,9118
3009,Titanic_(1997_film),2023092600,8359
3010,Titanic_(1997_film),2023092700,9071
3011,Titanic_(1997_film),2023092800,8316
3012,Titanic_(1997_film),2023092900,8641
3013,Titanic_(1997_film),2023093000,9303
3014,Titanic_(1997_film),2023100100,9363
3015,Titanic_(1997_film),2023100200,8276
3016,Titanic_(1997_film),2023100300,8990
3017,Titanic_(1997_film),2023100400,7317
3018,Titanic_(1997_film),2023100500,7651
3019,Titanic_(1997_film),2023100600,7237
3020,Titanic_(1997_film),2023100700,8880
3021,Titanic_(1997_film),2023100800,7866
3022,Titanic_(1997_film),2023100900,7653
3023,Titanic_(1997_film),2023101000,7573
3024,Titanic_(1997_film),2023101100,7140
3025,Titanic_(1997_film),2023101200,7714
3026,Titanic_(1997_film),2023101300,8517
3027,Titanic_(1997_film),2023101400,8625
3028,Titanic_(1997_film),2023101500,8348
3029,Titanic_(1997_film),2023101600,7907
3030,Titanic_(1997_film),2023101700,6953
3031,Titanic_(1997_film),2023101800,7340
3032,Titanic_(1997_film),2023101900,7704
3033,Titanic_(1997_film),2023102000,8017
3034,Titanic_(1997_film),2023102100,8375
3035,Titanic_(1997_film),2023102200,8533
3036,Titanic_(1997_film),2023102300,8211
3037,Titanic_(1997_film),2023102400,7681
3038,Titanic_(1997_film),2023102500,7499
3039,Titanic_(1997_film),2023102600,6881
3040,Titanic_(1997_film),2023102700,6703
3041,Titanic_(1997_film),2023102800,7283
3042,Titanic_(1997_film),2023102900,9560
3043,Titanic_(1997_film),2023103000,9232
3044,Titanic_(1997_film),2023103100,8055
3045,Titanic_(1997_film),2023110100,7982
3046,Titanic_(1997_film),2023110200,7216
3047,Titanic_(1997_film),2023110300,7556
3048,Titanic_(1997_film),2023110400,9145
3049,Titanic_(1997_film),2023110500,8287
3050,Titanic_(1997_film),2023110600,7489
3051,Titanic_(1997_film),2023110700,7501
3052,Titanic_(1997_film),2023110800,7905
3053,Titanic_(1997_film),2023110900,7824
3054,Titanic_(1997_film),2023111000,8061
3055,Titanic_(1997_film),2023111100,11277
3056,Titanic_(1997_film),2023111200,8840
3057,Titanic_(1997_film),2023111300,8718
3058,Titanic_(1997_film),2023111400,7902
3059,Titanic_(1997_film),2023111500,8025
3060,Titanic_(1997_film),2023111600,7724
3061,Titanic_(1997_film),2023111700,8373
3062,Titanic_(1997_film),2023111800,8669
3063,Titanic_(1997_film),2023111900,10416
3064,Titanic_(1997_film),2023112000,9150
3065,Titanic_(1997_film),2023112100,7812
3066,Titanic_(1997_film),2023112200,7985
3067,Titanic_(1997_film),2023112300,7701
3068,Titanic_(1997_film),2023112400,8538
3069,Titanic_(1997_film),2023112500,9425
3070,Titanic_(1997_film),2023112600,9595
3071,Titanic_(1997_film),2023112700,9223
3072,Titanic_(1997_film),2023112800,8525
3073,Titanic_(1997_film),2023112900,8781
3074,Titanic_(1997_film),2023113000,7946
3075,Titanic_(1997_film),2023120100,8283
3076,Titanic_(1997_film),2023120200,9468
3077,Titanic_(1997_film),2023120300,10159
3078,Titanic_(1997_film),2023120400,8281
3079,Titanic_(1997_film),2023120500,7933
3080,Titanic_(1997_film),2023120600,8396
3081,Titanic_(1997_film),2023120700,8321
3082,Titanic_(1997_film),2023120800,8050
3083,Titanic_(1997_film),2023120900,8585
3084,Titanic_(1997_film),2023121000,9538
3085,Titanic_(1997_film),2023121100,8629
3086,Titanic_(1997_film),2023121200,7779
3087,Titanic_(1997_film),2023121300,7783
3088,Titanic_(1997_film),2023121400,7657
3089,Titanic_(1997_film),2023121500,7658
3090,Titanic_(1997_film),2023121600,8435
3091,Titanic_(1997_film),2023121700,9826
3092,Titanic_(1997_film),2023121800,10298
3093,Titanic_(1997_film),2023121900,9326
3094,Titanic_(1997_film),2023122000,8282
3095,Titanic_(1997_film),2023122100,7747
3096,Titanic_(1997_film),2023122200,7700
3097,Titanic_(1997_film),2023122300,9031
3098,Titanic_(1997_film),2023122400,9568
3099,Titanic_(1997_film),2023122500,16564
3100,Titanic_(1997_film),2023122600,11343
3101,Titanic_(1997_film),2023122700,9802
3102,Titanic_(1997_film),2023122800,9468
3103,Titanic_(1997_film),2023122900,10321
3104,Titanic_(1997_film),2023123000,13772
3105,Titanic_(1997_film),2023123100,10204
3106,Titanic_(1997_film),2024010100,13676
3107,Titanic_(1997_film),2024010200,9727
3108,Titanic_(1997_film),2024010300,9346
3109,Titanic_(1997_film),2024010400,8730
3110,Titanic_(1997_film),2024010500,8610
3111,Titanic_(1997_film),2024010600,9741
3112,Titanic_(1997_film),2024010700,10961
3113,Titanic_(1997_film),2024010800,9502
3114,Titanic_(1997_film),2024010900,8983
3115,Titanic_(1997_film),2024011000,8881
3116,Titanic_(1997_film),2024011100,8730
3117,Titanic_(1997_film),2024011200,10825
3118,Titanic_(1997_film),2024011300,10581
3119,Titanic_(1997_film),2024011400,10459
3120,Titanic_(1997_film),2024011500,9652
3121,Titanic_(1997_film),2024011600,8668
3122,Titanic_(1997_film),2024011700,8643
3123,Titanic_(1997_film),2024011800,9170
3124,Titanic_(1997_film),2024011900,9328
3125,Titanic_(1997_film),2024012000,11008
3126,Titanic_(1997_film),2024012100,10354
3127,Titanic_(1997_film),2024012200,8462
3128,Titanic_(1997_film),2024012300,9014
3129,Titanic_(1997_film),2024012400,8792
3130,Titanic_(1997_film),2024012500,9466
3131,Titanic_(1997_film),2024012600,8762
3132,Titanic_(1997_film),2024012700,10238
3133,Titanic_(1997_film),2024012800,14655
3134,Titanic_(1997_film),2024012900,9933
3135,Titanic_(1997_film),2024013000,8974
3136,Titanic_(1997_film),2024013100,9883
