,article,timestamp,views
2862,Animal,2023050200,10364
2863,Animal,2023050300,10684
2864,Animal,2023050400,9809
2865,Animal,2023050500,8492
2866,Animal,2023050600,7600
2867,Animal,2023050700,7639
2868,Animal,2023050800,9230
2869,Animal,2023050900,9211
2870,Animal,2023051000,9195
2871,Animal,2023051100,9096
2872,Animal,2023051200,8590
2873,Animal,2023051300,7551
2874,Animal,2023051400,7687
2875,Animal,2023051500,9637
2876,Animal,2023051600,9400
2877,Animal,2023051700,9236
2878,Animal,2023051800,9429
2879,Animal,2023051900,9300
2880,Animal,2023052000,8497
2881,Animal,2023052100,8282
2882,Animal,2023052200,9335
2883,Animal,2023052300,9674
2884,Animal,2023052400,9368
2885,Animal,2023052500,9153
2886,Animal,2023052600,8817
2887,Animal,2023052700,7804
2888,Animal,2023052800,7902
2889,Animal,2023052900,8497
2890,Animal,2023053000,9360
2891,Animal,2023053100,9483
2892,Animal,2023060100,9102
2893,Animal,2023060200,8493
2894,Animal,2023060300,7742
2895,Animal,2023060400,8400
2896,Animal,2023060500,9125
2897,Animal,2023060600,9073
2898,Animal,2023060700,9156
2899,Animal,2023060800,8814
2900,Animal,2023060900,8279
2901,Animal,2023061000,7555
2902,Animal,2023061100,8996
2903,Animal,2023061200,12537
2904,Animal,2023061300,9084
2905,Animal,2023061400,8593
2906,Animal,2023061500,8507
2907,Animal,2023061600,8133
2908,Animal,2023061700,7494
2909,Animal,2023061800,8118
2910,Animal,2023061900,8400
2911,Animal,2023062000,8655
2912,Animal,2023062100,9114
2913,Animal,2023062200,8705
2914,Animal,2023062300,8531
2915,Animal,2023062400,7649
2916,Animal,2023062500,8058
2917,Animal,2023062600,8484
2918,Animal,2023062700,8484
2919,Animal,2023062800,8428
2920,Animal,2023062900,8586
2921,Animal,2023063000,7761
2922,Animal,2023070100,7577
2923,Animal,2023070200,8279
2924,Animal,2023070300,7847
2925,Animal,2023070400,8077
2926,Animal,2023070500,7798
2927,Animal,2023070600,7910
2928,Animal,2023070700,7124
2929,Animal,2023070800,7077
2930,Animal,2023070900,7495
2931,Animal,2023071000,7536
2932,Animal,2023071100,7496
2933,Animal,2023071200,7344
2934,Animal,2023071300,7418
2935,Animal,2023071400,7416
2936,Animal,2023071500,6841
2937,Animal,2023071600,7075
2938,Animal,2023071700,7906
2939,Animal,2023071800,7589
2940,Animal,2023071900,7493
2941,Animal,2023072000,8027
2942,Animal,2023072100,7076
2943,Animal,2023072200,7000
2944,Animal,2023072300,7084
2945,Animal,2023072400,7086
2946,Animal,2023072500,7664
2947,Animal,2023072600,7893
2948,Animal,2023072700,7295
2949,Animal,2023072800,7354
2950,Animal,2023072900,6784
2951,Animal,2023073000,7019
2952,Animal,2023073100,7789
2953,Animal,2023080100,7423
2954,Animal,2023080200,7581
2955,Animal,2023080300,7763
2956,Animal,2023080400,8236
2957,Animal,2023080500,7315
2958,Animal,2023080600,7652
2959,Animal,2023080700,7749
2960,Animal,2023080800,7372
2961,Animal,2023080900,7823
2962,Animal,2023081000,7956
2963,Animal,2023081100,7706
2964,Animal,2023081200,7542
2965,Animal,2023081300,7304
2966,Animal,2023081400,7626
2967,Animal,2023081500,7738
2968,Animal,2023081600,7724
2969,Animal,2023081700,8321
2970,Animal,2023081800,7466
2971,Animal,2023081900,6469
2972,Animal,2023082000,6651
2973,Animal,2023082100,6956
2974,Animal,2023082200,7192
2975,Animal,2023082300,7386
2976,Animal,2023082400,6898
2977,Animal,2023082500,6509
2978,Animal,2023082600,5918
2979,Animal,2023082700,6356
2980,Animal,2023082800,7077
2981,Animal,2023082900,6978
2982,Animal,2023083000,6745
2983,Animal,2023083100,7051
2984,Animal,2023090100,6750
2985,Animal,2023090200,6018
2986,Animal,2023090300,6506
2987,Animal,2023090400,6829
2988,Animal,2023090500,7398
2989,Animal,2023090600,7378
2990,Animal,2023090700,7460
2991,Animal,2023090800,7158
2992,Animal,2023090900,6206
2993,Animal,2023091000,6783
2994,Animal,2023091100,7417
2995,Animal,2023091200,7558
2996,Animal,2023091300,6260
2997,Animal,2023091400,6303
2998,Animal,2023091500,5872
2999,Animal,2023091600,5217
3000,Animal,2023091700,5282
3001,Animal,2023091800,6238
3002,Animal,2023091900,6195
3003,Animal,2023092000,6488
3004,Animal,2023092100,6350
3005,Animal,2023092200,5893
3006,Animal,2023092300,5402
3007,Animal,2023092400,5888
3008,Animal,2023092500,6081
3009,Animal,2023092600,6474
3010,Animal,2023092700,6246
3011,Animal,2023092800,7863
3012,Animal,2023092900,6916
3013,Animal,2023093000,5974
3014,Animal,2023100100,6121
3015,Animal,2023100200,6532
3016,Animal,2023100300,6790
3017,Animal,2023100400,6871
3018,Animal,2023100500,6488
3019,Animal,2023100600,6359
3020,Animal,2023100700,5627
3021,Animal,2023100800,5617
3022,Animal,2023100900,6042
3023,Animal,2023101000,6693
3024,Animal,2023101100,7184
3025,Animal,2023101200,21316
3026,Animal,2023101300,12052
3027,Animal,2023101400,6011
3028,Animal,2023101500,5891
3029,Animal,2023101600,6551
3030,Animal,2023101700,6521
3031,Animal,2023101800,6339
3032,Animal,2023101900,6527
3033,Animal,2023102000,5995
3034,Animal,2023102100,5444
3035,Animal,2023102200,5513
3036,Animal,2023102300,6069
3037,Animal,2023102400,6645
3038,Animal,2023102500,6681
3039,Animal,2023102600,6773
3040,Animal,2023102700,6639
3041,Animal,2023102800,9492
3042,Animal,2023102900,9263
3043,Animal,2023103000,6752
3044,Animal,2023103100,6445
3045,Animal,2023110100,6313
3046,Animal,2023110200,6621
3047,Animal,2023110300,6413
3048,Animal,2023110400,5718
3049,Animal,2023110500,5974
3050,Animal,2023110600,6489
3051,Animal,2023110700,6665
3052,Animal,2023110800,6495
3053,Animal,2023110900,6503
3054,Animal,2023111000,6373
3055,Animal,2023111100,5887
3056,Animal,2023111200,5885
3057,Animal,2023111300,7238
3058,Animal,2023111400,7267
3059,Animal,2023111500,6795
3060,Animal,2023111600,6709
3061,Animal,2023111700,7256
3062,Animal,2023111800,6142
3063,Animal,2023111900,6222
3064,Animal,2023112000,7782
3065,Animal,2023112100,9252
3066,Animal,2023112200,8777
3067,Animal,2023112300,10949
3068,Animal,2023112400,12582
3069,Animal,2023112500,8908
3070,Animal,2023112600,7675
3071,Animal,2023112700,8610
3072,Animal,2023112800,8578
3073,Animal,2023112900,9754
3074,Animal,2023113000,9641
3075,Animal,2023120100,18372
3076,Animal,2023120200,20009
3077,Animal,2023120300,18951
3078,Animal,2023120400,19267
3079,Animal,2023120500,19739
3080,Animal,2023120600,16800
3081,Animal,2023120700,14365
3082,Animal,2023120800,13891
3083,Animal,2023120900,11370
3084,Animal,2023121000,13044
3085,Animal,2023121100,14279
3086,Animal,2023121200,12227
3087,Animal,2023121300,12472
3088,Animal,2023121400,11045
3089,Animal,2023121500,10352
3090,Animal,2023121600,9350
3091,Animal,2023121700,10745
3092,Animal,2023121800,11276
3093,Animal,2023121900,9648
3094,Animal,2023122000,9028
3095,Animal,2023122100,7720
3096,Animal,2023122200,7072
3097,Animal,2023122300,7012
3098,Animal,2023122400,6774
3099,Animal,2023122500,7233
3100,Animal,2023122600,7340
3101,Animal,2023122700,7421
3102,Animal,2023122800,7603
3103,Animal,2023122900,6702
3104,Animal,2023123000,6721
3105,Animal,2023123100,6498
3106,Animal,2024010100,7404
3107,Animal,2024010200,7273
3108,Animal,2024010300,7199
3109,Animal,2024010400,7327
3110,Animal,2024010500,7210
3111,Animal,2024010600,6350
3112,Animal,2024010700,6953
3113,Animal,2024010800,7128
3114,Animal,2024010900,7699
3115,Animal,2024011000,8042
3116,Animal,2024011100,8444
3117,Animal,2024011200,7345
3118,Animal,2024011300,6345
3119,Animal,2024011400,6194
3120,Animal,2024011500,6608
3121,Animal,2024011600,7405
3122,Animal,2024011700,7689
3123,Animal,2024011800,7775
3124,Animal,2024011900,7091
3125,Animal,2024012000,9646
3126,Animal,2024012100,6631
3127,Animal,2024012200,6698
3128,Animal,2024012300,7276
3129,Animal,2024012400,7264
3130,Animal,2024012500,8015
3131,Animal,2024012600,13830
3132,Animal,2024012700,10113
3133,Animal,2024012800,9599
3134,Animal,2024012900,8690
3135,Animal,2024013000,8412
3136,Animal,2024013100,8777
