,article,timestamp,views
2146,Austria-Hungary,2021051600,4008
2147,Austria-Hungary,2021051700,4388
2148,Austria-Hungary,2021051800,4231
2149,Austria-Hungary,2021051900,4034
2150,Austria-Hungary,2021052000,4138
2151,Austria-Hungary,2021052100,3847
2152,Austria-Hungary,2021052200,3631
2153,Austria-Hungary,2021052300,3760
2154,Austria-Hungary,2021052400,4206
2155,Austria-Hungary,2021052500,4101
2156,Austria-Hungary,2021052600,3817
2157,Austria-Hungary,2021052700,3795
2158,Austria-Hungary,2021052800,3941
2159,Austria-Hungary,2021052900,4180
2160,Austria-Hungary,2021053000,4013
2161,Austria-Hungary,2021053100,4011
2162,Austria-Hungary,2021060100,4149
2163,Austria-Hungary,2021060200,4047
2164,Austria-Hungary,2021060300,3973
2165,Austria-Hungary,2021060400,4038
2166,Austria-Hungary,2021060500,3725
2167,Austria-Hungary,2021060600,3956
2168,Austria-Hungary,2021060700,3751
2169,Austria-Hungary,2021060800,3963
2170,Austria-Hungary,2021060900,4073
2171,Austria-Hungary,2021061000,3743
2172,Austria-Hungary,2021061100,3599
2173,Austria-Hungary,2021061200,3557
2174,Austria-Hungary,2021061300,5154
2175,Austria-Hungary,2021061400,5231
2176,Austria-Hungary,2021061500,5030
2177,Austria-Hungary,2021061600,3978
2178,Austria-Hungary,2021061700,4637
2179,Austria-Hungary,2021061800,4364
2180,Austria-Hungary,2021061900,5274
2181,Austria-Hungary,2021062000,4455
2182,Austria-Hungary,2021062100,4936
2183,Austria-Hungary,2021062200,4821
2184,Austria-Hungary,2021062300,5261
2185,Austria-Hungary,2021062400,4088
2186,Austria-Hungary,2021062500,3798
2187,Austria-Hungary,2021062600,5982
2188,Austria-Hungary,2021062700,5555
2189,Austria-Hungary,2021062800,5557
2190,Austria-Hungary,2021062900,5082
2191,Austria-Hungary,2021063000,4195
2192,Austria-Hungary,2021070100,3926
2193,Austria-Hungary,2021070200,3808
2194,Austria-Hungary,2021070300,4569
2195,Austria-Hungary,2021070400,4145
2196,Austria-Hungary,2021070500,3656
2197,Austria-Hungary,2021070600,4010
2198,Austria-Hungary,2021070700,3735
2199,Austria-Hungary,2021070800,3525
2200,Austria-Hungary,2021070900,3330
2201,Austria-Hungary,2021071000,3577
2202,Austria-Hungary,2021071100,3793
2203,Austria-Hungary,2021071200,3647
2204,Austria-Hungary,2021071300,3942
2205,Austria-Hungary,2021071400,3623
2206,Austria-Hungary,2021071500,3720
2207,Austria-Hungary,2021071600,3546
2208,Austria-Hungary,2021071700,3520
2209,Austria-Hungary,2021071800,3829
2210,Austria-Hungary,2021071900,3816
2211,Austria-Hungary,2021072000,3633
2212,Austria-Hungary,2021072100,3655
2213,Austria-Hungary,2021072200,3832
2214,Austria-Hungary,2021072300,3869
2215,Austria-Hungary,2021072400,4175
2216,Austria-Hungary,2021072500,4006
2217,Austria-Hungary,2021072600,3919
2218,Austria-Hungary,2021072700,3711
2219,Austria-Hungary,2021072800,3911
2220,Austria-Hungary,2021072900,3801
2221,Austria-Hungary,2021073000,3542
2222,Austria-Hungary,2021073100,3650
2223,Austria-Hungary,2021080100,3972
2224,Austria-Hungary,2021080200,3894
2225,Austria-Hungary,2021080300,3908
2226,Austria-Hungary,2021080400,3982
2227,Austria-Hungary,2021080500,3870
2228,Austria-Hungary,2021080600,3839
2229,Austria-Hungary,2021080700,3778
2230,Austria-Hungary,2021080800,4090
2231,Austria-Hungary,2021080900,3723
2232,Austria-Hungary,2021081000,3858
2233,Austria-Hungary,2021081100,3821
2234,Austria-Hungary,2021081200,3780
2235,Austria-Hungary,2021081300,3412
2236,Austria-Hungary,2021081400,3473
2237,Austria-Hungary,2021081500,3682
2238,Austria-Hungary,2021081600,3457
2239,Austria-Hungary,2021081700,3630
2240,Austria-Hungary,2021081800,3470
2241,Austria-Hungary,2021081900,3302
2242,Austria-Hungary,2021082000,3211
2243,Austria-Hungary,2021082100,3340
2244,Austria-Hungary,2021082200,3582
2245,Austria-Hungary,2021082300,3599
2246,Austria-Hungary,2021082400,3571
2247,Austria-Hungary,2021082500,3734
2248,Austria-Hungary,2021082600,3390
2249,Austria-Hungary,2021082700,3490
2250,Austria-Hungary,2021082800,3246
2251,Austria-Hungary,2021082900,3660
2252,Austria-Hungary,2021083000,3612
2253,Austria-Hungary,2021083100,3677
2254,Austria-Hungary,2021090100,3591
2255,Austria-Hungary,2021090200,5031
2256,Austria-Hungary,2021090300,3461
2257,Austria-Hungary,2021090400,3325
2258,Austria-Hungary,2021090500,3457
2259,Austria-Hungary,2021090600,3711
2260,Austria-Hungary,2021090700,3784
2261,Austria-Hungary,2021090800,3608
2262,Austria-Hungary,2021090900,3576
2263,Austria-Hungary,2021091000,3437
2264,Austria-Hungary,2021091100,3374
2265,Austria-Hungary,2021091200,3654
2266,Austria-Hungary,2021091300,3608
2267,Austria-Hungary,2021091400,3590
2268,Austria-Hungary,2021091500,3672
2269,Austria-Hungary,2021091600,3716
2270,Austria-Hungary,2021091700,3512
2271,Austria-Hungary,2021091800,3786
2272,Austria-Hungary,2021091900,3882
2273,Austria-Hungary,2021092000,3759
2274,Austria-Hungary,2021092100,3650
2275,Austria-Hungary,2021092200,3648
2276,Austria-Hungary,2021092300,3781
2277,Austria-Hungary,2021092400,3634
2278,Austria-Hungary,2021092500,3349
2279,Austria-Hungary,2021092600,3553
2280,Austria-Hungary,2021092700,3728
2281,Austria-Hungary,2021092800,3535
2282,Austria-Hungary,2021092900,6455
2283,Austria-Hungary,2021093000,4025
2284,Austria-Hungary,2021100100,3515
2285,Austria-Hungary,2021100200,3635
2286,Austria-Hungary,2021100300,3676
2287,Austria-Hungary,2021100400,3862
2288,Austria-Hungary,2021100500,3734
2289,Austria-Hungary,2021100600,3595
2290,Austria-Hungary,2021100700,3712
2291,Austria-Hungary,2021100800,3528
2292,Austria-Hungary,2021100900,3679
2293,Austria-Hungary,2021101000,3773
2294,Austria-Hungary,2021101100,4076
2295,Austria-Hungary,2021101200,4487
2296,Austria-Hungary,2021101300,4068
2297,Austria-Hungary,2021101400,3751
2298,Austria-Hungary,2021101500,3701
2299,Austria-Hungary,2021101600,3537
2300,Austria-Hungary,2021101700,3747
2301,Austria-Hungary,2021101800,3931
2302,Austria-Hungary,2021101900,3942
2303,Austria-Hungary,2021102000,3788
2304,Austria-Hungary,2021102100,4547
2305,Austria-Hungary,2021102200,3648
2306,Austria-Hungary,2021102300,3683
2307,Austria-Hungary,2021102400,3883
2308,Austria-Hungary,2021102500,4374
2309,Austria-Hungary,2021102600,5182
2310,Austria-Hungary,2021102700,15015
2311,Austria-Hungary,2021102800,4365
2312,Austria-Hungary,2021102900,3745
2313,Austria-Hungary,2021103000,3721
2314,Austria-Hungary,2021103100,3772
2315,Austria-Hungary,2021110100,4022
2316,Austria-Hungary,2021110200,3725
2317,Austria-Hungary,2021110300,3699
2318,Austria-Hungary,2021110400,3874
2319,Austria-Hungary,2021110500,3642
2320,Austria-Hungary,2021110600,3506
2321,Austria-Hungary,2021110700,3673
2322,Austria-Hungary,2021110800,4011
2323,Austria-Hungary,2021110900,3991
2324,Austria-Hungary,2021111000,3757
2325,Austria-Hungary,2021111100,4438
2326,Austria-Hungary,2021111200,4118
2327,Austria-Hungary,2021111300,3673
2328,Austria-Hungary,2021111400,4150
2329,Austria-Hungary,2021111500,4156
2330,Austria-Hungary,2021111600,3985
2331,Austria-Hungary,2021111700,3983
2332,Austria-Hungary,2021111800,3798
2333,Austria-Hungary,2021111900,3714
2334,Austria-Hungary,2021112000,3478
2335,Austria-Hungary,2021112100,3893
2336,Austria-Hungary,2021112200,3938
2337,Austria-Hungary,2021112300,3608
2338,Austria-Hungary,2021112400,3387
2339,Austria-Hungary,2021112500,3602
2340,Austria-Hungary,2021112600,3477
2341,Austria-Hungary,2021112700,3507
2342,Austria-Hungary,2021112800,3707
2343,Austria-Hungary,2021112900,3914
2344,Austria-Hungary,2021113000,3793
2345,Austria-Hungary,2021120100,3665
2346,Austria-Hungary,2021120200,3769
2347,Austria-Hungary,2021120300,3530
2348,Austria-Hungary,2021120400,3345
2349,Austria-Hungary,2021120500,3657
2350,Austria-Hungary,2021120600,3944
2351,Austria-Hungary,2021120700,3973
2352,Austria-Hungary,2021120800,3967
2353,Austria-Hungary,2021120900,3687
2354,Austria-Hungary,2021121000,3609
2355,Austria-Hungary,2021121100,3390
2356,Austria-Hungary,2021121200,3776
2357,Austria-Hungary,2021121300,3928
2358,Austria-Hungary,2021121400,3849
2359,Austria-Hungary,2021121500,3636
2360,Austria-Hungary,2021121600,3574
2361,Austria-Hungary,2021121700,3386
2362,Austria-Hungary,2021121800,3551
2363,Austria-Hungary,2021121900,3495
2364,Austria-Hungary,2021122000,4023
2365,Austria-Hungary,2021122100,3330
2366,Austria-Hungary,2021122200,3444
2367,Austria-Hungary,2021122300,3568
2368,Austria-Hungary,2021122400,3393
2369,Austria-Hungary,2021122500,3778
2370,Austria-Hungary,2021122600,3938
2371,Austria-Hungary,2021122700,4036
2372,Austria-Hungary,2021122800,4136
2373,Austria-Hungary,2021122900,4264
2374,Austria-Hungary,2021123000,3885
2375,Austria-Hungary,2021123100,3834
2376,Austria-Hungary,2022010100,4877
2377,Austria-Hungary,2022010200,4616
2378,Austria-Hungary,2022010300,3907
2379,Austria-Hungary,2022010400,4037
2380,Austria-Hungary,2022010500,4116
2381,Austria-Hungary,2022010600,3995
2382,Austria-Hungary,2022010700,4004
2383,Austria-Hungary,2022010800,3912
2384,Austria-Hungary,2022010900,4258
2385,Austria-Hungary,2022011000,4605
2386,Austria-Hungary,2022011100,4481
2387,Austria-Hungary,2022011200,4165
2388,Austria-Hungary,2022011300,4078
2389,Austria-Hungary,2022011400,3944
2390,Austria-Hungary,2022011500,3644
2391,Austria-Hungary,2022011600,3847
2392,Austria-Hungary,2022011700,3885
2393,Austria-Hungary,2022011800,4092
2394,Austria-Hungary,2022011900,4020
2395,Austria-Hungary,2022012000,3994
2396,Austria-Hungary,2022012100,6029
2397,Austria-Hungary,2022012200,4045
2398,Austria-Hungary,2022012300,4396
2399,Austria-Hungary,2022012400,4743
2400,Austria-Hungary,2022012500,4236
2401,Austria-Hungary,2022012600,4453
2402,Austria-Hungary,2022012700,4639
2403,Austria-Hungary,2022012800,4392
2404,Austria-Hungary,2022012900,4419
2405,Austria-Hungary,2022013000,4735
2406,Austria-Hungary,2022013100,4809
2407,Austria-Hungary,2022020100,4544
2408,Austria-Hungary,2022020200,4548
2409,Austria-Hungary,2022020300,4541
2410,Austria-Hungary,2022020400,4220
2411,Austria-Hungary,2022020500,4506
2412,Austria-Hungary,2022020600,4699
2413,Austria-Hungary,2022020700,4571
2414,Austria-Hungary,2022020800,4279
2415,Austria-Hungary,2022020900,4619
2416,Austria-Hungary,2022021000,4613
2417,Austria-Hungary,2022021100,4464
2418,Austria-Hungary,2022021200,4416
2419,Austria-Hungary,2022021300,5098
2420,Austria-Hungary,2022021400,5007
2421,Austria-Hungary,2022021500,4996
2422,Austria-Hungary,2022021600,4831
2423,Austria-Hungary,2022021700,4608
2424,Austria-Hungary,2022021800,4559
2425,Austria-Hungary,2022021900,5623
2426,Austria-Hungary,2022022000,6122
2427,Austria-Hungary,2022022100,6089
2428,Austria-Hungary,2022022200,6977
2429,Austria-Hungary,2022022300,6313
2430,Austria-Hungary,2022022400,8306
2431,Austria-Hungary,2022022500,8740
2432,Austria-Hungary,2022022600,7921
2433,Austria-Hungary,2022022700,8126
2434,Austria-Hungary,2022022800,7799
2435,Austria-Hungary,2022030100,7613
2436,Austria-Hungary,2022030200,7322
2437,Austria-Hungary,2022030300,7293
2438,Austria-Hungary,2022030400,6668
2439,Austria-Hungary,2022030500,6590
2440,Austria-Hungary,2022030600,6699
2441,Austria-Hungary,2022030700,11104
2442,Austria-Hungary,2022030800,7293
2443,Austria-Hungary,2022030900,6292
2444,Austria-Hungary,2022031000,5803
2445,Austria-Hungary,2022031100,5812
2446,Austria-Hungary,2022031200,6041
2447,Austria-Hungary,2022031300,6331
2448,Austria-Hungary,2022031400,6009
2449,Austria-Hungary,2022031500,5758
2450,Austria-Hungary,2022031600,5491
2451,Austria-Hungary,2022031700,5385
2452,Austria-Hungary,2022031800,5281
2453,Austria-Hungary,2022031900,5340
2454,Austria-Hungary,2022032000,5558
2455,Austria-Hungary,2022032100,5317
2456,Austria-Hungary,2022032200,5065
2457,Austria-Hungary,2022032300,5311
2458,Austria-Hungary,2022032400,5395
2459,Austria-Hungary,2022032500,5309
2460,Austria-Hungary,2022032600,4950
2461,Austria-Hungary,2022032700,5018
2462,Austria-Hungary,2022032800,4706
2463,Austria-Hungary,2022032900,4727
2464,Austria-Hungary,2022033000,4768
2465,Austria-Hungary,2022033100,4350
2466,Austria-Hungary,2022040100,4127
2467,Austria-Hungary,2022040200,4326
2468,Austria-Hungary,2022040300,5054
2469,Austria-Hungary,2022040400,5550
2470,Austria-Hungary,2022040500,5037
2471,Austria-Hungary,2022040600,5162
2472,Austria-Hungary,2022040700,5208
2473,Austria-Hungary,2022040800,4444
2474,Austria-Hungary,2022040900,4560
2475,Austria-Hungary,2022041000,4816
2476,Austria-Hungary,2022041100,5031
2477,Austria-Hungary,2022041200,4551
2478,Austria-Hungary,2022041300,4478
2479,Austria-Hungary,2022041400,4055
2480,Austria-Hungary,2022041500,4492
2481,Austria-Hungary,2022041600,4261
2482,Austria-Hungary,2022041700,4542
2483,Austria-Hungary,2022041800,4705
2484,Austria-Hungary,2022041900,4475
2485,Austria-Hungary,2022042000,4302
2486,Austria-Hungary,2022042100,4145
2487,Austria-Hungary,2022042200,3971
2488,Austria-Hungary,2022042300,3905
2489,Austria-Hungary,2022042400,4352
2490,Austria-Hungary,2022042500,4583
2491,Austria-Hungary,2022042600,4287
2492,Austria-Hungary,2022042700,4460
2493,Austria-Hungary,2022042800,4248
2494,Austria-Hungary,2022042900,3904
2495,Austria-Hungary,2022043000,3724
2496,Austria-Hungary,2022050100,4567
2497,Austria-Hungary,2022050200,5220
2498,Austria-Hungary,2022050300,5297
2499,Austria-Hungary,2022050400,4825
2500,Austria-Hungary,2022050500,4159
2501,Austria-Hungary,2022050600,4064
2502,Austria-Hungary,2022050700,3952
2503,Austria-Hungary,2022050800,4070
2504,Austria-Hungary,2022050900,4403
2505,Austria-Hungary,2022051000,4693
2506,Austria-Hungary,2022051100,4275
2507,Austria-Hungary,2022051200,3860
2508,Austria-Hungary,2022051300,3974
2509,Austria-Hungary,2022051400,3685
2510,Austria-Hungary,2022051500,4002
2511,Austria-Hungary,2022051600,4073
2512,Austria-Hungary,2022051700,4009
2513,Austria-Hungary,2022051800,3882
2514,Austria-Hungary,2022051900,4007
2515,Austria-Hungary,2022052000,3994
2516,Austria-Hungary,2022052100,3798
2517,Austria-Hungary,2022052200,4220
2518,Austria-Hungary,2022052300,4209
2519,Austria-Hungary,2022052400,4178
2520,Austria-Hungary,2022052500,3980
2521,Austria-Hungary,2022052600,3779
2522,Austria-Hungary,2022052700,3621
2523,Austria-Hungary,2022052800,3644
2524,Austria-Hungary,2022052900,4093
2525,Austria-Hungary,2022053000,4013
2526,Austria-Hungary,2022053100,4290
2527,Austria-Hungary,2022060100,3991
2528,Austria-Hungary,2022060200,4307
2529,Austria-Hungary,2022060300,3872
2530,Austria-Hungary,2022060400,4500
2531,Austria-Hungary,2022060500,4320
2532,Austria-Hungary,2022060600,4236
2533,Austria-Hungary,2022060700,4081
2534,Austria-Hungary,2022060800,3826
2535,Austria-Hungary,2022060900,3818
2536,Austria-Hungary,2022061000,3740
2537,Austria-Hungary,2022061100,3771
2538,Austria-Hungary,2022061200,4072
2539,Austria-Hungary,2022061300,3982
2540,Austria-Hungary,2022061400,4003
2541,Austria-Hungary,2022061500,3843
2542,Austria-Hungary,2022061600,3630
2543,Austria-Hungary,2022061700,3669
2544,Austria-Hungary,2022061800,3947
2545,Austria-Hungary,2022061900,3939
2546,Austria-Hungary,2022062000,3993
2547,Austria-Hungary,2022062100,3762
2548,Austria-Hungary,2022062200,3635
2549,Austria-Hungary,2022062300,3578
2550,Austria-Hungary,2022062400,3476
2551,Austria-Hungary,2022062500,3409
2552,Austria-Hungary,2022062600,3778
2553,Austria-Hungary,2022062700,3820
2554,Austria-Hungary,2022062800,3841
2555,Austria-Hungary,2022062900,3758
2556,Austria-Hungary,2022063000,3722
2557,Austria-Hungary,2022070100,3646
2558,Austria-Hungary,2022070200,3599
2559,Austria-Hungary,2022070300,3919
2560,Austria-Hungary,2022070400,3977
2561,Austria-Hungary,2022070500,3865
2562,Austria-Hungary,2022070600,3813
2563,Austria-Hungary,2022070700,3545
2564,Austria-Hungary,2022070800,3543
2565,Austria-Hungary,2022070900,3762
2566,Austria-Hungary,2022071000,3870
2567,Austria-Hungary,2022071100,3777
2568,Austria-Hungary,2022071200,3801
2569,Austria-Hungary,2022071300,3765
2570,Austria-Hungary,2022071400,3732
2571,Austria-Hungary,2022071500,3844
2572,Austria-Hungary,2022071600,3834
2573,Austria-Hungary,2022071700,4080
2574,Austria-Hungary,2022071800,4134
2575,Austria-Hungary,2022071900,3920
2576,Austria-Hungary,2022072000,3771
2577,Austria-Hungary,2022072100,4082
2578,Austria-Hungary,2022072200,4725
2579,Austria-Hungary,2022072300,4242
2580,Austria-Hungary,2022072400,4464
2581,Austria-Hungary,2022072500,4026
2582,Austria-Hungary,2022072600,3997
2583,Austria-Hungary,2022072700,3863
2584,Austria-Hungary,2022072800,4181
2585,Austria-Hungary,2022072900,4096
2586,Austria-Hungary,2022073000,3952
2587,Austria-Hungary,2022073100,4652
2588,Austria-Hungary,2022080100,4676
2589,Austria-Hungary,2022080200,5165
2590,Austria-Hungary,2022080300,3970
2591,Austria-Hungary,2022080400,4107
2592,Austria-Hungary,2022080500,4072
2593,Austria-Hungary,2022080600,3948
2594,Austria-Hungary,2022080700,4088
2595,Austria-Hungary,2022080800,3850
2596,Austria-Hungary,2022080900,3946
2597,Austria-Hungary,2022081000,3933
2598,Austria-Hungary,2022081100,4351
2599,Austria-Hungary,2022081200,5326
2600,Austria-Hungary,2022081300,4019
2601,Austria-Hungary,2022081400,4304
2602,Austria-Hungary,2022081500,4237
2603,Austria-Hungary,2022081600,4106
2604,Austria-Hungary,2022081700,4099
2605,Austria-Hungary,2022081800,4350
2606,Austria-Hungary,2022081900,4032
2607,Austria-Hungary,2022082000,3915
2608,Austria-Hungary,2022082100,4210
2609,Austria-Hungary,2022082200,3964
2610,Austria-Hungary,2022082300,3864
2611,Austria-Hungary,2022082400,3901
2612,Austria-Hungary,2022082500,4023
2613,Austria-Hungary,2022082600,4120
2614,Austria-Hungary,2022082700,3798
2615,Austria-Hungary,2022082800,4162
2616,Austria-Hungary,2022082900,4337
2617,Austria-Hungary,2022083000,3976
2618,Austria-Hungary,2022083100,4173
2619,Austria-Hungary,2022090100,3754
2620,Austria-Hungary,2022090200,3866
2621,Austria-Hungary,2022090300,3860
2622,Austria-Hungary,2022090400,4025
2623,Austria-Hungary,2022090500,3927
2624,Austria-Hungary,2022090600,4112
2625,Austria-Hungary,2022090700,4014
2626,Austria-Hungary,2022090800,4484
2627,Austria-Hungary,2022090900,4406
2628,Austria-Hungary,2022091000,4120
2629,Austria-Hungary,2022091100,4359
2630,Austria-Hungary,2022091200,4460
2631,Austria-Hungary,2022091300,4400
2632,Austria-Hungary,2022091400,4380
2633,Austria-Hungary,2022091500,4429
2634,Austria-Hungary,2022091600,4215
2635,Austria-Hungary,2022091700,4138
2636,Austria-Hungary,2022091800,4540
2637,Austria-Hungary,2022091900,4825
2638,Austria-Hungary,2022092000,4321
2639,Austria-Hungary,2022092100,4183
2640,Austria-Hungary,2022092200,4252
2641,Austria-Hungary,2022092300,4226
2642,Austria-Hungary,2022092400,4208
2643,Austria-Hungary,2022092500,4443
2644,Austria-Hungary,2022092600,4269
2645,Austria-Hungary,2022092700,4320
2646,Austria-Hungary,2022092800,4162
2647,Austria-Hungary,2022092900,4930
2648,Austria-Hungary,2022093000,5774
2649,Austria-Hungary,2022100100,7076
2650,Austria-Hungary,2022100200,8006
2651,Austria-Hungary,2022100300,6914
2652,Austria-Hungary,2022100400,6808
2653,Austria-Hungary,2022100500,6756
2654,Austria-Hungary,2022100600,8987
2655,Austria-Hungary,2022100700,6165
2656,Austria-Hungary,2022100800,6204
2657,Austria-Hungary,2022100900,6478
2658,Austria-Hungary,2022101000,5876
2659,Austria-Hungary,2022101100,5688
2660,Austria-Hungary,2022101200,5495
2661,Austria-Hungary,2022101300,5517
2662,Austria-Hungary,2022101400,4913
2663,Austria-Hungary,2022101500,5034
2664,Austria-Hungary,2022101600,5474
2665,Austria-Hungary,2022101700,5319
2666,Austria-Hungary,2022101800,4782
2667,Austria-Hungary,2022101900,4600
2668,Austria-Hungary,2022102000,4955
2669,Austria-Hungary,2022102100,4568
2670,Austria-Hungary,2022102200,4494
2671,Austria-Hungary,2022102300,4979
2672,Austria-Hungary,2022102400,4972
2673,Austria-Hungary,2022102500,4830
2674,Austria-Hungary,2022102600,4669
2675,Austria-Hungary,2022102700,4624
2676,Austria-Hungary,2022102800,5039
2677,Austria-Hungary,2022102900,5476
2678,Austria-Hungary,2022103000,5872
2679,Austria-Hungary,2022103100,5718
2680,Austria-Hungary,2022110100,5385
2681,Austria-Hungary,2022110200,5439
2682,Austria-Hungary,2022110300,5303
2683,Austria-Hungary,2022110400,5258
2684,Austria-Hungary,2022110500,5262
2685,Austria-Hungary,2022110600,5695
2686,Austria-Hungary,2022110700,5664
2687,Austria-Hungary,2022110800,5262
2688,Austria-Hungary,2022110900,4753
2689,Austria-Hungary,2022111000,4841
2690,Austria-Hungary,2022111100,5715
2691,Austria-Hungary,2022111200,5164
2692,Austria-Hungary,2022111300,5230
2693,Austria-Hungary,2022111400,5066
2694,Austria-Hungary,2022111500,5063
2695,Austria-Hungary,2022111600,5182
2696,Austria-Hungary,2022111700,4737
2697,Austria-Hungary,2022111800,4533
2698,Austria-Hungary,2022111900,4597
2699,Austria-Hungary,2022112000,4929
2700,Austria-Hungary,2022112100,4613
2701,Austria-Hungary,2022112200,5649
2702,Austria-Hungary,2022112300,5778
2703,Austria-Hungary,2022112400,4925
2704,Austria-Hungary,2022112500,4336
2705,Austria-Hungary,2022112600,4506
2706,Austria-Hungary,2022112700,5227
2707,Austria-Hungary,2022112800,5171
2708,Austria-Hungary,2022112900,4509
2709,Austria-Hungary,2022113000,4475
2710,Austria-Hungary,2022120100,4705
2711,Austria-Hungary,2022120200,4467
2712,Austria-Hungary,2022120300,4467
2713,Austria-Hungary,2022120400,4652
2714,Austria-Hungary,2022120500,4683
2715,Austria-Hungary,2022120600,4943
2716,Austria-Hungary,2022120700,5031
2717,Austria-Hungary,2022120800,4938
2718,Austria-Hungary,2022120900,4959
2719,Austria-Hungary,2022121000,4586
2720,Austria-Hungary,2022121100,4960
2721,Austria-Hungary,2022121200,16001
2722,Austria-Hungary,2022121300,5762
2723,Austria-Hungary,2022121400,4438
2724,Austria-Hungary,2022121500,4434
2725,Austria-Hungary,2022121600,4341
2726,Austria-Hungary,2022121700,4500
2727,Austria-Hungary,2022121800,4519
2728,Austria-Hungary,2022121900,5317
2729,Austria-Hungary,2022122000,4366
2730,Austria-Hungary,2022122100,4231
2731,Austria-Hungary,2022122200,4378
2732,Austria-Hungary,2022122300,4368
2733,Austria-Hungary,2022122400,4063
2734,Austria-Hungary,2022122500,4524
2735,Austria-Hungary,2022122600,4964
2736,Austria-Hungary,2022122700,5123
2737,Austria-Hungary,2022122800,5334
2738,Austria-Hungary,2022122900,5479
2739,Austria-Hungary,2022123000,5445
2740,Austria-Hungary,2022123100,4993
2741,Austria-Hungary,2023010100,6619
2742,Austria-Hungary,2023010200,6137
2743,Austria-Hungary,2023010300,5399
2744,Austria-Hungary,2023010400,5355
2745,Austria-Hungary,2023010500,5053
2746,Austria-Hungary,2023010600,5008
2747,Austria-Hungary,2023010700,4886
2748,Austria-Hungary,2023010800,5106
2749,Austria-Hungary,2023010900,5073
2750,Austria-Hungary,2023011000,4615
2751,Austria-Hungary,2023011100,4838
2752,Austria-Hungary,2023011200,4667
2753,Austria-Hungary,2023011300,4657
2754,Austria-Hungary,2023011400,4972
2755,Austria-Hungary,2023011500,4895
2756,Austria-Hungary,2023011600,5026
2757,Austria-Hungary,2023011700,4609
2758,Austria-Hungary,2023011800,4854
2759,Austria-Hungary,2023011900,5064
2760,Austria-Hungary,2023012000,4821
2761,Austria-Hungary,2023012100,4618
2762,Austria-Hungary,2023012200,4927
2763,Austria-Hungary,2023012300,5169
2764,Austria-Hungary,2023012400,4947
2765,Austria-Hungary,2023012500,5030
2766,Austria-Hungary,2023012600,4986
2767,Austria-Hungary,2023012700,4815
2768,Austria-Hungary,2023012800,5017
2769,Austria-Hungary,2023012900,5599
2770,Austria-Hungary,2023013000,5226
2771,Austria-Hungary,2023013100,5293
2772,Austria-Hungary,2023020100,4966
2773,Austria-Hungary,2023020200,4931
2774,Austria-Hungary,2023020300,4523
2775,Austria-Hungary,2023020400,4565
2776,Austria-Hungary,2023020500,4865
2777,Austria-Hungary,2023020600,4811
2778,Austria-Hungary,2023020700,4706
2779,Austria-Hungary,2023020800,4788
2780,Austria-Hungary,2023020900,4750
2781,Austria-Hungary,2023021000,4319
2782,Austria-Hungary,2023021100,4439
2783,Austria-Hungary,2023021200,4803
2784,Austria-Hungary,2023021300,4891
2785,Austria-Hungary,2023021400,4685
2786,Austria-Hungary,2023021500,5207
2787,Austria-Hungary,2023021600,5186
2788,Austria-Hungary,2023021700,4654
2789,Austria-Hungary,2023021800,4663
2790,Austria-Hungary,2023021900,5018
2791,Austria-Hungary,2023022000,4782
2792,Austria-Hungary,2023022100,5051
2793,Austria-Hungary,2023022200,5082
2794,Austria-Hungary,2023022300,4810
2795,Austria-Hungary,2023022400,4769
2796,Austria-Hungary,2023022500,4681
2797,Austria-Hungary,2023022600,4820
2798,Austria-Hungary,2023022700,4781
2799,Austria-Hungary,2023022800,4722
2800,Austria-Hungary,2023030100,4602
2801,Austria-Hungary,2023030200,4458
2802,Austria-Hungary,2023030300,4413
2803,Austria-Hungary,2023030400,4573
2804,Austria-Hungary,2023030500,4843
2805,Austria-Hungary,2023030600,5248
2806,Austria-Hungary,2023030700,4628
2807,Austria-Hungary,2023030800,5201
2808,Austria-Hungary,2023030900,4897
2809,Austria-Hungary,2023031000,4532
2810,Austria-Hungary,2023031100,4342
2811,Austria-Hungary,2023031200,4963
2812,Austria-Hungary,2023031300,4854
2813,Austria-Hungary,2023031400,4855
2814,Austria-Hungary,2023031500,4865
2815,Austria-Hungary,2023031600,4563
2816,Austria-Hungary,2023031700,4529
2817,Austria-Hungary,2023031800,4469
2818,Austria-Hungary,2023031900,4877
2819,Austria-Hungary,2023032000,4720
2820,Austria-Hungary,2023032100,4972
2821,Austria-Hungary,2023032200,4830
2822,Austria-Hungary,2023032300,5192
2823,Austria-Hungary,2023032400,4694
2824,Austria-Hungary,2023032500,4692
2825,Austria-Hungary,2023032600,5128
2826,Austria-Hungary,2023032700,5034
2827,Austria-Hungary,2023032800,4724
2828,Austria-Hungary,2023032900,4621
2829,Austria-Hungary,2023033000,4429
2830,Austria-Hungary,2023033100,4442
2831,Austria-Hungary,2023040100,4209
2832,Austria-Hungary,2023040200,4500
2833,Austria-Hungary,2023040300,4875
2834,Austria-Hungary,2023040400,4698
2835,Austria-Hungary,2023040500,13167
2836,Austria-Hungary,2023040600,15546
2837,Austria-Hungary,2023040700,13044
2838,Austria-Hungary,2023040800,10562
2839,Austria-Hungary,2023040900,7028
2840,Austria-Hungary,2023041000,6683
2841,Austria-Hungary,2023041100,6482
2842,Austria-Hungary,2023041200,6126
2843,Austria-Hungary,2023041300,5739
2844,Austria-Hungary,2023041400,5689
