,article,timestamp,views
1206,List_of_Arrow_episodes,2018101900,8854
1207,List_of_Arrow_episodes,2018102000,8768
1208,List_of_Arrow_episodes,2018102100,8505
1209,List_of_Arrow_episodes,2018102200,9424
1210,List_of_Arrow_episodes,2018102300,14098
1211,List_of_Arrow_episodes,2018102400,10933
1212,List_of_Arrow_episodes,2018102500,9037
1213,List_of_Arrow_episodes,2018102600,7714
1214,List_of_Arrow_episodes,2018102700,7626
1215,List_of_Arrow_episodes,2018102800,7780
1216,List_of_Arrow_episodes,2018102900,9242
1217,List_of_Arrow_episodes,2018103000,13809
1218,List_of_Arrow_episodes,2018103100,9506
1219,List_of_Arrow_episodes,2018110100,7418
1220,List_of_Arrow_episodes,2018110200,6667
1221,List_of_Arrow_episodes,2018110300,6699
1222,List_of_Arrow_episodes,2018110400,7038
1223,List_of_Arrow_episodes,2018110500,8028
1224,List_of_Arrow_episodes,2018110600,11921
1225,List_of_Arrow_episodes,2018110700,9360
1226,List_of_Arrow_episodes,2018110800,7420
1227,List_of_Arrow_episodes,2018110900,6975
1228,List_of_Arrow_episodes,2018111000,6496
1229,List_of_Arrow_episodes,2018111100,6768
1230,List_of_Arrow_episodes,2018111200,7902
1231,List_of_Arrow_episodes,2018111300,12573
1232,List_of_Arrow_episodes,2018111400,8698
1233,List_of_Arrow_episodes,2018111500,7217
1234,List_of_Arrow_episodes,2018111600,6279
1235,List_of_Arrow_episodes,2018111700,6283
1236,List_of_Arrow_episodes,2018111800,6779
1237,List_of_Arrow_episodes,2018111900,7463
1238,List_of_Arrow_episodes,2018112000,11301
1239,List_of_Arrow_episodes,2018112100,7976
1240,List_of_Arrow_episodes,2018112200,6292
1241,List_of_Arrow_episodes,2018112300,5454
1242,List_of_Arrow_episodes,2018112400,5707
1243,List_of_Arrow_episodes,2018112500,6337
1244,List_of_Arrow_episodes,2018112600,7452
1245,List_of_Arrow_episodes,2018112700,13611
1246,List_of_Arrow_episodes,2018112800,9054
1247,List_of_Arrow_episodes,2018112900,7426
1248,List_of_Arrow_episodes,2018113000,6287
1249,List_of_Arrow_episodes,2018120100,5794
1250,List_of_Arrow_episodes,2018120200,6442
1251,List_of_Arrow_episodes,2018120300,8573
1252,List_of_Arrow_episodes,2018120400,14666
1253,List_of_Arrow_episodes,2018120500,10401
1254,List_of_Arrow_episodes,2018120600,8087
1255,List_of_Arrow_episodes,2018120700,6754
1256,List_of_Arrow_episodes,2018120800,7274
1257,List_of_Arrow_episodes,2018120900,8078
1258,List_of_Arrow_episodes,2018121000,13115
1259,List_of_Arrow_episodes,2018121100,16599
1260,List_of_Arrow_episodes,2018121200,12978
1261,List_of_Arrow_episodes,2018121300,8841
1262,List_of_Arrow_episodes,2018121400,7670
1263,List_of_Arrow_episodes,2018121500,7095
1264,List_of_Arrow_episodes,2018121600,7735
1265,List_of_Arrow_episodes,2018121700,7966
1266,List_of_Arrow_episodes,2018121800,9133
1267,List_of_Arrow_episodes,2018121900,7112
1268,List_of_Arrow_episodes,2018122000,5908
1269,List_of_Arrow_episodes,2018122100,5277
1270,List_of_Arrow_episodes,2018122200,4694
1271,List_of_Arrow_episodes,2018122300,4477
1272,List_of_Arrow_episodes,2018122400,4273
1273,List_of_Arrow_episodes,2018122500,3957
1274,List_of_Arrow_episodes,2018122600,4760
1275,List_of_Arrow_episodes,2018122700,4867
1276,List_of_Arrow_episodes,2018122800,4353
1277,List_of_Arrow_episodes,2018122900,4420
1278,List_of_Arrow_episodes,2018123000,4416
1279,List_of_Arrow_episodes,2018123100,4040
1280,List_of_Arrow_episodes,2019010100,4637
1281,List_of_Arrow_episodes,2019010200,5338
1282,List_of_Arrow_episodes,2019010300,5103
1283,List_of_Arrow_episodes,2019010400,5065
1284,List_of_Arrow_episodes,2019010500,4707
1285,List_of_Arrow_episodes,2019010600,5152
1286,List_of_Arrow_episodes,2019010700,5771
1287,List_of_Arrow_episodes,2019010800,5744
1288,List_of_Arrow_episodes,2019010900,5184
1289,List_of_Arrow_episodes,2019011000,4965
1290,List_of_Arrow_episodes,2019011100,5332
1291,List_of_Arrow_episodes,2019011200,4953
1292,List_of_Arrow_episodes,2019011300,5117
1293,List_of_Arrow_episodes,2019011400,6303
1294,List_of_Arrow_episodes,2019011500,6622
1295,List_of_Arrow_episodes,2019011600,6462
1296,List_of_Arrow_episodes,2019011700,6344
1297,List_of_Arrow_episodes,2019011800,5980
1298,List_of_Arrow_episodes,2019011900,5472
1299,List_of_Arrow_episodes,2019012000,5604
1300,List_of_Arrow_episodes,2019012100,6692
1301,List_of_Arrow_episodes,2019012200,10528
1302,List_of_Arrow_episodes,2019012300,7005
1303,List_of_Arrow_episodes,2019012400,6122
1304,List_of_Arrow_episodes,2019012500,5137
1305,List_of_Arrow_episodes,2019012600,5434
1306,List_of_Arrow_episodes,2019012700,6022
1307,List_of_Arrow_episodes,2019012800,6213
1308,List_of_Arrow_episodes,2019012900,8785
1309,List_of_Arrow_episodes,2019013000,6075
1310,List_of_Arrow_episodes,2019013100,5303
1311,List_of_Arrow_episodes,2019020100,5760
1312,List_of_Arrow_episodes,2019020200,5342
1313,List_of_Arrow_episodes,2019020300,5314
1314,List_of_Arrow_episodes,2019020400,6517
1315,List_of_Arrow_episodes,2019020500,11486
1316,List_of_Arrow_episodes,2019020600,7696
1317,List_of_Arrow_episodes,2019020700,5866
1318,List_of_Arrow_episodes,2019020800,5353
1319,List_of_Arrow_episodes,2019020900,5312
1320,List_of_Arrow_episodes,2019021000,5813
1321,List_of_Arrow_episodes,2019021100,6429
1322,List_of_Arrow_episodes,2019021200,11892
1323,List_of_Arrow_episodes,2019021300,8211
1324,List_of_Arrow_episodes,2019021400,5801
1325,List_of_Arrow_episodes,2019021500,5767
1326,List_of_Arrow_episodes,2019021600,5546
1327,List_of_Arrow_episodes,2019021700,5806
1328,List_of_Arrow_episodes,2019021800,7273
1329,List_of_Arrow_episodes,2019021900,13745
1330,List_of_Arrow_episodes,2019022000,9014
1331,List_of_Arrow_episodes,2019022100,6461
1332,List_of_Arrow_episodes,2019022200,5674
1333,List_of_Arrow_episodes,2019022300,5318
1334,List_of_Arrow_episodes,2019022400,4945
1335,List_of_Arrow_episodes,2019022500,5515
1336,List_of_Arrow_episodes,2019022600,6887
1337,List_of_Arrow_episodes,2019022700,5124
1338,List_of_Arrow_episodes,2019022800,4571
1339,List_of_Arrow_episodes,2019030100,4495
1340,List_of_Arrow_episodes,2019030200,4388
1341,List_of_Arrow_episodes,2019030300,4574
1342,List_of_Arrow_episodes,2019030400,5552
1343,List_of_Arrow_episodes,2019030500,8289
1344,List_of_Arrow_episodes,2019030600,6703
1345,List_of_Arrow_episodes,2019030700,13797
1346,List_of_Arrow_episodes,2019030800,6903
1347,List_of_Arrow_episodes,2019030900,5476
1348,List_of_Arrow_episodes,2019031000,5332
1349,List_of_Arrow_episodes,2019031100,5699
1350,List_of_Arrow_episodes,2019031200,8645
1351,List_of_Arrow_episodes,2019031300,6024
1352,List_of_Arrow_episodes,2019031400,4881
1353,List_of_Arrow_episodes,2019031500,4399
1354,List_of_Arrow_episodes,2019031600,4410
1355,List_of_Arrow_episodes,2019031700,4616
1356,List_of_Arrow_episodes,2019031800,5255
1357,List_of_Arrow_episodes,2019031900,9690
1358,List_of_Arrow_episodes,2019032000,7057
1359,List_of_Arrow_episodes,2019032100,5318
1360,List_of_Arrow_episodes,2019032200,4964
1361,List_of_Arrow_episodes,2019032300,5143
1362,List_of_Arrow_episodes,2019032400,5326
1363,List_of_Arrow_episodes,2019032500,5971
1364,List_of_Arrow_episodes,2019032600,9424
1365,List_of_Arrow_episodes,2019032700,6977
1366,List_of_Arrow_episodes,2019032800,4879
1367,List_of_Arrow_episodes,2019032900,4442
1368,List_of_Arrow_episodes,2019033000,4561
1369,List_of_Arrow_episodes,2019033100,5339
1370,List_of_Arrow_episodes,2019040100,6697
1371,List_of_Arrow_episodes,2019040200,10729
1372,List_of_Arrow_episodes,2019040300,5583
1373,List_of_Arrow_episodes,2019040400,4223
1374,List_of_Arrow_episodes,2019040500,3898
1375,List_of_Arrow_episodes,2019040600,3779
1376,List_of_Arrow_episodes,2019040700,3946
1377,List_of_Arrow_episodes,2019040800,5080
1378,List_of_Arrow_episodes,2019040900,5975
1379,List_of_Arrow_episodes,2019041000,4832
1380,List_of_Arrow_episodes,2019041100,4457
1381,List_of_Arrow_episodes,2019041200,4157
1382,List_of_Arrow_episodes,2019041300,4146
1383,List_of_Arrow_episodes,2019041400,4416
1384,List_of_Arrow_episodes,2019041500,6153
1385,List_of_Arrow_episodes,2019041600,9417
1386,List_of_Arrow_episodes,2019041700,6006
1387,List_of_Arrow_episodes,2019041800,4312
1388,List_of_Arrow_episodes,2019041900,4001
1389,List_of_Arrow_episodes,2019042000,3720
1390,List_of_Arrow_episodes,2019042100,3734
1391,List_of_Arrow_episodes,2019042200,4817
1392,List_of_Arrow_episodes,2019042300,7940
1393,List_of_Arrow_episodes,2019042400,5180
1394,List_of_Arrow_episodes,2019042500,3967
1395,List_of_Arrow_episodes,2019042600,3307
1396,List_of_Arrow_episodes,2019042700,3294
1397,List_of_Arrow_episodes,2019042800,3519
1398,List_of_Arrow_episodes,2019042900,4146
1399,List_of_Arrow_episodes,2019043000,8053
1400,List_of_Arrow_episodes,2019050100,5358
1401,List_of_Arrow_episodes,2019050200,4143
1402,List_of_Arrow_episodes,2019050300,3498
1403,List_of_Arrow_episodes,2019050400,3482
1404,List_of_Arrow_episodes,2019050500,3853
1405,List_of_Arrow_episodes,2019050600,4500
1406,List_of_Arrow_episodes,2019050700,8349
1407,List_of_Arrow_episodes,2019050800,5613
1408,List_of_Arrow_episodes,2019050900,4186
1409,List_of_Arrow_episodes,2019051000,3774
1410,List_of_Arrow_episodes,2019051100,3958
1411,List_of_Arrow_episodes,2019051200,4035
1412,List_of_Arrow_episodes,2019051300,5323
1413,List_of_Arrow_episodes,2019051400,17366
1414,List_of_Arrow_episodes,2019051500,10361
1415,List_of_Arrow_episodes,2019051600,7154
1416,List_of_Arrow_episodes,2019051700,6352
1417,List_of_Arrow_episodes,2019051800,5659
1418,List_of_Arrow_episodes,2019051900,5929
1419,List_of_Arrow_episodes,2019052000,5340
1420,List_of_Arrow_episodes,2019052100,5812
1421,List_of_Arrow_episodes,2019052200,5331
1422,List_of_Arrow_episodes,2019052300,4377
1423,List_of_Arrow_episodes,2019052400,3940
1424,List_of_Arrow_episodes,2019052500,3962
1425,List_of_Arrow_episodes,2019052600,4096
1426,List_of_Arrow_episodes,2019052700,4214
1427,List_of_Arrow_episodes,2019052800,4189
1428,List_of_Arrow_episodes,2019052900,3702
1429,List_of_Arrow_episodes,2019053000,3494
1430,List_of_Arrow_episodes,2019053100,2853
1431,List_of_Arrow_episodes,2019060100,2794
1432,List_of_Arrow_episodes,2019060200,3125
1433,List_of_Arrow_episodes,2019060300,2842
1434,List_of_Arrow_episodes,2019060400,2462
1435,List_of_Arrow_episodes,2019060500,2518
1436,List_of_Arrow_episodes,2019060600,2283
1437,List_of_Arrow_episodes,2019060700,2214
1438,List_of_Arrow_episodes,2019060800,2314
1439,List_of_Arrow_episodes,2019060900,2495
1440,List_of_Arrow_episodes,2019061000,2421
1441,List_of_Arrow_episodes,2019061100,2323
1442,List_of_Arrow_episodes,2019061200,2154
1443,List_of_Arrow_episodes,2019061300,2064
1444,List_of_Arrow_episodes,2019061400,1905
1445,List_of_Arrow_episodes,2019061500,1931
1446,List_of_Arrow_episodes,2019061600,2095
1447,List_of_Arrow_episodes,2019061700,2270
1448,List_of_Arrow_episodes,2019061800,2312
1449,List_of_Arrow_episodes,2019061900,2040
1450,List_of_Arrow_episodes,2019062000,2001
1451,List_of_Arrow_episodes,2019062100,1902
1452,List_of_Arrow_episodes,2019062200,1843
1453,List_of_Arrow_episodes,2019062300,2011
1454,List_of_Arrow_episodes,2019062400,2044
1455,List_of_Arrow_episodes,2019062500,2023
1456,List_of_Arrow_episodes,2019062600,1920
1457,List_of_Arrow_episodes,2019062700,1685
1458,List_of_Arrow_episodes,2019062800,1466
1459,List_of_Arrow_episodes,2019062900,1760
1460,List_of_Arrow_episodes,2019063000,1797
1461,List_of_Arrow_episodes,2019070100,1868
1462,List_of_Arrow_episodes,2019070200,1794
1463,List_of_Arrow_episodes,2019070300,1646
1464,List_of_Arrow_episodes,2019070400,1499
1465,List_of_Arrow_episodes,2019070500,1547
1466,List_of_Arrow_episodes,2019070600,1672
1467,List_of_Arrow_episodes,2019070700,1733
1468,List_of_Arrow_episodes,2019070800,1704
1469,List_of_Arrow_episodes,2019070900,1677
1470,List_of_Arrow_episodes,2019071000,1596
1471,List_of_Arrow_episodes,2019071100,1826
1472,List_of_Arrow_episodes,2019071200,2058
1473,List_of_Arrow_episodes,2019071300,1985
1474,List_of_Arrow_episodes,2019071400,1937
1475,List_of_Arrow_episodes,2019071500,1902
1476,List_of_Arrow_episodes,2019071600,1878
1477,List_of_Arrow_episodes,2019071700,2024
1478,List_of_Arrow_episodes,2019071800,2097
1479,List_of_Arrow_episodes,2019071900,2047
1480,List_of_Arrow_episodes,2019072000,2264
1481,List_of_Arrow_episodes,2019072100,3571
1482,List_of_Arrow_episodes,2019072200,2980
1483,List_of_Arrow_episodes,2019072300,2677
1484,List_of_Arrow_episodes,2019072400,2566
1485,List_of_Arrow_episodes,2019072500,2193
1486,List_of_Arrow_episodes,2019072600,2037
1487,List_of_Arrow_episodes,2019072700,2027
1488,List_of_Arrow_episodes,2019072800,2176
1489,List_of_Arrow_episodes,2019072900,2104
1490,List_of_Arrow_episodes,2019073000,2104
1491,List_of_Arrow_episodes,2019073100,1783
1492,List_of_Arrow_episodes,2019080100,1842
1493,List_of_Arrow_episodes,2019080200,1678
1494,List_of_Arrow_episodes,2019080300,1796
1495,List_of_Arrow_episodes,2019080400,2163
1496,List_of_Arrow_episodes,2019080500,2450
1497,List_of_Arrow_episodes,2019080600,2176
1498,List_of_Arrow_episodes,2019080700,2009
1499,List_of_Arrow_episodes,2019080800,1917
1500,List_of_Arrow_episodes,2019080900,1935
1501,List_of_Arrow_episodes,2019081000,1780
1502,List_of_Arrow_episodes,2019081100,1909
1503,List_of_Arrow_episodes,2019081200,2090
1504,List_of_Arrow_episodes,2019081300,1900
1505,List_of_Arrow_episodes,2019081400,1817
1506,List_of_Arrow_episodes,2019081500,1718
1507,List_of_Arrow_episodes,2019081600,1703
1508,List_of_Arrow_episodes,2019081700,1679
1509,List_of_Arrow_episodes,2019081800,1866
1510,List_of_Arrow_episodes,2019081900,1933
1511,List_of_Arrow_episodes,2019082000,1971
1512,List_of_Arrow_episodes,2019082100,1771
1513,List_of_Arrow_episodes,2019082200,1669
1514,List_of_Arrow_episodes,2019082300,1674
1515,List_of_Arrow_episodes,2019082400,1553
1516,List_of_Arrow_episodes,2019082500,1651
1517,List_of_Arrow_episodes,2019082600,1764
1518,List_of_Arrow_episodes,2019082700,1654
1519,List_of_Arrow_episodes,2019082800,1792
1520,List_of_Arrow_episodes,2019082900,1739
1521,List_of_Arrow_episodes,2019083000,1577
1522,List_of_Arrow_episodes,2019083100,1639
1523,List_of_Arrow_episodes,2019090100,1723
1524,List_of_Arrow_episodes,2019090200,1778
1525,List_of_Arrow_episodes,2019090300,1741
1526,List_of_Arrow_episodes,2019090400,1694
1527,List_of_Arrow_episodes,2019090500,1620
1528,List_of_Arrow_episodes,2019090600,1565
1529,List_of_Arrow_episodes,2019090700,1728
1530,List_of_Arrow_episodes,2019090800,1828
1531,List_of_Arrow_episodes,2019090900,1775
1532,List_of_Arrow_episodes,2019091000,1708
1533,List_of_Arrow_episodes,2019091100,1922
1534,List_of_Arrow_episodes,2019091200,1649
1535,List_of_Arrow_episodes,2019091300,1606
1536,List_of_Arrow_episodes,2019091400,1607
1537,List_of_Arrow_episodes,2019091500,1823
1538,List_of_Arrow_episodes,2019091600,1883
1539,List_of_Arrow_episodes,2019091700,1851
1540,List_of_Arrow_episodes,2019091800,1899
1541,List_of_Arrow_episodes,2019091900,2018
1542,List_of_Arrow_episodes,2019092000,2346
1543,List_of_Arrow_episodes,2019092100,2233
1544,List_of_Arrow_episodes,2019092200,2161
1545,List_of_Arrow_episodes,2019092300,2387
1546,List_of_Arrow_episodes,2019092400,2580
1547,List_of_Arrow_episodes,2019092500,2757
1548,List_of_Arrow_episodes,2019092600,2328
1549,List_of_Arrow_episodes,2019092700,2347
1550,List_of_Arrow_episodes,2019092800,2295
1551,List_of_Arrow_episodes,2019092900,2478
1552,List_of_Arrow_episodes,2019093000,2475
1553,List_of_Arrow_episodes,2019100100,2497
1554,List_of_Arrow_episodes,2019100200,2660
1555,List_of_Arrow_episodes,2019100300,2568
1556,List_of_Arrow_episodes,2019100400,2423
1557,List_of_Arrow_episodes,2019100500,2503
1558,List_of_Arrow_episodes,2019100600,3007
1559,List_of_Arrow_episodes,2019100700,4097
1560,List_of_Arrow_episodes,2019100800,4112
1561,List_of_Arrow_episodes,2019100900,4613
1562,List_of_Arrow_episodes,2019101000,4290
1563,List_of_Arrow_episodes,2019101100,3895
1564,List_of_Arrow_episodes,2019101200,3502
1565,List_of_Arrow_episodes,2019101300,3812
1566,List_of_Arrow_episodes,2019101400,4614
1567,List_of_Arrow_episodes,2019101500,6024
1568,List_of_Arrow_episodes,2019101600,14966
1569,List_of_Arrow_episodes,2019101700,8623
1570,List_of_Arrow_episodes,2019101800,5303
1571,List_of_Arrow_episodes,2019101900,4808
1572,List_of_Arrow_episodes,2019102000,5204
1573,List_of_Arrow_episodes,2019102100,5598
1574,List_of_Arrow_episodes,2019102200,5679
1575,List_of_Arrow_episodes,2019102300,8616
1576,List_of_Arrow_episodes,2019102400,5571
1577,List_of_Arrow_episodes,2019102500,4614
1578,List_of_Arrow_episodes,2019102600,4173
1579,List_of_Arrow_episodes,2019102700,4051
1580,List_of_Arrow_episodes,2019102800,4496
1581,List_of_Arrow_episodes,2019102900,4902
1582,List_of_Arrow_episodes,2019103000,8751
1583,List_of_Arrow_episodes,2019103100,5707
1584,List_of_Arrow_episodes,2019110100,4840
1585,List_of_Arrow_episodes,2019110200,4616
1586,List_of_Arrow_episodes,2019110300,5124
1587,List_of_Arrow_episodes,2019110400,5259
1588,List_of_Arrow_episodes,2019110500,5845
1589,List_of_Arrow_episodes,2019110600,9323
1590,List_of_Arrow_episodes,2019110700,6037
1591,List_of_Arrow_episodes,2019110800,4927
1592,List_of_Arrow_episodes,2019110900,4805
1593,List_of_Arrow_episodes,2019111000,4432
1594,List_of_Arrow_episodes,2019111100,4944
1595,List_of_Arrow_episodes,2019111200,5314
1596,List_of_Arrow_episodes,2019111300,9676
1597,List_of_Arrow_episodes,2019111400,6234
1598,List_of_Arrow_episodes,2019111500,4669
1599,List_of_Arrow_episodes,2019111600,4443
1600,List_of_Arrow_episodes,2019111700,4560
1601,List_of_Arrow_episodes,2019111800,4691
1602,List_of_Arrow_episodes,2019111900,5126
1603,List_of_Arrow_episodes,2019112000,8323
1604,List_of_Arrow_episodes,2019112100,5230
1605,List_of_Arrow_episodes,2019112200,4255
1606,List_of_Arrow_episodes,2019112300,3863
1607,List_of_Arrow_episodes,2019112400,4247
1608,List_of_Arrow_episodes,2019112500,4904
1609,List_of_Arrow_episodes,2019112600,5256
1610,List_of_Arrow_episodes,2019112700,9837
1611,List_of_Arrow_episodes,2019112800,5469
1612,List_of_Arrow_episodes,2019112900,4298
1613,List_of_Arrow_episodes,2019113000,4109
1614,List_of_Arrow_episodes,2019120100,4500
1615,List_of_Arrow_episodes,2019120200,5503
1616,List_of_Arrow_episodes,2019120300,5802
1617,List_of_Arrow_episodes,2019120400,12039
1618,List_of_Arrow_episodes,2019120500,7575
1619,List_of_Arrow_episodes,2019120600,5381
1620,List_of_Arrow_episodes,2019120700,5264
1621,List_of_Arrow_episodes,2019120800,6338
1622,List_of_Arrow_episodes,2019120900,14311
1623,List_of_Arrow_episodes,2019121000,10887
1624,List_of_Arrow_episodes,2019121100,13936
1625,List_of_Arrow_episodes,2019121200,9557
1626,List_of_Arrow_episodes,2019121300,6225
1627,List_of_Arrow_episodes,2019121400,5711
1628,List_of_Arrow_episodes,2019121500,5808
1629,List_of_Arrow_episodes,2019121600,5048
1630,List_of_Arrow_episodes,2019121700,4357
1631,List_of_Arrow_episodes,2019121800,4013
1632,List_of_Arrow_episodes,2019121900,3274
1633,List_of_Arrow_episodes,2019122000,2806
1634,List_of_Arrow_episodes,2019122100,2767
1635,List_of_Arrow_episodes,2019122200,2721
1636,List_of_Arrow_episodes,2019122300,2712
1637,List_of_Arrow_episodes,2019122400,2480
1638,List_of_Arrow_episodes,2019122500,2302
1639,List_of_Arrow_episodes,2019122600,2745
1640,List_of_Arrow_episodes,2019122700,2719
1641,List_of_Arrow_episodes,2019122800,2646
1642,List_of_Arrow_episodes,2019122900,2903
1643,List_of_Arrow_episodes,2019123000,2966
1644,List_of_Arrow_episodes,2019123100,2521
1645,List_of_Arrow_episodes,2020010100,2925
1646,List_of_Arrow_episodes,2020010200,3557
1647,List_of_Arrow_episodes,2020010300,3500
1648,List_of_Arrow_episodes,2020010400,3276
1649,List_of_Arrow_episodes,2020010500,3468
1650,List_of_Arrow_episodes,2020010600,3718
1651,List_of_Arrow_episodes,2020010700,3604
1652,List_of_Arrow_episodes,2020010800,3704
1653,List_of_Arrow_episodes,2020010900,3154
1654,List_of_Arrow_episodes,2020011000,3081
1655,List_of_Arrow_episodes,2020011100,3182
1656,List_of_Arrow_episodes,2020011200,3620
1657,List_of_Arrow_episodes,2020011300,4131
1658,List_of_Arrow_episodes,2020011400,6419
1659,List_of_Arrow_episodes,2020011500,24916
1660,List_of_Arrow_episodes,2020011600,12808
1661,List_of_Arrow_episodes,2020011700,7914
1662,List_of_Arrow_episodes,2020011800,6942
1663,List_of_Arrow_episodes,2020011900,6311
1664,List_of_Arrow_episodes,2020012000,7350
1665,List_of_Arrow_episodes,2020012100,8461
1666,List_of_Arrow_episodes,2020012200,14521
1667,List_of_Arrow_episodes,2020012300,8005
1668,List_of_Arrow_episodes,2020012400,5862
1669,List_of_Arrow_episodes,2020012500,5547
1670,List_of_Arrow_episodes,2020012600,5139
1671,List_of_Arrow_episodes,2020012700,5662
1672,List_of_Arrow_episodes,2020012800,8628
1673,List_of_Arrow_episodes,2020012900,29095
1674,List_of_Arrow_episodes,2020013000,12426
1675,List_of_Arrow_episodes,2020013100,7102
1676,List_of_Arrow_episodes,2020020100,6079
1677,List_of_Arrow_episodes,2020020200,5888
1678,List_of_Arrow_episodes,2020020300,5006
1679,List_of_Arrow_episodes,2020020400,4407
1680,List_of_Arrow_episodes,2020020500,4912
1681,List_of_Arrow_episodes,2020020600,4355
1682,List_of_Arrow_episodes,2020020700,3804
1683,List_of_Arrow_episodes,2020020800,3705
1684,List_of_Arrow_episodes,2020020900,3866
1685,List_of_Arrow_episodes,2020021000,3321
1686,List_of_Arrow_episodes,2020021100,3268
1687,List_of_Arrow_episodes,2020021200,3123
1688,List_of_Arrow_episodes,2020021300,2733
1689,List_of_Arrow_episodes,2020021400,2360
1690,List_of_Arrow_episodes,2020021500,2603
1691,List_of_Arrow_episodes,2020021600,2898
1692,List_of_Arrow_episodes,2020021700,2677
1693,List_of_Arrow_episodes,2020021800,2550
1694,List_of_Arrow_episodes,2020021900,2537
1695,List_of_Arrow_episodes,2020022000,2189
1696,List_of_Arrow_episodes,2020022100,2301
1697,List_of_Arrow_episodes,2020022200,2340
1698,List_of_Arrow_episodes,2020022300,2512
1699,List_of_Arrow_episodes,2020022400,2288
1700,List_of_Arrow_episodes,2020022500,2111
1701,List_of_Arrow_episodes,2020022600,2086
1702,List_of_Arrow_episodes,2020022700,1942
1703,List_of_Arrow_episodes,2020022800,1760
1704,List_of_Arrow_episodes,2020022900,2040
1705,List_of_Arrow_episodes,2020030100,2180
1706,List_of_Arrow_episodes,2020030200,2220
1707,List_of_Arrow_episodes,2020030300,2127
1708,List_of_Arrow_episodes,2020030400,1897
1709,List_of_Arrow_episodes,2020030500,1671
1710,List_of_Arrow_episodes,2020030600,1610
1711,List_of_Arrow_episodes,2020030700,1728
1712,List_of_Arrow_episodes,2020030800,1943
1713,List_of_Arrow_episodes,2020030900,1749
1714,List_of_Arrow_episodes,2020031000,1578
1715,List_of_Arrow_episodes,2020031100,1710
1716,List_of_Arrow_episodes,2020031200,1468
1717,List_of_Arrow_episodes,2020031300,1590
1718,List_of_Arrow_episodes,2020031400,1702
1719,List_of_Arrow_episodes,2020031500,1895
1720,List_of_Arrow_episodes,2020031600,1856
1721,List_of_Arrow_episodes,2020031700,1879
1722,List_of_Arrow_episodes,2020031800,1744
1723,List_of_Arrow_episodes,2020031900,1663
1724,List_of_Arrow_episodes,2020032000,1703
1725,List_of_Arrow_episodes,2020032100,1885
1726,List_of_Arrow_episodes,2020032200,2057
1727,List_of_Arrow_episodes,2020032300,1944
1728,List_of_Arrow_episodes,2020032400,1799
1729,List_of_Arrow_episodes,2020032500,1878
1730,List_of_Arrow_episodes,2020032600,1863
1731,List_of_Arrow_episodes,2020032700,1928
1732,List_of_Arrow_episodes,2020032800,2010
1733,List_of_Arrow_episodes,2020032900,2262
1734,List_of_Arrow_episodes,2020033000,2091
1735,List_of_Arrow_episodes,2020033100,2102
1736,List_of_Arrow_episodes,2020040100,2065
1737,List_of_Arrow_episodes,2020040200,2038
1738,List_of_Arrow_episodes,2020040300,1989
1739,List_of_Arrow_episodes,2020040400,2175
1740,List_of_Arrow_episodes,2020040500,2128
1741,List_of_Arrow_episodes,2020040600,2000
1742,List_of_Arrow_episodes,2020040700,1993
1743,List_of_Arrow_episodes,2020040800,2300
1744,List_of_Arrow_episodes,2020040900,2403
1745,List_of_Arrow_episodes,2020041000,2309
1746,List_of_Arrow_episodes,2020041100,2144
1747,List_of_Arrow_episodes,2020041200,2249
1748,List_of_Arrow_episodes,2020041300,2302
1749,List_of_Arrow_episodes,2020041400,2236
1750,List_of_Arrow_episodes,2020041500,2216
1751,List_of_Arrow_episodes,2020041600,2130
1752,List_of_Arrow_episodes,2020041700,1955
1753,List_of_Arrow_episodes,2020041800,1895
1754,List_of_Arrow_episodes,2020041900,2137
1755,List_of_Arrow_episodes,2020042000,1997
1756,List_of_Arrow_episodes,2020042100,1933
1757,List_of_Arrow_episodes,2020042200,1959
1758,List_of_Arrow_episodes,2020042300,1939
1759,List_of_Arrow_episodes,2020042400,1755
1760,List_of_Arrow_episodes,2020042500,1841
1761,List_of_Arrow_episodes,2020042600,2008
1762,List_of_Arrow_episodes,2020042700,1876
1763,List_of_Arrow_episodes,2020042800,1835
1764,List_of_Arrow_episodes,2020042900,1891
1765,List_of_Arrow_episodes,2020043000,2028
1766,List_of_Arrow_episodes,2020050100,1834
1767,List_of_Arrow_episodes,2020050200,1899
1768,List_of_Arrow_episodes,2020050300,1996
1769,List_of_Arrow_episodes,2020050400,1845
1770,List_of_Arrow_episodes,2020050500,1783
1771,List_of_Arrow_episodes,2020050600,1766
1772,List_of_Arrow_episodes,2020050700,1767
1773,List_of_Arrow_episodes,2020050800,1792
1774,List_of_Arrow_episodes,2020050900,1736
1775,List_of_Arrow_episodes,2020051000,1840
1776,List_of_Arrow_episodes,2020051100,1765
1777,List_of_Arrow_episodes,2020051200,1803
1778,List_of_Arrow_episodes,2020051300,1812
1779,List_of_Arrow_episodes,2020051400,1746
1780,List_of_Arrow_episodes,2020051500,1764
1781,List_of_Arrow_episodes,2020051600,1757
1782,List_of_Arrow_episodes,2020051700,1840
1783,List_of_Arrow_episodes,2020051800,1860
1784,List_of_Arrow_episodes,2020051900,1933
1785,List_of_Arrow_episodes,2020052000,2114
1786,List_of_Arrow_episodes,2020052100,1849
1787,List_of_Arrow_episodes,2020052200,1873
