,article,timestamp,views
2388,Jay-Z,2022011300,6637
2389,Jay-Z,2022011400,6547
2390,Jay-Z,2022011500,6748
2391,Jay-Z,2022011600,7115
2392,Jay-Z,2022011700,7173
2393,Jay-Z,2022011800,9224
2394,Jay-Z,2022011900,7244
2395,Jay-Z,2022012000,6491
2396,Jay-Z,2022012100,6936
2397,Jay-Z,2022012200,6870
2398,Jay-Z,2022012300,6618
2399,Jay-Z,2022012400,6450
2400,Jay-Z,2022012500,6788
2401,Jay-Z,2022012600,7107
2402,Jay-Z,2022012700,8425
2403,Jay-Z,2022012800,8371
2404,Jay-Z,2022012900,7614
2405,Jay-Z,2022013000,7099
2406,Jay-Z,2022013100,8327
2407,Jay-Z,2022020100,8635
2408,Jay-Z,2022020200,7871
2409,Jay-Z,2022020300,7691
2410,Jay-Z,2022020400,7558
2411,Jay-Z,2022020500,7543
2412,Jay-Z,2022020600,7500
2413,Jay-Z,2022020700,7317
2414,Jay-Z,2022020800,7428
2415,Jay-Z,2022020900,7442
2416,Jay-Z,2022021000,7545
2417,Jay-Z,2022021100,8167
2418,Jay-Z,2022021200,7813
2419,Jay-Z,2022021300,10225
2420,Jay-Z,2022021400,24157
2421,Jay-Z,2022021500,15323
2422,Jay-Z,2022021600,15153
2423,Jay-Z,2022021700,19541
2424,Jay-Z,2022021800,19356
2425,Jay-Z,2022021900,18681
2426,Jay-Z,2022022000,16963
2427,Jay-Z,2022022100,14095
2428,Jay-Z,2022022200,12718
2429,Jay-Z,2022022300,14488
2430,Jay-Z,2022022400,14946
2431,Jay-Z,2022022500,12989
2432,Jay-Z,2022022600,13196
2433,Jay-Z,2022022700,13169
2434,Jay-Z,2022022800,11684
2435,Jay-Z,2022030100,10908
2436,Jay-Z,2022030200,10885
2437,Jay-Z,2022030300,11296
2438,Jay-Z,2022030400,10898
2439,Jay-Z,2022030500,10672
2440,Jay-Z,2022030600,10530
2441,Jay-Z,2022030700,9596
2442,Jay-Z,2022030800,9711
2443,Jay-Z,2022030900,9280
2444,Jay-Z,2022031000,8737
2445,Jay-Z,2022031100,8433
2446,Jay-Z,2022031200,8575
2447,Jay-Z,2022031300,8833
2448,Jay-Z,2022031400,8588
2449,Jay-Z,2022031500,7823
2450,Jay-Z,2022031600,7641
2451,Jay-Z,2022031700,7453
2452,Jay-Z,2022031800,7405
2453,Jay-Z,2022031900,7707
2454,Jay-Z,2022032000,7701
2455,Jay-Z,2022032100,7458
2456,Jay-Z,2022032200,7283
2457,Jay-Z,2022032300,7442
2458,Jay-Z,2022032400,7238
2459,Jay-Z,2022032500,8845
2460,Jay-Z,2022032600,7286
2461,Jay-Z,2022032700,7717
2462,Jay-Z,2022032800,13676
2463,Jay-Z,2022032900,8094
2464,Jay-Z,2022033000,8557
2465,Jay-Z,2022033100,8252
2466,Jay-Z,2022040100,7572
2467,Jay-Z,2022040200,8029
2468,Jay-Z,2022040300,7967
2469,Jay-Z,2022040400,10478
2470,Jay-Z,2022040500,8044
2471,Jay-Z,2022040600,8166
2472,Jay-Z,2022040700,7659
2473,Jay-Z,2022040800,7117
2474,Jay-Z,2022040900,7331
2475,Jay-Z,2022041000,7172
2476,Jay-Z,2022041100,7011
2477,Jay-Z,2022041200,7420
2478,Jay-Z,2022041300,10022
2479,Jay-Z,2022041400,8258
2480,Jay-Z,2022041500,7929
2481,Jay-Z,2022041600,7196
2482,Jay-Z,2022041700,7383
2483,Jay-Z,2022041800,7184
2484,Jay-Z,2022041900,6715
2485,Jay-Z,2022042000,6243
2486,Jay-Z,2022042100,6485
2487,Jay-Z,2022042200,6229
2488,Jay-Z,2022042300,6243
2489,Jay-Z,2022042400,6461
2490,Jay-Z,2022042500,6279
2491,Jay-Z,2022042600,6032
2492,Jay-Z,2022042700,5931
2493,Jay-Z,2022042800,5830
2494,Jay-Z,2022042900,5986
2495,Jay-Z,2022043000,5849
2496,Jay-Z,2022050100,6049
2497,Jay-Z,2022050200,5992
2498,Jay-Z,2022050300,5984
2499,Jay-Z,2022050400,6115
2500,Jay-Z,2022050500,5812
2501,Jay-Z,2022050600,5769
2502,Jay-Z,2022050700,5635
2503,Jay-Z,2022050800,5822
2504,Jay-Z,2022050900,5967
2505,Jay-Z,2022051000,5749
2506,Jay-Z,2022051100,5846
2507,Jay-Z,2022051200,5815
2508,Jay-Z,2022051300,5917
2509,Jay-Z,2022051400,5857
2510,Jay-Z,2022051500,6063
2511,Jay-Z,2022051600,6073
2512,Jay-Z,2022051700,5773
2513,Jay-Z,2022051800,5477
2514,Jay-Z,2022051900,5767
2515,Jay-Z,2022052000,6058
2516,Jay-Z,2022052100,6779
2517,Jay-Z,2022052200,6106
2518,Jay-Z,2022052300,6039
2519,Jay-Z,2022052400,6027
2520,Jay-Z,2022052500,5688
2521,Jay-Z,2022052600,6095
2522,Jay-Z,2022052700,5926
2523,Jay-Z,2022052800,5811
2524,Jay-Z,2022052900,5984
2525,Jay-Z,2022053000,6185
2526,Jay-Z,2022053100,5800
2527,Jay-Z,2022060100,5527
2528,Jay-Z,2022060200,5311
2529,Jay-Z,2022060300,6441
2530,Jay-Z,2022060400,6194
2531,Jay-Z,2022060500,6404
2532,Jay-Z,2022060600,5913
2533,Jay-Z,2022060700,5667
2534,Jay-Z,2022060800,5939
2535,Jay-Z,2022060900,6002
2536,Jay-Z,2022061000,6362
2537,Jay-Z,2022061100,5855
2538,Jay-Z,2022061200,5894
2539,Jay-Z,2022061300,5651
2540,Jay-Z,2022061400,27222
2541,Jay-Z,2022061500,13784
2542,Jay-Z,2022061600,10612
2543,Jay-Z,2022061700,8264
2544,Jay-Z,2022061800,7271
2545,Jay-Z,2022061900,7838
2546,Jay-Z,2022062000,7069
2547,Jay-Z,2022062100,8186
2548,Jay-Z,2022062200,7194
2549,Jay-Z,2022062300,6456
2550,Jay-Z,2022062400,6368
2551,Jay-Z,2022062500,6198
2552,Jay-Z,2022062600,6936
2553,Jay-Z,2022062700,6745
2554,Jay-Z,2022062800,6630
2555,Jay-Z,2022062900,6814
2556,Jay-Z,2022063000,7469
2557,Jay-Z,2022070100,7342
2558,Jay-Z,2022070200,6909
2559,Jay-Z,2022070300,6867
2560,Jay-Z,2022070400,6746
2561,Jay-Z,2022070500,6599
2562,Jay-Z,2022070600,6700
2563,Jay-Z,2022070700,6379
2564,Jay-Z,2022070800,6118
2565,Jay-Z,2022070900,6329
2566,Jay-Z,2022071000,6481
2567,Jay-Z,2022071100,7043
2568,Jay-Z,2022071200,6277
2569,Jay-Z,2022071300,5829
2570,Jay-Z,2022071400,6998
2571,Jay-Z,2022071500,7483
2572,Jay-Z,2022071600,7674
2573,Jay-Z,2022071700,8240
2574,Jay-Z,2022071800,7867
2575,Jay-Z,2022071900,7556
2576,Jay-Z,2022072000,6878
2577,Jay-Z,2022072100,7021
2578,Jay-Z,2022072200,7210
2579,Jay-Z,2022072300,7179
2580,Jay-Z,2022072400,7412
2581,Jay-Z,2022072500,7142
2582,Jay-Z,2022072600,6953
2583,Jay-Z,2022072700,6981
2584,Jay-Z,2022072800,8773
2585,Jay-Z,2022072900,14874
2586,Jay-Z,2022073000,12003
2587,Jay-Z,2022073100,10338
2588,Jay-Z,2022080100,10057
2589,Jay-Z,2022080200,9810
2590,Jay-Z,2022080300,8803
2591,Jay-Z,2022080400,7910
2592,Jay-Z,2022080500,7660
2593,Jay-Z,2022080600,7790
2594,Jay-Z,2022080700,7838
2595,Jay-Z,2022080800,8318
2596,Jay-Z,2022080900,8292
2597,Jay-Z,2022081000,8183
2598,Jay-Z,2022081100,7482
2599,Jay-Z,2022081200,7808
2600,Jay-Z,2022081300,7505
2601,Jay-Z,2022081400,7522
2602,Jay-Z,2022081500,8032
2603,Jay-Z,2022081600,7289
2604,Jay-Z,2022081700,7766
2605,Jay-Z,2022081800,7699
2606,Jay-Z,2022081900,7146
2607,Jay-Z,2022082000,7214
2608,Jay-Z,2022082100,6990
2609,Jay-Z,2022082200,6917
2610,Jay-Z,2022082300,6744
2611,Jay-Z,2022082400,7189
2612,Jay-Z,2022082500,6892
2613,Jay-Z,2022082600,9389
2614,Jay-Z,2022082700,9697
2615,Jay-Z,2022082800,8574
2616,Jay-Z,2022082900,7924
2617,Jay-Z,2022083000,8088
2618,Jay-Z,2022083100,8513
2619,Jay-Z,2022090100,9176
2620,Jay-Z,2022090200,9298
2621,Jay-Z,2022090300,8477
2622,Jay-Z,2022090400,10291
2623,Jay-Z,2022090500,9586
2624,Jay-Z,2022090600,7474
2625,Jay-Z,2022090700,6789
2626,Jay-Z,2022090800,6626
2627,Jay-Z,2022090900,6462
2628,Jay-Z,2022091000,6639
2629,Jay-Z,2022091100,7412
2630,Jay-Z,2022091200,6856
2631,Jay-Z,2022091300,6121
2632,Jay-Z,2022091400,6355
2633,Jay-Z,2022091500,6430
2634,Jay-Z,2022091600,6455
2635,Jay-Z,2022091700,6474
2636,Jay-Z,2022091800,6768
2637,Jay-Z,2022091900,6167
2638,Jay-Z,2022092000,6182
2639,Jay-Z,2022092100,6180
2640,Jay-Z,2022092200,6387
2641,Jay-Z,2022092300,6165
2642,Jay-Z,2022092400,6120
2643,Jay-Z,2022092500,6623
2644,Jay-Z,2022092600,6452
2645,Jay-Z,2022092700,5717
2646,Jay-Z,2022092800,5894
2647,Jay-Z,2022092900,6775
2648,Jay-Z,2022093000,6730
2649,Jay-Z,2022100100,5835
2650,Jay-Z,2022100200,6016
2651,Jay-Z,2022100300,5847
2652,Jay-Z,2022100400,5553
2653,Jay-Z,2022100500,6147
2654,Jay-Z,2022100600,5907
2655,Jay-Z,2022100700,6131
2656,Jay-Z,2022100800,6307
2657,Jay-Z,2022100900,6547
2658,Jay-Z,2022101000,6697
2659,Jay-Z,2022101100,6176
2660,Jay-Z,2022101200,5904
2661,Jay-Z,2022101300,6235
2662,Jay-Z,2022101400,5953
2663,Jay-Z,2022101500,5900
2664,Jay-Z,2022101600,6368
2665,Jay-Z,2022101700,6616
2666,Jay-Z,2022101800,6761
2667,Jay-Z,2022101900,6295
2668,Jay-Z,2022102000,6396
2669,Jay-Z,2022102100,6590
2670,Jay-Z,2022102200,6334
2671,Jay-Z,2022102300,6297
2672,Jay-Z,2022102400,6793
2673,Jay-Z,2022102500,7621
2674,Jay-Z,2022102600,7873
2675,Jay-Z,2022102700,8327
2676,Jay-Z,2022102800,7547
2677,Jay-Z,2022102900,6695
2678,Jay-Z,2022103000,6761
2679,Jay-Z,2022103100,6090
2680,Jay-Z,2022110100,6313
2681,Jay-Z,2022110200,6328
2682,Jay-Z,2022110300,7650
2683,Jay-Z,2022110400,10598
2684,Jay-Z,2022110500,8144
2685,Jay-Z,2022110600,7788
2686,Jay-Z,2022110700,7326
2687,Jay-Z,2022110800,7209
2688,Jay-Z,2022110900,7055
2689,Jay-Z,2022111000,6911
2690,Jay-Z,2022111100,7013
2691,Jay-Z,2022111200,6941
2692,Jay-Z,2022111300,6747
2693,Jay-Z,2022111400,6351
2694,Jay-Z,2022111500,7574
2695,Jay-Z,2022111600,8318
2696,Jay-Z,2022111700,6903
2697,Jay-Z,2022111800,6278
2698,Jay-Z,2022111900,6726
2699,Jay-Z,2022112000,6727
2700,Jay-Z,2022112100,6399
2701,Jay-Z,2022112200,5621
2702,Jay-Z,2022112300,5477
2703,Jay-Z,2022112400,5448
2704,Jay-Z,2022112500,5546
2705,Jay-Z,2022112600,6030
2706,Jay-Z,2022112700,6186
2707,Jay-Z,2022112800,5888
2708,Jay-Z,2022112900,6068
2709,Jay-Z,2022113000,6443
2710,Jay-Z,2022120100,7147
2711,Jay-Z,2022120200,7785
2712,Jay-Z,2022120300,7629
2713,Jay-Z,2022120400,11765
2714,Jay-Z,2022120500,8432
2715,Jay-Z,2022120600,6477
2716,Jay-Z,2022120700,6237
2717,Jay-Z,2022120800,6018
2718,Jay-Z,2022120900,5408
2719,Jay-Z,2022121000,5909
2720,Jay-Z,2022121100,6104
2721,Jay-Z,2022121200,5868
2722,Jay-Z,2022121300,5786
2723,Jay-Z,2022121400,5454
2724,Jay-Z,2022121500,7235
2725,Jay-Z,2022121600,17430
2726,Jay-Z,2022121700,6125
2727,Jay-Z,2022121800,5274
2728,Jay-Z,2022121900,5033
2729,Jay-Z,2022122000,5302
2730,Jay-Z,2022122100,5048
2731,Jay-Z,2022122200,5155
2732,Jay-Z,2022122300,5421
2733,Jay-Z,2022122400,6492
2734,Jay-Z,2022122500,6001
2735,Jay-Z,2022122600,5938
2736,Jay-Z,2022122700,6619
2737,Jay-Z,2022122800,7441
2738,Jay-Z,2022122900,7848
2739,Jay-Z,2022123000,7403
2740,Jay-Z,2022123100,7561
2741,Jay-Z,2023010100,7129
2742,Jay-Z,2023010200,7100
2743,Jay-Z,2023010300,6517
2744,Jay-Z,2023010400,6275
2745,Jay-Z,2023010500,6366
2746,Jay-Z,2023010600,6596
2747,Jay-Z,2023010700,6797
2748,Jay-Z,2023010800,7218
2749,Jay-Z,2023010900,6769
2750,Jay-Z,2023011000,6260
2751,Jay-Z,2023011100,6117
2752,Jay-Z,2023011200,6191
2753,Jay-Z,2023011300,6832
2754,Jay-Z,2023011400,6850
2755,Jay-Z,2023011500,6837
2756,Jay-Z,2023011600,6227
2757,Jay-Z,2023011700,6093
2758,Jay-Z,2023011800,6059
2759,Jay-Z,2023011900,6325
2760,Jay-Z,2023012000,6409
2761,Jay-Z,2023012100,7221
2762,Jay-Z,2023012200,9104
2763,Jay-Z,2023012300,9806
2764,Jay-Z,2023012400,8208
2765,Jay-Z,2023012500,7939
2766,Jay-Z,2023012600,7517
2767,Jay-Z,2023012700,7034
2768,Jay-Z,2023012800,7849
2769,Jay-Z,2023012900,7911
2770,Jay-Z,2023013000,6748
2771,Jay-Z,2023013100,6868
2772,Jay-Z,2023020100,9177
2773,Jay-Z,2023020200,10647
2774,Jay-Z,2023020300,9726
2775,Jay-Z,2023020400,8999
2776,Jay-Z,2023020500,11491
2777,Jay-Z,2023020600,86931
2778,Jay-Z,2023020700,30655
2779,Jay-Z,2023020800,21375
2780,Jay-Z,2023020900,17694
2781,Jay-Z,2023021000,16527
2782,Jay-Z,2023021100,16898
2783,Jay-Z,2023021200,20912
2784,Jay-Z,2023021300,46491
2785,Jay-Z,2023021400,18926
2786,Jay-Z,2023021500,14050
2787,Jay-Z,2023021600,12846
2788,Jay-Z,2023021700,12167
2789,Jay-Z,2023021800,11622
2790,Jay-Z,2023021900,11247
2791,Jay-Z,2023022000,14375
2792,Jay-Z,2023022100,9773
2793,Jay-Z,2023022200,9393
2794,Jay-Z,2023022300,9148
2795,Jay-Z,2023022400,9035
2796,Jay-Z,2023022500,9703
2797,Jay-Z,2023022600,9086
2798,Jay-Z,2023022700,8717
2799,Jay-Z,2023022800,8462
2800,Jay-Z,2023030100,7378
2801,Jay-Z,2023030200,7596
2802,Jay-Z,2023030300,7748
2803,Jay-Z,2023030400,7867
2804,Jay-Z,2023030500,9013
2805,Jay-Z,2023030600,8314
2806,Jay-Z,2023030700,8022
2807,Jay-Z,2023030800,7883
2808,Jay-Z,2023030900,8054
2809,Jay-Z,2023031000,8028
2810,Jay-Z,2023031100,9727
2811,Jay-Z,2023031200,8782
2812,Jay-Z,2023031300,7973
2813,Jay-Z,2023031400,7589
2814,Jay-Z,2023031500,7374
2815,Jay-Z,2023031600,7012
2816,Jay-Z,2023031700,8589
2817,Jay-Z,2023031800,8128
2818,Jay-Z,2023031900,8244
2819,Jay-Z,2023032000,7681
2820,Jay-Z,2023032100,7261
2821,Jay-Z,2023032200,7004
2822,Jay-Z,2023032300,6636
2823,Jay-Z,2023032400,8113
2824,Jay-Z,2023032500,8589
2825,Jay-Z,2023032600,8104
2826,Jay-Z,2023032700,8132
2827,Jay-Z,2023032800,8787
2828,Jay-Z,2023032900,7885
2829,Jay-Z,2023033000,7292
2830,Jay-Z,2023033100,6849
2831,Jay-Z,2023040100,6846
2832,Jay-Z,2023040200,7072
2833,Jay-Z,2023040300,6408
2834,Jay-Z,2023040400,6457
2835,Jay-Z,2023040500,7397
2836,Jay-Z,2023040600,6924
2837,Jay-Z,2023040700,6600
2838,Jay-Z,2023040800,7015
2839,Jay-Z,2023040900,6312
2840,Jay-Z,2023041000,6393
2841,Jay-Z,2023041100,6082
2842,Jay-Z,2023041200,6306
2843,Jay-Z,2023041300,5864
2844,Jay-Z,2023041400,6270
2845,Jay-Z,2023041500,6512
2846,Jay-Z,2023041600,6042
2847,Jay-Z,2023041700,5849
2848,Jay-Z,2023041800,5532
2849,Jay-Z,2023041900,5950
2850,Jay-Z,2023042000,6551
2851,Jay-Z,2023042100,7159
2852,Jay-Z,2023042200,7467
2853,Jay-Z,2023042300,7338
2854,Jay-Z,2023042400,6847
2855,Jay-Z,2023042500,6596
2856,Jay-Z,2023042600,6995
2857,Jay-Z,2023042700,6881
2858,Jay-Z,2023042800,7242
2859,Jay-Z,2023042900,7527
2860,Jay-Z,2023043000,6961
2861,Jay-Z,2023050100,6726
2862,Jay-Z,2023050200,6596
2863,Jay-Z,2023050300,6375
2864,Jay-Z,2023050400,6838
2865,Jay-Z,2023050500,8739
2866,Jay-Z,2023050600,7875
2867,Jay-Z,2023050700,7365
2868,Jay-Z,2023050800,7761
2869,Jay-Z,2023050900,8902
2870,Jay-Z,2023051000,8361
2871,Jay-Z,2023051100,10295
2872,Jay-Z,2023051200,9194
2873,Jay-Z,2023051300,9146
2874,Jay-Z,2023051400,8495
2875,Jay-Z,2023051500,8013
2876,Jay-Z,2023051600,7896
2877,Jay-Z,2023051700,7680
2878,Jay-Z,2023051800,7527
2879,Jay-Z,2023051900,8626
2880,Jay-Z,2023052000,12491
2881,Jay-Z,2023052100,11368
2882,Jay-Z,2023052200,10005
2883,Jay-Z,2023052300,9512
2884,Jay-Z,2023052400,8357
2885,Jay-Z,2023052500,8210
2886,Jay-Z,2023052600,8086
2887,Jay-Z,2023052700,13063
2888,Jay-Z,2023052800,11102
2889,Jay-Z,2023052900,11176
2890,Jay-Z,2023053000,12599
2891,Jay-Z,2023053100,10668
2892,Jay-Z,2023060100,9563
2893,Jay-Z,2023060200,9901
2894,Jay-Z,2023060300,9281
2895,Jay-Z,2023060400,10036
2896,Jay-Z,2023060500,10061
2897,Jay-Z,2023060600,9247
2898,Jay-Z,2023060700,8698
2899,Jay-Z,2023060800,8950
2900,Jay-Z,2023060900,9751
2901,Jay-Z,2023061000,9240
2902,Jay-Z,2023061100,9038
2903,Jay-Z,2023061200,8042
2904,Jay-Z,2023061300,7399
2905,Jay-Z,2023061400,8035
2906,Jay-Z,2023061500,8193
2907,Jay-Z,2023061600,8595
2908,Jay-Z,2023061700,8245
2909,Jay-Z,2023061800,9587
2910,Jay-Z,2023061900,8892
2911,Jay-Z,2023062000,8372
2912,Jay-Z,2023062100,9444
2913,Jay-Z,2023062200,8609
2914,Jay-Z,2023062300,8313
2915,Jay-Z,2023062400,8754
2916,Jay-Z,2023062500,9373
2917,Jay-Z,2023062600,9007
2918,Jay-Z,2023062700,8156
2919,Jay-Z,2023062800,8466
2920,Jay-Z,2023062900,7831
2921,Jay-Z,2023063000,8636
2922,Jay-Z,2023070100,8041
2923,Jay-Z,2023070200,7868
2924,Jay-Z,2023070300,9532
2925,Jay-Z,2023070400,17019
2926,Jay-Z,2023070500,14629
2927,Jay-Z,2023070600,10871
2928,Jay-Z,2023070700,11858
2929,Jay-Z,2023070800,9423
2930,Jay-Z,2023070900,9352
2931,Jay-Z,2023071000,8474
2932,Jay-Z,2023071100,7658
2933,Jay-Z,2023071200,7607
2934,Jay-Z,2023071300,8143
2935,Jay-Z,2023071400,9383
2936,Jay-Z,2023071500,11841
2937,Jay-Z,2023071600,11867
2938,Jay-Z,2023071700,9727
2939,Jay-Z,2023071800,8960
2940,Jay-Z,2023071900,8528
2941,Jay-Z,2023072000,8900
2942,Jay-Z,2023072100,9639
2943,Jay-Z,2023072200,9141
2944,Jay-Z,2023072300,9189
2945,Jay-Z,2023072400,8555
2946,Jay-Z,2023072500,8261
2947,Jay-Z,2023072600,8197
2948,Jay-Z,2023072700,8559
2949,Jay-Z,2023072800,8521
2950,Jay-Z,2023072900,9067
2951,Jay-Z,2023073000,12788
2952,Jay-Z,2023073100,11310
2953,Jay-Z,2023080100,9919
2954,Jay-Z,2023080200,10626
2955,Jay-Z,2023080300,10325
2956,Jay-Z,2023080400,8802
2957,Jay-Z,2023080500,9770
2958,Jay-Z,2023080600,9507
2959,Jay-Z,2023080700,9014
2960,Jay-Z,2023080800,8964
2961,Jay-Z,2023080900,8572
2962,Jay-Z,2023081000,8551
2963,Jay-Z,2023081100,9244
2964,Jay-Z,2023081200,9710
2965,Jay-Z,2023081300,9795
2966,Jay-Z,2023081400,8312
2967,Jay-Z,2023081500,8106
2968,Jay-Z,2023081600,8367
2969,Jay-Z,2023081700,9032
2970,Jay-Z,2023081800,8172
2971,Jay-Z,2023081900,8761
2972,Jay-Z,2023082000,8116
2973,Jay-Z,2023082100,7664
2974,Jay-Z,2023082200,7979
2975,Jay-Z,2023082300,7863
2976,Jay-Z,2023082400,7686
2977,Jay-Z,2023082500,7956
2978,Jay-Z,2023082600,8245
2979,Jay-Z,2023082700,8278
2980,Jay-Z,2023082800,8589
2981,Jay-Z,2023082900,8756
2982,Jay-Z,2023083000,8349
2983,Jay-Z,2023083100,8629
2984,Jay-Z,2023090100,7607
2985,Jay-Z,2023090200,8405
2986,Jay-Z,2023090300,8910
2987,Jay-Z,2023090400,12639
2988,Jay-Z,2023090500,13270
2989,Jay-Z,2023090600,10953
2990,Jay-Z,2023090700,10593
2991,Jay-Z,2023090800,10515
2992,Jay-Z,2023090900,8880
2993,Jay-Z,2023091000,8760
2994,Jay-Z,2023091100,7956
2995,Jay-Z,2023091200,8914
2996,Jay-Z,2023091300,8121
2997,Jay-Z,2023091400,7980
2998,Jay-Z,2023091500,8302
2999,Jay-Z,2023091600,9035
3000,Jay-Z,2023091700,8483
3001,Jay-Z,2023091800,7590
3002,Jay-Z,2023091900,6854
3003,Jay-Z,2023092000,6795
3004,Jay-Z,2023092100,7462
3005,Jay-Z,2023092200,7544
3006,Jay-Z,2023092300,7691
3007,Jay-Z,2023092400,8518
3008,Jay-Z,2023092500,10019
3009,Jay-Z,2023092600,8436
3010,Jay-Z,2023092700,7654
3011,Jay-Z,2023092800,7813
3012,Jay-Z,2023092900,8305
3013,Jay-Z,2023093000,8722
3014,Jay-Z,2023100100,8404
3015,Jay-Z,2023100200,9031
3016,Jay-Z,2023100300,8777
3017,Jay-Z,2023100400,9145
3018,Jay-Z,2023100500,12419
3019,Jay-Z,2023100600,11622
3020,Jay-Z,2023100700,8985
3021,Jay-Z,2023100800,8443
3022,Jay-Z,2023100900,7968
3023,Jay-Z,2023101000,9650
3024,Jay-Z,2023101100,10370
3025,Jay-Z,2023101200,9685
3026,Jay-Z,2023101300,7857
3027,Jay-Z,2023101400,7723
3028,Jay-Z,2023101500,7506
3029,Jay-Z,2023101600,7464
3030,Jay-Z,2023101700,9502
3031,Jay-Z,2023101800,7530
3032,Jay-Z,2023101900,7093
3033,Jay-Z,2023102000,7196
3034,Jay-Z,2023102100,6842
3035,Jay-Z,2023102200,8519
3036,Jay-Z,2023102300,12388
3037,Jay-Z,2023102400,9661
3038,Jay-Z,2023102500,8401
3039,Jay-Z,2023102600,13993
3040,Jay-Z,2023102700,15373
3041,Jay-Z,2023102800,11207
3042,Jay-Z,2023102900,8743
3043,Jay-Z,2023103000,8097
3044,Jay-Z,2023103100,7298
3045,Jay-Z,2023110100,6662
3046,Jay-Z,2023110200,6504
3047,Jay-Z,2023110300,6627
3048,Jay-Z,2023110400,6898
3049,Jay-Z,2023110500,6831
3050,Jay-Z,2023110600,6624
3051,Jay-Z,2023110700,6268
3052,Jay-Z,2023110800,6450
3053,Jay-Z,2023110900,7289
3054,Jay-Z,2023111000,6791
3055,Jay-Z,2023111100,6721
3056,Jay-Z,2023111200,6359
3057,Jay-Z,2023111300,6369
3058,Jay-Z,2023111400,7514
3059,Jay-Z,2023111500,19612
3060,Jay-Z,2023111600,7697
3061,Jay-Z,2023111700,8607
3062,Jay-Z,2023111800,8402
3063,Jay-Z,2023111900,7641
3064,Jay-Z,2023112000,7105
3065,Jay-Z,2023112100,7202
3066,Jay-Z,2023112200,6997
3067,Jay-Z,2023112300,8617
3068,Jay-Z,2023112400,8022
3069,Jay-Z,2023112500,7199
3070,Jay-Z,2023112600,7524
3071,Jay-Z,2023112700,7826
3072,Jay-Z,2023112800,7512
3073,Jay-Z,2023112900,8798
3074,Jay-Z,2023113000,8247
3075,Jay-Z,2023120100,9982
3076,Jay-Z,2023120200,10881
3077,Jay-Z,2023120300,10437
3078,Jay-Z,2023120400,16578
3079,Jay-Z,2023120500,11247
3080,Jay-Z,2023120600,8900
3081,Jay-Z,2023120700,7964
3082,Jay-Z,2023120800,8014
3083,Jay-Z,2023120900,7498
3084,Jay-Z,2023121000,7870
3085,Jay-Z,2023121100,7265
3086,Jay-Z,2023121200,6689
3087,Jay-Z,2023121300,8351
3088,Jay-Z,2023121400,6741
3089,Jay-Z,2023121500,6648
3090,Jay-Z,2023121600,6906
3091,Jay-Z,2023121700,7473
3092,Jay-Z,2023121800,7136
3093,Jay-Z,2023121900,6419
3094,Jay-Z,2023122000,6104
3095,Jay-Z,2023122100,6153
3096,Jay-Z,2023122200,6492
3097,Jay-Z,2023122300,6734
3098,Jay-Z,2023122400,6346
3099,Jay-Z,2023122500,6906
3100,Jay-Z,2023122600,7144
3101,Jay-Z,2023122700,6782
3102,Jay-Z,2023122800,6696
3103,Jay-Z,2023122900,6810
3104,Jay-Z,2023123000,6928
3105,Jay-Z,2023123100,6898
3106,Jay-Z,2024010100,7493
3107,Jay-Z,2024010200,6886
3108,Jay-Z,2024010300,6753
3109,Jay-Z,2024010400,7074
3110,Jay-Z,2024010500,7183
3111,Jay-Z,2024010600,8744
3112,Jay-Z,2024010700,8737
3113,Jay-Z,2024010800,7786
3114,Jay-Z,2024010900,7217
3115,Jay-Z,2024011000,7451
3116,Jay-Z,2024011100,7279
3117,Jay-Z,2024011200,6912
3118,Jay-Z,2024011300,7075
3119,Jay-Z,2024011400,7031
3120,Jay-Z,2024011500,7431
3121,Jay-Z,2024011600,6963
3122,Jay-Z,2024011700,6509
3123,Jay-Z,2024011800,6562
3124,Jay-Z,2024011900,6584
3125,Jay-Z,2024012000,6653
3126,Jay-Z,2024012100,6670
3127,Jay-Z,2024012200,6258
3128,Jay-Z,2024012300,6039
3129,Jay-Z,2024012400,6710
3130,Jay-Z,2024012500,7526
3131,Jay-Z,2024012600,7086
3132,Jay-Z,2024012700,7943
3133,Jay-Z,2024012800,7988
3134,Jay-Z,2024012900,7421
3135,Jay-Z,2024013000,6749
3136,Jay-Z,2024013100,6662
