,article,timestamp,views
1094,We_Didn't_Start_the_Fire,2018062900,953
1095,We_Didn't_Start_the_Fire,2018063000,901
1096,We_Didn't_Start_the_Fire,2018070100,929
1097,We_Didn't_Start_the_Fire,2018070200,1022
1098,We_Didn't_Start_the_Fire,2018070300,986
1099,We_Didn't_Start_the_Fire,2018070400,1079
1100,We_Didn't_Start_the_Fire,2018070500,1549
1101,We_Didn't_Start_the_Fire,2018070600,988
1102,We_Didn't_Start_the_Fire,2018070700,979
1103,We_Didn't_Start_the_Fire,2018070800,1110
1104,We_Didn't_Start_the_Fire,2018070900,977
1105,We_Didn't_Start_the_Fire,2018071000,849
1106,We_Didn't_Start_the_Fire,2018071100,902
1107,We_Didn't_Start_the_Fire,2018071200,8573
1108,We_Didn't_Start_the_Fire,2018071300,1456
1109,We_Didn't_Start_the_Fire,2018071400,1127
1110,We_Didn't_Start_the_Fire,2018071500,1169
1111,We_Didn't_Start_the_Fire,2018071600,1118
1112,We_Didn't_Start_the_Fire,2018071700,1110
1113,We_Didn't_Start_the_Fire,2018071800,1145
1114,We_Didn't_Start_the_Fire,2018071900,1213
1115,We_Didn't_Start_the_Fire,2018072000,959
1116,We_Didn't_Start_the_Fire,2018072100,1013
1117,We_Didn't_Start_the_Fire,2018072200,1072
1118,We_Didn't_Start_the_Fire,2018072300,1071
1119,We_Didn't_Start_the_Fire,2018072400,1107
1120,We_Didn't_Start_the_Fire,2018072500,1057
1121,We_Didn't_Start_the_Fire,2018072600,1001
1122,We_Didn't_Start_the_Fire,2018072700,1030
1123,We_Didn't_Start_the_Fire,2018072800,1265
1124,We_Didn't_Start_the_Fire,2018072900,1215
1125,We_Didn't_Start_the_Fire,2018073000,1014
1126,We_Didn't_Start_the_Fire,2018073100,975
1127,We_Didn't_Start_the_Fire,2018080100,1015
1128,We_Didn't_Start_the_Fire,2018080200,1049
1129,We_Didn't_Start_the_Fire,2018080300,995
1130,We_Didn't_Start_the_Fire,2018080400,969
1131,We_Didn't_Start_the_Fire,2018080500,1091
1132,We_Didn't_Start_the_Fire,2018080600,967
1133,We_Didn't_Start_the_Fire,2018080700,945
1134,We_Didn't_Start_the_Fire,2018080800,921
1135,We_Didn't_Start_the_Fire,2018080900,910
1136,We_Didn't_Start_the_Fire,2018081000,1017
1137,We_Didn't_Start_the_Fire,2018081100,1136
1138,We_Didn't_Start_the_Fire,2018081200,1077
1139,We_Didn't_Start_the_Fire,2018081300,970
1140,We_Didn't_Start_the_Fire,2018081400,1092
1141,We_Didn't_Start_the_Fire,2018081500,949
1142,We_Didn't_Start_the_Fire,2018081600,1048
1143,We_Didn't_Start_the_Fire,2018081700,968
1144,We_Didn't_Start_the_Fire,2018081800,968
1145,We_Didn't_Start_the_Fire,2018081900,1019
1146,We_Didn't_Start_the_Fire,2018082000,984
1147,We_Didn't_Start_the_Fire,2018082100,1174
1148,We_Didn't_Start_the_Fire,2018082200,1592
1149,We_Didn't_Start_the_Fire,2018082300,1473
1150,We_Didn't_Start_the_Fire,2018082400,1245
1151,We_Didn't_Start_the_Fire,2018082500,987
1152,We_Didn't_Start_the_Fire,2018082600,1127
1153,We_Didn't_Start_the_Fire,2018082700,1132
1154,We_Didn't_Start_the_Fire,2018082800,1206
1155,We_Didn't_Start_the_Fire,2018082900,1109
1156,We_Didn't_Start_the_Fire,2018083000,1124
1157,We_Didn't_Start_the_Fire,2018083100,1550
1158,We_Didn't_Start_the_Fire,2018090100,1201
1159,We_Didn't_Start_the_Fire,2018090200,1121
1160,We_Didn't_Start_the_Fire,2018090300,1142
1161,We_Didn't_Start_the_Fire,2018090400,961
1162,We_Didn't_Start_the_Fire,2018090500,1083
1163,We_Didn't_Start_the_Fire,2018090600,1087
1164,We_Didn't_Start_the_Fire,2018090700,1005
1165,We_Didn't_Start_the_Fire,2018090800,1041
1166,We_Didn't_Start_the_Fire,2018090900,1030
1167,We_Didn't_Start_the_Fire,2018091000,1042
1168,We_Didn't_Start_the_Fire,2018091100,959
1169,We_Didn't_Start_the_Fire,2018091200,1114
1170,We_Didn't_Start_the_Fire,2018091300,1065
1171,We_Didn't_Start_the_Fire,2018091400,963
1172,We_Didn't_Start_the_Fire,2018091500,958
1173,We_Didn't_Start_the_Fire,2018091600,1122
1174,We_Didn't_Start_the_Fire,2018091700,1072
1175,We_Didn't_Start_the_Fire,2018091800,945
1176,We_Didn't_Start_the_Fire,2018091900,1011
1177,We_Didn't_Start_the_Fire,2018092000,1005
1178,We_Didn't_Start_the_Fire,2018092100,1042
1179,We_Didn't_Start_the_Fire,2018092200,1066
1180,We_Didn't_Start_the_Fire,2018092300,933
1181,We_Didn't_Start_the_Fire,2018092400,1021
1182,We_Didn't_Start_the_Fire,2018092500,960
1183,We_Didn't_Start_the_Fire,2018092600,1017
1184,We_Didn't_Start_the_Fire,2018092700,1050
1185,We_Didn't_Start_the_Fire,2018092800,966
1186,We_Didn't_Start_the_Fire,2018092900,904
1187,We_Didn't_Start_the_Fire,2018093000,924
1188,We_Didn't_Start_the_Fire,2018100100,971
1189,We_Didn't_Start_the_Fire,2018100200,917
1190,We_Didn't_Start_the_Fire,2018100300,1003
1191,We_Didn't_Start_the_Fire,2018100400,1240
1192,We_Didn't_Start_the_Fire,2018100500,1066
1193,We_Didn't_Start_the_Fire,2018100600,1062
1194,We_Didn't_Start_the_Fire,2018100700,1012
1195,We_Didn't_Start_the_Fire,2018100800,982
1196,We_Didn't_Start_the_Fire,2018100900,1014
1197,We_Didn't_Start_the_Fire,2018101000,1006
1198,We_Didn't_Start_the_Fire,2018101100,1046
1199,We_Didn't_Start_the_Fire,2018101200,1057
1200,We_Didn't_Start_the_Fire,2018101300,988
1201,We_Didn't_Start_the_Fire,2018101400,1022
1202,We_Didn't_Start_the_Fire,2018101500,1082
1203,We_Didn't_Start_the_Fire,2018101600,1089
1204,We_Didn't_Start_the_Fire,2018101700,1085
1205,We_Didn't_Start_the_Fire,2018101800,1166
1206,We_Didn't_Start_the_Fire,2018101900,1054
1207,We_Didn't_Start_the_Fire,2018102000,1066
1208,We_Didn't_Start_the_Fire,2018102100,1091
1209,We_Didn't_Start_the_Fire,2018102200,1113
1210,We_Didn't_Start_the_Fire,2018102300,1090
1211,We_Didn't_Start_the_Fire,2018102400,1281
1212,We_Didn't_Start_the_Fire,2018102500,1200
1213,We_Didn't_Start_the_Fire,2018102600,1028
1214,We_Didn't_Start_the_Fire,2018102700,1081
1215,We_Didn't_Start_the_Fire,2018102800,992
1216,We_Didn't_Start_the_Fire,2018102900,1069
1217,We_Didn't_Start_the_Fire,2018103000,1090
1218,We_Didn't_Start_the_Fire,2018103100,1038
1219,We_Didn't_Start_the_Fire,2018110100,1073
1220,We_Didn't_Start_the_Fire,2018110200,1214
1221,We_Didn't_Start_the_Fire,2018110300,1180
1222,We_Didn't_Start_the_Fire,2018110400,1120
1223,We_Didn't_Start_the_Fire,2018110500,1234
1224,We_Didn't_Start_the_Fire,2018110600,1207
1225,We_Didn't_Start_the_Fire,2018110700,1153
1226,We_Didn't_Start_the_Fire,2018110800,1191
1227,We_Didn't_Start_the_Fire,2018110900,1248
1228,We_Didn't_Start_the_Fire,2018111000,1108
1229,We_Didn't_Start_the_Fire,2018111100,1149
1230,We_Didn't_Start_the_Fire,2018111200,1203
1231,We_Didn't_Start_the_Fire,2018111300,1060
1232,We_Didn't_Start_the_Fire,2018111400,1151
1233,We_Didn't_Start_the_Fire,2018111500,1226
1234,We_Didn't_Start_the_Fire,2018111600,1207
1235,We_Didn't_Start_the_Fire,2018111700,1017
1236,We_Didn't_Start_the_Fire,2018111800,992
1237,We_Didn't_Start_the_Fire,2018111900,1125
1238,We_Didn't_Start_the_Fire,2018112000,1090
1239,We_Didn't_Start_the_Fire,2018112100,1046
1240,We_Didn't_Start_the_Fire,2018112200,984
1241,We_Didn't_Start_the_Fire,2018112300,1100
1242,We_Didn't_Start_the_Fire,2018112400,1003
1243,We_Didn't_Start_the_Fire,2018112500,898
1244,We_Didn't_Start_the_Fire,2018112600,1258
1245,We_Didn't_Start_the_Fire,2018112700,1061
1246,We_Didn't_Start_the_Fire,2018112800,1110
1247,We_Didn't_Start_the_Fire,2018112900,1196
1248,We_Didn't_Start_the_Fire,2018113000,1108
1249,We_Didn't_Start_the_Fire,2018120100,1079
1250,We_Didn't_Start_the_Fire,2018120200,1019
1251,We_Didn't_Start_the_Fire,2018120300,1060
1252,We_Didn't_Start_the_Fire,2018120400,1128
1253,We_Didn't_Start_the_Fire,2018120500,1135
1254,We_Didn't_Start_the_Fire,2018120600,1261
1255,We_Didn't_Start_the_Fire,2018120700,1196
1256,We_Didn't_Start_the_Fire,2018120800,1052
1257,We_Didn't_Start_the_Fire,2018120900,1084
1258,We_Didn't_Start_the_Fire,2018121000,1155
1259,We_Didn't_Start_the_Fire,2018121100,1162
1260,We_Didn't_Start_the_Fire,2018121200,1085
1261,We_Didn't_Start_the_Fire,2018121300,1052
1262,We_Didn't_Start_the_Fire,2018121400,1129
1263,We_Didn't_Start_the_Fire,2018121500,956
1264,We_Didn't_Start_the_Fire,2018121600,968
1265,We_Didn't_Start_the_Fire,2018121700,1004
1266,We_Didn't_Start_the_Fire,2018121800,913
1267,We_Didn't_Start_the_Fire,2018121900,992
1268,We_Didn't_Start_the_Fire,2018122000,1378
1269,We_Didn't_Start_the_Fire,2018122100,980
1270,We_Didn't_Start_the_Fire,2018122200,1020
1271,We_Didn't_Start_the_Fire,2018122300,835
1272,We_Didn't_Start_the_Fire,2018122400,822
1273,We_Didn't_Start_the_Fire,2018122500,792
1274,We_Didn't_Start_the_Fire,2018122600,752
1275,We_Didn't_Start_the_Fire,2018122700,862
1276,We_Didn't_Start_the_Fire,2018122800,1026
1277,We_Didn't_Start_the_Fire,2018122900,983
1278,We_Didn't_Start_the_Fire,2018123000,1116
1279,We_Didn't_Start_the_Fire,2018123100,1037
1280,We_Didn't_Start_the_Fire,2019010100,968
1281,We_Didn't_Start_the_Fire,2019010200,1055
1282,We_Didn't_Start_the_Fire,2019010300,1027
1283,We_Didn't_Start_the_Fire,2019010400,1068
1284,We_Didn't_Start_the_Fire,2019010500,1265
1285,We_Didn't_Start_the_Fire,2019010600,1034
1286,We_Didn't_Start_the_Fire,2019010700,1065
1287,We_Didn't_Start_the_Fire,2019010800,1182
1288,We_Didn't_Start_the_Fire,2019010900,1190
1289,We_Didn't_Start_the_Fire,2019011000,1315
1290,We_Didn't_Start_the_Fire,2019011100,1320
1291,We_Didn't_Start_the_Fire,2019011200,1192
1292,We_Didn't_Start_the_Fire,2019011300,1137
1293,We_Didn't_Start_the_Fire,2019011400,1198
1294,We_Didn't_Start_the_Fire,2019011500,1311
1295,We_Didn't_Start_the_Fire,2019011600,1252
1296,We_Didn't_Start_the_Fire,2019011700,1309
1297,We_Didn't_Start_the_Fire,2019011800,1271
1298,We_Didn't_Start_the_Fire,2019011900,1199
1299,We_Didn't_Start_the_Fire,2019012000,1196
1300,We_Didn't_Start_the_Fire,2019012100,1138
1301,We_Didn't_Start_the_Fire,2019012200,1161
1302,We_Didn't_Start_the_Fire,2019012300,1162
1303,We_Didn't_Start_the_Fire,2019012400,1292
1304,We_Didn't_Start_the_Fire,2019012500,1307
1305,We_Didn't_Start_the_Fire,2019012600,1119
1306,We_Didn't_Start_the_Fire,2019012700,1189
1307,We_Didn't_Start_the_Fire,2019012800,1172
1308,We_Didn't_Start_the_Fire,2019012900,1175
1309,We_Didn't_Start_the_Fire,2019013000,1171
1310,We_Didn't_Start_the_Fire,2019013100,1225
1311,We_Didn't_Start_the_Fire,2019020100,3094
1312,We_Didn't_Start_the_Fire,2019020200,1553
1313,We_Didn't_Start_the_Fire,2019020300,1180
1314,We_Didn't_Start_the_Fire,2019020400,1151
1315,We_Didn't_Start_the_Fire,2019020500,1278
1316,We_Didn't_Start_the_Fire,2019020600,1154
1317,We_Didn't_Start_the_Fire,2019020700,1231
1318,We_Didn't_Start_the_Fire,2019020800,1201
1319,We_Didn't_Start_the_Fire,2019020900,1131
1320,We_Didn't_Start_the_Fire,2019021000,1212
1321,We_Didn't_Start_the_Fire,2019021100,1254
1322,We_Didn't_Start_the_Fire,2019021200,1130
1323,We_Didn't_Start_the_Fire,2019021300,1165
1324,We_Didn't_Start_the_Fire,2019021400,1146
1325,We_Didn't_Start_the_Fire,2019021500,1127
1326,We_Didn't_Start_the_Fire,2019021600,1090
1327,We_Didn't_Start_the_Fire,2019021700,1116
1328,We_Didn't_Start_the_Fire,2019021800,1140
1329,We_Didn't_Start_the_Fire,2019021900,1215
1330,We_Didn't_Start_the_Fire,2019022000,1074
1331,We_Didn't_Start_the_Fire,2019022100,1231
1332,We_Didn't_Start_the_Fire,2019022200,1342
1333,We_Didn't_Start_the_Fire,2019022300,1189
1334,We_Didn't_Start_the_Fire,2019022400,1165
1335,We_Didn't_Start_the_Fire,2019022500,1310
1336,We_Didn't_Start_the_Fire,2019022600,1169
1337,We_Didn't_Start_the_Fire,2019022700,1206
1338,We_Didn't_Start_the_Fire,2019022800,1324
1339,We_Didn't_Start_the_Fire,2019030100,1299
1340,We_Didn't_Start_the_Fire,2019030200,1174
1341,We_Didn't_Start_the_Fire,2019030300,1198
1342,We_Didn't_Start_the_Fire,2019030400,1960
1343,We_Didn't_Start_the_Fire,2019030500,1252
1344,We_Didn't_Start_the_Fire,2019030600,1413
1345,We_Didn't_Start_the_Fire,2019030700,1521
1346,We_Didn't_Start_the_Fire,2019030800,1174
1347,We_Didn't_Start_the_Fire,2019030900,1106
1348,We_Didn't_Start_the_Fire,2019031000,1251
1349,We_Didn't_Start_the_Fire,2019031100,1238
1350,We_Didn't_Start_the_Fire,2019031200,1216
1351,We_Didn't_Start_the_Fire,2019031300,1214
1352,We_Didn't_Start_the_Fire,2019031400,1289
1353,We_Didn't_Start_the_Fire,2019031500,1181
1354,We_Didn't_Start_the_Fire,2019031600,1092
1355,We_Didn't_Start_the_Fire,2019031700,1095
1356,We_Didn't_Start_the_Fire,2019031800,1335
1357,We_Didn't_Start_the_Fire,2019031900,1446
1358,We_Didn't_Start_the_Fire,2019032000,1353
1359,We_Didn't_Start_the_Fire,2019032100,1432
1360,We_Didn't_Start_the_Fire,2019032200,1445
1361,We_Didn't_Start_the_Fire,2019032300,1205
1362,We_Didn't_Start_the_Fire,2019032400,1242
1363,We_Didn't_Start_the_Fire,2019032500,1474
1364,We_Didn't_Start_the_Fire,2019032600,1402
1365,We_Didn't_Start_the_Fire,2019032700,1567
1366,We_Didn't_Start_the_Fire,2019032800,1420
1367,We_Didn't_Start_the_Fire,2019032900,1292
1368,We_Didn't_Start_the_Fire,2019033000,1093
1369,We_Didn't_Start_the_Fire,2019033100,1343
1370,We_Didn't_Start_the_Fire,2019040100,1258
1371,We_Didn't_Start_the_Fire,2019040200,1388
1372,We_Didn't_Start_the_Fire,2019040300,1348
1373,We_Didn't_Start_the_Fire,2019040400,1465
1374,We_Didn't_Start_the_Fire,2019040500,1877
1375,We_Didn't_Start_the_Fire,2019040600,1158
1376,We_Didn't_Start_the_Fire,2019040700,1166
1377,We_Didn't_Start_the_Fire,2019040800,1568
1378,We_Didn't_Start_the_Fire,2019040900,1410
1379,We_Didn't_Start_the_Fire,2019041000,1515
1380,We_Didn't_Start_the_Fire,2019041100,1516
1381,We_Didn't_Start_the_Fire,2019041200,1572
1382,We_Didn't_Start_the_Fire,2019041300,1279
1383,We_Didn't_Start_the_Fire,2019041400,1276
1384,We_Didn't_Start_the_Fire,2019041500,1704
1385,We_Didn't_Start_the_Fire,2019041600,1841
1386,We_Didn't_Start_the_Fire,2019041700,1569
1387,We_Didn't_Start_the_Fire,2019041800,1465
1388,We_Didn't_Start_the_Fire,2019041900,1244
1389,We_Didn't_Start_the_Fire,2019042000,1234
1390,We_Didn't_Start_the_Fire,2019042100,1201
1391,We_Didn't_Start_the_Fire,2019042200,1431
1392,We_Didn't_Start_the_Fire,2019042300,3248
1393,We_Didn't_Start_the_Fire,2019042400,3515
1394,We_Didn't_Start_the_Fire,2019042500,3025
1395,We_Didn't_Start_the_Fire,2019042600,2467
1396,We_Didn't_Start_the_Fire,2019042700,2147
1397,We_Didn't_Start_the_Fire,2019042800,1976
1398,We_Didn't_Start_the_Fire,2019042900,2172
1399,We_Didn't_Start_the_Fire,2019043000,2362
1400,We_Didn't_Start_the_Fire,2019050100,2209
1401,We_Didn't_Start_the_Fire,2019050200,2263
1402,We_Didn't_Start_the_Fire,2019050300,2097
1403,We_Didn't_Start_the_Fire,2019050400,1628
1404,We_Didn't_Start_the_Fire,2019050500,1665
1405,We_Didn't_Start_the_Fire,2019050600,1963
1406,We_Didn't_Start_the_Fire,2019050700,2069
1407,We_Didn't_Start_the_Fire,2019050800,2310
1408,We_Didn't_Start_the_Fire,2019050900,2670
1409,We_Didn't_Start_the_Fire,2019051000,2533
1410,We_Didn't_Start_the_Fire,2019051100,1897
1411,We_Didn't_Start_the_Fire,2019051200,1669
1412,We_Didn't_Start_the_Fire,2019051300,4052
1413,We_Didn't_Start_the_Fire,2019051400,3577
1414,We_Didn't_Start_the_Fire,2019051500,2684
1415,We_Didn't_Start_the_Fire,2019051600,2844
1416,We_Didn't_Start_the_Fire,2019051700,2449
1417,We_Didn't_Start_the_Fire,2019051800,1714
1418,We_Didn't_Start_the_Fire,2019051900,1720
1419,We_Didn't_Start_the_Fire,2019052000,2326
1420,We_Didn't_Start_the_Fire,2019052100,2234
1421,We_Didn't_Start_the_Fire,2019052200,2055
1422,We_Didn't_Start_the_Fire,2019052300,2008
1423,We_Didn't_Start_the_Fire,2019052400,1995
1424,We_Didn't_Start_the_Fire,2019052500,1444
1425,We_Didn't_Start_the_Fire,2019052600,1476
1426,We_Didn't_Start_the_Fire,2019052700,1537
1427,We_Didn't_Start_the_Fire,2019052800,1830
1428,We_Didn't_Start_the_Fire,2019052900,1640
1429,We_Didn't_Start_the_Fire,2019053000,1612
1430,We_Didn't_Start_the_Fire,2019053100,1904
1431,We_Didn't_Start_the_Fire,2019060100,1535
1432,We_Didn't_Start_the_Fire,2019060200,1523
1433,We_Didn't_Start_the_Fire,2019060300,1841
1434,We_Didn't_Start_the_Fire,2019060400,1664
1435,We_Didn't_Start_the_Fire,2019060500,1641
1436,We_Didn't_Start_the_Fire,2019060600,1551
1437,We_Didn't_Start_the_Fire,2019060700,1424
1438,We_Didn't_Start_the_Fire,2019060800,1234
1439,We_Didn't_Start_the_Fire,2019060900,1606
1440,We_Didn't_Start_the_Fire,2019061000,1399
1441,We_Didn't_Start_the_Fire,2019061100,1285
1442,We_Didn't_Start_the_Fire,2019061200,1299
1443,We_Didn't_Start_the_Fire,2019061300,1248
1444,We_Didn't_Start_the_Fire,2019061400,1249
1445,We_Didn't_Start_the_Fire,2019061500,1205
1446,We_Didn't_Start_the_Fire,2019061600,1198
1447,We_Didn't_Start_the_Fire,2019061700,1467
1448,We_Didn't_Start_the_Fire,2019061800,1337
1449,We_Didn't_Start_the_Fire,2019061900,1290
1450,We_Didn't_Start_the_Fire,2019062000,1277
1451,We_Didn't_Start_the_Fire,2019062100,1204
1452,We_Didn't_Start_the_Fire,2019062200,1418
1453,We_Didn't_Start_the_Fire,2019062300,3113
1454,We_Didn't_Start_the_Fire,2019062400,1473
1455,We_Didn't_Start_the_Fire,2019062500,1295
1456,We_Didn't_Start_the_Fire,2019062600,1251
1457,We_Didn't_Start_the_Fire,2019062700,1431
1458,We_Didn't_Start_the_Fire,2019062800,1190
1459,We_Didn't_Start_the_Fire,2019062900,1190
1460,We_Didn't_Start_the_Fire,2019063000,1219
1461,We_Didn't_Start_the_Fire,2019070100,1136
1462,We_Didn't_Start_the_Fire,2019070200,1189
1463,We_Didn't_Start_the_Fire,2019070300,1311
1464,We_Didn't_Start_the_Fire,2019070400,1281
1465,We_Didn't_Start_the_Fire,2019070500,1213
1466,We_Didn't_Start_the_Fire,2019070600,1116
1467,We_Didn't_Start_the_Fire,2019070700,1187
1468,We_Didn't_Start_the_Fire,2019070800,1092
1469,We_Didn't_Start_the_Fire,2019070900,1076
1470,We_Didn't_Start_the_Fire,2019071000,1106
1471,We_Didn't_Start_the_Fire,2019071100,1216
1472,We_Didn't_Start_the_Fire,2019071200,1286
1473,We_Didn't_Start_the_Fire,2019071300,1158
1474,We_Didn't_Start_the_Fire,2019071400,1086
1475,We_Didn't_Start_the_Fire,2019071500,1065
1476,We_Didn't_Start_the_Fire,2019071600,1963
1477,We_Didn't_Start_the_Fire,2019071700,1358
1478,We_Didn't_Start_the_Fire,2019071800,1264
1479,We_Didn't_Start_the_Fire,2019071900,1226
1480,We_Didn't_Start_the_Fire,2019072000,1182
1481,We_Didn't_Start_the_Fire,2019072100,1203
1482,We_Didn't_Start_the_Fire,2019072200,1272
1483,We_Didn't_Start_the_Fire,2019072300,1166
1484,We_Didn't_Start_the_Fire,2019072400,1099
1485,We_Didn't_Start_the_Fire,2019072500,1095
1486,We_Didn't_Start_the_Fire,2019072600,1299
1487,We_Didn't_Start_the_Fire,2019072700,1322
1488,We_Didn't_Start_the_Fire,2019072800,1287
1489,We_Didn't_Start_the_Fire,2019072900,1137
1490,We_Didn't_Start_the_Fire,2019073000,1139
1491,We_Didn't_Start_the_Fire,2019073100,1064
1492,We_Didn't_Start_the_Fire,2019080100,1048
1493,We_Didn't_Start_the_Fire,2019080200,1182
1494,We_Didn't_Start_the_Fire,2019080300,1019
1495,We_Didn't_Start_the_Fire,2019080400,1147
1496,We_Didn't_Start_the_Fire,2019080500,1120
1497,We_Didn't_Start_the_Fire,2019080600,1119
1498,We_Didn't_Start_the_Fire,2019080700,1150
1499,We_Didn't_Start_the_Fire,2019080800,1242
1500,We_Didn't_Start_the_Fire,2019080900,1303
1501,We_Didn't_Start_the_Fire,2019081000,1100
1502,We_Didn't_Start_the_Fire,2019081100,1250
1503,We_Didn't_Start_the_Fire,2019081200,1205
1504,We_Didn't_Start_the_Fire,2019081300,1241
1505,We_Didn't_Start_the_Fire,2019081400,1287
1506,We_Didn't_Start_the_Fire,2019081500,1260
1507,We_Didn't_Start_the_Fire,2019081600,1303
1508,We_Didn't_Start_the_Fire,2019081700,1194
1509,We_Didn't_Start_the_Fire,2019081800,1383
1510,We_Didn't_Start_the_Fire,2019081900,1316
1511,We_Didn't_Start_the_Fire,2019082000,1319
1512,We_Didn't_Start_the_Fire,2019082100,1359
1513,We_Didn't_Start_the_Fire,2019082200,1426
1514,We_Didn't_Start_the_Fire,2019082300,1292
1515,We_Didn't_Start_the_Fire,2019082400,1287
1516,We_Didn't_Start_the_Fire,2019082500,1306
1517,We_Didn't_Start_the_Fire,2019082600,1425
1518,We_Didn't_Start_the_Fire,2019082700,1398
1519,We_Didn't_Start_the_Fire,2019082800,2405
1520,We_Didn't_Start_the_Fire,2019082900,1290
1521,We_Didn't_Start_the_Fire,2019083000,1200
1522,We_Didn't_Start_the_Fire,2019083100,1138
1523,We_Didn't_Start_the_Fire,2019090100,1150
1524,We_Didn't_Start_the_Fire,2019090200,1243
1525,We_Didn't_Start_the_Fire,2019090300,1032
1526,We_Didn't_Start_the_Fire,2019090400,1183
1527,We_Didn't_Start_the_Fire,2019090500,1314
1528,We_Didn't_Start_the_Fire,2019090600,1222
1529,We_Didn't_Start_the_Fire,2019090700,1178
1530,We_Didn't_Start_the_Fire,2019090800,1152
1531,We_Didn't_Start_the_Fire,2019090900,1231
1532,We_Didn't_Start_the_Fire,2019091000,1144
1533,We_Didn't_Start_the_Fire,2019091100,1145
1534,We_Didn't_Start_the_Fire,2019091200,1179
1535,We_Didn't_Start_the_Fire,2019091300,1135
1536,We_Didn't_Start_the_Fire,2019091400,1108
1537,We_Didn't_Start_the_Fire,2019091500,1138
1538,We_Didn't_Start_the_Fire,2019091600,1254
1539,We_Didn't_Start_the_Fire,2019091700,1355
1540,We_Didn't_Start_the_Fire,2019091800,1658
1541,We_Didn't_Start_the_Fire,2019091900,1644
1542,We_Didn't_Start_the_Fire,2019092000,1307
1543,We_Didn't_Start_the_Fire,2019092100,1139
1544,We_Didn't_Start_the_Fire,2019092200,1147
1545,We_Didn't_Start_the_Fire,2019092300,1229
1546,We_Didn't_Start_the_Fire,2019092400,1216
1547,We_Didn't_Start_the_Fire,2019092500,1149
1548,We_Didn't_Start_the_Fire,2019092600,1199
1549,We_Didn't_Start_the_Fire,2019092700,1445
1550,We_Didn't_Start_the_Fire,2019092800,1675
1551,We_Didn't_Start_the_Fire,2019092900,1725
1552,We_Didn't_Start_the_Fire,2019093000,1371
1553,We_Didn't_Start_the_Fire,2019100100,1191
1554,We_Didn't_Start_the_Fire,2019100200,1372
1555,We_Didn't_Start_the_Fire,2019100300,1372
1556,We_Didn't_Start_the_Fire,2019100400,1532
1557,We_Didn't_Start_the_Fire,2019100500,1152
1558,We_Didn't_Start_the_Fire,2019100600,1137
1559,We_Didn't_Start_the_Fire,2019100700,1117
1560,We_Didn't_Start_the_Fire,2019100800,1232
1561,We_Didn't_Start_the_Fire,2019100900,1116
1562,We_Didn't_Start_the_Fire,2019101000,1167
1563,We_Didn't_Start_the_Fire,2019101100,1155
1564,We_Didn't_Start_the_Fire,2019101200,1020
1565,We_Didn't_Start_the_Fire,2019101300,1171
1566,We_Didn't_Start_the_Fire,2019101400,1164
1567,We_Didn't_Start_the_Fire,2019101500,1128
1568,We_Didn't_Start_the_Fire,2019101600,1109
1569,We_Didn't_Start_the_Fire,2019101700,1164
1570,We_Didn't_Start_the_Fire,2019101800,1120
1571,We_Didn't_Start_the_Fire,2019101900,1175
1572,We_Didn't_Start_the_Fire,2019102000,1058
1573,We_Didn't_Start_the_Fire,2019102100,1155
1574,We_Didn't_Start_the_Fire,2019102200,1186
1575,We_Didn't_Start_the_Fire,2019102300,2062
1576,We_Didn't_Start_the_Fire,2019102400,1244
1577,We_Didn't_Start_the_Fire,2019102500,1291
1578,We_Didn't_Start_the_Fire,2019102600,1152
1579,We_Didn't_Start_the_Fire,2019102700,1174
1580,We_Didn't_Start_the_Fire,2019102800,1235
1581,We_Didn't_Start_the_Fire,2019102900,1335
1582,We_Didn't_Start_the_Fire,2019103000,1187
1583,We_Didn't_Start_the_Fire,2019103100,1134
1584,We_Didn't_Start_the_Fire,2019110100,1133
1585,We_Didn't_Start_the_Fire,2019110200,1221
1586,We_Didn't_Start_the_Fire,2019110300,1387
1587,We_Didn't_Start_the_Fire,2019110400,1196
1588,We_Didn't_Start_the_Fire,2019110500,1239
1589,We_Didn't_Start_the_Fire,2019110600,1309
1590,We_Didn't_Start_the_Fire,2019110700,1316
1591,We_Didn't_Start_the_Fire,2019110800,1320
1592,We_Didn't_Start_the_Fire,2019110900,1406
1593,We_Didn't_Start_the_Fire,2019111000,1361
1594,We_Didn't_Start_the_Fire,2019111100,1414
1595,We_Didn't_Start_the_Fire,2019111200,1654
1596,We_Didn't_Start_the_Fire,2019111300,1513
1597,We_Didn't_Start_the_Fire,2019111400,1630
1598,We_Didn't_Start_the_Fire,2019111500,1185
1599,We_Didn't_Start_the_Fire,2019111600,1107
1600,We_Didn't_Start_the_Fire,2019111700,1258
1601,We_Didn't_Start_the_Fire,2019111800,1390
1602,We_Didn't_Start_the_Fire,2019111900,1421
1603,We_Didn't_Start_the_Fire,2019112000,1479
1604,We_Didn't_Start_the_Fire,2019112100,1346
1605,We_Didn't_Start_the_Fire,2019112200,1420
1606,We_Didn't_Start_the_Fire,2019112300,1120
1607,We_Didn't_Start_the_Fire,2019112400,1169
1608,We_Didn't_Start_the_Fire,2019112500,1391
1609,We_Didn't_Start_the_Fire,2019112600,1370
1610,We_Didn't_Start_the_Fire,2019112700,1202
1611,We_Didn't_Start_the_Fire,2019112800,1082
1612,We_Didn't_Start_the_Fire,2019112900,1097
1613,We_Didn't_Start_the_Fire,2019113000,1015
