,article,timestamp,views
1824,Hampi,2020062800,666
1825,Hampi,2020062900,780
1826,Hampi,2020063000,658
1827,Hampi,2020070100,855
1828,Hampi,2020070200,730
1829,Hampi,2020070300,653
1830,Hampi,2020070400,616
1831,Hampi,2020070500,659
1832,Hampi,2020070600,729
1833,Hampi,2020070700,692
1834,Hampi,2020070800,613
1835,Hampi,2020070900,703
1836,Hampi,2020071000,610
1837,Hampi,2020071100,660
1838,Hampi,2020071200,653
1839,Hampi,2020071300,686
1840,Hampi,2020071400,685
1841,Hampi,2020071500,654
1842,Hampi,2020071600,713
1843,Hampi,2020071700,716
1844,Hampi,2020071800,709
1845,Hampi,2020071900,734
1846,Hampi,2020072000,712
1847,Hampi,2020072100,818
1848,Hampi,2020072200,711
1849,Hampi,2020072300,701
1850,Hampi,2020072400,731
1851,Hampi,2020072500,791
1852,Hampi,2020072600,766
1853,Hampi,2020072700,776
1854,Hampi,2020072800,772
1855,Hampi,2020072900,670
1856,Hampi,2020073000,686
1857,Hampi,2020073100,615
1858,Hampi,2020080100,720
1859,Hampi,2020080200,669
1860,Hampi,2020080300,584
1861,Hampi,2020080400,845
1862,Hampi,2020080500,817
1863,Hampi,2020080600,816
1864,Hampi,2020080700,827
1865,Hampi,2020080800,955
1866,Hampi,2020080900,896
1867,Hampi,2020081000,896
1868,Hampi,2020081100,905
1869,Hampi,2020081200,955
1870,Hampi,2020081300,841
1871,Hampi,2020081400,792
1872,Hampi,2020081500,730
1873,Hampi,2020081600,741
1874,Hampi,2020081700,760
1875,Hampi,2020081800,810
1876,Hampi,2020081900,784
1877,Hampi,2020082000,866
1878,Hampi,2020082100,772
1879,Hampi,2020082200,969
1880,Hampi,2020082300,753
1881,Hampi,2020082400,900
1882,Hampi,2020082500,912
1883,Hampi,2020082600,822
1884,Hampi,2020082700,1021
1885,Hampi,2020082800,944
1886,Hampi,2020082900,1177
1887,Hampi,2020083000,1137
1888,Hampi,2020083100,1026
1889,Hampi,2020090100,1299
1890,Hampi,2020090200,1146
1891,Hampi,2020090300,993
1892,Hampi,2020090400,1058
1893,Hampi,2020090500,945
1894,Hampi,2020090600,976
1895,Hampi,2020090700,1052
1896,Hampi,2020090800,1089
1897,Hampi,2020090900,1119
1898,Hampi,2020091000,1159
1899,Hampi,2020091100,1158
1900,Hampi,2020091200,1048
1901,Hampi,2020091300,1118
1902,Hampi,2020091400,1376
1903,Hampi,2020091500,1227
1904,Hampi,2020091600,1115
1905,Hampi,2020091700,1141
1906,Hampi,2020091800,1027
1907,Hampi,2020091900,1260
1908,Hampi,2020092000,1352
1909,Hampi,2020092100,1119
1910,Hampi,2020092200,1103
1911,Hampi,2020092300,1267
1912,Hampi,2020092400,1194
1913,Hampi,2020092500,1193
1914,Hampi,2020092600,1283
1915,Hampi,2020092700,1055
1916,Hampi,2020092800,1247
1917,Hampi,2020092900,1155
1918,Hampi,2020093000,1842
1919,Hampi,2020100100,1147
1920,Hampi,2020100200,1141
1921,Hampi,2020100300,1165
1922,Hampi,2020100400,950
1923,Hampi,2020100500,1310
1924,Hampi,2020100600,1012
1925,Hampi,2020100700,1051
1926,Hampi,2020100800,1124
1927,Hampi,2020100900,1054
1928,Hampi,2020101000,995
1929,Hampi,2020101100,1076
1930,Hampi,2020101200,1186
1931,Hampi,2020101300,1069
1932,Hampi,2020101400,1070
1933,Hampi,2020101500,1030
1934,Hampi,2020101600,1048
1935,Hampi,2020101700,983
1936,Hampi,2020101800,1185
1937,Hampi,2020101900,1162
1938,Hampi,2020102000,1050
1939,Hampi,2020102100,1020
1940,Hampi,2020102200,1079
1941,Hampi,2020102300,1043
1942,Hampi,2020102400,1035
1943,Hampi,2020102500,881
1944,Hampi,2020102600,1145
1945,Hampi,2020102700,1201
1946,Hampi,2020102800,1250
1947,Hampi,2020102900,1160
1948,Hampi,2020103000,1149
1949,Hampi,2020103100,1060
1950,Hampi,2020110100,1146
1951,Hampi,2020110200,1080
1952,Hampi,2020110300,1066
1953,Hampi,2020110400,1033
1954,Hampi,2020110500,1043
1955,Hampi,2020110600,1016
1956,Hampi,2020110700,1841
1957,Hampi,2020110800,1166
1958,Hampi,2020110900,1105
1959,Hampi,2020111000,999
1960,Hampi,2020111100,1072
1961,Hampi,2020111200,1015
1962,Hampi,2020111300,779
1963,Hampi,2020111400,655
1964,Hampi,2020111500,919
1965,Hampi,2020111600,1148
1966,Hampi,2020111700,1215
1967,Hampi,2020111800,1423
1968,Hampi,2020111900,1379
1969,Hampi,2020112000,1268
1970,Hampi,2020112100,1213
1971,Hampi,2020112200,1281
1972,Hampi,2020112300,1385
1973,Hampi,2020112400,1413
1974,Hampi,2020112500,1365
1975,Hampi,2020112600,1271
1976,Hampi,2020112700,1254
1977,Hampi,2020112800,1291
1978,Hampi,2020112900,1142
1979,Hampi,2020113000,1300
1980,Hampi,2020120100,1436
1981,Hampi,2020120200,1144
1982,Hampi,2020120300,1242
1983,Hampi,2020120400,1142
1984,Hampi,2020120500,1129
1985,Hampi,2020120600,1018
1986,Hampi,2020120700,1952
1987,Hampi,2020120800,1560
1988,Hampi,2020120900,1489
1989,Hampi,2020121000,1273
1990,Hampi,2020121100,1280
1991,Hampi,2020121200,1244
1992,Hampi,2020121300,1228
1993,Hampi,2020121400,1487
1994,Hampi,2020121500,1364
1995,Hampi,2020121600,1380
1996,Hampi,2020121700,1500
1997,Hampi,2020121800,1455
1998,Hampi,2020121900,1437
1999,Hampi,2020122000,1548
2000,Hampi,2020122100,1897
2001,Hampi,2020122200,1647
2002,Hampi,2020122300,1633
2003,Hampi,2020122400,1430
2004,Hampi,2020122500,1423
2005,Hampi,2020122600,1592
2006,Hampi,2020122700,1634
2007,Hampi,2020122800,1846
2008,Hampi,2020122900,1807
2009,Hampi,2020123000,1777
2010,Hampi,2020123100,1345
2011,Hampi,2021010100,1275
2012,Hampi,2021010200,1642
2013,Hampi,2021010300,1531
2014,Hampi,2021010400,1713
2015,Hampi,2021010500,1779
2016,Hampi,2021010600,1781
2017,Hampi,2021010700,1503
2018,Hampi,2021010800,1914
2019,Hampi,2021010900,1585
2020,Hampi,2021011000,1513
2021,Hampi,2021011100,1516
2022,Hampi,2021011200,1597
2023,Hampi,2021011300,1524
2024,Hampi,2021011400,1391
2025,Hampi,2021011500,3033
2026,Hampi,2021011600,1551
2027,Hampi,2021011700,1536
2028,Hampi,2021011800,1552
2029,Hampi,2021011900,1431
2030,Hampi,2021012000,1520
2031,Hampi,2021012100,1457
2032,Hampi,2021012200,1503
2033,Hampi,2021012300,1641
2034,Hampi,2021012400,1619
2035,Hampi,2021012500,1505
2036,Hampi,2021012600,1750
2037,Hampi,2021012700,1545
2038,Hampi,2021012800,1546
2039,Hampi,2021012900,1397
2040,Hampi,2021013000,1351
2041,Hampi,2021013100,1526
2042,Hampi,2021020100,1435
2043,Hampi,2021020200,1408
2044,Hampi,2021020300,1387
2045,Hampi,2021020400,1492
2046,Hampi,2021020500,1290
2047,Hampi,2021020600,1336
2048,Hampi,2021020700,1498
2049,Hampi,2021020800,1460
2050,Hampi,2021020900,1388
2051,Hampi,2021021000,1375
2052,Hampi,2021021100,1309
2053,Hampi,2021021200,1319
2054,Hampi,2021021300,1252
2055,Hampi,2021021400,1266
2056,Hampi,2021021500,1432
2057,Hampi,2021021600,1390
2058,Hampi,2021021700,1202
2059,Hampi,2021021800,1241
2060,Hampi,2021021900,1177
2061,Hampi,2021022000,1112
2062,Hampi,2021022100,1228
2063,Hampi,2021022200,1360
2064,Hampi,2021022300,1270
2065,Hampi,2021022400,1304
2066,Hampi,2021022500,1240
2067,Hampi,2021022600,1165
2068,Hampi,2021022700,1097
2069,Hampi,2021022800,1289
2070,Hampi,2021030100,1316
2071,Hampi,2021030200,1268
2072,Hampi,2021030300,1133
2073,Hampi,2021030400,1162
2074,Hampi,2021030500,1161
2075,Hampi,2021030600,1057
2076,Hampi,2021030700,1204
2077,Hampi,2021030800,1178
2078,Hampi,2021030900,1233
2079,Hampi,2021031000,1049
2080,Hampi,2021031100,1163
2081,Hampi,2021031200,1270
2082,Hampi,2021031300,1177
2083,Hampi,2021031400,1195
2084,Hampi,2021031500,1344
2085,Hampi,2021031600,1214
2086,Hampi,2021031700,1118
2087,Hampi,2021031800,1473
2088,Hampi,2021031900,1184
2089,Hampi,2021032000,912
2090,Hampi,2021032100,1284
2091,Hampi,2021032200,1200
2092,Hampi,2021032300,1099
2093,Hampi,2021032400,1029
2094,Hampi,2021032500,976
2095,Hampi,2021032600,927
2096,Hampi,2021032700,912
2097,Hampi,2021032800,847
2098,Hampi,2021032900,958
2099,Hampi,2021033000,876
2100,Hampi,2021033100,968
2101,Hampi,2021040100,860
2102,Hampi,2021040200,850
2103,Hampi,2021040300,818
2104,Hampi,2021040400,852
2105,Hampi,2021040500,908
2106,Hampi,2021040600,889
2107,Hampi,2021040700,884
2108,Hampi,2021040800,909
2109,Hampi,2021040900,773
2110,Hampi,2021041000,788
2111,Hampi,2021041100,809
2112,Hampi,2021041200,844
2113,Hampi,2021041300,732
2114,Hampi,2021041400,766
2115,Hampi,2021041500,806
2116,Hampi,2021041600,821
2117,Hampi,2021041700,803
2118,Hampi,2021041800,921
2119,Hampi,2021041900,1041
2120,Hampi,2021042000,680
2121,Hampi,2021042100,745
2122,Hampi,2021042200,760
2123,Hampi,2021042300,674
2124,Hampi,2021042400,656
2125,Hampi,2021042500,1118
2126,Hampi,2021042600,810
2127,Hampi,2021042700,790
2128,Hampi,2021042800,709
2129,Hampi,2021042900,609
2130,Hampi,2021043000,592
2131,Hampi,2021050100,613
2132,Hampi,2021050200,622
2133,Hampi,2021050300,590
2134,Hampi,2021050400,639
2135,Hampi,2021050500,664
2136,Hampi,2021050600,681
2137,Hampi,2021050700,806
2138,Hampi,2021050800,807
2139,Hampi,2021050900,729
2140,Hampi,2021051000,753
2141,Hampi,2021051100,703
2142,Hampi,2021051200,687
2143,Hampi,2021051300,672
2144,Hampi,2021051400,705
2145,Hampi,2021051500,662
2146,Hampi,2021051600,715
2147,Hampi,2021051700,731
2148,Hampi,2021051800,868
2149,Hampi,2021051900,678
2150,Hampi,2021052000,782
2151,Hampi,2021052100,782
2152,Hampi,2021052200,840
2153,Hampi,2021052300,886
2154,Hampi,2021052400,783
2155,Hampi,2021052500,925
2156,Hampi,2021052600,767
2157,Hampi,2021052700,782
2158,Hampi,2021052800,887
2159,Hampi,2021052900,887
2160,Hampi,2021053000,1139
2161,Hampi,2021053100,925
2162,Hampi,2021060100,775
2163,Hampi,2021060200,816
2164,Hampi,2021060300,841
2165,Hampi,2021060400,675
2166,Hampi,2021060500,796
2167,Hampi,2021060600,851
2168,Hampi,2021060700,776
2169,Hampi,2021060800,783
2170,Hampi,2021060900,931
2171,Hampi,2021061000,862
2172,Hampi,2021061100,915
2173,Hampi,2021061200,906
2174,Hampi,2021061300,973
2175,Hampi,2021061400,916
2176,Hampi,2021061500,1076
2177,Hampi,2021061600,1077
2178,Hampi,2021061700,984
2179,Hampi,2021061800,1101
2180,Hampi,2021061900,952
2181,Hampi,2021062000,969
2182,Hampi,2021062100,1047
2183,Hampi,2021062200,1090
2184,Hampi,2021062300,970
2185,Hampi,2021062400,951
2186,Hampi,2021062500,1043
2187,Hampi,2021062600,899
2188,Hampi,2021062700,915
2189,Hampi,2021062800,960
2190,Hampi,2021062900,986
2191,Hampi,2021063000,864
2192,Hampi,2021070100,906
2193,Hampi,2021070200,934
2194,Hampi,2021070300,932
2195,Hampi,2021070400,849
2196,Hampi,2021070500,839
2197,Hampi,2021070600,933
2198,Hampi,2021070700,953
2199,Hampi,2021070800,929
2200,Hampi,2021070900,996
2201,Hampi,2021071000,925
2202,Hampi,2021071100,918
2203,Hampi,2021071200,923
2204,Hampi,2021071300,867
2205,Hampi,2021071400,2344
2206,Hampi,2021071500,1183
2207,Hampi,2021071600,997
2208,Hampi,2021071700,899
2209,Hampi,2021071800,1048
2210,Hampi,2021071900,986
2211,Hampi,2021072000,1010
2212,Hampi,2021072100,1082
2213,Hampi,2021072200,1470
2214,Hampi,2021072300,1222
2215,Hampi,2021072400,1185
2216,Hampi,2021072500,1227
2217,Hampi,2021072600,1064
2218,Hampi,2021072700,1263
2219,Hampi,2021072800,1073
2220,Hampi,2021072900,1126
2221,Hampi,2021073000,1034
2222,Hampi,2021073100,1054
2223,Hampi,2021080100,1033
2224,Hampi,2021080200,985
2225,Hampi,2021080300,1075
2226,Hampi,2021080400,1028
2227,Hampi,2021080500,1065
2228,Hampi,2021080600,1376
2229,Hampi,2021080700,1093
2230,Hampi,2021080800,1085
2231,Hampi,2021080900,1125
2232,Hampi,2021081000,1163
2233,Hampi,2021081100,1141
2234,Hampi,2021081200,1152
2235,Hampi,2021081300,1112
2236,Hampi,2021081400,979
2237,Hampi,2021081500,993
2238,Hampi,2021081600,995
2239,Hampi,2021081700,1023
2240,Hampi,2021081800,1004
2241,Hampi,2021081900,1016
2242,Hampi,2021082000,988
2243,Hampi,2021082100,950
2244,Hampi,2021082200,966
2245,Hampi,2021082300,1081
2246,Hampi,2021082400,1044
2247,Hampi,2021082500,1112
2248,Hampi,2021082600,1113
2249,Hampi,2021082700,1023
2250,Hampi,2021082800,1115
2251,Hampi,2021082900,1023
2252,Hampi,2021083000,1078
2253,Hampi,2021083100,1039
2254,Hampi,2021090100,1201
2255,Hampi,2021090200,1129
2256,Hampi,2021090300,1066
2257,Hampi,2021090400,1111
2258,Hampi,2021090500,1033
2259,Hampi,2021090600,1075
2260,Hampi,2021090700,1201
2261,Hampi,2021090800,1140
2262,Hampi,2021090900,1100
2263,Hampi,2021091000,1174
2264,Hampi,2021091100,1220
2265,Hampi,2021091200,1341
2266,Hampi,2021091300,1498
2267,Hampi,2021091400,1441
2268,Hampi,2021091500,1434
2269,Hampi,2021091600,1333
2270,Hampi,2021091700,1280
2271,Hampi,2021091800,1235
2272,Hampi,2021091900,1271
2273,Hampi,2021092000,1238
2274,Hampi,2021092100,1323
2275,Hampi,2021092200,1349
2276,Hampi,2021092300,1447
2277,Hampi,2021092400,1303
2278,Hampi,2021092500,1301
2279,Hampi,2021092600,1342
2280,Hampi,2021092700,1454
2281,Hampi,2021092800,1351
2282,Hampi,2021092900,1449
2283,Hampi,2021093000,1539
2284,Hampi,2021100100,1625
2285,Hampi,2021100200,1596
2286,Hampi,2021100300,1720
2287,Hampi,2021100400,1699
2288,Hampi,2021100500,1600
2289,Hampi,2021100600,1724
2290,Hampi,2021100700,1623
2291,Hampi,2021100800,1545
2292,Hampi,2021100900,1604
2293,Hampi,2021101000,1636
2294,Hampi,2021101100,1570
2295,Hampi,2021101200,1774
2296,Hampi,2021101300,1848
2297,Hampi,2021101400,1647
2298,Hampi,2021101500,1612
2299,Hampi,2021101600,1993
2300,Hampi,2021101700,1991
2301,Hampi,2021101800,1908
2302,Hampi,2021101900,2220
2303,Hampi,2021102000,2340
2304,Hampi,2021102100,1796
2305,Hampi,2021102200,1501
2306,Hampi,2021102300,1592
2307,Hampi,2021102400,1842
2308,Hampi,2021102500,1762
2309,Hampi,2021102600,1782
2310,Hampi,2021102700,1572
2311,Hampi,2021102800,1586
2312,Hampi,2021102900,1401
2313,Hampi,2021103000,1266
2314,Hampi,2021103100,1328
2315,Hampi,2021110100,1662
2316,Hampi,2021110200,1297
2317,Hampi,2021110300,1316
2318,Hampi,2021110400,1010
2319,Hampi,2021110500,1373
2320,Hampi,2021110600,1288
2321,Hampi,2021110700,1712
2322,Hampi,2021110800,1686
2323,Hampi,2021110900,1551
2324,Hampi,2021111000,1490
2325,Hampi,2021111100,1461
2326,Hampi,2021111200,1519
2327,Hampi,2021111300,1276
2328,Hampi,2021111400,1515
2329,Hampi,2021111500,1534
2330,Hampi,2021111600,1552
2331,Hampi,2021111700,1462
2332,Hampi,2021111800,1464
2333,Hampi,2021111900,1446
2334,Hampi,2021112000,1364
2335,Hampi,2021112100,1413
2336,Hampi,2021112200,1545
2337,Hampi,2021112300,1582
2338,Hampi,2021112400,1525
2339,Hampi,2021112500,1532
2340,Hampi,2021112600,1317
2341,Hampi,2021112700,1285
2342,Hampi,2021112800,1505
2343,Hampi,2021112900,1378
2344,Hampi,2021113000,1389
2345,Hampi,2021120100,1332
2346,Hampi,2021120200,1313
2347,Hampi,2021120300,1219
2348,Hampi,2021120400,1200
2349,Hampi,2021120500,1296
2350,Hampi,2021120600,1400
2351,Hampi,2021120700,1216
2352,Hampi,2021120800,1256
2353,Hampi,2021120900,1355
2354,Hampi,2021121000,1189
2355,Hampi,2021121100,1129
2356,Hampi,2021121200,1310
2357,Hampi,2021121300,1434
2358,Hampi,2021121400,1411
2359,Hampi,2021121500,1391
2360,Hampi,2021121600,1304
2361,Hampi,2021121700,1386
2362,Hampi,2021121800,1188
2363,Hampi,2021121900,1481
2364,Hampi,2021122000,1497
2365,Hampi,2021122100,1582
2366,Hampi,2021122200,1526
2367,Hampi,2021122300,1504
2368,Hampi,2021122400,1492
2369,Hampi,2021122500,1627
2370,Hampi,2021122600,1629
2371,Hampi,2021122700,1878
2372,Hampi,2021122800,1731
2373,Hampi,2021122900,1772
2374,Hampi,2021123000,1715
2375,Hampi,2021123100,1416
2376,Hampi,2022010100,1406
2377,Hampi,2022010200,1885
2378,Hampi,2022010300,1776
2379,Hampi,2022010400,1580
2380,Hampi,2022010500,1462
2381,Hampi,2022010600,1460
2382,Hampi,2022010700,1234
2383,Hampi,2022010800,1355
2384,Hampi,2022010900,1541
2385,Hampi,2022011000,1389
2386,Hampi,2022011100,1391
2387,Hampi,2022011200,1336
2388,Hampi,2022011300,1166
2389,Hampi,2022011400,961
2390,Hampi,2022011500,1008
2391,Hampi,2022011600,1105
2392,Hampi,2022011700,1285
2393,Hampi,2022011800,1182
2394,Hampi,2022011900,1113
2395,Hampi,2022012000,1176
2396,Hampi,2022012100,1170
2397,Hampi,2022012200,1067
2398,Hampi,2022012300,1219
2399,Hampi,2022012400,1310
2400,Hampi,2022012500,1032
2401,Hampi,2022012600,1119
2402,Hampi,2022012700,1309
2403,Hampi,2022012800,1157
2404,Hampi,2022012900,1218
2405,Hampi,2022013000,1371
2406,Hampi,2022013100,1334
2407,Hampi,2022020100,1433
2408,Hampi,2022020200,1295
2409,Hampi,2022020300,1231
2410,Hampi,2022020400,1317
2411,Hampi,2022020500,1192
2412,Hampi,2022020600,1227
2413,Hampi,2022020700,1262
2414,Hampi,2022020800,1282
2415,Hampi,2022020900,1744
2416,Hampi,2022021000,1452
2417,Hampi,2022021100,1381
2418,Hampi,2022021200,1099
2419,Hampi,2022021300,1294
2420,Hampi,2022021400,1252
2421,Hampi,2022021500,1410
2422,Hampi,2022021600,1370
2423,Hampi,2022021700,1484
2424,Hampi,2022021800,1677
2425,Hampi,2022021900,1531
2426,Hampi,2022022000,1847
2427,Hampi,2022022100,1628
2428,Hampi,2022022200,1540
2429,Hampi,2022022300,1481
2430,Hampi,2022022400,1443
2431,Hampi,2022022500,1255
2432,Hampi,2022022600,1454
2433,Hampi,2022022700,1616
2434,Hampi,2022022800,1316
2435,Hampi,2022030100,1191
2436,Hampi,2022030200,1197
2437,Hampi,2022030300,1240
2438,Hampi,2022030400,1164
2439,Hampi,2022030500,1169
2440,Hampi,2022030600,1350
2441,Hampi,2022030700,1241
2442,Hampi,2022030800,1108
2443,Hampi,2022030900,1148
2444,Hampi,2022031000,1067
2445,Hampi,2022031100,984
2446,Hampi,2022031200,938
2447,Hampi,2022031300,1034
2448,Hampi,2022031400,1217
2449,Hampi,2022031500,1038
2450,Hampi,2022031600,974
2451,Hampi,2022031700,900
2452,Hampi,2022031800,832
2453,Hampi,2022031900,859
2454,Hampi,2022032000,954
2455,Hampi,2022032100,973
2456,Hampi,2022032200,912
2457,Hampi,2022032300,866
2458,Hampi,2022032400,837
2459,Hampi,2022032500,820
2460,Hampi,2022032600,746
2461,Hampi,2022032700,711
2462,Hampi,2022032800,853
2463,Hampi,2022032900,864
2464,Hampi,2022033000,818
2465,Hampi,2022033100,831
2466,Hampi,2022040100,736
2467,Hampi,2022040200,765
2468,Hampi,2022040300,891
2469,Hampi,2022040400,914
2470,Hampi,2022040500,893
2471,Hampi,2022040600,862
2472,Hampi,2022040700,836
2473,Hampi,2022040800,981
2474,Hampi,2022040900,1304
2475,Hampi,2022041000,1263
2476,Hampi,2022041100,1123
2477,Hampi,2022041200,958
2478,Hampi,2022041300,970
2479,Hampi,2022041400,1018
2480,Hampi,2022041500,1013
2481,Hampi,2022041600,1174
2482,Hampi,2022041700,1139
2483,Hampi,2022041800,1315
2484,Hampi,2022041900,1043
2485,Hampi,2022042000,908
2486,Hampi,2022042100,839
2487,Hampi,2022042200,727
2488,Hampi,2022042300,806
2489,Hampi,2022042400,902
2490,Hampi,2022042500,821
2491,Hampi,2022042600,881
2492,Hampi,2022042700,856
2493,Hampi,2022042800,889
2494,Hampi,2022042900,896
2495,Hampi,2022043000,771
2496,Hampi,2022050100,801
2497,Hampi,2022050200,874
2498,Hampi,2022050300,784
2499,Hampi,2022050400,832
2500,Hampi,2022050500,785
2501,Hampi,2022050600,819
2502,Hampi,2022050700,758
2503,Hampi,2022050800,796
2504,Hampi,2022050900,794
2505,Hampi,2022051000,891
2506,Hampi,2022051100,831
2507,Hampi,2022051200,941
2508,Hampi,2022051300,871
2509,Hampi,2022051400,852
2510,Hampi,2022051500,1000
2511,Hampi,2022051600,985
2512,Hampi,2022051700,1104
2513,Hampi,2022051800,1084
2514,Hampi,2022051900,1022
2515,Hampi,2022052000,982
2516,Hampi,2022052100,952
2517,Hampi,2022052200,991
2518,Hampi,2022052300,1136
2519,Hampi,2022052400,1144
2520,Hampi,2022052500,1106
2521,Hampi,2022052600,1153
2522,Hampi,2022052700,1153
2523,Hampi,2022052800,1061
2524,Hampi,2022052900,1233
2525,Hampi,2022053000,1296
2526,Hampi,2022053100,1236
2527,Hampi,2022060100,1126
2528,Hampi,2022060200,1292
2529,Hampi,2022060300,1178
2530,Hampi,2022060400,1162
2531,Hampi,2022060500,1120
2532,Hampi,2022060600,1161
2533,Hampi,2022060700,1103
2534,Hampi,2022060800,1119
2535,Hampi,2022060900,1090
2536,Hampi,2022061000,1046
2537,Hampi,2022061100,1082
2538,Hampi,2022061200,1206
2539,Hampi,2022061300,1194
2540,Hampi,2022061400,1183
2541,Hampi,2022061500,1131
2542,Hampi,2022061600,1226
2543,Hampi,2022061700,1180
2544,Hampi,2022061800,1131
2545,Hampi,2022061900,1306
2546,Hampi,2022062000,1281
2547,Hampi,2022062100,1178
2548,Hampi,2022062200,1120
2549,Hampi,2022062300,1187
2550,Hampi,2022062400,1177
2551,Hampi,2022062500,1045
2552,Hampi,2022062600,1275
2553,Hampi,2022062700,1272
2554,Hampi,2022062800,1171
2555,Hampi,2022062900,1099
2556,Hampi,2022063000,1165
2557,Hampi,2022070100,1153
2558,Hampi,2022070200,1118
2559,Hampi,2022070300,1365
2560,Hampi,2022070400,1165
2561,Hampi,2022070500,1130
2562,Hampi,2022070600,1235
2563,Hampi,2022070700,1138
2564,Hampi,2022070800,1111
2565,Hampi,2022070900,1080
2566,Hampi,2022071000,1381
2567,Hampi,2022071100,1152
2568,Hampi,2022071200,1247
2569,Hampi,2022071300,1119
2570,Hampi,2022071400,1356
2571,Hampi,2022071500,1211
2572,Hampi,2022071600,1255
2573,Hampi,2022071700,1262
2574,Hampi,2022071800,1371
2575,Hampi,2022071900,1270
2576,Hampi,2022072000,1228
2577,Hampi,2022072100,1252
2578,Hampi,2022072200,1156
2579,Hampi,2022072300,1128
2580,Hampi,2022072400,1449
2581,Hampi,2022072500,1327
2582,Hampi,2022072600,1378
2583,Hampi,2022072700,1341
2584,Hampi,2022072800,1183
2585,Hampi,2022072900,1216
2586,Hampi,2022073000,1116
2587,Hampi,2022073100,1254
2588,Hampi,2022080100,1170
2589,Hampi,2022080200,1254
2590,Hampi,2022080300,1229
2591,Hampi,2022080400,1209
2592,Hampi,2022080500,1217
2593,Hampi,2022080600,1239
2594,Hampi,2022080700,1442
2595,Hampi,2022080800,1406
2596,Hampi,2022080900,1698
2597,Hampi,2022081000,1503
2598,Hampi,2022081100,1363
2599,Hampi,2022081200,1416
2600,Hampi,2022081300,1334
2601,Hampi,2022081400,1570
2602,Hampi,2022081500,1454
2603,Hampi,2022081600,1739
2604,Hampi,2022081700,1557
2605,Hampi,2022081800,1417
2606,Hampi,2022081900,1428
2607,Hampi,2022082000,1335
2608,Hampi,2022082100,1570
2609,Hampi,2022082200,1553
2610,Hampi,2022082300,1467
2611,Hampi,2022082400,1498
2612,Hampi,2022082500,1664
2613,Hampi,2022082600,1556
2614,Hampi,2022082700,1907
2615,Hampi,2022082800,1784
2616,Hampi,2022082900,1652
2617,Hampi,2022083000,1480
2618,Hampi,2022083100,1355
2619,Hampi,2022090100,1502
2620,Hampi,2022090200,1384
2621,Hampi,2022090300,1387
2622,Hampi,2022090400,1613
2623,Hampi,2022090500,1422
2624,Hampi,2022090600,1576
2625,Hampi,2022090700,1574
2626,Hampi,2022090800,1674
2627,Hampi,2022090900,1708
2628,Hampi,2022091000,1631
2629,Hampi,2022091100,2138
2630,Hampi,2022091200,1880
2631,Hampi,2022091300,1823
2632,Hampi,2022091400,1725
2633,Hampi,2022091500,1977
2634,Hampi,2022091600,1872
2635,Hampi,2022091700,1809
2636,Hampi,2022091800,2203
2637,Hampi,2022091900,2052
2638,Hampi,2022092000,1899
2639,Hampi,2022092100,1778
2640,Hampi,2022092200,1834
2641,Hampi,2022092300,1778
2642,Hampi,2022092400,1790
2643,Hampi,2022092500,2030
2644,Hampi,2022092600,2004
2645,Hampi,2022092700,2047
2646,Hampi,2022092800,2023
2647,Hampi,2022092900,1849
2648,Hampi,2022093000,2040
2649,Hampi,2022100100,1880
2650,Hampi,2022100200,2118
2651,Hampi,2022100300,2329
2652,Hampi,2022100400,2046
2653,Hampi,2022100500,2236
2654,Hampi,2022100600,2508
2655,Hampi,2022100700,2392
2656,Hampi,2022100800,2140
2657,Hampi,2022100900,2519
2658,Hampi,2022101000,2363
2659,Hampi,2022101100,2358
2660,Hampi,2022101200,2177
2661,Hampi,2022101300,2309
2662,Hampi,2022101400,2144
2663,Hampi,2022101500,2149
2664,Hampi,2022101600,2523
2665,Hampi,2022101700,2350
2666,Hampi,2022101800,2387
2667,Hampi,2022101900,2034
2668,Hampi,2022102000,2145
2669,Hampi,2022102100,1971
2670,Hampi,2022102200,2002
2671,Hampi,2022102300,1758
2672,Hampi,2022102400,1674
2673,Hampi,2022102500,2390
2674,Hampi,2022102600,2198
2675,Hampi,2022102700,1952
2676,Hampi,2022102800,1957
2677,Hampi,2022102900,2309
2678,Hampi,2022103000,2518
2679,Hampi,2022103100,2386
2680,Hampi,2022110100,2835
2681,Hampi,2022110200,2272
2682,Hampi,2022110300,2655
2683,Hampi,2022110400,2160
2684,Hampi,2022110500,1970
2685,Hampi,2022110600,2281
2686,Hampi,2022110700,2236
2687,Hampi,2022110800,2460
2688,Hampi,2022110900,2054
2689,Hampi,2022111000,2050
2690,Hampi,2022111100,2006
2691,Hampi,2022111200,1979
2692,Hampi,2022111300,2257
2693,Hampi,2022111400,2293
2694,Hampi,2022111500,2228
2695,Hampi,2022111600,2116
2696,Hampi,2022111700,2362
2697,Hampi,2022111800,2061
2698,Hampi,2022111900,1989
2699,Hampi,2022112000,2485
2700,Hampi,2022112100,2105
2701,Hampi,2022112200,2138
2702,Hampi,2022112300,2447
2703,Hampi,2022112400,2242
2704,Hampi,2022112500,2110
2705,Hampi,2022112600,1992
2706,Hampi,2022112700,2415
2707,Hampi,2022112800,2200
2708,Hampi,2022112900,2422
2709,Hampi,2022113000,2107
2710,Hampi,2022120100,2002
2711,Hampi,2022120200,1583
2712,Hampi,2022120300,1535
