,article,timestamp,views
1703,Vancouver,2020022800,4054
1704,Vancouver,2020022900,4203
1705,Vancouver,2020030100,4535
1706,Vancouver,2020030200,4396
1707,Vancouver,2020030300,4160
1708,Vancouver,2020030400,3975
1709,Vancouver,2020030500,3982
1710,Vancouver,2020030600,3935
1711,Vancouver,2020030700,3886
1712,Vancouver,2020030800,4394
1713,Vancouver,2020030900,4206
1714,Vancouver,2020031000,3858
1715,Vancouver,2020031100,3768
1716,Vancouver,2020031200,3304
1717,Vancouver,2020031300,3344
1718,Vancouver,2020031400,3303
1719,Vancouver,2020031500,4925
1720,Vancouver,2020031600,3188
1721,Vancouver,2020031700,3150
1722,Vancouver,2020031800,3548
1723,Vancouver,2020031900,3221
1724,Vancouver,2020032000,3817
1725,Vancouver,2020032100,3898
1726,Vancouver,2020032200,4000
1727,Vancouver,2020032300,3761
1728,Vancouver,2020032400,3872
1729,Vancouver,2020032500,3905
1730,Vancouver,2020032600,4084
1731,Vancouver,2020032700,4035
1732,Vancouver,2020032800,4329
1733,Vancouver,2020032900,4866
1734,Vancouver,2020033000,4479
1735,Vancouver,2020033100,4582
1736,Vancouver,2020040100,5396
1737,Vancouver,2020040200,4682
1738,Vancouver,2020040300,4555
1739,Vancouver,2020040400,4702
1740,Vancouver,2020040500,4715
1741,Vancouver,2020040600,4549
1742,Vancouver,2020040700,4705
1743,Vancouver,2020040800,4676
1744,Vancouver,2020040900,5012
1745,Vancouver,2020041000,4730
1746,Vancouver,2020041100,4688
1747,Vancouver,2020041200,5087
1748,Vancouver,2020041300,4908
1749,Vancouver,2020041400,4641
1750,Vancouver,2020041500,4576
1751,Vancouver,2020041600,4512
1752,Vancouver,2020041700,4806
1753,Vancouver,2020041800,5030
1754,Vancouver,2020041900,5570
1755,Vancouver,2020042000,5827
1756,Vancouver,2020042100,5114
1757,Vancouver,2020042200,4926
1758,Vancouver,2020042300,5019
1759,Vancouver,2020042400,4751
1760,Vancouver,2020042500,5134
1761,Vancouver,2020042600,5128
1762,Vancouver,2020042700,5008
1763,Vancouver,2020042800,4892
1764,Vancouver,2020042900,4609
1765,Vancouver,2020043000,4194
1766,Vancouver,2020050100,4385
1767,Vancouver,2020050200,4731
1768,Vancouver,2020050300,5005
1769,Vancouver,2020050400,4788
1770,Vancouver,2020050500,4991
1771,Vancouver,2020050600,4588
1772,Vancouver,2020050700,4974
1773,Vancouver,2020050800,4398
1774,Vancouver,2020050900,4472
1775,Vancouver,2020051000,4719
1776,Vancouver,2020051100,4782
1777,Vancouver,2020051200,4571
1778,Vancouver,2020051300,4297
1779,Vancouver,2020051400,4127
1780,Vancouver,2020051500,4023
1781,Vancouver,2020051600,4073
1782,Vancouver,2020051700,4490
1783,Vancouver,2020051800,4427
1784,Vancouver,2020051900,4058
1785,Vancouver,2020052000,4173
1786,Vancouver,2020052100,4062
1787,Vancouver,2020052200,3969
1788,Vancouver,2020052300,3851
1789,Vancouver,2020052400,4165
1790,Vancouver,2020052500,4415
1791,Vancouver,2020052600,4407
1792,Vancouver,2020052700,4142
1793,Vancouver,2020052800,4110
1794,Vancouver,2020052900,3696
1795,Vancouver,2020053000,3643
1796,Vancouver,2020053100,3879
1797,Vancouver,2020060100,4208
1798,Vancouver,2020060200,3700
1799,Vancouver,2020060300,3892
1800,Vancouver,2020060400,3925
1801,Vancouver,2020060500,3877
1802,Vancouver,2020060600,3758
1803,Vancouver,2020060700,3945
1804,Vancouver,2020060800,3963
1805,Vancouver,2020060900,3916
1806,Vancouver,2020061000,3938
1807,Vancouver,2020061100,3977
1808,Vancouver,2020061200,3647
1809,Vancouver,2020061300,3619
1810,Vancouver,2020061400,3864
1811,Vancouver,2020061500,3965
1812,Vancouver,2020061600,3809
1813,Vancouver,2020061700,3670
1814,Vancouver,2020061800,3403
1815,Vancouver,2020061900,3409
1816,Vancouver,2020062000,3462
1817,Vancouver,2020062100,3732
1818,Vancouver,2020062200,3730
1819,Vancouver,2020062300,3545
1820,Vancouver,2020062400,3658
1821,Vancouver,2020062500,3597
1822,Vancouver,2020062600,3369
1823,Vancouver,2020062700,3700
1824,Vancouver,2020062800,3716
1825,Vancouver,2020062900,3723
1826,Vancouver,2020063000,3708
1827,Vancouver,2020070100,3834
1828,Vancouver,2020070200,3700
1829,Vancouver,2020070300,3702
1830,Vancouver,2020070400,3498
1831,Vancouver,2020070500,3859
1832,Vancouver,2020070600,3627
1833,Vancouver,2020070700,3634
1834,Vancouver,2020070800,3682
1835,Vancouver,2020070900,3762
1836,Vancouver,2020071000,3580
1837,Vancouver,2020071100,3476
1838,Vancouver,2020071200,3730
1839,Vancouver,2020071300,3761
1840,Vancouver,2020071400,4023
1841,Vancouver,2020071500,3739
1842,Vancouver,2020071600,3624
1843,Vancouver,2020071700,3785
1844,Vancouver,2020071800,3681
1845,Vancouver,2020071900,3962
1846,Vancouver,2020072000,4081
1847,Vancouver,2020072100,3962
1848,Vancouver,2020072200,3771
1849,Vancouver,2020072300,4036
1850,Vancouver,2020072400,3886
1851,Vancouver,2020072500,3877
1852,Vancouver,2020072600,4382
1853,Vancouver,2020072700,4323
1854,Vancouver,2020072800,4167
1855,Vancouver,2020072900,3935
1856,Vancouver,2020073000,3902
1857,Vancouver,2020073100,3479
1858,Vancouver,2020080100,3533
1859,Vancouver,2020080200,4024
1860,Vancouver,2020080300,3964
1861,Vancouver,2020080400,3737
1862,Vancouver,2020080500,3697
1863,Vancouver,2020080600,3655
1864,Vancouver,2020080700,3582
1865,Vancouver,2020080800,3780
1866,Vancouver,2020080900,3895
1867,Vancouver,2020081000,4119
1868,Vancouver,2020081100,3997
1869,Vancouver,2020081200,3785
1870,Vancouver,2020081300,3983
1871,Vancouver,2020081400,3821
1872,Vancouver,2020081500,3816
1873,Vancouver,2020081600,4241
1874,Vancouver,2020081700,4244
1875,Vancouver,2020081800,4090
1876,Vancouver,2020081900,3639
1877,Vancouver,2020082000,3632
1878,Vancouver,2020082100,3583
1879,Vancouver,2020082200,3730
1880,Vancouver,2020082300,4110
1881,Vancouver,2020082400,4083
1882,Vancouver,2020082500,3913
1883,Vancouver,2020082600,3754
1884,Vancouver,2020082700,3774
1885,Vancouver,2020082800,3730
1886,Vancouver,2020082900,3735
1887,Vancouver,2020083000,4347
1888,Vancouver,2020083100,4051
1889,Vancouver,2020090100,3698
1890,Vancouver,2020090200,4036
1891,Vancouver,2020090300,3764
1892,Vancouver,2020090400,3787
1893,Vancouver,2020090500,3727
1894,Vancouver,2020090600,3899
1895,Vancouver,2020090700,4265
1896,Vancouver,2020090800,3826
1897,Vancouver,2020090900,3817
1898,Vancouver,2020091000,3879
1899,Vancouver,2020091100,3726
1900,Vancouver,2020091200,3810
1901,Vancouver,2020091300,4324
1902,Vancouver,2020091400,4165
1903,Vancouver,2020091500,3726
1904,Vancouver,2020091600,3592
1905,Vancouver,2020091700,3728
1906,Vancouver,2020091800,3556
1907,Vancouver,2020091900,3772
1908,Vancouver,2020092000,4042
1909,Vancouver,2020092100,4074
1910,Vancouver,2020092200,4048
1911,Vancouver,2020092300,3895
1912,Vancouver,2020092400,3793
1913,Vancouver,2020092500,3656
1914,Vancouver,2020092600,3752
1915,Vancouver,2020092700,3989
1916,Vancouver,2020092800,3904
1917,Vancouver,2020092900,3817
1918,Vancouver,2020093000,3587
1919,Vancouver,2020100100,3526
1920,Vancouver,2020100200,3260
1921,Vancouver,2020100300,3263
1922,Vancouver,2020100400,3527
1923,Vancouver,2020100500,3632
1924,Vancouver,2020100600,3650
1925,Vancouver,2020100700,4438
1926,Vancouver,2020100800,4432
1927,Vancouver,2020100900,4370
1928,Vancouver,2020101000,4246
1929,Vancouver,2020101100,4489
1930,Vancouver,2020101200,4693
1931,Vancouver,2020101300,4533
1932,Vancouver,2020101400,4389
1933,Vancouver,2020101500,4485
1934,Vancouver,2020101600,4335
1935,Vancouver,2020101700,4138
1936,Vancouver,2020101800,4708
1937,Vancouver,2020101900,4913
1938,Vancouver,2020102000,4684
1939,Vancouver,2020102100,4270
1940,Vancouver,2020102200,4400
1941,Vancouver,2020102300,4296
1942,Vancouver,2020102400,4194
1943,Vancouver,2020102500,4842
1944,Vancouver,2020102600,4763
1945,Vancouver,2020102700,5061
1946,Vancouver,2020102800,4724
1947,Vancouver,2020102900,4465
1948,Vancouver,2020103000,4349
1949,Vancouver,2020103100,4342
1950,Vancouver,2020110100,4527
1951,Vancouver,2020110200,5370
1952,Vancouver,2020110300,4786
1953,Vancouver,2020110400,5551
1954,Vancouver,2020110500,5195
1955,Vancouver,2020110600,4503
1956,Vancouver,2020110700,4526
1957,Vancouver,2020110800,4655
1958,Vancouver,2020110900,4813
1959,Vancouver,2020111000,4981
1960,Vancouver,2020111100,4705
1961,Vancouver,2020111200,4744
1962,Vancouver,2020111300,4687
1963,Vancouver,2020111400,4524
1964,Vancouver,2020111500,4721
1965,Vancouver,2020111600,5006
1966,Vancouver,2020111700,4827
1967,Vancouver,2020111800,4782
1968,Vancouver,2020111900,4876
1969,Vancouver,2020112000,4772
1970,Vancouver,2020112100,4471
1971,Vancouver,2020112200,4790
1972,Vancouver,2020112300,5025
1973,Vancouver,2020112400,4864
1974,Vancouver,2020112500,4722
1975,Vancouver,2020112600,4499
1976,Vancouver,2020112700,4631
1977,Vancouver,2020112800,4917
1978,Vancouver,2020112900,5114
1979,Vancouver,2020113000,5203
1980,Vancouver,2020120100,4789
1981,Vancouver,2020120200,4975
1982,Vancouver,2020120300,4745
1983,Vancouver,2020120400,4430
1984,Vancouver,2020120500,4358
1985,Vancouver,2020120600,4533
1986,Vancouver,2020120700,4786
1987,Vancouver,2020120800,4721
1988,Vancouver,2020120900,4704
1989,Vancouver,2020121000,4342
1990,Vancouver,2020121100,4423
1991,Vancouver,2020121200,4362
1992,Vancouver,2020121300,4462
1993,Vancouver,2020121400,4695
1994,Vancouver,2020121500,4499
1995,Vancouver,2020121600,4515
1996,Vancouver,2020121700,4462
1997,Vancouver,2020121800,4177
1998,Vancouver,2020121900,4068
1999,Vancouver,2020122000,4330
2000,Vancouver,2020122100,4327
2001,Vancouver,2020122200,4287
2002,Vancouver,2020122300,4153
2003,Vancouver,2020122400,3665
2004,Vancouver,2020122500,3744
2005,Vancouver,2020122600,4345
2006,Vancouver,2020122700,4492
2007,Vancouver,2020122800,5631
2008,Vancouver,2020122900,4370
2009,Vancouver,2020123000,4691
2010,Vancouver,2020123100,3984
2011,Vancouver,2021010100,4466
2012,Vancouver,2021010200,4958
2013,Vancouver,2021010300,4900
2014,Vancouver,2021010400,4944
2015,Vancouver,2021010500,5058
2016,Vancouver,2021010600,4877
2017,Vancouver,2021010700,4625
2018,Vancouver,2021010800,4761
2019,Vancouver,2021010900,4536
2020,Vancouver,2021011000,4828
2021,Vancouver,2021011100,4932
2022,Vancouver,2021011200,4763
2023,Vancouver,2021011300,4759
2024,Vancouver,2021011400,4901
2025,Vancouver,2021011500,3979
2026,Vancouver,2021011600,3723
2027,Vancouver,2021011700,3829
2028,Vancouver,2021011800,4030
2029,Vancouver,2021011900,3913
2030,Vancouver,2021012000,3428
2031,Vancouver,2021012100,3692
2032,Vancouver,2021012200,3677
2033,Vancouver,2021012300,3728
2034,Vancouver,2021012400,4278
2035,Vancouver,2021012500,4013
2036,Vancouver,2021012600,3895
2037,Vancouver,2021012700,3960
2038,Vancouver,2021012800,3747
2039,Vancouver,2021012900,3586
2040,Vancouver,2021013000,3657
2041,Vancouver,2021013100,4174
2042,Vancouver,2021020100,4132
2043,Vancouver,2021020200,3842
2044,Vancouver,2021020300,3733
2045,Vancouver,2021020400,3812
2046,Vancouver,2021020500,3735
2047,Vancouver,2021020600,3959
2048,Vancouver,2021020700,4003
2049,Vancouver,2021020800,4040
2050,Vancouver,2021020900,3959
2051,Vancouver,2021021000,3952
2052,Vancouver,2021021100,4095
2053,Vancouver,2021021200,4002
2054,Vancouver,2021021300,3958
2055,Vancouver,2021021400,4804
2056,Vancouver,2021021500,4636
2057,Vancouver,2021021600,4400
2058,Vancouver,2021021700,4722
2059,Vancouver,2021021800,4122
2060,Vancouver,2021021900,3983
2061,Vancouver,2021022000,3868
2062,Vancouver,2021022100,4244
2063,Vancouver,2021022200,4052
2064,Vancouver,2021022300,3892
2065,Vancouver,2021022400,4293
2066,Vancouver,2021022500,4085
2067,Vancouver,2021022600,3928
2068,Vancouver,2021022700,3808
2069,Vancouver,2021022800,4487
2070,Vancouver,2021030100,4221
2071,Vancouver,2021030200,4110
2072,Vancouver,2021030300,4006
2073,Vancouver,2021030400,3903
2074,Vancouver,2021030500,3964
2075,Vancouver,2021030600,3592
2076,Vancouver,2021030700,4245
2077,Vancouver,2021030800,4098
2078,Vancouver,2021030900,3913
2079,Vancouver,2021031000,3956
2080,Vancouver,2021031100,3821
2081,Vancouver,2021031200,3619
2082,Vancouver,2021031300,3473
2083,Vancouver,2021031400,3987
2084,Vancouver,2021031500,3902
2085,Vancouver,2021031600,3771
2086,Vancouver,2021031700,3800
2087,Vancouver,2021031800,3819
2088,Vancouver,2021031900,3630
2089,Vancouver,2021032000,3580
2090,Vancouver,2021032100,3776
2091,Vancouver,2021032200,3989
2092,Vancouver,2021032300,3714
2093,Vancouver,2021032400,3815
2094,Vancouver,2021032500,3838
2095,Vancouver,2021032600,3555
2096,Vancouver,2021032700,3567
2097,Vancouver,2021032800,3980
2098,Vancouver,2021032900,3913
2099,Vancouver,2021033000,3779
2100,Vancouver,2021033100,3713
2101,Vancouver,2021040100,3597
2102,Vancouver,2021040200,3637
2103,Vancouver,2021040300,3569
2104,Vancouver,2021040400,3731
2105,Vancouver,2021040500,3976
2106,Vancouver,2021040600,3839
2107,Vancouver,2021040700,3790
2108,Vancouver,2021040800,3800
2109,Vancouver,2021040900,3732
2110,Vancouver,2021041000,3511
2111,Vancouver,2021041100,3637
2112,Vancouver,2021041200,3888
2113,Vancouver,2021041300,3646
2114,Vancouver,2021041400,3685
2115,Vancouver,2021041500,3543
2116,Vancouver,2021041600,3467
2117,Vancouver,2021041700,3518
2118,Vancouver,2021041800,3813
2119,Vancouver,2021041900,3824
2120,Vancouver,2021042000,3529
2121,Vancouver,2021042100,3674
2122,Vancouver,2021042200,3645
2123,Vancouver,2021042300,3361
2124,Vancouver,2021042400,3386
2125,Vancouver,2021042500,3520
2126,Vancouver,2021042600,3623
2127,Vancouver,2021042700,3695
2128,Vancouver,2021042800,3602
2129,Vancouver,2021042900,3628
2130,Vancouver,2021043000,3448
2131,Vancouver,2021050100,3216
2132,Vancouver,2021050200,3469
2133,Vancouver,2021050300,3777
2134,Vancouver,2021050400,3591
2135,Vancouver,2021050500,3749
2136,Vancouver,2021050600,3616
2137,Vancouver,2021050700,3727
2138,Vancouver,2021050800,3637
2139,Vancouver,2021050900,3660
2140,Vancouver,2021051000,4130
2141,Vancouver,2021051100,3865
2142,Vancouver,2021051200,3767
2143,Vancouver,2021051300,3605
2144,Vancouver,2021051400,3414
2145,Vancouver,2021051500,3233
2146,Vancouver,2021051600,3605
2147,Vancouver,2021051700,3739
2148,Vancouver,2021051800,3704
2149,Vancouver,2021051900,3309
2150,Vancouver,2021052000,3452
2151,Vancouver,2021052100,3254
2152,Vancouver,2021052200,3274
2153,Vancouver,2021052300,3531
2154,Vancouver,2021052400,3791
2155,Vancouver,2021052500,3595
2156,Vancouver,2021052600,3681
2157,Vancouver,2021052700,3633
2158,Vancouver,2021052800,3499
2159,Vancouver,2021052900,3460
2160,Vancouver,2021053000,3678
2161,Vancouver,2021053100,3870
2162,Vancouver,2021060100,3802
2163,Vancouver,2021060200,3784
2164,Vancouver,2021060300,3636
2165,Vancouver,2021060400,3686
2166,Vancouver,2021060500,3405
2167,Vancouver,2021060600,3685
2168,Vancouver,2021060700,3792
2169,Vancouver,2021060800,3596
2170,Vancouver,2021060900,3430
2171,Vancouver,2021061000,3524
2172,Vancouver,2021061100,3315
2173,Vancouver,2021061200,3111
2174,Vancouver,2021061300,3443
2175,Vancouver,2021061400,3441
2176,Vancouver,2021061500,3475
2177,Vancouver,2021061600,3335
2178,Vancouver,2021061700,3280
2179,Vancouver,2021061800,3192
2180,Vancouver,2021061900,3030
2181,Vancouver,2021062000,3390
2182,Vancouver,2021062100,3442
2183,Vancouver,2021062200,3525
2184,Vancouver,2021062300,3650
2185,Vancouver,2021062400,3918
2186,Vancouver,2021062500,3869
2187,Vancouver,2021062600,4049
2188,Vancouver,2021062700,4458
2189,Vancouver,2021062800,5396
2190,Vancouver,2021062900,5179
2191,Vancouver,2021063000,8144
2192,Vancouver,2021070100,7264
2193,Vancouver,2021070200,6419
2194,Vancouver,2021070300,5428
2195,Vancouver,2021070400,4946
2196,Vancouver,2021070500,5182
2197,Vancouver,2021070600,4891
2198,Vancouver,2021070700,4841
2199,Vancouver,2021070800,4656
2200,Vancouver,2021070900,4558
2201,Vancouver,2021071000,4610
2202,Vancouver,2021071100,4611
2203,Vancouver,2021071200,4818
2204,Vancouver,2021071300,5095
2205,Vancouver,2021071400,4715
2206,Vancouver,2021071500,4766
2207,Vancouver,2021071600,4576
2208,Vancouver,2021071700,4599
2209,Vancouver,2021071800,4760
2210,Vancouver,2021071900,5131
2211,Vancouver,2021072000,5008
2212,Vancouver,2021072100,5589
2213,Vancouver,2021072200,5114
2214,Vancouver,2021072300,5194
2215,Vancouver,2021072400,4896
2216,Vancouver,2021072500,5219
2217,Vancouver,2021072600,5186
2218,Vancouver,2021072700,4973
2219,Vancouver,2021072800,4934
2220,Vancouver,2021072900,4798
2221,Vancouver,2021073000,4797
2222,Vancouver,2021073100,4498
2223,Vancouver,2021080100,4855
2224,Vancouver,2021080200,4916
2225,Vancouver,2021080300,4666
2226,Vancouver,2021080400,4837
2227,Vancouver,2021080500,4701
2228,Vancouver,2021080600,4720
2229,Vancouver,2021080700,4686
2230,Vancouver,2021080800,5012
2231,Vancouver,2021080900,5486
2232,Vancouver,2021081000,5202
2233,Vancouver,2021081100,5044
2234,Vancouver,2021081200,4736
2235,Vancouver,2021081300,4458
2236,Vancouver,2021081400,4566
2237,Vancouver,2021081500,4727
2238,Vancouver,2021081600,5074
2239,Vancouver,2021081700,4732
2240,Vancouver,2021081800,4841
2241,Vancouver,2021081900,5030
2242,Vancouver,2021082000,4670
2243,Vancouver,2021082100,4426
2244,Vancouver,2021082200,4703
2245,Vancouver,2021082300,5188
2246,Vancouver,2021082400,5027
2247,Vancouver,2021082500,4825
2248,Vancouver,2021082600,4639
2249,Vancouver,2021082700,4465
2250,Vancouver,2021082800,4424
2251,Vancouver,2021082900,4757
2252,Vancouver,2021083000,4936
2253,Vancouver,2021083100,4854
2254,Vancouver,2021090100,4707
2255,Vancouver,2021090200,4526
2256,Vancouver,2021090300,4435
2257,Vancouver,2021090400,4515
2258,Vancouver,2021090500,4696
2259,Vancouver,2021090600,4927
2260,Vancouver,2021090700,4713
2261,Vancouver,2021090800,4781
2262,Vancouver,2021090900,4717
2263,Vancouver,2021091000,4632
2264,Vancouver,2021091100,4880
2265,Vancouver,2021091200,4896
2266,Vancouver,2021091300,5079
2267,Vancouver,2021091400,4926
2268,Vancouver,2021091500,4749
2269,Vancouver,2021091600,4474
2270,Vancouver,2021091700,4372
2271,Vancouver,2021091800,4219
2272,Vancouver,2021091900,4561
2273,Vancouver,2021092000,4771
2274,Vancouver,2021092100,5262
2275,Vancouver,2021092200,4646
2276,Vancouver,2021092300,4415
2277,Vancouver,2021092400,4393
2278,Vancouver,2021092500,4476
2279,Vancouver,2021092600,4674
2280,Vancouver,2021092700,4845
2281,Vancouver,2021092800,4687
2282,Vancouver,2021092900,4280
2283,Vancouver,2021093000,4400
2284,Vancouver,2021100100,4342
2285,Vancouver,2021100200,4149
2286,Vancouver,2021100300,4450
2287,Vancouver,2021100400,4711
2288,Vancouver,2021100500,4382
2289,Vancouver,2021100600,4503
2290,Vancouver,2021100700,4315
2291,Vancouver,2021100800,4167
2292,Vancouver,2021100900,4004
2293,Vancouver,2021101000,4149
2294,Vancouver,2021101100,4530
2295,Vancouver,2021101200,4514
2296,Vancouver,2021101300,4299
2297,Vancouver,2021101400,4331
2298,Vancouver,2021101500,4173
2299,Vancouver,2021101600,3957
2300,Vancouver,2021101700,4503
2301,Vancouver,2021101800,4461
2302,Vancouver,2021101900,4389
2303,Vancouver,2021102000,4093
2304,Vancouver,2021102100,4265
2305,Vancouver,2021102200,3963
2306,Vancouver,2021102300,3919
2307,Vancouver,2021102400,4341
2308,Vancouver,2021102500,4366
2309,Vancouver,2021102600,4333
2310,Vancouver,2021102700,4246
2311,Vancouver,2021102800,4374
2312,Vancouver,2021102900,4154
2313,Vancouver,2021103000,3768
2314,Vancouver,2021103100,4045
2315,Vancouver,2021110100,4533
2316,Vancouver,2021110200,4174
2317,Vancouver,2021110300,4310
2318,Vancouver,2021110400,3799
2319,Vancouver,2021110500,3950
2320,Vancouver,2021110600,3821
2321,Vancouver,2021110700,4289
2322,Vancouver,2021110800,4489
2323,Vancouver,2021110900,4187
2324,Vancouver,2021111000,4222
2325,Vancouver,2021111100,4093
2326,Vancouver,2021111200,3879
2327,Vancouver,2021111300,3917
2328,Vancouver,2021111400,4186
2329,Vancouver,2021111500,4488
2330,Vancouver,2021111600,4975
2331,Vancouver,2021111700,5807
2332,Vancouver,2021111800,5067
2333,Vancouver,2021111900,4395
2334,Vancouver,2021112000,3864
2335,Vancouver,2021112100,4155
2336,Vancouver,2021112200,4134
2337,Vancouver,2021112300,3980
2338,Vancouver,2021112400,4074
2339,Vancouver,2021112500,3824
2340,Vancouver,2021112600,3745
2341,Vancouver,2021112700,4092
2342,Vancouver,2021112800,4162
2343,Vancouver,2021112900,4218
2344,Vancouver,2021113000,4086
2345,Vancouver,2021120100,3898
2346,Vancouver,2021120200,3738
2347,Vancouver,2021120300,3694
2348,Vancouver,2021120400,3453
2349,Vancouver,2021120500,3981
2350,Vancouver,2021120600,4121
2351,Vancouver,2021120700,4501
2352,Vancouver,2021120800,3987
2353,Vancouver,2021120900,3932
2354,Vancouver,2021121000,4057
2355,Vancouver,2021121100,4068
2356,Vancouver,2021121200,4084
2357,Vancouver,2021121300,4177
2358,Vancouver,2021121400,4245
2359,Vancouver,2021121500,3739
2360,Vancouver,2021121600,3537
2361,Vancouver,2021121700,3516
2362,Vancouver,2021121800,3364
2363,Vancouver,2021121900,3694
2364,Vancouver,2021122000,3737
2365,Vancouver,2021122100,3781
2366,Vancouver,2021122200,3803
2367,Vancouver,2021122300,3557
2368,Vancouver,2021122400,3340
2369,Vancouver,2021122500,3490
2370,Vancouver,2021122600,3958
2371,Vancouver,2021122700,4243
2372,Vancouver,2021122800,4246
2373,Vancouver,2021122900,3988
2374,Vancouver,2021123000,4105
2375,Vancouver,2021123100,3339
2376,Vancouver,2022010100,3898
2377,Vancouver,2022010200,4240
2378,Vancouver,2022010300,4355
2379,Vancouver,2022010400,4243
2380,Vancouver,2022010500,4357
2381,Vancouver,2022010600,4215
2382,Vancouver,2022010700,4219
2383,Vancouver,2022010800,4405
2384,Vancouver,2022010900,4484
2385,Vancouver,2022011000,4750
2386,Vancouver,2022011100,4818
2387,Vancouver,2022011200,4567
2388,Vancouver,2022011300,4501
2389,Vancouver,2022011400,4283
2390,Vancouver,2022011500,4294
2391,Vancouver,2022011600,4697
2392,Vancouver,2022011700,5236
2393,Vancouver,2022011800,4944
2394,Vancouver,2022011900,5111
2395,Vancouver,2022012000,4759
2396,Vancouver,2022012100,4436
2397,Vancouver,2022012200,4381
2398,Vancouver,2022012300,4662
2399,Vancouver,2022012400,4669
2400,Vancouver,2022012500,4840
2401,Vancouver,2022012600,4553
2402,Vancouver,2022012700,4966
2403,Vancouver,2022012800,4890
2404,Vancouver,2022012900,4774
2405,Vancouver,2022013000,5252
2406,Vancouver,2022013100,5348
2407,Vancouver,2022020100,4952
2408,Vancouver,2022020200,5093
2409,Vancouver,2022020300,5097
2410,Vancouver,2022020400,5125
2411,Vancouver,2022020500,4871
2412,Vancouver,2022020600,5123
2413,Vancouver,2022020700,5407
2414,Vancouver,2022020800,5275
2415,Vancouver,2022020900,5182
2416,Vancouver,2022021000,5142
2417,Vancouver,2022021100,4709
2418,Vancouver,2022021200,4625
2419,Vancouver,2022021300,4999
2420,Vancouver,2022021400,4589
2421,Vancouver,2022021500,4780
2422,Vancouver,2022021600,4770
2423,Vancouver,2022021700,4661
2424,Vancouver,2022021800,4648
2425,Vancouver,2022021900,4417
2426,Vancouver,2022022000,4900
2427,Vancouver,2022022100,4783
2428,Vancouver,2022022200,4560
2429,Vancouver,2022022300,4456
2430,Vancouver,2022022400,3888
2431,Vancouver,2022022500,3917
2432,Vancouver,2022022600,3913
2433,Vancouver,2022022700,4134
2434,Vancouver,2022022800,4207
2435,Vancouver,2022030100,3923
2436,Vancouver,2022030200,3908
2437,Vancouver,2022030300,3873
2438,Vancouver,2022030400,3347
2439,Vancouver,2022030500,2885
2440,Vancouver,2022030600,3220
2441,Vancouver,2022030700,3420
2442,Vancouver,2022030800,3225
2443,Vancouver,2022030900,3408
2444,Vancouver,2022031000,3598
2445,Vancouver,2022031100,3768
2446,Vancouver,2022031200,3831
2447,Vancouver,2022031300,4096
2448,Vancouver,2022031400,4160
2449,Vancouver,2022031500,4035
2450,Vancouver,2022031600,3907
2451,Vancouver,2022031700,3918
2452,Vancouver,2022031800,3853
2453,Vancouver,2022031900,3980
2454,Vancouver,2022032000,4254
2455,Vancouver,2022032100,4621
2456,Vancouver,2022032200,4377
2457,Vancouver,2022032300,4289
2458,Vancouver,2022032400,4217
2459,Vancouver,2022032500,4076
2460,Vancouver,2022032600,3895
2461,Vancouver,2022032700,4367
2462,Vancouver,2022032800,4349
2463,Vancouver,2022032900,4294
2464,Vancouver,2022033000,4238
2465,Vancouver,2022033100,4217
2466,Vancouver,2022040100,4032
2467,Vancouver,2022040200,4145
2468,Vancouver,2022040300,4357
2469,Vancouver,2022040400,4596
2470,Vancouver,2022040500,4370
2471,Vancouver,2022040600,4363
2472,Vancouver,2022040700,4588
2473,Vancouver,2022040800,4139
2474,Vancouver,2022040900,4018
2475,Vancouver,2022041000,4243
2476,Vancouver,2022041100,4370
2477,Vancouver,2022041200,4256
2478,Vancouver,2022041300,4184
2479,Vancouver,2022041400,4034
2480,Vancouver,2022041500,4107
2481,Vancouver,2022041600,4303
2482,Vancouver,2022041700,4371
2483,Vancouver,2022041800,4861
2484,Vancouver,2022041900,4768
2485,Vancouver,2022042000,4621
2486,Vancouver,2022042100,4534
2487,Vancouver,2022042200,4190
2488,Vancouver,2022042300,4012
2489,Vancouver,2022042400,4201
2490,Vancouver,2022042500,5432
2491,Vancouver,2022042600,4477
2492,Vancouver,2022042700,4346
2493,Vancouver,2022042800,4216
2494,Vancouver,2022042900,4044
2495,Vancouver,2022043000,4119
2496,Vancouver,2022050100,4432
2497,Vancouver,2022050200,4545
2498,Vancouver,2022050300,4510
2499,Vancouver,2022050400,4525
2500,Vancouver,2022050500,4518
2501,Vancouver,2022050600,4080
2502,Vancouver,2022050700,4128
2503,Vancouver,2022050800,4304
2504,Vancouver,2022050900,4472
2505,Vancouver,2022051000,4345
2506,Vancouver,2022051100,4332
2507,Vancouver,2022051200,4447
2508,Vancouver,2022051300,4279
2509,Vancouver,2022051400,4034
2510,Vancouver,2022051500,4618
2511,Vancouver,2022051600,4850
2512,Vancouver,2022051700,4783
2513,Vancouver,2022051800,4463
2514,Vancouver,2022051900,4677
2515,Vancouver,2022052000,4164
2516,Vancouver,2022052100,4148
2517,Vancouver,2022052200,4363
2518,Vancouver,2022052300,4789
2519,Vancouver,2022052400,4549
2520,Vancouver,2022052500,4580
2521,Vancouver,2022052600,4472
2522,Vancouver,2022052700,4753
2523,Vancouver,2022052800,4553
2524,Vancouver,2022052900,4786
