,article,timestamp,views
1810,ABBA,2020061400,5965
1811,ABBA,2020061500,5097
1812,ABBA,2020061600,4781
1813,ABBA,2020061700,5309
1814,ABBA,2020061800,5519
1815,ABBA,2020061900,5046
1816,ABBA,2020062000,5990
1817,ABBA,2020062100,6134
1818,ABBA,2020062200,5707
1819,ABBA,2020062300,5064
1820,ABBA,2020062400,4703
1821,ABBA,2020062500,4872
1822,ABBA,2020062600,8607
1823,ABBA,2020062700,18486
1824,ABBA,2020062800,19491
1825,ABBA,2020062900,14685
1826,ABBA,2020063000,11885
1827,ABBA,2020070100,11127
1828,ABBA,2020070200,10572
1829,ABBA,2020070300,11080
1830,ABBA,2020070400,11557
1831,ABBA,2020070500,11175
1832,ABBA,2020070600,13946
1833,ABBA,2020070700,8498
1834,ABBA,2020070800,7595
1835,ABBA,2020070900,7240
1836,ABBA,2020071000,7527
1837,ABBA,2020071100,8522
1838,ABBA,2020071200,8879
1839,ABBA,2020071300,7041
1840,ABBA,2020071400,6345
1841,ABBA,2020071500,10370
1842,ABBA,2020071600,6785
1843,ABBA,2020071700,6504
1844,ABBA,2020071800,10233
1845,ABBA,2020071900,8390
1846,ABBA,2020072000,6579
1847,ABBA,2020072100,6085
1848,ABBA,2020072200,8429
1849,ABBA,2020072300,8290
1850,ABBA,2020072400,8456
1851,ABBA,2020072500,8278
1852,ABBA,2020072600,7463
1853,ABBA,2020072700,6233
1854,ABBA,2020072800,5641
1855,ABBA,2020072900,5479
1856,ABBA,2020073000,5167
1857,ABBA,2020073100,5627
1858,ABBA,2020080100,6236
1859,ABBA,2020080200,6420
1860,ABBA,2020080300,5525
1861,ABBA,2020080400,5295
1862,ABBA,2020080500,5253
1863,ABBA,2020080600,5663
1864,ABBA,2020080700,5743
1865,ABBA,2020080800,6633
1866,ABBA,2020080900,7061
1867,ABBA,2020081000,6025
1868,ABBA,2020081100,5617
1869,ABBA,2020081200,5252
1870,ABBA,2020081300,5399
1871,ABBA,2020081400,6444
1872,ABBA,2020081500,8061
1873,ABBA,2020081600,9733
1874,ABBA,2020081700,7584
1875,ABBA,2020081800,5886
1876,ABBA,2020081900,6080
1877,ABBA,2020082000,5892
1878,ABBA,2020082100,6416
1879,ABBA,2020082200,8501
1880,ABBA,2020082300,11713
1881,ABBA,2020082400,7084
1882,ABBA,2020082500,9445
1883,ABBA,2020082600,6662
1884,ABBA,2020082700,6083
1885,ABBA,2020082800,7837
1886,ABBA,2020082900,11744
1887,ABBA,2020083000,39874
1888,ABBA,2020083100,23774
1889,ABBA,2020090100,11110
1890,ABBA,2020090200,13112
1891,ABBA,2020090300,10789
1892,ABBA,2020090400,13884
1893,ABBA,2020090500,19529
1894,ABBA,2020090600,19200
1895,ABBA,2020090700,14668
1896,ABBA,2020090800,8341
1897,ABBA,2020090900,7231
1898,ABBA,2020091000,6794
1899,ABBA,2020091100,8402
1900,ABBA,2020091200,8583
1901,ABBA,2020091300,7366
1902,ABBA,2020091400,5831
1903,ABBA,2020091500,5306
1904,ABBA,2020091600,5247
1905,ABBA,2020091700,5407
1906,ABBA,2020091800,5404
1907,ABBA,2020091900,6330
1908,ABBA,2020092000,7148
1909,ABBA,2020092100,5149
1910,ABBA,2020092200,5151
1911,ABBA,2020092300,5026
1912,ABBA,2020092400,5051
1913,ABBA,2020092500,6081
1914,ABBA,2020092600,7176
1915,ABBA,2020092700,6672
1916,ABBA,2020092800,5234
1917,ABBA,2020092900,4901
1918,ABBA,2020093000,4968
1919,ABBA,2020100100,5030
1920,ABBA,2020100200,5391
1921,ABBA,2020100300,6289
1922,ABBA,2020100400,5809
1923,ABBA,2020100500,4995
1924,ABBA,2020100600,4981
1925,ABBA,2020100700,5364
1926,ABBA,2020100800,5223
1927,ABBA,2020100900,6222
1928,ABBA,2020101000,6379
1929,ABBA,2020101100,6574
1930,ABBA,2020101200,5291
1931,ABBA,2020101300,4784
1932,ABBA,2020101400,4878
1933,ABBA,2020101500,4818
1934,ABBA,2020101600,5858
1935,ABBA,2020101700,9512
1936,ABBA,2020101800,7631
1937,ABBA,2020101900,5527
1938,ABBA,2020102000,5025
1939,ABBA,2020102100,5055
1940,ABBA,2020102200,5714
1941,ABBA,2020102300,6041
1942,ABBA,2020102400,7089
1943,ABBA,2020102500,42466
1944,ABBA,2020102600,10841
1945,ABBA,2020102700,13634
1946,ABBA,2020102800,7191
1947,ABBA,2020102900,6199
1948,ABBA,2020103000,5953
1949,ABBA,2020103100,6385
1950,ABBA,2020110100,6034
1951,ABBA,2020110200,5355
1952,ABBA,2020110300,5192
1953,ABBA,2020110400,4024
1954,ABBA,2020110500,4782
1955,ABBA,2020110600,5217
1956,ABBA,2020110700,8641
1957,ABBA,2020110800,6043
1958,ABBA,2020110900,5379
1959,ABBA,2020111000,5411
1960,ABBA,2020111100,5759
1961,ABBA,2020111200,5739
1962,ABBA,2020111300,6296
1963,ABBA,2020111400,9600
1964,ABBA,2020111500,9337
1965,ABBA,2020111600,6565
1966,ABBA,2020111700,5787
1967,ABBA,2020111800,5808
1968,ABBA,2020111900,5653
1969,ABBA,2020112000,5886
1970,ABBA,2020112100,6510
1971,ABBA,2020112200,7181
1972,ABBA,2020112300,5753
1973,ABBA,2020112400,5164
1974,ABBA,2020112500,5106
1975,ABBA,2020112600,6447
1976,ABBA,2020112700,7172
1977,ABBA,2020112800,8359
1978,ABBA,2020112900,8973
1979,ABBA,2020113000,6806
1980,ABBA,2020120100,6079
1981,ABBA,2020120200,6013
1982,ABBA,2020120300,5747
1983,ABBA,2020120400,7632
1984,ABBA,2020120500,7363
1985,ABBA,2020120600,14416
1986,ABBA,2020120700,7835
1987,ABBA,2020120800,5452
1988,ABBA,2020120900,5071
1989,ABBA,2020121000,5725
1990,ABBA,2020121100,7376
1991,ABBA,2020121200,7388
1992,ABBA,2020121300,9497
1993,ABBA,2020121400,6691
1994,ABBA,2020121500,5326
1995,ABBA,2020121600,5104
1996,ABBA,2020121700,4979
1997,ABBA,2020121800,4866
1998,ABBA,2020121900,5387
1999,ABBA,2020122000,6138
2000,ABBA,2020122100,4650
2001,ABBA,2020122200,4574
2002,ABBA,2020122300,6520
2003,ABBA,2020122400,5653
2004,ABBA,2020122500,10747
2005,ABBA,2020122600,7273
2006,ABBA,2020122700,7560
2007,ABBA,2020122800,11728
2008,ABBA,2020122900,8777
2009,ABBA,2020123000,6444
2010,ABBA,2020123100,18857
2011,ABBA,2021010100,14027
2012,ABBA,2021010200,9548
2013,ABBA,2021010300,8940
2014,ABBA,2021010400,6185
2015,ABBA,2021010500,5721
2016,ABBA,2021010600,5468
2017,ABBA,2021010700,5192
2018,ABBA,2021010800,5515
2019,ABBA,2021010900,6541
2020,ABBA,2021011000,6909
2021,ABBA,2021011100,5779
2022,ABBA,2021011200,5109
2023,ABBA,2021011300,5042
2024,ABBA,2021011400,5226
2025,ABBA,2021011500,5637
2026,ABBA,2021011600,7278
2027,ABBA,2021011700,6648
2028,ABBA,2021011800,6475
2029,ABBA,2021011900,5290
2030,ABBA,2021012000,4834
2031,ABBA,2021012100,5205
2032,ABBA,2021012200,5702
2033,ABBA,2021012300,6655
2034,ABBA,2021012400,6098
2035,ABBA,2021012500,5203
2036,ABBA,2021012600,4994
2037,ABBA,2021012700,5002
2038,ABBA,2021012800,5011
2039,ABBA,2021012900,8372
2040,ABBA,2021013000,11498
2041,ABBA,2021013100,8450
2042,ABBA,2021020100,6103
2043,ABBA,2021020200,5337
2044,ABBA,2021020300,5162
2045,ABBA,2021020400,5421
2046,ABBA,2021020500,28274
2047,ABBA,2021020600,11363
2048,ABBA,2021020700,7744
2049,ABBA,2021020800,5891
2050,ABBA,2021020900,7497
2051,ABBA,2021021000,5741
2052,ABBA,2021021100,5589
2053,ABBA,2021021200,7203
2054,ABBA,2021021300,7610
2055,ABBA,2021021400,8166
2056,ABBA,2021021500,6829
2057,ABBA,2021021600,6922
2058,ABBA,2021021700,6028
2059,ABBA,2021021800,5966
2060,ABBA,2021021900,6365
2061,ABBA,2021022000,8494
2062,ABBA,2021022100,8476
2063,ABBA,2021022200,6766
2064,ABBA,2021022300,6166
2065,ABBA,2021022400,6137
2066,ABBA,2021022500,6353
2067,ABBA,2021022600,7673
2068,ABBA,2021022700,8958
2069,ABBA,2021022800,10145
2070,ABBA,2021030100,6590
2071,ABBA,2021030200,6851
2072,ABBA,2021030300,7535
2073,ABBA,2021030400,7844
2074,ABBA,2021030500,9698
2075,ABBA,2021030600,12739
2076,ABBA,2021030700,11608
2077,ABBA,2021030800,7564
2078,ABBA,2021030900,7105
2079,ABBA,2021031000,7589
2080,ABBA,2021031100,7386
2081,ABBA,2021031200,8003
2082,ABBA,2021031300,9207
2083,ABBA,2021031400,8621
2084,ABBA,2021031500,9329
2085,ABBA,2021031600,6315
2086,ABBA,2021031700,6828
2087,ABBA,2021031800,7170
2088,ABBA,2021031900,6483
2089,ABBA,2021032000,7183
2090,ABBA,2021032100,7163
2091,ABBA,2021032200,6070
2092,ABBA,2021032300,6182
2093,ABBA,2021032400,5980
2094,ABBA,2021032500,5884
2095,ABBA,2021032600,6631
2096,ABBA,2021032700,7196
2097,ABBA,2021032800,6714
2098,ABBA,2021032900,5885
2099,ABBA,2021033000,5690
2100,ABBA,2021033100,6436
2101,ABBA,2021040100,7848
2102,ABBA,2021040200,8079
2103,ABBA,2021040300,8384
2104,ABBA,2021040400,8439
2105,ABBA,2021040500,9286
2106,ABBA,2021040600,8128
2107,ABBA,2021040700,6931
2108,ABBA,2021040800,5995
2109,ABBA,2021040900,6775
2110,ABBA,2021041000,10434
2111,ABBA,2021041100,8496
2112,ABBA,2021041200,6100
2113,ABBA,2021041300,6002
2114,ABBA,2021041400,6244
2115,ABBA,2021041500,6319
2116,ABBA,2021041600,6898
2117,ABBA,2021041700,7298
2118,ABBA,2021041800,7228
2119,ABBA,2021041900,13412
2120,ABBA,2021042000,6142
2121,ABBA,2021042100,6061
2122,ABBA,2021042200,6022
2123,ABBA,2021042300,6279
2124,ABBA,2021042400,7531
2125,ABBA,2021042500,7725
2126,ABBA,2021042600,5906
2127,ABBA,2021042700,5749
2128,ABBA,2021042800,6207
2129,ABBA,2021042900,6307
2130,ABBA,2021043000,7166
2131,ABBA,2021050100,7732
2132,ABBA,2021050200,7511
2133,ABBA,2021050300,6231
2134,ABBA,2021050400,6002
2135,ABBA,2021050500,6792
2136,ABBA,2021050600,15231
2137,ABBA,2021050700,9179
2138,ABBA,2021050800,19737
2139,ABBA,2021050900,11671
2140,ABBA,2021051000,9755
2141,ABBA,2021051100,8374
2142,ABBA,2021051200,7313
2143,ABBA,2021051300,7056
2144,ABBA,2021051400,7830
2145,ABBA,2021051500,8419
2146,ABBA,2021051600,8130
2147,ABBA,2021051700,6969
2148,ABBA,2021051800,7435
2149,ABBA,2021051900,7436
2150,ABBA,2021052000,7794
2151,ABBA,2021052100,17212
2152,ABBA,2021052200,20158
2153,ABBA,2021052300,16733
2154,ABBA,2021052400,10087
2155,ABBA,2021052500,8094
2156,ABBA,2021052600,7366
2157,ABBA,2021052700,7290
2158,ABBA,2021052800,8110
2159,ABBA,2021052900,8464
2160,ABBA,2021053000,8272
2161,ABBA,2021053100,6899
2162,ABBA,2021060100,6313
2163,ABBA,2021060200,6725
2164,ABBA,2021060300,6552
2165,ABBA,2021060400,7008
2166,ABBA,2021060500,8033
2167,ABBA,2021060600,9214
2168,ABBA,2021060700,6411
2169,ABBA,2021060800,6027
2170,ABBA,2021060900,6635
2171,ABBA,2021061000,7167
2172,ABBA,2021061100,5955
2173,ABBA,2021061200,6549
2174,ABBA,2021061300,7217
2175,ABBA,2021061400,5973
2176,ABBA,2021061500,5245
2177,ABBA,2021061600,6058
2178,ABBA,2021061700,5457
2179,ABBA,2021061800,6592
2180,ABBA,2021061900,6733
2181,ABBA,2021062000,6297
2182,ABBA,2021062100,5670
2183,ABBA,2021062200,5348
2184,ABBA,2021062300,6132
2185,ABBA,2021062400,6115
2186,ABBA,2021062500,6411
2187,ABBA,2021062600,7454
2188,ABBA,2021062700,8583
2189,ABBA,2021062800,7131
2190,ABBA,2021062900,6562
2191,ABBA,2021063000,6918
2192,ABBA,2021070100,6598
2193,ABBA,2021070200,7878
2194,ABBA,2021070300,8779
2195,ABBA,2021070400,8750
2196,ABBA,2021070500,8343
2197,ABBA,2021070600,8721
2198,ABBA,2021070700,7174
2199,ABBA,2021070800,7031
2200,ABBA,2021070900,7610
2201,ABBA,2021071000,8194
2202,ABBA,2021071100,7383
2203,ABBA,2021071200,6951
2204,ABBA,2021071300,6737
2205,ABBA,2021071400,6644
2206,ABBA,2021071500,6233
2207,ABBA,2021071600,6621
2208,ABBA,2021071700,8506
2209,ABBA,2021071800,7501
2210,ABBA,2021071900,6984
2211,ABBA,2021072000,6405
2212,ABBA,2021072100,6157
2213,ABBA,2021072200,6460
2214,ABBA,2021072300,7139
2215,ABBA,2021072400,6868
2216,ABBA,2021072500,7259
2217,ABBA,2021072600,5912
2218,ABBA,2021072700,5642
2219,ABBA,2021072800,5802
2220,ABBA,2021072900,5943
2221,ABBA,2021073000,6294
2222,ABBA,2021073100,6320
2223,ABBA,2021080100,6982
2224,ABBA,2021080200,6009
2225,ABBA,2021080300,6140
2226,ABBA,2021080400,6111
2227,ABBA,2021080500,6462
2228,ABBA,2021080600,6757
2229,ABBA,2021080700,7755
2230,ABBA,2021080800,7582
2231,ABBA,2021080900,6674
2232,ABBA,2021081000,6305
2233,ABBA,2021081100,6522
2234,ABBA,2021081200,6325
2235,ABBA,2021081300,6508
2236,ABBA,2021081400,8806
2237,ABBA,2021081500,9708
2238,ABBA,2021081600,7925
2239,ABBA,2021081700,7351
2240,ABBA,2021081800,6402
2241,ABBA,2021081900,6821
2242,ABBA,2021082000,8951
2243,ABBA,2021082100,24658
2244,ABBA,2021082200,10748
2245,ABBA,2021082300,7001
2246,ABBA,2021082400,7240
2247,ABBA,2021082500,7595
2248,ABBA,2021082600,21460
2249,ABBA,2021082700,34184
2250,ABBA,2021082800,17420
2251,ABBA,2021082900,15796
2252,ABBA,2021083000,13271
2253,ABBA,2021083100,22561
2254,ABBA,2021090100,13894
2255,ABBA,2021090200,165273
2256,ABBA,2021090300,255347
2257,ABBA,2021090400,112667
2258,ABBA,2021090500,74888
2259,ABBA,2021090600,70511
2260,ABBA,2021090700,48420
2261,ABBA,2021090800,35962
2262,ABBA,2021090900,31595
2263,ABBA,2021091000,31795
2264,ABBA,2021091100,38278
2265,ABBA,2021091200,25629
2266,ABBA,2021091300,19175
2267,ABBA,2021091400,17184
2268,ABBA,2021091500,15466
2269,ABBA,2021091600,15279
2270,ABBA,2021091700,15180
2271,ABBA,2021091800,15718
2272,ABBA,2021091900,14504
2273,ABBA,2021092000,11778
2274,ABBA,2021092100,12364
2275,ABBA,2021092200,10934
2276,ABBA,2021092300,10444
2277,ABBA,2021092400,11712
2278,ABBA,2021092500,11829
2279,ABBA,2021092600,10533
2280,ABBA,2021092700,9309
2281,ABBA,2021092800,8738
2282,ABBA,2021092900,8488
2283,ABBA,2021093000,9606
2284,ABBA,2021100100,9982
2285,ABBA,2021100200,9851
2286,ABBA,2021100300,9267
2287,ABBA,2021100400,8194
2288,ABBA,2021100500,8002
2289,ABBA,2021100600,7588
2290,ABBA,2021100700,7530
2291,ABBA,2021100800,8093
2292,ABBA,2021100900,8997
2293,ABBA,2021101000,8433
2294,ABBA,2021101100,7602
2295,ABBA,2021101200,6867
2296,ABBA,2021101300,7052
2297,ABBA,2021101400,6855
2298,ABBA,2021101500,7320
2299,ABBA,2021101600,7688
2300,ABBA,2021101700,8077
2301,ABBA,2021101800,7037
2302,ABBA,2021101900,7147
2303,ABBA,2021102000,6466
2304,ABBA,2021102100,7150
2305,ABBA,2021102200,10373
2306,ABBA,2021102300,10016
2307,ABBA,2021102400,8569
2308,ABBA,2021102500,7712
2309,ABBA,2021102600,7845
2310,ABBA,2021102700,16243
2311,ABBA,2021102800,14075
2312,ABBA,2021102900,10632
2313,ABBA,2021103000,12848
2314,ABBA,2021103100,26811
2315,ABBA,2021110100,12669
2316,ABBA,2021110200,10838
2317,ABBA,2021110300,12052
2318,ABBA,2021110400,16917
2319,ABBA,2021110500,77140
2320,ABBA,2021110600,67685
2321,ABBA,2021110700,40057
2322,ABBA,2021110800,21978
2323,ABBA,2021110900,17557
2324,ABBA,2021111000,17848
2325,ABBA,2021111100,20374
2326,ABBA,2021111200,17792
2327,ABBA,2021111300,92675
2328,ABBA,2021111400,24610
2329,ABBA,2021111500,15959
2330,ABBA,2021111600,12041
2331,ABBA,2021111700,10455
2332,ABBA,2021111800,9932
2333,ABBA,2021111900,12954
2334,ABBA,2021112000,12205
2335,ABBA,2021112100,9589
2336,ABBA,2021112200,8643
2337,ABBA,2021112300,9798
2338,ABBA,2021112400,11105
2339,ABBA,2021112500,8588
2340,ABBA,2021112600,8412
2341,ABBA,2021112700,9516
2342,ABBA,2021112800,10400
2343,ABBA,2021112900,7107
2344,ABBA,2021113000,6627
2345,ABBA,2021120100,6545
2346,ABBA,2021120200,6432
2347,ABBA,2021120300,7912
2348,ABBA,2021120400,8588
2349,ABBA,2021120500,8282
2350,ABBA,2021120600,6376
2351,ABBA,2021120700,5822
2352,ABBA,2021120800,5777
2353,ABBA,2021120900,6336
2354,ABBA,2021121000,6759
2355,ABBA,2021121100,7993
2356,ABBA,2021121200,6795
2357,ABBA,2021121300,5365
2358,ABBA,2021121400,5126
2359,ABBA,2021121500,5291
2360,ABBA,2021121600,5808
2361,ABBA,2021121700,5710
2362,ABBA,2021121800,6667
2363,ABBA,2021121900,6277
2364,ABBA,2021122000,5351
2365,ABBA,2021122100,5442
2366,ABBA,2021122200,6060
2367,ABBA,2021122300,6303
2368,ABBA,2021122400,6935
2369,ABBA,2021122500,21997
2370,ABBA,2021122600,8577
2371,ABBA,2021122700,6821
2372,ABBA,2021122800,6428
2373,ABBA,2021122900,7087
2374,ABBA,2021123000,7264
2375,ABBA,2021123100,27679
2376,ABBA,2022010100,16357
2377,ABBA,2022010200,11473
2378,ABBA,2022010300,7605
2379,ABBA,2022010400,6076
2380,ABBA,2022010500,6534
2381,ABBA,2022010600,6256
2382,ABBA,2022010700,5984
2383,ABBA,2022010800,6996
2384,ABBA,2022010900,6311
2385,ABBA,2022011000,5059
2386,ABBA,2022011100,4936
2387,ABBA,2022011200,5007
2388,ABBA,2022011300,5052
2389,ABBA,2022011400,5212
2390,ABBA,2022011500,6294
2391,ABBA,2022011600,5864
2392,ABBA,2022011700,5068
2393,ABBA,2022011800,5030
2394,ABBA,2022011900,4843
2395,ABBA,2022012000,4820
2396,ABBA,2022012100,5937
2397,ABBA,2022012200,6201
2398,ABBA,2022012300,5608
2399,ABBA,2022012400,4653
2400,ABBA,2022012500,4826
2401,ABBA,2022012600,4918
2402,ABBA,2022012700,5435
2403,ABBA,2022012800,5828
2404,ABBA,2022012900,6600
2405,ABBA,2022013000,5717
2406,ABBA,2022013100,4771
2407,ABBA,2022020100,4998
2408,ABBA,2022020200,5252
2409,ABBA,2022020300,5140
2410,ABBA,2022020400,5733
2411,ABBA,2022020500,6221
2412,ABBA,2022020600,6678
2413,ABBA,2022020700,5359
2414,ABBA,2022020800,5542
2415,ABBA,2022020900,5072
2416,ABBA,2022021000,5127
2417,ABBA,2022021100,5248
2418,ABBA,2022021200,6089
2419,ABBA,2022021300,5528
2420,ABBA,2022021400,4499
2421,ABBA,2022021500,4605
2422,ABBA,2022021600,4468
2423,ABBA,2022021700,4697
2424,ABBA,2022021800,5117
2425,ABBA,2022021900,5801
2426,ABBA,2022022000,5945
2427,ABBA,2022022100,5024
2428,ABBA,2022022200,4860
2429,ABBA,2022022300,6838
2430,ABBA,2022022400,6349
2431,ABBA,2022022500,5216
2432,ABBA,2022022600,5556
2433,ABBA,2022022700,6283
2434,ABBA,2022022800,5055
2435,ABBA,2022030100,4739
2436,ABBA,2022030200,4395
2437,ABBA,2022030300,4644
2438,ABBA,2022030400,5069
2439,ABBA,2022030500,5958
2440,ABBA,2022030600,5818
2441,ABBA,2022030700,4660
2442,ABBA,2022030800,4696
2443,ABBA,2022030900,5066
2444,ABBA,2022031000,4838
2445,ABBA,2022031100,8328
2446,ABBA,2022031200,7839
2447,ABBA,2022031300,6344
2448,ABBA,2022031400,4984
2449,ABBA,2022031500,5242
2450,ABBA,2022031600,5948
2451,ABBA,2022031700,4695
2452,ABBA,2022031800,5003
2453,ABBA,2022031900,5539
2454,ABBA,2022032000,5847
2455,ABBA,2022032100,4895
2456,ABBA,2022032200,4806
2457,ABBA,2022032300,5072
2458,ABBA,2022032400,4800
2459,ABBA,2022032500,4950
2460,ABBA,2022032600,5255
2461,ABBA,2022032700,6259
2462,ABBA,2022032800,4585
2463,ABBA,2022032900,4912
2464,ABBA,2022033000,4845
2465,ABBA,2022033100,4852
2466,ABBA,2022040100,5262
2467,ABBA,2022040200,5610
2468,ABBA,2022040300,6413
2469,ABBA,2022040400,9974
2470,ABBA,2022040500,6305
2471,ABBA,2022040600,5715
2472,ABBA,2022040700,5956
2473,ABBA,2022040800,6140
2474,ABBA,2022040900,5889
2475,ABBA,2022041000,5530
2476,ABBA,2022041100,4829
2477,ABBA,2022041200,4726
2478,ABBA,2022041300,4763
2479,ABBA,2022041400,4990
2480,ABBA,2022041500,5675
2481,ABBA,2022041600,6273
2482,ABBA,2022041700,6419
2483,ABBA,2022041800,5340
2484,ABBA,2022041900,4778
2485,ABBA,2022042000,4649
2486,ABBA,2022042100,4576
2487,ABBA,2022042200,4971
2488,ABBA,2022042300,7211
2489,ABBA,2022042400,6149
2490,ABBA,2022042500,5408
2491,ABBA,2022042600,5067
2492,ABBA,2022042700,4991
2493,ABBA,2022042800,4896
2494,ABBA,2022042900,5141
2495,ABBA,2022043000,5848
2496,ABBA,2022050100,7254
2497,ABBA,2022050200,6078
2498,ABBA,2022050300,5383
2499,ABBA,2022050400,5530
2500,ABBA,2022050500,5293
2501,ABBA,2022050600,5600
2502,ABBA,2022050700,6056
2503,ABBA,2022050800,6114
2504,ABBA,2022050900,5323
2505,ABBA,2022051000,5476
2506,ABBA,2022051100,5384
2507,ABBA,2022051200,5791
2508,ABBA,2022051300,7792
2509,ABBA,2022051400,16563
2510,ABBA,2022051500,12899
2511,ABBA,2022051600,6909
2512,ABBA,2022051700,5867
2513,ABBA,2022051800,5942
2514,ABBA,2022051900,5611
2515,ABBA,2022052000,5681
2516,ABBA,2022052100,15908
2517,ABBA,2022052200,8392
2518,ABBA,2022052300,6695
2519,ABBA,2022052400,6886
2520,ABBA,2022052500,5600
2521,ABBA,2022052600,16565
2522,ABBA,2022052700,33247
2523,ABBA,2022052800,18019
2524,ABBA,2022052900,14591
2525,ABBA,2022053000,11816
2526,ABBA,2022053100,9890
2527,ABBA,2022060100,7927
2528,ABBA,2022060200,7633
2529,ABBA,2022060300,8278
2530,ABBA,2022060400,8670
2531,ABBA,2022060500,10376
2532,ABBA,2022060600,7934
2533,ABBA,2022060700,7559
2534,ABBA,2022060800,7945
2535,ABBA,2022060900,7713
2536,ABBA,2022061000,8249
2537,ABBA,2022061100,8228
2538,ABBA,2022061200,8447
2539,ABBA,2022061300,8891
2540,ABBA,2022061400,8977
2541,ABBA,2022061500,7740
2542,ABBA,2022061600,7275
2543,ABBA,2022061700,8157
2544,ABBA,2022061800,8944
2545,ABBA,2022061900,9189
2546,ABBA,2022062000,7539
2547,ABBA,2022062100,6574
2548,ABBA,2022062200,6904
2549,ABBA,2022062300,6917
2550,ABBA,2022062400,7757
2551,ABBA,2022062500,8694
2552,ABBA,2022062600,9092
2553,ABBA,2022062700,7283
2554,ABBA,2022062800,6502
2555,ABBA,2022062900,6766
2556,ABBA,2022063000,6665
2557,ABBA,2022070100,6893
2558,ABBA,2022070200,7831
2559,ABBA,2022070300,7162
2560,ABBA,2022070400,6769
2561,ABBA,2022070500,6255
2562,ABBA,2022070600,7239
2563,ABBA,2022070700,6605
2564,ABBA,2022070800,6335
2565,ABBA,2022070900,7637
2566,ABBA,2022071000,7514
2567,ABBA,2022071100,6543
2568,ABBA,2022071200,5919
2569,ABBA,2022071300,6180
2570,ABBA,2022071400,6399
2571,ABBA,2022071500,6521
2572,ABBA,2022071600,7126
2573,ABBA,2022071700,7686
2574,ABBA,2022071800,6331
2575,ABBA,2022071900,9798
2576,ABBA,2022072000,6523
2577,ABBA,2022072100,6613
2578,ABBA,2022072200,7854
2579,ABBA,2022072300,8507
2580,ABBA,2022072400,8219
2581,ABBA,2022072500,10019
2582,ABBA,2022072600,9231
2583,ABBA,2022072700,6711
2584,ABBA,2022072800,6638
2585,ABBA,2022072900,7097
2586,ABBA,2022073000,7740
2587,ABBA,2022073100,7689
2588,ABBA,2022080100,6472
2589,ABBA,2022080200,6019
2590,ABBA,2022080300,5733
2591,ABBA,2022080400,6072
2592,ABBA,2022080500,6748
2593,ABBA,2022080600,7472
2594,ABBA,2022080700,7621
2595,ABBA,2022080800,7505
2596,ABBA,2022080900,7285
2597,ABBA,2022081000,6639
2598,ABBA,2022081100,6550
2599,ABBA,2022081200,10158
2600,ABBA,2022081300,9799
2601,ABBA,2022081400,9802
2602,ABBA,2022081500,8011
2603,ABBA,2022081600,6659
2604,ABBA,2022081700,6739
2605,ABBA,2022081800,6467
2606,ABBA,2022081900,7398
2607,ABBA,2022082000,8935
2608,ABBA,2022082100,8366
2609,ABBA,2022082200,6796
2610,ABBA,2022082300,5785
2611,ABBA,2022082400,5855
2612,ABBA,2022082500,6046
2613,ABBA,2022082600,6726
2614,ABBA,2022082700,7325
2615,ABBA,2022082800,7427
2616,ABBA,2022082900,6654
2617,ABBA,2022083000,5635
2618,ABBA,2022083100,5285
2619,ABBA,2022090100,5611
2620,ABBA,2022090200,6173
2621,ABBA,2022090300,6594
2622,ABBA,2022090400,6791
2623,ABBA,2022090500,6049
2624,ABBA,2022090600,5424
2625,ABBA,2022090700,5257
2626,ABBA,2022090800,5011
2627,ABBA,2022090900,5082
2628,ABBA,2022091000,6090
2629,ABBA,2022091100,6361
2630,ABBA,2022091200,5519
2631,ABBA,2022091300,5105
2632,ABBA,2022091400,5157
2633,ABBA,2022091500,6523
2634,ABBA,2022091600,5863
2635,ABBA,2022091700,6328
2636,ABBA,2022091800,6668
2637,ABBA,2022091900,5054
2638,ABBA,2022092000,5007
2639,ABBA,2022092100,5132
2640,ABBA,2022092200,5381
2641,ABBA,2022092300,5650
2642,ABBA,2022092400,7387
2643,ABBA,2022092500,6744
2644,ABBA,2022092600,6080
2645,ABBA,2022092700,5878
2646,ABBA,2022092800,7591
2647,ABBA,2022092900,5482
2648,ABBA,2022093000,5902
2649,ABBA,2022100100,6486
2650,ABBA,2022100200,6476
2651,ABBA,2022100300,5335
2652,ABBA,2022100400,4965
2653,ABBA,2022100500,5092
2654,ABBA,2022100600,5402
2655,ABBA,2022100700,6075
2656,ABBA,2022100800,6089
2657,ABBA,2022100900,6340
2658,ABBA,2022101000,6619
2659,ABBA,2022101100,5492
2660,ABBA,2022101200,5244
2661,ABBA,2022101300,5494
2662,ABBA,2022101400,6462
2663,ABBA,2022101500,7483
2664,ABBA,2022101600,6407
2665,ABBA,2022101700,5221
2666,ABBA,2022101800,4976
2667,ABBA,2022101900,4985
2668,ABBA,2022102000,5311
2669,ABBA,2022102100,8107
2670,ABBA,2022102200,7246
2671,ABBA,2022102300,8875
2672,ABBA,2022102400,5397
2673,ABBA,2022102500,4873
2674,ABBA,2022102600,4986
2675,ABBA,2022102700,5293
2676,ABBA,2022102800,5518
2677,ABBA,2022102900,6367
2678,ABBA,2022103000,6322
2679,ABBA,2022103100,5325
2680,ABBA,2022110100,4858
2681,ABBA,2022110200,4690
2682,ABBA,2022110300,5119
2683,ABBA,2022110400,5743
