,article,timestamp,views
2525,N.W.A,2022053000,3068
2526,N.W.A,2022053100,2861
2527,N.W.A,2022060100,2673
2528,N.W.A,2022060200,2639
2529,N.W.A,2022060300,2680
2530,N.W.A,2022060400,2964
2531,N.W.A,2022060500,2965
2532,N.W.A,2022060600,2568
2533,N.W.A,2022060700,2602
2534,N.W.A,2022060800,2964
2535,N.W.A,2022060900,3019
2536,N.W.A,2022061000,3162
2537,N.W.A,2022061100,3188
2538,N.W.A,2022061200,3320
2539,N.W.A,2022061300,3082
2540,N.W.A,2022061400,2985
2541,N.W.A,2022061500,3282
2542,N.W.A,2022061600,3336
2543,N.W.A,2022061700,3008
2544,N.W.A,2022061800,3478
2545,N.W.A,2022061900,3381
2546,N.W.A,2022062000,3163
2547,N.W.A,2022062100,3690
2548,N.W.A,2022062200,3180
2549,N.W.A,2022062300,2884
2550,N.W.A,2022062400,2844
2551,N.W.A,2022062500,3210
2552,N.W.A,2022062600,3474
2553,N.W.A,2022062700,2939
2554,N.W.A,2022062800,2965
2555,N.W.A,2022062900,3023
2556,N.W.A,2022063000,3125
2557,N.W.A,2022070100,7219
2558,N.W.A,2022070200,4366
2559,N.W.A,2022070300,4627
2560,N.W.A,2022070400,3433
2561,N.W.A,2022070500,3112
2562,N.W.A,2022070600,3154
2563,N.W.A,2022070700,3085
2564,N.W.A,2022070800,3547
2565,N.W.A,2022070900,3415
2566,N.W.A,2022071000,3572
2567,N.W.A,2022071100,3667
2568,N.W.A,2022071200,3704
2569,N.W.A,2022071300,4259
2570,N.W.A,2022071400,3998
2571,N.W.A,2022071500,4107
2572,N.W.A,2022071600,4046
2573,N.W.A,2022071700,3940
2574,N.W.A,2022071800,3693
2575,N.W.A,2022071900,3750
2576,N.W.A,2022072000,5025
2577,N.W.A,2022072100,4330
2578,N.W.A,2022072200,3740
2579,N.W.A,2022072300,3700
2580,N.W.A,2022072400,3758
2581,N.W.A,2022072500,3416
2582,N.W.A,2022072600,3664
2583,N.W.A,2022072700,3664
2584,N.W.A,2022072800,3683
2585,N.W.A,2022072900,3557
2586,N.W.A,2022073000,3904
2587,N.W.A,2022073100,3622
2588,N.W.A,2022080100,3476
2589,N.W.A,2022080200,3202
2590,N.W.A,2022080300,3191
2591,N.W.A,2022080400,3090
2592,N.W.A,2022080500,3672
2593,N.W.A,2022080600,3466
2594,N.W.A,2022080700,3715
2595,N.W.A,2022080800,3639
2596,N.W.A,2022080900,3601
2597,N.W.A,2022081000,3380
2598,N.W.A,2022081100,3212
2599,N.W.A,2022081200,3457
2600,N.W.A,2022081300,3475
2601,N.W.A,2022081400,3903
2602,N.W.A,2022081500,3553
2603,N.W.A,2022081600,3519
2604,N.W.A,2022081700,3342
2605,N.W.A,2022081800,3268
2606,N.W.A,2022081900,3427
2607,N.W.A,2022082000,3335
2608,N.W.A,2022082100,3519
2609,N.W.A,2022082200,3284
2610,N.W.A,2022082300,3843
2611,N.W.A,2022082400,3470
2612,N.W.A,2022082500,3162
2613,N.W.A,2022082600,3456
2614,N.W.A,2022082700,3302
2615,N.W.A,2022082800,3253
2616,N.W.A,2022082900,3187
2617,N.W.A,2022083000,3117
2618,N.W.A,2022083100,3008
2619,N.W.A,2022090100,2937
2620,N.W.A,2022090200,2901
2621,N.W.A,2022090300,3015
2622,N.W.A,2022090400,3019
2623,N.W.A,2022090500,2992
2624,N.W.A,2022090600,2758
2625,N.W.A,2022090700,2967
2626,N.W.A,2022090800,2728
2627,N.W.A,2022090900,2708
2628,N.W.A,2022091000,2771
2629,N.W.A,2022091100,2752
2630,N.W.A,2022091200,2509
2631,N.W.A,2022091300,2674
2632,N.W.A,2022091400,2670
2633,N.W.A,2022091500,2773
2634,N.W.A,2022091600,4974
2635,N.W.A,2022091700,3466
2636,N.W.A,2022091800,3306
2637,N.W.A,2022091900,2764
2638,N.W.A,2022092000,2684
2639,N.W.A,2022092100,3035
2640,N.W.A,2022092200,3918
2641,N.W.A,2022092300,3420
2642,N.W.A,2022092400,3494
2643,N.W.A,2022092500,3292
2644,N.W.A,2022092600,2838
2645,N.W.A,2022092700,2690
2646,N.W.A,2022092800,2495
2647,N.W.A,2022092900,4148
2648,N.W.A,2022093000,3132
2649,N.W.A,2022100100,3093
2650,N.W.A,2022100200,3037
2651,N.W.A,2022100300,2883
2652,N.W.A,2022100400,3009
2653,N.W.A,2022100500,2865
2654,N.W.A,2022100600,3246
2655,N.W.A,2022100700,2961
2656,N.W.A,2022100800,3766
2657,N.W.A,2022100900,3038
2658,N.W.A,2022101000,2950
2659,N.W.A,2022101100,2760
2660,N.W.A,2022101200,2867
2661,N.W.A,2022101300,3272
2662,N.W.A,2022101400,2983
2663,N.W.A,2022101500,3070
2664,N.W.A,2022101600,3111
2665,N.W.A,2022101700,2929
2666,N.W.A,2022101800,2875
2667,N.W.A,2022101900,2835
2668,N.W.A,2022102000,2921
2669,N.W.A,2022102100,3501
2670,N.W.A,2022102200,3077
2671,N.W.A,2022102300,3089
2672,N.W.A,2022102400,2919
2673,N.W.A,2022102500,2889
2674,N.W.A,2022102600,2982
2675,N.W.A,2022102700,3131
2676,N.W.A,2022102800,3304
2677,N.W.A,2022102900,3494
2678,N.W.A,2022103000,3238
2679,N.W.A,2022103100,2872
2680,N.W.A,2022110100,3111
2681,N.W.A,2022110200,3352
2682,N.W.A,2022110300,3611
2683,N.W.A,2022110400,3815
2684,N.W.A,2022110500,3756
2685,N.W.A,2022110600,3855
2686,N.W.A,2022110700,3877
2687,N.W.A,2022110800,3536
2688,N.W.A,2022110900,3452
2689,N.W.A,2022111000,3463
2690,N.W.A,2022111100,3599
2691,N.W.A,2022111200,3571
2692,N.W.A,2022111300,3454
2693,N.W.A,2022111400,3170
2694,N.W.A,2022111500,4058
2695,N.W.A,2022111600,3593
2696,N.W.A,2022111700,3265
2697,N.W.A,2022111800,3390
2698,N.W.A,2022111900,3385
2699,N.W.A,2022112000,3238
2700,N.W.A,2022112100,2793
2701,N.W.A,2022112200,2880
2702,N.W.A,2022112300,3305
2703,N.W.A,2022112400,3039
2704,N.W.A,2022112500,2828
2705,N.W.A,2022112600,3019
2706,N.W.A,2022112700,3025
2707,N.W.A,2022112800,2799
2708,N.W.A,2022112900,2761
2709,N.W.A,2022113000,2763
2710,N.W.A,2022120100,2598
2711,N.W.A,2022120200,2703
2712,N.W.A,2022120300,2738
2713,N.W.A,2022120400,2955
2714,N.W.A,2022120500,2876
2715,N.W.A,2022120600,3250
2716,N.W.A,2022120700,3146
2717,N.W.A,2022120800,3254
2718,N.W.A,2022120900,3175
2719,N.W.A,2022121000,2863
2720,N.W.A,2022121100,3017
2721,N.W.A,2022121200,2913
2722,N.W.A,2022121300,2746
2723,N.W.A,2022121400,2922
2724,N.W.A,2022121500,3233
2725,N.W.A,2022121600,2921
2726,N.W.A,2022121700,2782
2727,N.W.A,2022121800,2409
2728,N.W.A,2022121900,2386
2729,N.W.A,2022122000,6222
2730,N.W.A,2022122100,3799
2731,N.W.A,2022122200,3002
2732,N.W.A,2022122300,2884
2733,N.W.A,2022122400,2888
2734,N.W.A,2022122500,2676
2735,N.W.A,2022122600,2517
2736,N.W.A,2022122700,2681
2737,N.W.A,2022122800,2683
2738,N.W.A,2022122900,2778
2739,N.W.A,2022123000,6578
2740,N.W.A,2022123100,3476
2741,N.W.A,2023010100,3086
2742,N.W.A,2023010200,3049
2743,N.W.A,2023010300,2684
2744,N.W.A,2023010400,2831
2745,N.W.A,2023010500,2880
2746,N.W.A,2023010600,3004
2747,N.W.A,2023010700,2969
2748,N.W.A,2023010800,3036
2749,N.W.A,2023010900,2865
2750,N.W.A,2023011000,3081
2751,N.W.A,2023011100,2802
2752,N.W.A,2023011200,3081
2753,N.W.A,2023011300,3168
2754,N.W.A,2023011400,3346
2755,N.W.A,2023011500,3001
2756,N.W.A,2023011600,4041
2757,N.W.A,2023011700,3248
2758,N.W.A,2023011800,2972
2759,N.W.A,2023011900,2844
2760,N.W.A,2023012000,2868
2761,N.W.A,2023012100,3839
2762,N.W.A,2023012200,3655
2763,N.W.A,2023012300,3059
2764,N.W.A,2023012400,3046
2765,N.W.A,2023012500,3049
2766,N.W.A,2023012600,3071
2767,N.W.A,2023012700,3269
2768,N.W.A,2023012800,3719
2769,N.W.A,2023012900,3468
2770,N.W.A,2023013000,3099
2771,N.W.A,2023013100,2996
2772,N.W.A,2023020100,3424
2773,N.W.A,2023020200,3490
2774,N.W.A,2023020300,3640
2775,N.W.A,2023020400,3803
2776,N.W.A,2023020500,3554
2777,N.W.A,2023020600,8319
2778,N.W.A,2023020700,3716
2779,N.W.A,2023020800,3339
2780,N.W.A,2023020900,3409
2781,N.W.A,2023021000,3613
2782,N.W.A,2023021100,3498
2783,N.W.A,2023021200,3743
2784,N.W.A,2023021300,4115
2785,N.W.A,2023021400,3248
2786,N.W.A,2023021500,3586
2787,N.W.A,2023021600,4215
2788,N.W.A,2023021700,3862
2789,N.W.A,2023021800,4859
2790,N.W.A,2023021900,4417
2791,N.W.A,2023022000,3894
2792,N.W.A,2023022100,3959
2793,N.W.A,2023022200,5237
2794,N.W.A,2023022300,3957
2795,N.W.A,2023022400,4176
2796,N.W.A,2023022500,4167
2797,N.W.A,2023022600,3957
2798,N.W.A,2023022700,3660
2799,N.W.A,2023022800,3576
2800,N.W.A,2023030100,3356
2801,N.W.A,2023030200,3671
2802,N.W.A,2023030300,4753
2803,N.W.A,2023030400,3720
2804,N.W.A,2023030500,3706
2805,N.W.A,2023030600,3617
2806,N.W.A,2023030700,3518
2807,N.W.A,2023030800,3550
2808,N.W.A,2023030900,3501
2809,N.W.A,2023031000,3382
2810,N.W.A,2023031100,3524
2811,N.W.A,2023031200,3507
2812,N.W.A,2023031300,3143
2813,N.W.A,2023031400,3163
2814,N.W.A,2023031500,3277
2815,N.W.A,2023031600,3147
2816,N.W.A,2023031700,3436
2817,N.W.A,2023031800,4130
2818,N.W.A,2023031900,3586
2819,N.W.A,2023032000,3541
2820,N.W.A,2023032100,4037
2821,N.W.A,2023032200,3487
2822,N.W.A,2023032300,3419
2823,N.W.A,2023032400,3597
2824,N.W.A,2023032500,3478
2825,N.W.A,2023032600,3464
2826,N.W.A,2023032700,3306
2827,N.W.A,2023032800,3012
2828,N.W.A,2023032900,2923
2829,N.W.A,2023033000,3529
2830,N.W.A,2023033100,3249
2831,N.W.A,2023040100,3034
2832,N.W.A,2023040200,4063
2833,N.W.A,2023040300,5729
2834,N.W.A,2023040400,3082
2835,N.W.A,2023040500,3099
2836,N.W.A,2023040600,2994
2837,N.W.A,2023040700,3164
2838,N.W.A,2023040800,3054
2839,N.W.A,2023040900,3021
2840,N.W.A,2023041000,2807
2841,N.W.A,2023041100,3041
2842,N.W.A,2023041200,2865
2843,N.W.A,2023041300,2758
2844,N.W.A,2023041400,2858
2845,N.W.A,2023041500,3020
2846,N.W.A,2023041600,2811
2847,N.W.A,2023041700,2646
2848,N.W.A,2023041800,2661
2849,N.W.A,2023041900,2681
2850,N.W.A,2023042000,3187
2851,N.W.A,2023042100,4300
2852,N.W.A,2023042200,3235
2853,N.W.A,2023042300,3578
2854,N.W.A,2023042400,3192
2855,N.W.A,2023042500,3201
2856,N.W.A,2023042600,2997
2857,N.W.A,2023042700,2819
2858,N.W.A,2023042800,2825
2859,N.W.A,2023042900,3165
2860,N.W.A,2023043000,2883
2861,N.W.A,2023050100,2895
2862,N.W.A,2023050200,3181
2863,N.W.A,2023050300,4220
2864,N.W.A,2023050400,3528
2865,N.W.A,2023050500,3654
2866,N.W.A,2023050600,3096
2867,N.W.A,2023050700,3151
2868,N.W.A,2023050800,3179
2869,N.W.A,2023050900,2862
2870,N.W.A,2023051000,3670
2871,N.W.A,2023051100,3270
2872,N.W.A,2023051200,3740
2873,N.W.A,2023051300,2978
2874,N.W.A,2023051400,6736
2875,N.W.A,2023051500,3524
2876,N.W.A,2023051600,3177
2877,N.W.A,2023051700,3183
2878,N.W.A,2023051800,2926
2879,N.W.A,2023051900,3157
2880,N.W.A,2023052000,3296
2881,N.W.A,2023052100,5357
2882,N.W.A,2023052200,5166
2883,N.W.A,2023052300,3170
2884,N.W.A,2023052400,5459
2885,N.W.A,2023052500,3347
2886,N.W.A,2023052600,2994
2887,N.W.A,2023052700,3146
2888,N.W.A,2023052800,2972
2889,N.W.A,2023052900,3165
2890,N.W.A,2023053000,2742
2891,N.W.A,2023053100,2790
2892,N.W.A,2023060100,2757
2893,N.W.A,2023060200,2638
2894,N.W.A,2023060300,3783
2895,N.W.A,2023060400,3547
2896,N.W.A,2023060500,3525
2897,N.W.A,2023060600,2841
2898,N.W.A,2023060700,2724
2899,N.W.A,2023060800,2706
2900,N.W.A,2023060900,2912
2901,N.W.A,2023061000,2938
2902,N.W.A,2023061100,3076
2903,N.W.A,2023061200,2732
2904,N.W.A,2023061300,2515
2905,N.W.A,2023061400,3546
2906,N.W.A,2023061500,3038
2907,N.W.A,2023061600,2959
2908,N.W.A,2023061700,3017
2909,N.W.A,2023061800,2756
2910,N.W.A,2023061900,2750
2911,N.W.A,2023062000,2761
2912,N.W.A,2023062100,2605
2913,N.W.A,2023062200,3080
2914,N.W.A,2023062300,2945
2915,N.W.A,2023062400,2976
2916,N.W.A,2023062500,6251
2917,N.W.A,2023062600,3087
2918,N.W.A,2023062700,2888
2919,N.W.A,2023062800,2775
2920,N.W.A,2023062900,3302
2921,N.W.A,2023063000,4725
2922,N.W.A,2023070100,3895
2923,N.W.A,2023070200,3922
2924,N.W.A,2023070300,4358
2925,N.W.A,2023070400,3798
2926,N.W.A,2023070500,4298
2927,N.W.A,2023070600,3848
2928,N.W.A,2023070700,3420
2929,N.W.A,2023070800,4051
2930,N.W.A,2023070900,3486
2931,N.W.A,2023071000,3479
2932,N.W.A,2023071100,3222
2933,N.W.A,2023071200,3512
2934,N.W.A,2023071300,3908
2935,N.W.A,2023071400,3715
2936,N.W.A,2023071500,3915
2937,N.W.A,2023071600,3639
2938,N.W.A,2023071700,3363
2939,N.W.A,2023071800,4954
2940,N.W.A,2023071900,3813
2941,N.W.A,2023072000,3603
2942,N.W.A,2023072100,3576
2943,N.W.A,2023072200,3709
2944,N.W.A,2023072300,4339
2945,N.W.A,2023072400,3976
2946,N.W.A,2023072500,3622
2947,N.W.A,2023072600,4722
2948,N.W.A,2023072700,4516
2949,N.W.A,2023072800,4216
2950,N.W.A,2023072900,4018
2951,N.W.A,2023073000,3865
2952,N.W.A,2023073100,3501
2953,N.W.A,2023080100,3368
2954,N.W.A,2023080200,3073
2955,N.W.A,2023080300,2976
2956,N.W.A,2023080400,3007
2957,N.W.A,2023080500,3246
2958,N.W.A,2023080600,4187
2959,N.W.A,2023080700,6127
2960,N.W.A,2023080800,4105
2961,N.W.A,2023080900,3711
2962,N.W.A,2023081000,3794
2963,N.W.A,2023081100,4581
2964,N.W.A,2023081200,5189
2965,N.W.A,2023081300,4080
2966,N.W.A,2023081400,3433
2967,N.W.A,2023081500,3400
2968,N.W.A,2023081600,5276
2969,N.W.A,2023081700,3232
2970,N.W.A,2023081800,3075
2971,N.W.A,2023081900,2941
2972,N.W.A,2023082000,3036
2973,N.W.A,2023082100,3021
2974,N.W.A,2023082200,3237
2975,N.W.A,2023082300,3277
2976,N.W.A,2023082400,3825
2977,N.W.A,2023082500,4339
2978,N.W.A,2023082600,3661
2979,N.W.A,2023082700,3766
2980,N.W.A,2023082800,3492
2981,N.W.A,2023082900,3240
2982,N.W.A,2023083000,3111
2983,N.W.A,2023083100,5932
2984,N.W.A,2023090100,3991
2985,N.W.A,2023090200,3174
2986,N.W.A,2023090300,3566
2987,N.W.A,2023090400,3454
2988,N.W.A,2023090500,2901
2989,N.W.A,2023090600,2979
2990,N.W.A,2023090700,3200
2991,N.W.A,2023090800,3807
2992,N.W.A,2023090900,3693
2993,N.W.A,2023091000,3289
2994,N.W.A,2023091100,3792
2995,N.W.A,2023091200,4170
2996,N.W.A,2023091300,4138
2997,N.W.A,2023091400,4228
2998,N.W.A,2023091500,3889
2999,N.W.A,2023091600,4461
3000,N.W.A,2023091700,3680
3001,N.W.A,2023091800,3248
3002,N.W.A,2023091900,3165
3003,N.W.A,2023092000,3254
3004,N.W.A,2023092100,3081
3005,N.W.A,2023092200,3511
3006,N.W.A,2023092300,3426
3007,N.W.A,2023092400,3244
3008,N.W.A,2023092500,3176
3009,N.W.A,2023092600,3233
3010,N.W.A,2023092700,3443
3011,N.W.A,2023092800,3325
3012,N.W.A,2023092900,5307
3013,N.W.A,2023093000,5785
3014,N.W.A,2023100100,4165
3015,N.W.A,2023100200,3636
3016,N.W.A,2023100300,3816
3017,N.W.A,2023100400,3362
3018,N.W.A,2023100500,3213
3019,N.W.A,2023100600,3341
3020,N.W.A,2023100700,3273
3021,N.W.A,2023100800,3113
3022,N.W.A,2023100900,2850
3023,N.W.A,2023101000,2947
3024,N.W.A,2023101100,2879
3025,N.W.A,2023101200,3002
3026,N.W.A,2023101300,2947
3027,N.W.A,2023101400,3129
3028,N.W.A,2023101500,3027
3029,N.W.A,2023101600,2620
3030,N.W.A,2023101700,2896
3031,N.W.A,2023101800,2968
3032,N.W.A,2023101900,2945
3033,N.W.A,2023102000,4151
3034,N.W.A,2023102100,5252
3035,N.W.A,2023102200,6857
3036,N.W.A,2023102300,4439
3037,N.W.A,2023102400,3928
3038,N.W.A,2023102500,4021
3039,N.W.A,2023102600,4284
3040,N.W.A,2023102700,4173
3041,N.W.A,2023102800,4039
3042,N.W.A,2023102900,4215
3043,N.W.A,2023103000,4148
3044,N.W.A,2023103100,3946
3045,N.W.A,2023110100,5748
3046,N.W.A,2023110200,4036
3047,N.W.A,2023110300,4126
3048,N.W.A,2023110400,7433
3049,N.W.A,2023110500,5055
3050,N.W.A,2023110600,4457
3051,N.W.A,2023110700,4533
3052,N.W.A,2023110800,5736
3053,N.W.A,2023110900,4064
3054,N.W.A,2023111000,4214
3055,N.W.A,2023111100,5268
3056,N.W.A,2023111200,5329
3057,N.W.A,2023111300,5473
3058,N.W.A,2023111400,4074
3059,N.W.A,2023111500,3745
3060,N.W.A,2023111600,4171
3061,N.W.A,2023111700,4094
3062,N.W.A,2023111800,4554
3063,N.W.A,2023111900,5002
3064,N.W.A,2023112000,5602
3065,N.W.A,2023112100,4485
3066,N.W.A,2023112200,4428
3067,N.W.A,2023112300,4181
3068,N.W.A,2023112400,4030
3069,N.W.A,2023112500,4593
3070,N.W.A,2023112600,5067
3071,N.W.A,2023112700,4909
3072,N.W.A,2023112800,5453
3073,N.W.A,2023112900,5012
3074,N.W.A,2023113000,4350
3075,N.W.A,2023120100,3968
3076,N.W.A,2023120200,4149
3077,N.W.A,2023120300,4467
3078,N.W.A,2023120400,4194
3079,N.W.A,2023120500,4232
3080,N.W.A,2023120600,4136
3081,N.W.A,2023120700,3863
3082,N.W.A,2023120800,4066
3083,N.W.A,2023120900,4699
3084,N.W.A,2023121000,5084
3085,N.W.A,2023121100,5362
3086,N.W.A,2023121200,4644
3087,N.W.A,2023121300,4377
3088,N.W.A,2023121400,3918
3089,N.W.A,2023121500,3897
3090,N.W.A,2023121600,3885
3091,N.W.A,2023121700,3978
3092,N.W.A,2023121800,3561
3093,N.W.A,2023121900,3313
3094,N.W.A,2023122000,3440
3095,N.W.A,2023122100,3482
3096,N.W.A,2023122200,3538
3097,N.W.A,2023122300,3718
3098,N.W.A,2023122400,3807
3099,N.W.A,2023122500,3617
3100,N.W.A,2023122600,3632
3101,N.W.A,2023122700,3585
3102,N.W.A,2023122800,3595
3103,N.W.A,2023122900,3924
3104,N.W.A,2023123000,4053
3105,N.W.A,2023123100,4567
3106,N.W.A,2024010100,5741
3107,N.W.A,2024010200,4513
3108,N.W.A,2024010300,3433
3109,N.W.A,2024010400,3646
3110,N.W.A,2024010500,4019
3111,N.W.A,2024010600,4692
3112,N.W.A,2024010700,4618
3113,N.W.A,2024010800,3968
3114,N.W.A,2024010900,3893
3115,N.W.A,2024011000,3715
3116,N.W.A,2024011100,3626
3117,N.W.A,2024011200,4025
3118,N.W.A,2024011300,4420
3119,N.W.A,2024011400,4242
3120,N.W.A,2024011500,4004
3121,N.W.A,2024011600,4271
3122,N.W.A,2024011700,3835
3123,N.W.A,2024011800,3853
3124,N.W.A,2024011900,4730
3125,N.W.A,2024012000,4759
3126,N.W.A,2024012100,4525
3127,N.W.A,2024012200,4019
3128,N.W.A,2024012300,4373
3129,N.W.A,2024012400,3901
3130,N.W.A,2024012500,3962
3131,N.W.A,2024012600,3849
3132,N.W.A,2024012700,4632
3133,N.W.A,2024012800,4365
3134,N.W.A,2024012900,3654
3135,N.W.A,2024013000,3897
3136,N.W.A,2024013100,3833
