,article,timestamp,views
2260,Doppelgänger,2021090700,1622
2261,Doppelgänger,2021090800,1721
2262,Doppelgänger,2021090900,1675
2263,Doppelgänger,2021091000,1649
2264,Doppelgänger,2021091100,1706
2265,Doppelgänger,2021091200,1937
2266,Doppelgänger,2021091300,1984
2267,Doppelgänger,2021091400,1830
2268,Doppelgänger,2021091500,1808
2269,Doppelgänger,2021091600,1708
2270,Doppelgänger,2021091700,1821
2271,Doppelgänger,2021091800,2112
2272,Doppelgänger,2021091900,1931
2273,Doppelgänger,2021092000,1839
2274,Doppelgänger,2021092100,1758
2275,Doppelgänger,2021092200,1602
2276,Doppelgänger,2021092300,1620
2277,Doppelgänger,2021092400,1703
2278,Doppelgänger,2021092500,1834
2279,Doppelgänger,2021092600,1809
2280,Doppelgänger,2021092700,1785
2281,Doppelgänger,2021092800,1901
2282,Doppelgänger,2021092900,1881
2283,Doppelgänger,2021093000,1987
2284,Doppelgänger,2021100100,1773
2285,Doppelgänger,2021100200,1962
2286,Doppelgänger,2021100300,1958
2287,Doppelgänger,2021100400,2119
2288,Doppelgänger,2021100500,1833
2289,Doppelgänger,2021100600,1701
2290,Doppelgänger,2021100700,1742
2291,Doppelgänger,2021100800,1722
2292,Doppelgänger,2021100900,1904
2293,Doppelgänger,2021101000,1916
2294,Doppelgänger,2021101100,1864
2295,Doppelgänger,2021101200,1769
2296,Doppelgänger,2021101300,1796
2297,Doppelgänger,2021101400,1790
2298,Doppelgänger,2021101500,1769
2299,Doppelgänger,2021101600,1909
2300,Doppelgänger,2021101700,1944
2301,Doppelgänger,2021101800,1929
2302,Doppelgänger,2021101900,1880
2303,Doppelgänger,2021102000,2100
2304,Doppelgänger,2021102100,2346
2305,Doppelgänger,2021102200,1973
2306,Doppelgänger,2021102300,2025
2307,Doppelgänger,2021102400,1843
2308,Doppelgänger,2021102500,2278
2309,Doppelgänger,2021102600,2155
2310,Doppelgänger,2021102700,2153
2311,Doppelgänger,2021102800,1803
2312,Doppelgänger,2021102900,1876
2313,Doppelgänger,2021103000,2242
2314,Doppelgänger,2021103100,2225
2315,Doppelgänger,2021110100,2143
2316,Doppelgänger,2021110200,1789
2317,Doppelgänger,2021110300,1582
2318,Doppelgänger,2021110400,1576
2319,Doppelgänger,2021110500,1609
2320,Doppelgänger,2021110600,1561
2321,Doppelgänger,2021110700,1546
2322,Doppelgänger,2021110800,1522
2323,Doppelgänger,2021110900,1530
2324,Doppelgänger,2021111000,1590
2325,Doppelgänger,2021111100,1649
2326,Doppelgänger,2021111200,1787
2327,Doppelgänger,2021111300,1479
2328,Doppelgänger,2021111400,1805
2329,Doppelgänger,2021111500,1533
2330,Doppelgänger,2021111600,1628
2331,Doppelgänger,2021111700,1566
2332,Doppelgänger,2021111800,1604
2333,Doppelgänger,2021111900,1517
2334,Doppelgänger,2021112000,1538
2335,Doppelgänger,2021112100,1500
2336,Doppelgänger,2021112200,1458
2337,Doppelgänger,2021112300,1439
2338,Doppelgänger,2021112400,1529
2339,Doppelgänger,2021112500,1454
2340,Doppelgänger,2021112600,1417
2341,Doppelgänger,2021112700,1358
2342,Doppelgänger,2021112800,1386
2343,Doppelgänger,2021112900,1457
2344,Doppelgänger,2021113000,1297
2345,Doppelgänger,2021120100,1456
2346,Doppelgänger,2021120200,1437
2347,Doppelgänger,2021120300,1417
2348,Doppelgänger,2021120400,1380
2349,Doppelgänger,2021120500,1448
2350,Doppelgänger,2021120600,1442
2351,Doppelgänger,2021120700,1498
2352,Doppelgänger,2021120800,1440
2353,Doppelgänger,2021120900,1556
2354,Doppelgänger,2021121000,1476
2355,Doppelgänger,2021121100,1507
2356,Doppelgänger,2021121200,1589
2357,Doppelgänger,2021121300,2150
2358,Doppelgänger,2021121400,1950
2359,Doppelgänger,2021121500,2307
2360,Doppelgänger,2021121600,1635
2361,Doppelgänger,2021121700,1735
2362,Doppelgänger,2021121800,1652
2363,Doppelgänger,2021121900,1590
2364,Doppelgänger,2021122000,1428
2365,Doppelgänger,2021122100,1491
2366,Doppelgänger,2021122200,1553
2367,Doppelgänger,2021122300,1472
2368,Doppelgänger,2021122400,1326
2369,Doppelgänger,2021122500,1318
2370,Doppelgänger,2021122600,1488
2371,Doppelgänger,2021122700,1722
2372,Doppelgänger,2021122800,1693
2373,Doppelgänger,2021122900,1543
2374,Doppelgänger,2021123000,1445
2375,Doppelgänger,2021123100,1392
2376,Doppelgänger,2022010100,1476
2377,Doppelgänger,2022010200,1614
2378,Doppelgänger,2022010300,1548
2379,Doppelgänger,2022010400,1428
2380,Doppelgänger,2022010500,1543
2381,Doppelgänger,2022010600,1633
2382,Doppelgänger,2022010700,1566
2383,Doppelgänger,2022010800,1611
2384,Doppelgänger,2022010900,1718
2385,Doppelgänger,2022011000,1455
2386,Doppelgänger,2022011100,1419
2387,Doppelgänger,2022011200,1482
2388,Doppelgänger,2022011300,1433
2389,Doppelgänger,2022011400,1429
2390,Doppelgänger,2022011500,1343
2391,Doppelgänger,2022011600,1531
2392,Doppelgänger,2022011700,1353
2393,Doppelgänger,2022011800,1379
2394,Doppelgänger,2022011900,1469
2395,Doppelgänger,2022012000,1522
2396,Doppelgänger,2022012100,1422
2397,Doppelgänger,2022012200,1574
2398,Doppelgänger,2022012300,1458
2399,Doppelgänger,2022012400,1523
2400,Doppelgänger,2022012500,1500
2401,Doppelgänger,2022012600,1518
2402,Doppelgänger,2022012700,1619
2403,Doppelgänger,2022012800,1472
2404,Doppelgänger,2022012900,1663
2405,Doppelgänger,2022013000,1621
2406,Doppelgänger,2022013100,1671
2407,Doppelgänger,2022020100,1618
2408,Doppelgänger,2022020200,1599
2409,Doppelgänger,2022020300,1706
2410,Doppelgänger,2022020400,1677
2411,Doppelgänger,2022020500,1727
2412,Doppelgänger,2022020600,1701
2413,Doppelgänger,2022020700,1609
2414,Doppelgänger,2022020800,1788
2415,Doppelgänger,2022020900,1663
2416,Doppelgänger,2022021000,1836
2417,Doppelgänger,2022021100,1619
2418,Doppelgänger,2022021200,1654
2419,Doppelgänger,2022021300,1940
2420,Doppelgänger,2022021400,1776
2421,Doppelgänger,2022021500,1566
2422,Doppelgänger,2022021600,2221
2423,Doppelgänger,2022021700,1686
2424,Doppelgänger,2022021800,1779
2425,Doppelgänger,2022021900,1805
2426,Doppelgänger,2022022000,1731
2427,Doppelgänger,2022022100,1568
2428,Doppelgänger,2022022200,1628
2429,Doppelgänger,2022022300,1641
2430,Doppelgänger,2022022400,1421
2431,Doppelgänger,2022022500,1525
2432,Doppelgänger,2022022600,1493
2433,Doppelgänger,2022022700,1645
2434,Doppelgänger,2022022800,1637
2435,Doppelgänger,2022030100,1391
2436,Doppelgänger,2022030200,1505
2437,Doppelgänger,2022030300,1557
2438,Doppelgänger,2022030400,1519
2439,Doppelgänger,2022030500,1491
2440,Doppelgänger,2022030600,1597
2441,Doppelgänger,2022030700,1546
2442,Doppelgänger,2022030800,1435
2443,Doppelgänger,2022030900,1510
2444,Doppelgänger,2022031000,1418
2445,Doppelgänger,2022031100,1464
2446,Doppelgänger,2022031200,1548
2447,Doppelgänger,2022031300,2625
2448,Doppelgänger,2022031400,1800
2449,Doppelgänger,2022031500,1610
2450,Doppelgänger,2022031600,1642
2451,Doppelgänger,2022031700,1589
2452,Doppelgänger,2022031800,1678
2453,Doppelgänger,2022031900,1648
2454,Doppelgänger,2022032000,1625
2455,Doppelgänger,2022032100,1609
2456,Doppelgänger,2022032200,1566
2457,Doppelgänger,2022032300,1655
2458,Doppelgänger,2022032400,1660
2459,Doppelgänger,2022032500,1812
2460,Doppelgänger,2022032600,1752
2461,Doppelgänger,2022032700,1814
2462,Doppelgänger,2022032800,1674
2463,Doppelgänger,2022032900,1766
2464,Doppelgänger,2022033000,1662
2465,Doppelgänger,2022033100,1665
2466,Doppelgänger,2022040100,1605
2467,Doppelgänger,2022040200,1625
2468,Doppelgänger,2022040300,1742
2469,Doppelgänger,2022040400,1642
2470,Doppelgänger,2022040500,1537
2471,Doppelgänger,2022040600,1632
2472,Doppelgänger,2022040700,1661
2473,Doppelgänger,2022040800,1663
2474,Doppelgänger,2022040900,1739
2475,Doppelgänger,2022041000,1797
2476,Doppelgänger,2022041100,1644
2477,Doppelgänger,2022041200,1711
2478,Doppelgänger,2022041300,1698
2479,Doppelgänger,2022041400,1743
2480,Doppelgänger,2022041500,1746
2481,Doppelgänger,2022041600,1636
2482,Doppelgänger,2022041700,1613
2483,Doppelgänger,2022041800,1623
2484,Doppelgänger,2022041900,1582
2485,Doppelgänger,2022042000,1708
2486,Doppelgänger,2022042100,1514
2487,Doppelgänger,2022042200,1558
2488,Doppelgänger,2022042300,1708
2489,Doppelgänger,2022042400,1768
2490,Doppelgänger,2022042500,1597
2491,Doppelgänger,2022042600,1696
2492,Doppelgänger,2022042700,1703
2493,Doppelgänger,2022042800,1700
2494,Doppelgänger,2022042900,1580
2495,Doppelgänger,2022043000,1592
2496,Doppelgänger,2022050100,1798
2497,Doppelgänger,2022050200,1706
2498,Doppelgänger,2022050300,1671
2499,Doppelgänger,2022050400,1581
2500,Doppelgänger,2022050500,1633
2501,Doppelgänger,2022050600,1693
2502,Doppelgänger,2022050700,1627
2503,Doppelgänger,2022050800,1635
2504,Doppelgänger,2022050900,1772
2505,Doppelgänger,2022051000,1649
2506,Doppelgänger,2022051100,1591
2507,Doppelgänger,2022051200,1652
2508,Doppelgänger,2022051300,1614
2509,Doppelgänger,2022051400,1594
2510,Doppelgänger,2022051500,1654
2511,Doppelgänger,2022051600,1602
2512,Doppelgänger,2022051700,1519
2513,Doppelgänger,2022051800,1644
2514,Doppelgänger,2022051900,1688
2515,Doppelgänger,2022052000,1606
2516,Doppelgänger,2022052100,2857
2517,Doppelgänger,2022052200,1896
2518,Doppelgänger,2022052300,1719
2519,Doppelgänger,2022052400,1494
2520,Doppelgänger,2022052500,1487
2521,Doppelgänger,2022052600,1604
2522,Doppelgänger,2022052700,1609
2523,Doppelgänger,2022052800,1534
2524,Doppelgänger,2022052900,1648
2525,Doppelgänger,2022053000,1640
2526,Doppelgänger,2022053100,1596
2527,Doppelgänger,2022060100,1487
2528,Doppelgänger,2022060200,1606
2529,Doppelgänger,2022060300,1541
2530,Doppelgänger,2022060400,1600
2531,Doppelgänger,2022060500,1639
2532,Doppelgänger,2022060600,1623
2533,Doppelgänger,2022060700,1545
2534,Doppelgänger,2022060800,1618
2535,Doppelgänger,2022060900,1637
2536,Doppelgänger,2022061000,1619
2537,Doppelgänger,2022061100,1484
2538,Doppelgänger,2022061200,1720
2539,Doppelgänger,2022061300,1622
2540,Doppelgänger,2022061400,1464
2541,Doppelgänger,2022061500,1563
2542,Doppelgänger,2022061600,1493
2543,Doppelgänger,2022061700,1605
2544,Doppelgänger,2022061800,1600
2545,Doppelgänger,2022061900,1681
2546,Doppelgänger,2022062000,1591
2547,Doppelgänger,2022062100,1527
2548,Doppelgänger,2022062200,1614
2549,Doppelgänger,2022062300,1553
2550,Doppelgänger,2022062400,1584
2551,Doppelgänger,2022062500,1591
2552,Doppelgänger,2022062600,1862
2553,Doppelgänger,2022062700,1748
2554,Doppelgänger,2022062800,1743
2555,Doppelgänger,2022062900,1518
2556,Doppelgänger,2022063000,1497
2557,Doppelgänger,2022070100,1447
2558,Doppelgänger,2022070200,1506
2559,Doppelgänger,2022070300,1514
2560,Doppelgänger,2022070400,1794
2561,Doppelgänger,2022070500,1910
2562,Doppelgänger,2022070600,1647
2563,Doppelgänger,2022070700,1632
2564,Doppelgänger,2022070800,1675
2565,Doppelgänger,2022070900,1655
2566,Doppelgänger,2022071000,2174
2567,Doppelgänger,2022071100,2025
2568,Doppelgänger,2022071200,1887
2569,Doppelgänger,2022071300,1679
2570,Doppelgänger,2022071400,1842
2571,Doppelgänger,2022071500,1625
2572,Doppelgänger,2022071600,1783
2573,Doppelgänger,2022071700,1907
2574,Doppelgänger,2022071800,1679
2575,Doppelgänger,2022071900,1702
2576,Doppelgänger,2022072000,1756
2577,Doppelgänger,2022072100,1867
2578,Doppelgänger,2022072200,1773
2579,Doppelgänger,2022072300,1815
2580,Doppelgänger,2022072400,1913
2581,Doppelgänger,2022072500,1998
2582,Doppelgänger,2022072600,1905
2583,Doppelgänger,2022072700,1854
2584,Doppelgänger,2022072800,1727
2585,Doppelgänger,2022072900,1738
2586,Doppelgänger,2022073000,1642
2587,Doppelgänger,2022073100,1877
2588,Doppelgänger,2022080100,1656
2589,Doppelgänger,2022080200,1663
2590,Doppelgänger,2022080300,1693
2591,Doppelgänger,2022080400,1747
2592,Doppelgänger,2022080500,1788
2593,Doppelgänger,2022080600,1792
2594,Doppelgänger,2022080700,1745
2595,Doppelgänger,2022080800,1653
2596,Doppelgänger,2022080900,1738
2597,Doppelgänger,2022081000,1691
2598,Doppelgänger,2022081100,1672
2599,Doppelgänger,2022081200,1705
2600,Doppelgänger,2022081300,1586
2601,Doppelgänger,2022081400,1629
2602,Doppelgänger,2022081500,1681
2603,Doppelgänger,2022081600,1629
2604,Doppelgänger,2022081700,1603
2605,Doppelgänger,2022081800,1785
2606,Doppelgänger,2022081900,1646
2607,Doppelgänger,2022082000,1663
2608,Doppelgänger,2022082100,2048
2609,Doppelgänger,2022082200,1587
2610,Doppelgänger,2022082300,2281
2611,Doppelgänger,2022082400,4173
2612,Doppelgänger,2022082500,4988
2613,Doppelgänger,2022082600,5581
2614,Doppelgänger,2022082700,3376
2615,Doppelgänger,2022082800,2957
2616,Doppelgänger,2022082900,2607
2617,Doppelgänger,2022083000,2188
2618,Doppelgänger,2022083100,2055
2619,Doppelgänger,2022090100,2233
2620,Doppelgänger,2022090200,2926
2621,Doppelgänger,2022090300,2447
2622,Doppelgänger,2022090400,2256
2623,Doppelgänger,2022090500,2464
2624,Doppelgänger,2022090600,2150
2625,Doppelgänger,2022090700,1975
2626,Doppelgänger,2022090800,1835
2627,Doppelgänger,2022090900,1798
2628,Doppelgänger,2022091000,1973
2629,Doppelgänger,2022091100,2061
2630,Doppelgänger,2022091200,1872
2631,Doppelgänger,2022091300,1794
2632,Doppelgänger,2022091400,1692
2633,Doppelgänger,2022091500,1879
2634,Doppelgänger,2022091600,2081
2635,Doppelgänger,2022091700,1949
2636,Doppelgänger,2022091800,2085
2637,Doppelgänger,2022091900,2428
2638,Doppelgänger,2022092000,1939
2639,Doppelgänger,2022092100,1869
2640,Doppelgänger,2022092200,1858
2641,Doppelgänger,2022092300,1870
2642,Doppelgänger,2022092400,1796
2643,Doppelgänger,2022092500,1898
2644,Doppelgänger,2022092600,1602
2645,Doppelgänger,2022092700,1504
2646,Doppelgänger,2022092800,1644
2647,Doppelgänger,2022092900,1441
2648,Doppelgänger,2022093000,1467
2649,Doppelgänger,2022100100,1690
2650,Doppelgänger,2022100200,1850
2651,Doppelgänger,2022100300,1535
2652,Doppelgänger,2022100400,1547
2653,Doppelgänger,2022100500,1559
2654,Doppelgänger,2022100600,1572
2655,Doppelgänger,2022100700,1602
2656,Doppelgänger,2022100800,1606
2657,Doppelgänger,2022100900,2220
2658,Doppelgänger,2022101000,1748
2659,Doppelgänger,2022101100,1780
2660,Doppelgänger,2022101200,1680
2661,Doppelgänger,2022101300,1758
2662,Doppelgänger,2022101400,1768
2663,Doppelgänger,2022101500,1683
2664,Doppelgänger,2022101600,2333
2665,Doppelgänger,2022101700,2771
2666,Doppelgänger,2022101800,2932
2667,Doppelgänger,2022101900,2691
2668,Doppelgänger,2022102000,2738
2669,Doppelgänger,2022102100,2234
2670,Doppelgänger,2022102200,2346
2671,Doppelgänger,2022102300,2269
2672,Doppelgänger,2022102400,2074
2673,Doppelgänger,2022102500,2122
2674,Doppelgänger,2022102600,1972
2675,Doppelgänger,2022102700,2141
2676,Doppelgänger,2022102800,2135
2677,Doppelgänger,2022102900,2228
2678,Doppelgänger,2022103000,2187
2679,Doppelgänger,2022103100,2293
2680,Doppelgänger,2022110100,2229
2681,Doppelgänger,2022110200,1988
2682,Doppelgänger,2022110300,2026
2683,Doppelgänger,2022110400,1938
2684,Doppelgänger,2022110500,1929
2685,Doppelgänger,2022110600,2111
2686,Doppelgänger,2022110700,1922
2687,Doppelgänger,2022110800,1840
2688,Doppelgänger,2022110900,1660
2689,Doppelgänger,2022111000,1630
2690,Doppelgänger,2022111100,3029
2691,Doppelgänger,2022111200,2292
2692,Doppelgänger,2022111300,2112
2693,Doppelgänger,2022111400,1799
2694,Doppelgänger,2022111500,1780
2695,Doppelgänger,2022111600,1937
2696,Doppelgänger,2022111700,1803
2697,Doppelgänger,2022111800,1787
2698,Doppelgänger,2022111900,1787
2699,Doppelgänger,2022112000,1823
2700,Doppelgänger,2022112100,1870
2701,Doppelgänger,2022112200,1611
2702,Doppelgänger,2022112300,1787
2703,Doppelgänger,2022112400,1785
2704,Doppelgänger,2022112500,1990
2705,Doppelgänger,2022112600,1988
2706,Doppelgänger,2022112700,1919
2707,Doppelgänger,2022112800,1736
2708,Doppelgänger,2022112900,1726
2709,Doppelgänger,2022113000,1829
2710,Doppelgänger,2022120100,1671
2711,Doppelgänger,2022120200,1473
2712,Doppelgänger,2022120300,1908
2713,Doppelgänger,2022120400,2060
2714,Doppelgänger,2022120500,1738
2715,Doppelgänger,2022120600,1632
2716,Doppelgänger,2022120700,1438
2717,Doppelgänger,2022120800,1504
2718,Doppelgänger,2022120900,1430
2719,Doppelgänger,2022121000,1662
2720,Doppelgänger,2022121100,1771
2721,Doppelgänger,2022121200,1733
2722,Doppelgänger,2022121300,1501
2723,Doppelgänger,2022121400,1580
2724,Doppelgänger,2022121500,1550
2725,Doppelgänger,2022121600,1560
2726,Doppelgänger,2022121700,1608
2727,Doppelgänger,2022121800,1462
2728,Doppelgänger,2022121900,1833
2729,Doppelgänger,2022122000,1594
2730,Doppelgänger,2022122100,1831
2731,Doppelgänger,2022122200,1869
2732,Doppelgänger,2022122300,1812
2733,Doppelgänger,2022122400,1639
2734,Doppelgänger,2022122500,1634
2735,Doppelgänger,2022122600,1715
2736,Doppelgänger,2022122700,1653
2737,Doppelgänger,2022122800,1774
2738,Doppelgänger,2022122900,1770
2739,Doppelgänger,2022123000,1857
2740,Doppelgänger,2022123100,1802
2741,Doppelgänger,2023010100,1913
2742,Doppelgänger,2023010200,1924
2743,Doppelgänger,2023010300,2011
2744,Doppelgänger,2023010400,1812
2745,Doppelgänger,2023010500,1785
2746,Doppelgänger,2023010600,1829
2747,Doppelgänger,2023010700,2017
2748,Doppelgänger,2023010800,2584
2749,Doppelgänger,2023010900,2422
2750,Doppelgänger,2023011000,2165
2751,Doppelgänger,2023011100,1988
2752,Doppelgänger,2023011200,2938
2753,Doppelgänger,2023011300,2737
2754,Doppelgänger,2023011400,2467
2755,Doppelgänger,2023011500,2358
2756,Doppelgänger,2023011600,2138
2757,Doppelgänger,2023011700,2157
2758,Doppelgänger,2023011800,2276
2759,Doppelgänger,2023011900,2284
2760,Doppelgänger,2023012000,2476
2761,Doppelgänger,2023012100,2500
2762,Doppelgänger,2023012200,2593
2763,Doppelgänger,2023012300,2168
2764,Doppelgänger,2023012400,2188
2765,Doppelgänger,2023012500,2174
2766,Doppelgänger,2023012600,2352
2767,Doppelgänger,2023012700,2305
2768,Doppelgänger,2023012800,2475
2769,Doppelgänger,2023012900,2714
2770,Doppelgänger,2023013000,2420
2771,Doppelgänger,2023013100,2826
2772,Doppelgänger,2023020100,3442
2773,Doppelgänger,2023020200,2952
2774,Doppelgänger,2023020300,2330
2775,Doppelgänger,2023020400,3199
2776,Doppelgänger,2023020500,3253
2777,Doppelgänger,2023020600,3076
2778,Doppelgänger,2023020700,2626
2779,Doppelgänger,2023020800,2357
2780,Doppelgänger,2023020900,2743
2781,Doppelgänger,2023021000,9007
2782,Doppelgänger,2023021100,12167
2783,Doppelgänger,2023021200,11816
2784,Doppelgänger,2023021300,8725
2785,Doppelgänger,2023021400,6588
2786,Doppelgänger,2023021500,6050
2787,Doppelgänger,2023021600,5632
2788,Doppelgänger,2023021700,4288
2789,Doppelgänger,2023021800,4367
2790,Doppelgänger,2023021900,4288
2791,Doppelgänger,2023022000,3847
2792,Doppelgänger,2023022100,3527
2793,Doppelgänger,2023022200,3416
2794,Doppelgänger,2023022300,3378
2795,Doppelgänger,2023022400,3760
2796,Doppelgänger,2023022500,4462
2797,Doppelgänger,2023022600,4525
2798,Doppelgänger,2023022700,3873
2799,Doppelgänger,2023022800,3672
2800,Doppelgänger,2023030100,3274
2801,Doppelgänger,2023030200,3290
2802,Doppelgänger,2023030300,2987
2803,Doppelgänger,2023030400,3115
2804,Doppelgänger,2023030500,3009
2805,Doppelgänger,2023030600,2489
2806,Doppelgänger,2023030700,2392
2807,Doppelgänger,2023030800,2403
2808,Doppelgänger,2023030900,2361
2809,Doppelgänger,2023031000,2508
2810,Doppelgänger,2023031100,2746
2811,Doppelgänger,2023031200,2790
2812,Doppelgänger,2023031300,2557
2813,Doppelgänger,2023031400,2293
2814,Doppelgänger,2023031500,2305
2815,Doppelgänger,2023031600,2239
2816,Doppelgänger,2023031700,2222
2817,Doppelgänger,2023031800,2294
2818,Doppelgänger,2023031900,2435
2819,Doppelgänger,2023032000,2346
2820,Doppelgänger,2023032100,2348
2821,Doppelgänger,2023032200,2505
2822,Doppelgänger,2023032300,2575
2823,Doppelgänger,2023032400,2650
2824,Doppelgänger,2023032500,2387
2825,Doppelgänger,2023032600,2240
2826,Doppelgänger,2023032700,2351
2827,Doppelgänger,2023032800,2118
2828,Doppelgänger,2023032900,2252
2829,Doppelgänger,2023033000,2140
2830,Doppelgänger,2023033100,2346
2831,Doppelgänger,2023040100,11285
2832,Doppelgänger,2023040200,13720
2833,Doppelgänger,2023040300,9136
2834,Doppelgänger,2023040400,7842
2835,Doppelgänger,2023040500,4972
2836,Doppelgänger,2023040600,3438
2837,Doppelgänger,2023040700,3700
2838,Doppelgänger,2023040800,3234
2839,Doppelgänger,2023040900,3384
2840,Doppelgänger,2023041000,2792
2841,Doppelgänger,2023041100,2584
2842,Doppelgänger,2023041200,2591
2843,Doppelgänger,2023041300,3088
2844,Doppelgänger,2023041400,2994
2845,Doppelgänger,2023041500,2853
2846,Doppelgänger,2023041600,2843
2847,Doppelgänger,2023041700,2430
2848,Doppelgänger,2023041800,2372
2849,Doppelgänger,2023041900,2444
2850,Doppelgänger,2023042000,3768
2851,Doppelgänger,2023042100,3743
2852,Doppelgänger,2023042200,3452
2853,Doppelgänger,2023042300,3500
2854,Doppelgänger,2023042400,3225
2855,Doppelgänger,2023042500,3086
2856,Doppelgänger,2023042600,2993
2857,Doppelgänger,2023042700,2796
2858,Doppelgänger,2023042800,2703
2859,Doppelgänger,2023042900,2759
2860,Doppelgänger,2023043000,2868
2861,Doppelgänger,2023050100,2994
2862,Doppelgänger,2023050200,2877
2863,Doppelgänger,2023050300,2822
2864,Doppelgänger,2023050400,2647
2865,Doppelgänger,2023050500,2687
2866,Doppelgänger,2023050600,2822
2867,Doppelgänger,2023050700,2945
2868,Doppelgänger,2023050800,2644
2869,Doppelgänger,2023050900,2725
2870,Doppelgänger,2023051000,2605
2871,Doppelgänger,2023051100,2567
2872,Doppelgänger,2023051200,2432
2873,Doppelgänger,2023051300,2722
2874,Doppelgänger,2023051400,2963
2875,Doppelgänger,2023051500,2576
2876,Doppelgänger,2023051600,2430
2877,Doppelgänger,2023051700,2382
2878,Doppelgänger,2023051800,2342
2879,Doppelgänger,2023051900,2270
2880,Doppelgänger,2023052000,2289
2881,Doppelgänger,2023052100,2390
2882,Doppelgänger,2023052200,2301
2883,Doppelgänger,2023052300,2325
2884,Doppelgänger,2023052400,2316
2885,Doppelgänger,2023052500,2175
2886,Doppelgänger,2023052600,2224
2887,Doppelgänger,2023052700,2159
2888,Doppelgänger,2023052800,2257
2889,Doppelgänger,2023052900,2128
2890,Doppelgänger,2023053000,2098
2891,Doppelgänger,2023053100,2103
2892,Doppelgänger,2023060100,1999
2893,Doppelgänger,2023060200,2092
2894,Doppelgänger,2023060300,2137
2895,Doppelgänger,2023060400,3864
2896,Doppelgänger,2023060500,3187
2897,Doppelgänger,2023060600,3335
2898,Doppelgänger,2023060700,3490
2899,Doppelgänger,2023060800,3740
2900,Doppelgänger,2023060900,3610
2901,Doppelgänger,2023061000,3801
2902,Doppelgänger,2023061100,3799
2903,Doppelgänger,2023061200,3094
2904,Doppelgänger,2023061300,2686
2905,Doppelgänger,2023061400,2589
2906,Doppelgänger,2023061500,2549
2907,Doppelgänger,2023061600,2575
2908,Doppelgänger,2023061700,2436
2909,Doppelgänger,2023061800,2682
2910,Doppelgänger,2023061900,2521
2911,Doppelgänger,2023062000,2305
2912,Doppelgänger,2023062100,2390
2913,Doppelgänger,2023062200,2354
2914,Doppelgänger,2023062300,2213
2915,Doppelgänger,2023062400,2381
2916,Doppelgänger,2023062500,2983
2917,Doppelgänger,2023062600,2468
2918,Doppelgänger,2023062700,2224
2919,Doppelgänger,2023062800,2144
2920,Doppelgänger,2023062900,2455
2921,Doppelgänger,2023063000,2301
2922,Doppelgänger,2023070100,2357
2923,Doppelgänger,2023070200,2595
2924,Doppelgänger,2023070300,2399
2925,Doppelgänger,2023070400,2300
2926,Doppelgänger,2023070500,2813
2927,Doppelgänger,2023070600,2349
2928,Doppelgänger,2023070700,2333
2929,Doppelgänger,2023070800,2329
2930,Doppelgänger,2023070900,5892
2931,Doppelgänger,2023071000,2668
2932,Doppelgänger,2023071100,2442
2933,Doppelgänger,2023071200,2364
2934,Doppelgänger,2023071300,2397
2935,Doppelgänger,2023071400,3173
2936,Doppelgänger,2023071500,7766
2937,Doppelgänger,2023071600,8093
2938,Doppelgänger,2023071700,7615
2939,Doppelgänger,2023071800,7023
2940,Doppelgänger,2023071900,5693
2941,Doppelgänger,2023072000,5011
2942,Doppelgänger,2023072100,5813
2943,Doppelgänger,2023072200,5856
2944,Doppelgänger,2023072300,6063
2945,Doppelgänger,2023072400,4940
2946,Doppelgänger,2023072500,5143
2947,Doppelgänger,2023072600,5219
2948,Doppelgänger,2023072700,4814
2949,Doppelgänger,2023072800,4953
2950,Doppelgänger,2023072900,5309
2951,Doppelgänger,2023073000,5111
2952,Doppelgänger,2023073100,4329
2953,Doppelgänger,2023080100,4013
2954,Doppelgänger,2023080200,3719
2955,Doppelgänger,2023080300,3604
2956,Doppelgänger,2023080400,3693
2957,Doppelgänger,2023080500,3637
2958,Doppelgänger,2023080600,3676
2959,Doppelgänger,2023080700,3440
2960,Doppelgänger,2023080800,3098
2961,Doppelgänger,2023080900,3292
2962,Doppelgänger,2023081000,3053
2963,Doppelgänger,2023081100,2837
2964,Doppelgänger,2023081200,2733
2965,Doppelgänger,2023081300,3078
2966,Doppelgänger,2023081400,2624
2967,Doppelgänger,2023081500,2776
2968,Doppelgänger,2023081600,2515
2969,Doppelgänger,2023081700,2559
2970,Doppelgänger,2023081800,3056
2971,Doppelgänger,2023081900,2939
2972,Doppelgänger,2023082000,2797
2973,Doppelgänger,2023082100,2612
2974,Doppelgänger,2023082200,2573
2975,Doppelgänger,2023082300,2688
2976,Doppelgänger,2023082400,2663
2977,Doppelgänger,2023082500,2775
2978,Doppelgänger,2023082600,2994
2979,Doppelgänger,2023082700,2780
2980,Doppelgänger,2023082800,2690
2981,Doppelgänger,2023082900,2467
2982,Doppelgänger,2023083000,2806
2983,Doppelgänger,2023083100,2584
2984,Doppelgänger,2023090100,2643
2985,Doppelgänger,2023090200,2479
2986,Doppelgänger,2023090300,5283
2987,Doppelgänger,2023090400,2650
2988,Doppelgänger,2023090500,2609
2989,Doppelgänger,2023090600,2460
2990,Doppelgänger,2023090700,2467
2991,Doppelgänger,2023090800,3841
2992,Doppelgänger,2023090900,4670
2993,Doppelgänger,2023091000,4612
2994,Doppelgänger,2023091100,3857
2995,Doppelgänger,2023091200,3111
