,article,timestamp,views
2684,Egypt,2022110500,9647
2685,Egypt,2022110600,10663
2686,Egypt,2022110700,11445
2687,Egypt,2022110800,11113
2688,Egypt,2022110900,10148
2689,Egypt,2022111000,10528
2690,Egypt,2022111100,10515
2691,Egypt,2022111200,9783
2692,Egypt,2022111300,9854
2693,Egypt,2022111400,10075
2694,Egypt,2022111500,10468
2695,Egypt,2022111600,10183
2696,Egypt,2022111700,10359
2697,Egypt,2022111800,11856
2698,Egypt,2022111900,9706
2699,Egypt,2022112000,11218
2700,Egypt,2022112100,11734
2701,Egypt,2022112200,11911
2702,Egypt,2022112300,10902
2703,Egypt,2022112400,10130
2704,Egypt,2022112500,10159
2705,Egypt,2022112600,10546
2706,Egypt,2022112700,11538
2707,Egypt,2022112800,11465
2708,Egypt,2022112900,11345
2709,Egypt,2022113000,10815
2710,Egypt,2022120100,9746
2711,Egypt,2022120200,8918
2712,Egypt,2022120300,8184
2713,Egypt,2022120400,8795
2714,Egypt,2022120500,8773
2715,Egypt,2022120600,10264
2716,Egypt,2022120700,9319
2717,Egypt,2022120800,8622
2718,Egypt,2022120900,7849
2719,Egypt,2022121000,10471
2720,Egypt,2022121100,9969
2721,Egypt,2022121200,9976
2722,Egypt,2022121300,9264
2723,Egypt,2022121400,10730
2724,Egypt,2022121500,9457
2725,Egypt,2022121600,8489
2726,Egypt,2022121700,8705
2727,Egypt,2022121800,8561
2728,Egypt,2022121900,8287
2729,Egypt,2022122000,8212
2730,Egypt,2022122100,8072
2731,Egypt,2022122200,7882
2732,Egypt,2022122300,7443
2733,Egypt,2022122400,7818
2734,Egypt,2022122500,7961
2735,Egypt,2022122600,8136
2736,Egypt,2022122700,8226
2737,Egypt,2022122800,8006
2738,Egypt,2022122900,8330
2739,Egypt,2022123000,7970
2740,Egypt,2022123100,7253
2741,Egypt,2023010100,7673
2742,Egypt,2023010200,8717
2743,Egypt,2023010300,8631
2744,Egypt,2023010400,8532
2745,Egypt,2023010500,8686
2746,Egypt,2023010600,8827
2747,Egypt,2023010700,8250
2748,Egypt,2023010800,8893
2749,Egypt,2023010900,9158
2750,Egypt,2023011000,9028
2751,Egypt,2023011100,9208
2752,Egypt,2023011200,8775
2753,Egypt,2023011300,8684
2754,Egypt,2023011400,8536
2755,Egypt,2023011500,8970
2756,Egypt,2023011600,9236
2757,Egypt,2023011700,9573
2758,Egypt,2023011800,9444
2759,Egypt,2023011900,9912
2760,Egypt,2023012000,9271
2761,Egypt,2023012100,9308
2762,Egypt,2023012200,9591
2763,Egypt,2023012300,10554
2764,Egypt,2023012400,11797
2765,Egypt,2023012500,20287
2766,Egypt,2023012600,28876
2767,Egypt,2023012700,13510
2768,Egypt,2023012800,11409
2769,Egypt,2023012900,11013
2770,Egypt,2023013000,10494
2771,Egypt,2023013100,10322
2772,Egypt,2023020100,9683
2773,Egypt,2023020200,9144
2774,Egypt,2023020300,8537
2775,Egypt,2023020400,8421
2776,Egypt,2023020500,8880
2777,Egypt,2023020600,9339
2778,Egypt,2023020700,9328
2779,Egypt,2023020800,9111
2780,Egypt,2023020900,9282
2781,Egypt,2023021000,8628
2782,Egypt,2023021100,7837
2783,Egypt,2023021200,8931
2784,Egypt,2023021300,8874
2785,Egypt,2023021400,8524
2786,Egypt,2023021500,8702
2787,Egypt,2023021600,9073
2788,Egypt,2023021700,8832
2789,Egypt,2023021800,8256
2790,Egypt,2023021900,9470
2791,Egypt,2023022000,9330
2792,Egypt,2023022100,9342
2793,Egypt,2023022200,9315
2794,Egypt,2023022300,8968
2795,Egypt,2023022400,9082
2796,Egypt,2023022500,8648
2797,Egypt,2023022600,8985
2798,Egypt,2023022700,9478
2799,Egypt,2023022800,9356
2800,Egypt,2023030100,9128
2801,Egypt,2023030200,9175
2802,Egypt,2023030300,8801
2803,Egypt,2023030400,8222
2804,Egypt,2023030500,9259
2805,Egypt,2023030600,9714
2806,Egypt,2023030700,9431
2807,Egypt,2023030800,9730
2808,Egypt,2023030900,9327
2809,Egypt,2023031000,9101
2810,Egypt,2023031100,8823
2811,Egypt,2023031200,9463
2812,Egypt,2023031300,9746
2813,Egypt,2023031400,9575
2814,Egypt,2023031500,9187
2815,Egypt,2023031600,8829
2816,Egypt,2023031700,8434
2817,Egypt,2023031800,8104
2818,Egypt,2023031900,8932
2819,Egypt,2023032000,9565
2820,Egypt,2023032100,9724
2821,Egypt,2023032200,9023
2822,Egypt,2023032300,9044
2823,Egypt,2023032400,10122
2824,Egypt,2023032500,9118
2825,Egypt,2023032600,9330
2826,Egypt,2023032700,9805
2827,Egypt,2023032800,10436
2828,Egypt,2023032900,9734
2829,Egypt,2023033000,9499
2830,Egypt,2023033100,8445
2831,Egypt,2023040100,8157
2832,Egypt,2023040200,8788
2833,Egypt,2023040300,9212
2834,Egypt,2023040400,8847
2835,Egypt,2023040500,8249
2836,Egypt,2023040600,8283
2837,Egypt,2023040700,8648
2838,Egypt,2023040800,8376
2839,Egypt,2023040900,8703
2840,Egypt,2023041000,9082
2841,Egypt,2023041100,9637
2842,Egypt,2023041200,8865
2843,Egypt,2023041300,9246
2844,Egypt,2023041400,8749
2845,Egypt,2023041500,9041
2846,Egypt,2023041600,9717
2847,Egypt,2023041700,9858
2848,Egypt,2023041800,9652
2849,Egypt,2023041900,10506
2850,Egypt,2023042000,10588
2851,Egypt,2023042100,10937
2852,Egypt,2023042200,10081
2853,Egypt,2023042300,11340
2854,Egypt,2023042400,12111
2855,Egypt,2023042500,11476
2856,Egypt,2023042600,10756
2857,Egypt,2023042700,11436
2858,Egypt,2023042800,10399
2859,Egypt,2023042900,10261
2860,Egypt,2023043000,9914
2861,Egypt,2023050100,10523
2862,Egypt,2023050200,10453
2863,Egypt,2023050300,9874
2864,Egypt,2023050400,9983
2865,Egypt,2023050500,9710
2866,Egypt,2023050600,8548
2867,Egypt,2023050700,8841
2868,Egypt,2023050800,9832
2869,Egypt,2023050900,9814
2870,Egypt,2023051000,10412
2871,Egypt,2023051100,10991
2872,Egypt,2023051200,10572
2873,Egypt,2023051300,9282
2874,Egypt,2023051400,9614
2875,Egypt,2023051500,11086
2876,Egypt,2023051600,10773
2877,Egypt,2023051700,10009
2878,Egypt,2023051800,9622
2879,Egypt,2023051900,9198
2880,Egypt,2023052000,8575
2881,Egypt,2023052100,8702
2882,Egypt,2023052200,9549
2883,Egypt,2023052300,9465
2884,Egypt,2023052400,9180
2885,Egypt,2023052500,9150
2886,Egypt,2023052600,8780
2887,Egypt,2023052700,8054
2888,Egypt,2023052800,8659
2889,Egypt,2023052900,8586
2890,Egypt,2023053000,8994
2891,Egypt,2023053100,8688
2892,Egypt,2023060100,8441
2893,Egypt,2023060200,8399
2894,Egypt,2023060300,9206
2895,Egypt,2023060400,10394
2896,Egypt,2023060500,9628
2897,Egypt,2023060600,9440
2898,Egypt,2023060700,9130
2899,Egypt,2023060800,9290
2900,Egypt,2023060900,10749
2901,Egypt,2023061000,9759
2902,Egypt,2023061100,9508
2903,Egypt,2023061200,9184
2904,Egypt,2023061300,8602
2905,Egypt,2023061400,10056
2906,Egypt,2023061500,9247
2907,Egypt,2023061600,8862
2908,Egypt,2023061700,8619
2909,Egypt,2023061800,9457
2910,Egypt,2023061900,9295
2911,Egypt,2023062000,9033
2912,Egypt,2023062100,9419
2913,Egypt,2023062200,8616
2914,Egypt,2023062300,9249
2915,Egypt,2023062400,18722
2916,Egypt,2023062500,31423
2917,Egypt,2023062600,21043
2918,Egypt,2023062700,10934
2919,Egypt,2023062800,9407
2920,Egypt,2023062900,8435
2921,Egypt,2023063000,8359
2922,Egypt,2023070100,8752
2923,Egypt,2023070200,9524
2924,Egypt,2023070300,9791
2925,Egypt,2023070400,10311
2926,Egypt,2023070500,9421
2927,Egypt,2023070600,8815
2928,Egypt,2023070700,8403
2929,Egypt,2023070800,8720
2930,Egypt,2023070900,8797
2931,Egypt,2023071000,8955
2932,Egypt,2023071100,8922
2933,Egypt,2023071200,8438
2934,Egypt,2023071300,8603
2935,Egypt,2023071400,8542
2936,Egypt,2023071500,8353
2937,Egypt,2023071600,9612
2938,Egypt,2023071700,9006
2939,Egypt,2023071800,8900
2940,Egypt,2023071900,9073
2941,Egypt,2023072000,8415
2942,Egypt,2023072100,8521
2943,Egypt,2023072200,7909
2944,Egypt,2023072300,8571
2945,Egypt,2023072400,8541
2946,Egypt,2023072500,8372
2947,Egypt,2023072600,8506
2948,Egypt,2023072700,8718
2949,Egypt,2023072800,8430
2950,Egypt,2023072900,8412
2951,Egypt,2023073000,9061
2952,Egypt,2023073100,8854
2953,Egypt,2023080100,8699
2954,Egypt,2023080200,8572
2955,Egypt,2023080300,8411
2956,Egypt,2023080400,8502
2957,Egypt,2023080500,7849
2958,Egypt,2023080600,8554
2959,Egypt,2023080700,8399
2960,Egypt,2023080800,8182
2961,Egypt,2023080900,8326
2962,Egypt,2023081000,8088
2963,Egypt,2023081100,8153
2964,Egypt,2023081200,7696
2965,Egypt,2023081300,8301
2966,Egypt,2023081400,8899
2967,Egypt,2023081500,8457
2968,Egypt,2023081600,8370
2969,Egypt,2023081700,8754
2970,Egypt,2023081800,8072
2971,Egypt,2023081900,8868
2972,Egypt,2023082000,8409
2973,Egypt,2023082100,8354
2974,Egypt,2023082200,8533
2975,Egypt,2023082300,8340
2976,Egypt,2023082400,11588
2977,Egypt,2023082500,9997
2978,Egypt,2023082600,9153
2979,Egypt,2023082700,9524
2980,Egypt,2023082800,8941
2981,Egypt,2023082900,8816
2982,Egypt,2023083000,9065
2983,Egypt,2023083100,8800
2984,Egypt,2023090100,8602
2985,Egypt,2023090200,8024
2986,Egypt,2023090300,8463
2987,Egypt,2023090400,8342
2988,Egypt,2023090500,9887
2989,Egypt,2023090600,9716
2990,Egypt,2023090700,9062
2991,Egypt,2023090800,9001
2992,Egypt,2023090900,9363
2993,Egypt,2023091000,9331
2994,Egypt,2023091100,9999
2995,Egypt,2023091200,10816
2996,Egypt,2023091300,9740
2997,Egypt,2023091400,9609
2998,Egypt,2023091500,9576
2999,Egypt,2023091600,8249
3000,Egypt,2023091700,8553
3001,Egypt,2023091800,9391
3002,Egypt,2023091900,9054
3003,Egypt,2023092000,8853
3004,Egypt,2023092100,8799
3005,Egypt,2023092200,9756
3006,Egypt,2023092300,8877
3007,Egypt,2023092400,8758
3008,Egypt,2023092500,9367
3009,Egypt,2023092600,9000
3010,Egypt,2023092700,9018
3011,Egypt,2023092800,8485
3012,Egypt,2023092900,8020
3013,Egypt,2023093000,7973
3014,Egypt,2023100100,8392
3015,Egypt,2023100200,9372
3016,Egypt,2023100300,8803
3017,Egypt,2023100400,8516
3018,Egypt,2023100500,8810
3019,Egypt,2023100600,8638
3020,Egypt,2023100700,13832
3021,Egypt,2023100800,23287
3022,Egypt,2023100900,37720
3023,Egypt,2023101000,34479
3024,Egypt,2023101100,27134
3025,Egypt,2023101200,27462
3026,Egypt,2023101300,26410
3027,Egypt,2023101400,24130
3028,Egypt,2023101500,23953
3029,Egypt,2023101600,24083
3030,Egypt,2023101700,21000
3031,Egypt,2023101800,21467
3032,Egypt,2023101900,21996
3033,Egypt,2023102000,18789
3034,Egypt,2023102100,18494
3035,Egypt,2023102200,16516
3036,Egypt,2023102300,15453
3037,Egypt,2023102400,14345
3038,Egypt,2023102500,14234
3039,Egypt,2023102600,13396
3040,Egypt,2023102700,14363
3041,Egypt,2023102800,13613
3042,Egypt,2023102900,12940
3043,Egypt,2023103000,12876
3044,Egypt,2023103100,13893
3045,Egypt,2023110100,16047
3046,Egypt,2023110200,14893
3047,Egypt,2023110300,13434
3048,Egypt,2023110400,12105
3049,Egypt,2023110500,12254
3050,Egypt,2023110600,11951
3051,Egypt,2023110700,11714
3052,Egypt,2023110800,11424
3053,Egypt,2023110900,11402
3054,Egypt,2023111000,10817
3055,Egypt,2023111100,10752
3056,Egypt,2023111200,10918
3057,Egypt,2023111300,11489
3058,Egypt,2023111400,11178
3059,Egypt,2023111500,10543
3060,Egypt,2023111600,12013
3061,Egypt,2023111700,10625
3062,Egypt,2023111800,9650
3063,Egypt,2023111900,11260
3064,Egypt,2023112000,11127
3065,Egypt,2023112100,10576
3066,Egypt,2023112200,10741
3067,Egypt,2023112300,9949
3068,Egypt,2023112400,10229
3069,Egypt,2023112500,9936
3070,Egypt,2023112600,9868
3071,Egypt,2023112700,10110
3072,Egypt,2023112800,10225
3073,Egypt,2023112900,9585
3074,Egypt,2023113000,9692
3075,Egypt,2023120100,9074
3076,Egypt,2023120200,9053
3077,Egypt,2023120300,9096
3078,Egypt,2023120400,9614
3079,Egypt,2023120500,9458
3080,Egypt,2023120600,9272
3081,Egypt,2023120700,9356
3082,Egypt,2023120800,9005
3083,Egypt,2023120900,8872
3084,Egypt,2023121000,10384
3085,Egypt,2023121100,10485
3086,Egypt,2023121200,9357
3087,Egypt,2023121300,9402
3088,Egypt,2023121400,9172
3089,Egypt,2023121500,8542
3090,Egypt,2023121600,8330
3091,Egypt,2023121700,8862
3092,Egypt,2023121800,11180
3093,Egypt,2023121900,9828
3094,Egypt,2023122000,8885
3095,Egypt,2023122100,8660
3096,Egypt,2023122200,7959
3097,Egypt,2023122300,8179
3098,Egypt,2023122400,8293
3099,Egypt,2023122500,9011
3100,Egypt,2023122600,9653
3101,Egypt,2023122700,9295
3102,Egypt,2023122800,8911
3103,Egypt,2023122900,8562
3104,Egypt,2023123000,8658
3105,Egypt,2023123100,8550
3106,Egypt,2024010100,9093
3107,Egypt,2024010200,10037
3108,Egypt,2024010300,9866
3109,Egypt,2024010400,9934
3110,Egypt,2024010500,9701
3111,Egypt,2024010600,9190
3112,Egypt,2024010700,10385
3113,Egypt,2024010800,9875
3114,Egypt,2024010900,10528
3115,Egypt,2024011000,10758
3116,Egypt,2024011100,10466
3117,Egypt,2024011200,10900
3118,Egypt,2024011300,10615
3119,Egypt,2024011400,16922
3120,Egypt,2024011500,12212
3121,Egypt,2024011600,11456
3122,Egypt,2024011700,11527
3123,Egypt,2024011800,16267
3124,Egypt,2024011900,12345
3125,Egypt,2024012000,10366
3126,Egypt,2024012100,11010
3127,Egypt,2024012200,16603
3128,Egypt,2024012300,12777
3129,Egypt,2024012400,11685
3130,Egypt,2024012500,11979
3131,Egypt,2024012600,10442
3132,Egypt,2024012700,10639
3133,Egypt,2024012800,17041
3134,Egypt,2024012900,13764
3135,Egypt,2024013000,11997
3136,Egypt,2024013100,11276
