,article,timestamp,views
1930,Apple,2020101200,3580
1931,Apple,2020101300,4122
1932,Apple,2020101400,3690
1933,Apple,2020101500,3562
1934,Apple,2020101600,3167
1935,Apple,2020101700,2982
1936,Apple,2020101800,3052
1937,Apple,2020101900,3654
1938,Apple,2020102000,3625
1939,Apple,2020102100,3542
1940,Apple,2020102200,3423
1941,Apple,2020102300,3331
1942,Apple,2020102400,2972
1943,Apple,2020102500,3135
1944,Apple,2020102600,3584
1945,Apple,2020102700,3336
1946,Apple,2020102800,3371
1947,Apple,2020102900,3264
1948,Apple,2020103000,3209
1949,Apple,2020103100,2719
1950,Apple,2020110100,2800
1951,Apple,2020110200,3145
1952,Apple,2020110300,3096
1953,Apple,2020110400,2995
1954,Apple,2020110500,2919
1955,Apple,2020110600,2966
1956,Apple,2020110700,2500
1957,Apple,2020110800,2719
1958,Apple,2020110900,3160
1959,Apple,2020111000,3438
1960,Apple,2020111100,3164
1961,Apple,2020111200,3100
1962,Apple,2020111300,2917
1963,Apple,2020111400,2546
1964,Apple,2020111500,2712
1965,Apple,2020111600,3069
1966,Apple,2020111700,3073
1967,Apple,2020111800,3020
1968,Apple,2020111900,3271
1969,Apple,2020112000,2916
1970,Apple,2020112100,2583
1971,Apple,2020112200,2901
1972,Apple,2020112300,3113
1973,Apple,2020112400,3274
1974,Apple,2020112500,3127
1975,Apple,2020112600,3025
1976,Apple,2020112700,2868
1977,Apple,2020112800,2803
1978,Apple,2020112900,2727
1979,Apple,2020113000,3220
1980,Apple,2020120100,3008
1981,Apple,2020120200,3006
1982,Apple,2020120300,3005
1983,Apple,2020120400,2834
1984,Apple,2020120500,2400
1985,Apple,2020120600,2640
1986,Apple,2020120700,2997
1987,Apple,2020120800,2785
1988,Apple,2020120900,2910
1989,Apple,2020121000,2788
1990,Apple,2020121100,2672
1991,Apple,2020121200,2298
1992,Apple,2020121300,2472
1993,Apple,2020121400,2770
1994,Apple,2020121500,2787
1995,Apple,2020121600,2606
1996,Apple,2020121700,2680
1997,Apple,2020121800,2498
1998,Apple,2020121900,2096
1999,Apple,2020122000,2240
2000,Apple,2020122100,5348
2001,Apple,2020122200,2543
2002,Apple,2020122300,2270
2003,Apple,2020122400,2095
2004,Apple,2020122500,2072
2005,Apple,2020122600,2009
2006,Apple,2020122700,2216
2007,Apple,2020122800,2277
2008,Apple,2020122900,2480
2009,Apple,2020123000,2234
2010,Apple,2020123100,2148
2011,Apple,2021010100,2034
2012,Apple,2021010200,2433
2013,Apple,2021010300,2509
2014,Apple,2021010400,2828
2015,Apple,2021010500,2761
2016,Apple,2021010600,2717
2017,Apple,2021010700,2780
2018,Apple,2021010800,2775
2019,Apple,2021010900,2551
2020,Apple,2021011000,2749
2021,Apple,2021011100,2877
2022,Apple,2021011200,3131
2023,Apple,2021011300,3171
2024,Apple,2021011400,3079
2025,Apple,2021011500,2785
2026,Apple,2021011600,2461
2027,Apple,2021011700,2526
2028,Apple,2021011800,2873
2029,Apple,2021011900,3062
2030,Apple,2021012000,2983
2031,Apple,2021012100,3101
2032,Apple,2021012200,3020
2033,Apple,2021012300,2648
2034,Apple,2021012400,2594
2035,Apple,2021012500,3124
2036,Apple,2021012600,3184
2037,Apple,2021012700,3090
2038,Apple,2021012800,3204
2039,Apple,2021012900,3117
2040,Apple,2021013000,2730
2041,Apple,2021013100,2545
2042,Apple,2021020100,3014
2043,Apple,2021020200,3142
2044,Apple,2021020300,3033
2045,Apple,2021020400,3287
2046,Apple,2021020500,3051
2047,Apple,2021020600,2534
2048,Apple,2021020700,2754
2049,Apple,2021020800,3069
2050,Apple,2021020900,3127
2051,Apple,2021021000,3254
2052,Apple,2021021100,4069
2053,Apple,2021021200,2802
2054,Apple,2021021300,2393
2055,Apple,2021021400,2507
2056,Apple,2021021500,2910
2057,Apple,2021021600,2847
2058,Apple,2021021700,2975
2059,Apple,2021021800,3045
2060,Apple,2021021900,2864
2061,Apple,2021022000,2574
2062,Apple,2021022100,2723
2063,Apple,2021022200,3208
2064,Apple,2021022300,3791
2065,Apple,2021022400,3201
2066,Apple,2021022500,3421
2067,Apple,2021022600,2914
2068,Apple,2021022700,2576
2069,Apple,2021022800,2753
2070,Apple,2021030100,3386
2071,Apple,2021030200,3529
2072,Apple,2021030300,3198
2073,Apple,2021030400,3308
2074,Apple,2021030500,2814
2075,Apple,2021030600,2514
2076,Apple,2021030700,2737
2077,Apple,2021030800,3025
2078,Apple,2021030900,3013
2079,Apple,2021031000,3025
2080,Apple,2021031100,3738
2081,Apple,2021031200,2774
2082,Apple,2021031300,2484
2083,Apple,2021031400,2720
2084,Apple,2021031500,3498
2085,Apple,2021031600,3334
2086,Apple,2021031700,3301
2087,Apple,2021031800,3185
2088,Apple,2021031900,2779
2089,Apple,2021032000,2510
2090,Apple,2021032100,2750
2091,Apple,2021032200,3487
2092,Apple,2021032300,3412
2093,Apple,2021032400,3160
2094,Apple,2021032500,3172
2095,Apple,2021032600,2785
2096,Apple,2021032700,2514
2097,Apple,2021032800,2576
2098,Apple,2021032900,2901
2099,Apple,2021033000,2938
2100,Apple,2021033100,2969
2101,Apple,2021040100,2910
2102,Apple,2021040200,2735
2103,Apple,2021040300,2457
2104,Apple,2021040400,2476
2105,Apple,2021040500,3063
2106,Apple,2021040600,3043
2107,Apple,2021040700,3143
2108,Apple,2021040800,2865
2109,Apple,2021040900,2787
2110,Apple,2021041000,2644
2111,Apple,2021041100,2837
2112,Apple,2021041200,3137
2113,Apple,2021041300,3119
2114,Apple,2021041400,3088
2115,Apple,2021041500,3019
2116,Apple,2021041600,2796
2117,Apple,2021041700,2637
2118,Apple,2021041800,2654
2119,Apple,2021041900,3323
2120,Apple,2021042000,3299
2121,Apple,2021042100,3394
2122,Apple,2021042200,3109
2123,Apple,2021042300,2864
2124,Apple,2021042400,2426
2125,Apple,2021042500,2631
2126,Apple,2021042600,3063
2127,Apple,2021042700,3214
2128,Apple,2021042800,3309
2129,Apple,2021042900,3310
2130,Apple,2021043000,2916
2131,Apple,2021050100,2301
2132,Apple,2021050200,2517
2133,Apple,2021050300,3000
2134,Apple,2021050400,3043
2135,Apple,2021050500,2914
2136,Apple,2021050600,3211
2137,Apple,2021050700,2827
2138,Apple,2021050800,2459
2139,Apple,2021050900,2321
2140,Apple,2021051000,3157
2141,Apple,2021051100,3068
2142,Apple,2021051200,2820
2143,Apple,2021051300,2972
2144,Apple,2021051400,2723
2145,Apple,2021051500,2333
2146,Apple,2021051600,2579
2147,Apple,2021051700,2975
2148,Apple,2021051800,2972
2149,Apple,2021051900,3073
2150,Apple,2021052000,3141
2151,Apple,2021052100,2872
2152,Apple,2021052200,2452
2153,Apple,2021052300,2447
2154,Apple,2021052400,2780
2155,Apple,2021052500,3388
2156,Apple,2021052600,2866
2157,Apple,2021052700,2763
2158,Apple,2021052800,2534
2159,Apple,2021052900,2449
2160,Apple,2021053000,2327
2161,Apple,2021053100,2675
2162,Apple,2021060100,2698
2163,Apple,2021060200,2809
2164,Apple,2021060300,2853
2165,Apple,2021060400,4006
2166,Apple,2021060500,2308
2167,Apple,2021060600,2304
2168,Apple,2021060700,2657
2169,Apple,2021060800,2813
2170,Apple,2021060900,2800
2171,Apple,2021061000,2919
2172,Apple,2021061100,2490
2173,Apple,2021061200,2064
2174,Apple,2021061300,2361
2175,Apple,2021061400,2615
2176,Apple,2021061500,2575
2177,Apple,2021061600,2416
2178,Apple,2021061700,2536
2179,Apple,2021061800,2446
2180,Apple,2021061900,2168
2181,Apple,2021062000,2237
2182,Apple,2021062100,2660
2183,Apple,2021062200,2495
2184,Apple,2021062300,2446
2185,Apple,2021062400,2406
2186,Apple,2021062500,2270
2187,Apple,2021062600,2001
2188,Apple,2021062700,2017
2189,Apple,2021062800,2428
2190,Apple,2021062900,2383
2191,Apple,2021063000,2513
2192,Apple,2021070100,2564
2193,Apple,2021070200,2396
2194,Apple,2021070300,2556
2195,Apple,2021070400,2946
2196,Apple,2021070500,2778
2197,Apple,2021070600,2751
2198,Apple,2021070700,2676
2199,Apple,2021070800,2687
2200,Apple,2021070900,2659
2201,Apple,2021071000,2355
2202,Apple,2021071100,2440
2203,Apple,2021071200,2865
2204,Apple,2021071300,2850
2205,Apple,2021071400,2733
2206,Apple,2021071500,2713
2207,Apple,2021071600,2649
2208,Apple,2021071700,2478
2209,Apple,2021071800,2579
2210,Apple,2021071900,2712
2211,Apple,2021072000,2620
2212,Apple,2021072100,2479
2213,Apple,2021072200,2615
2214,Apple,2021072300,2495
2215,Apple,2021072400,2291
2216,Apple,2021072500,2377
2217,Apple,2021072600,2672
2218,Apple,2021072700,2782
2219,Apple,2021072800,2574
2220,Apple,2021072900,2639
2221,Apple,2021073000,2569
2222,Apple,2021073100,2346
2223,Apple,2021080100,2365
2224,Apple,2021080200,2753
2225,Apple,2021080300,2797
2226,Apple,2021080400,2850
2227,Apple,2021080500,2941
2228,Apple,2021080600,2559
2229,Apple,2021080700,2462
2230,Apple,2021080800,2505
2231,Apple,2021080900,2863
2232,Apple,2021081000,2783
2233,Apple,2021081100,2772
2234,Apple,2021081200,2668
2235,Apple,2021081300,2591
2236,Apple,2021081400,2395
2237,Apple,2021081500,2417
2238,Apple,2021081600,2892
2239,Apple,2021081700,2895
2240,Apple,2021081800,2984
2241,Apple,2021081900,2973
2242,Apple,2021082000,2807
2243,Apple,2021082100,2485
2244,Apple,2021082200,2508
2245,Apple,2021082300,2903
2246,Apple,2021082400,3018
2247,Apple,2021082500,3016
2248,Apple,2021082600,3026
2249,Apple,2021082700,2953
2250,Apple,2021082800,2590
2251,Apple,2021082900,2606
2252,Apple,2021083000,3179
2253,Apple,2021083100,3061
2254,Apple,2021090100,3141
2255,Apple,2021090200,3103
2256,Apple,2021090300,2857
2257,Apple,2021090400,2652
2258,Apple,2021090500,2591
2259,Apple,2021090600,3195
2260,Apple,2021090700,3360
2261,Apple,2021090800,3445
2262,Apple,2021090900,3154
2263,Apple,2021091000,3002
2264,Apple,2021091100,2650
2265,Apple,2021091200,2963
2266,Apple,2021091300,3498
2267,Apple,2021091400,4107
2268,Apple,2021091500,4757
2269,Apple,2021091600,3874
2270,Apple,2021091700,3845
2271,Apple,2021091800,2914
2272,Apple,2021091900,3282
2273,Apple,2021092000,3906
2274,Apple,2021092100,3958
2275,Apple,2021092200,3985
2276,Apple,2021092300,3698
2277,Apple,2021092400,3676
2278,Apple,2021092500,2967
2279,Apple,2021092600,3382
2280,Apple,2021092700,3895
2281,Apple,2021092800,4159
2282,Apple,2021092900,3519
2283,Apple,2021093000,3538
2284,Apple,2021100100,3079
2285,Apple,2021100200,2880
2286,Apple,2021100300,2898
2287,Apple,2021100400,3548
2288,Apple,2021100500,3630
2289,Apple,2021100600,3548
2290,Apple,2021100700,3424
2291,Apple,2021100800,3389
2292,Apple,2021100900,2829
2293,Apple,2021101000,3200
2294,Apple,2021101100,3496
2295,Apple,2021101200,3658
2296,Apple,2021101300,3369
2297,Apple,2021101400,3652
2298,Apple,2021101500,3143
2299,Apple,2021101600,2953
2300,Apple,2021101700,3187
2301,Apple,2021101800,3841
2302,Apple,2021101900,4362
2303,Apple,2021102000,3938
2304,Apple,2021102100,3981
2305,Apple,2021102200,3509
2306,Apple,2021102300,3092
2307,Apple,2021102400,3189
2308,Apple,2021102500,3649
2309,Apple,2021102600,3752
2310,Apple,2021102700,3409
2311,Apple,2021102800,3913
2312,Apple,2021102900,3407
2313,Apple,2021103000,2783
2314,Apple,2021103100,2924
2315,Apple,2021110100,3319
2316,Apple,2021110200,3782
2317,Apple,2021110300,3256
2318,Apple,2021110400,3062
2319,Apple,2021110500,3085
2320,Apple,2021110600,2721
2321,Apple,2021110700,2932
2322,Apple,2021110800,3490
2323,Apple,2021110900,3555
2324,Apple,2021111000,3579
2325,Apple,2021111100,3433
2326,Apple,2021111200,3027
2327,Apple,2021111300,2728
2328,Apple,2021111400,2908
2329,Apple,2021111500,3312
2330,Apple,2021111600,3171
2331,Apple,2021111700,3313
2332,Apple,2021111800,3372
2333,Apple,2021111900,3055
2334,Apple,2021112000,2533
2335,Apple,2021112100,2837
2336,Apple,2021112200,3425
2337,Apple,2021112300,3502
2338,Apple,2021112400,3227
2339,Apple,2021112500,3512
2340,Apple,2021112600,3302
2341,Apple,2021112700,2767
2342,Apple,2021112800,2993
2343,Apple,2021112900,3322
2344,Apple,2021113000,3522
2345,Apple,2021120100,3320
2346,Apple,2021120200,3390
2347,Apple,2021120300,3019
2348,Apple,2021120400,2633
2349,Apple,2021120500,2750
2350,Apple,2021120600,3447
2351,Apple,2021120700,3334
2352,Apple,2021120800,3263
2353,Apple,2021120900,3368
2354,Apple,2021121000,3140
2355,Apple,2021121100,2603
2356,Apple,2021121200,2701
2357,Apple,2021121300,3153
2358,Apple,2021121400,3157
2359,Apple,2021121500,3161
2360,Apple,2021121600,2930
2361,Apple,2021121700,2738
2362,Apple,2021121800,2502
2363,Apple,2021121900,2561
2364,Apple,2021122000,2836
2365,Apple,2021122100,2842
2366,Apple,2021122200,2786
2367,Apple,2021122300,2447
2368,Apple,2021122400,2386
2369,Apple,2021122500,2401
2370,Apple,2021122600,2437
2371,Apple,2021122700,2867
2372,Apple,2021122800,2857
2373,Apple,2021122900,2873
2374,Apple,2021123000,2868
2375,Apple,2021123100,2443
2376,Apple,2022010100,2470
2377,Apple,2022010200,2734
2378,Apple,2022010300,3119
2379,Apple,2022010400,3395
2380,Apple,2022010500,3519
2381,Apple,2022010600,3621
2382,Apple,2022010700,4165
2383,Apple,2022010800,3620
2384,Apple,2022010900,4130
2385,Apple,2022011000,4286
2386,Apple,2022011100,3842
2387,Apple,2022011200,3695
2388,Apple,2022011300,3510
2389,Apple,2022011400,3646
2390,Apple,2022011500,3059
2391,Apple,2022011600,3149
2392,Apple,2022011700,3511
2393,Apple,2022011800,3711
2394,Apple,2022011900,3749
2395,Apple,2022012000,3592
2396,Apple,2022012100,4481
2397,Apple,2022012200,3605
2398,Apple,2022012300,3274
2399,Apple,2022012400,3868
2400,Apple,2022012500,3672
2401,Apple,2022012600,3813
2402,Apple,2022012700,3826
2403,Apple,2022012800,3377
2404,Apple,2022012900,2917
2405,Apple,2022013000,3099
2406,Apple,2022013100,3734
2407,Apple,2022020100,3699
2408,Apple,2022020200,3938
2409,Apple,2022020300,3719
2410,Apple,2022020400,3984
2411,Apple,2022020500,3063
2412,Apple,2022020600,3146
2413,Apple,2022020700,3785
2414,Apple,2022020800,3724
2415,Apple,2022020900,3607
2416,Apple,2022021000,3828
2417,Apple,2022021100,3534
2418,Apple,2022021200,2985
2419,Apple,2022021300,3223
2420,Apple,2022021400,3695
2421,Apple,2022021500,3799
2422,Apple,2022021600,3668
2423,Apple,2022021700,3662
2424,Apple,2022021800,3380
2425,Apple,2022021900,2894
2426,Apple,2022022000,3026
2427,Apple,2022022100,3451
2428,Apple,2022022200,3340
2429,Apple,2022022300,3793
2430,Apple,2022022400,3430
2431,Apple,2022022500,3105
2432,Apple,2022022600,2675
2433,Apple,2022022700,2934
2434,Apple,2022022800,3434
2435,Apple,2022030100,3578
2436,Apple,2022030200,3445
2437,Apple,2022030300,3557
2438,Apple,2022030400,3186
2439,Apple,2022030500,2779
2440,Apple,2022030600,2975
2441,Apple,2022030700,3672
2442,Apple,2022030800,3911
2443,Apple,2022030900,4520
2444,Apple,2022031000,3768
2445,Apple,2022031100,3333
2446,Apple,2022031200,2681
2447,Apple,2022031300,2953
2448,Apple,2022031400,3482
2449,Apple,2022031500,3580
2450,Apple,2022031600,3429
2451,Apple,2022031700,3208
2452,Apple,2022031800,2874
2453,Apple,2022031900,2789
2454,Apple,2022032000,3024
2455,Apple,2022032100,3414
2456,Apple,2022032200,3392
2457,Apple,2022032300,3298
2458,Apple,2022032400,3588
2459,Apple,2022032500,3134
2460,Apple,2022032600,2818
2461,Apple,2022032700,2825
2462,Apple,2022032800,3227
2463,Apple,2022032900,3305
2464,Apple,2022033000,3288
2465,Apple,2022033100,3369
2466,Apple,2022040100,2942
2467,Apple,2022040200,2457
2468,Apple,2022040300,2751
2469,Apple,2022040400,3309
2470,Apple,2022040500,3305
2471,Apple,2022040600,3355
2472,Apple,2022040700,3080
2473,Apple,2022040800,3031
2474,Apple,2022040900,2637
2475,Apple,2022041000,2648
2476,Apple,2022041100,3230
2477,Apple,2022041200,3135
2478,Apple,2022041300,2873
2479,Apple,2022041400,2818
2480,Apple,2022041500,2670
2481,Apple,2022041600,2436
2482,Apple,2022041700,2362
2483,Apple,2022041800,2837
2484,Apple,2022041900,3082
2485,Apple,2022042000,3023
2486,Apple,2022042100,3035
2487,Apple,2022042200,2856
2488,Apple,2022042300,2282
2489,Apple,2022042400,2504
2490,Apple,2022042500,3126
2491,Apple,2022042600,3219
2492,Apple,2022042700,3340
2493,Apple,2022042800,3218
2494,Apple,2022042900,2780
2495,Apple,2022043000,2222
2496,Apple,2022050100,2292
2497,Apple,2022050200,2835
2498,Apple,2022050300,2744
2499,Apple,2022050400,3028
2500,Apple,2022050500,2898
2501,Apple,2022050600,2968
2502,Apple,2022050700,2474
2503,Apple,2022050800,2494
2504,Apple,2022050900,3032
2505,Apple,2022051000,3065
2506,Apple,2022051100,3093
2507,Apple,2022051200,3450
2508,Apple,2022051300,2838
2509,Apple,2022051400,2396
2510,Apple,2022051500,2375
2511,Apple,2022051600,3105
2512,Apple,2022051700,3046
2513,Apple,2022051800,3002
2514,Apple,2022051900,2915
2515,Apple,2022052000,3009
2516,Apple,2022052100,2204
2517,Apple,2022052200,2377
2518,Apple,2022052300,2963
2519,Apple,2022052400,3191
2520,Apple,2022052500,3023
2521,Apple,2022052600,2885
2522,Apple,2022052700,2689
2523,Apple,2022052800,2138
2524,Apple,2022052900,2310
2525,Apple,2022053000,2714
2526,Apple,2022053100,2802
2527,Apple,2022060100,2807
2528,Apple,2022060200,2691
2529,Apple,2022060300,2665
2530,Apple,2022060400,2311
2531,Apple,2022060500,2402
2532,Apple,2022060600,3030
2533,Apple,2022060700,3327
2534,Apple,2022060800,2887
2535,Apple,2022060900,2799
2536,Apple,2022061000,2430
2537,Apple,2022061100,2275
2538,Apple,2022061200,2495
2539,Apple,2022061300,2794
2540,Apple,2022061400,2751
2541,Apple,2022061500,2685
2542,Apple,2022061600,2482
2543,Apple,2022061700,2649
2544,Apple,2022061800,2169
2545,Apple,2022061900,2511
2546,Apple,2022062000,2847
2547,Apple,2022062100,2917
2548,Apple,2022062200,2942
2549,Apple,2022062300,2827
2550,Apple,2022062400,2543
2551,Apple,2022062500,2546
2552,Apple,2022062600,2207
2553,Apple,2022062700,2744
2554,Apple,2022062800,2591
2555,Apple,2022062900,2512
2556,Apple,2022063000,2811
2557,Apple,2022070100,2626
2558,Apple,2022070200,2260
2559,Apple,2022070300,2253
2560,Apple,2022070400,2761
2561,Apple,2022070500,2474
2562,Apple,2022070600,2756
2563,Apple,2022070700,2833
2564,Apple,2022070800,2537
2565,Apple,2022070900,2468
2566,Apple,2022071000,2626
2567,Apple,2022071100,2938
2568,Apple,2022071200,2847
2569,Apple,2022071300,2670
2570,Apple,2022071400,2734
2571,Apple,2022071500,2517
2572,Apple,2022071600,2446
2573,Apple,2022071700,2598
2574,Apple,2022071800,2760
2575,Apple,2022071900,2917
2576,Apple,2022072000,2913
2577,Apple,2022072100,2984
2578,Apple,2022072200,2602
2579,Apple,2022072300,2560
2580,Apple,2022072400,2442
2581,Apple,2022072500,2719
2582,Apple,2022072600,2879
2583,Apple,2022072700,2995
2584,Apple,2022072800,2935
2585,Apple,2022072900,2490
2586,Apple,2022073000,2392
2587,Apple,2022073100,2566
2588,Apple,2022080100,2756
2589,Apple,2022080200,2913
2590,Apple,2022080300,2795
2591,Apple,2022080400,3044
2592,Apple,2022080500,2618
2593,Apple,2022080600,2536
2594,Apple,2022080700,2508
2595,Apple,2022080800,2886
2596,Apple,2022080900,2915
2597,Apple,2022081000,2665
2598,Apple,2022081100,2689
2599,Apple,2022081200,2580
2600,Apple,2022081300,2379
2601,Apple,2022081400,4773
2602,Apple,2022081500,4519
2603,Apple,2022081600,3712
2604,Apple,2022081700,3112
2605,Apple,2022081800,3099
2606,Apple,2022081900,2919
2607,Apple,2022082000,2425
2608,Apple,2022082100,2731
2609,Apple,2022082200,3365
2610,Apple,2022082300,3252
2611,Apple,2022082400,3523
2612,Apple,2022082500,3331
2613,Apple,2022082600,3047
2614,Apple,2022082700,2621
2615,Apple,2022082800,2900
2616,Apple,2022082900,3442
2617,Apple,2022083000,3801
2618,Apple,2022083100,3578
2619,Apple,2022090100,3769
2620,Apple,2022090200,3295
2621,Apple,2022090300,2901
2622,Apple,2022090400,3061
2623,Apple,2022090500,3376
2624,Apple,2022090600,3747
2625,Apple,2022090700,5980
2626,Apple,2022090800,6752
2627,Apple,2022090900,5412
2628,Apple,2022091000,3738
2629,Apple,2022091100,3578
2630,Apple,2022091200,4098
2631,Apple,2022091300,4700
2632,Apple,2022091400,4644
2633,Apple,2022091500,4664
2634,Apple,2022091600,4545
2635,Apple,2022091700,3963
2636,Apple,2022091800,4330
2637,Apple,2022091900,4392
2638,Apple,2022092000,4520
2639,Apple,2022092100,4920
2640,Apple,2022092200,4690
2641,Apple,2022092300,3919
2642,Apple,2022092400,3744
2643,Apple,2022092500,3908
2644,Apple,2022092600,4201
2645,Apple,2022092700,4269
2646,Apple,2022092800,4021
2647,Apple,2022092900,3835
2648,Apple,2022093000,3646
2649,Apple,2022100100,3038
2650,Apple,2022100200,3039
2651,Apple,2022100300,3924
2652,Apple,2022100400,3592
2653,Apple,2022100500,4084
2654,Apple,2022100600,4070
2655,Apple,2022100700,3909
2656,Apple,2022100800,3411
2657,Apple,2022100900,3647
2658,Apple,2022101000,4247
2659,Apple,2022101100,4084
2660,Apple,2022101200,4249
2661,Apple,2022101300,4000
2662,Apple,2022101400,3952
2663,Apple,2022101500,3300
2664,Apple,2022101600,3519
2665,Apple,2022101700,4083
2666,Apple,2022101800,4744
2667,Apple,2022101900,4697
2668,Apple,2022102000,4312
2669,Apple,2022102100,3907
2670,Apple,2022102200,3354
2671,Apple,2022102300,3530
2672,Apple,2022102400,3616
2673,Apple,2022102500,4236
2674,Apple,2022102600,4025
2675,Apple,2022102700,3920
2676,Apple,2022102800,3819
2677,Apple,2022102900,3168
2678,Apple,2022103000,3481
2679,Apple,2022103100,3839
2680,Apple,2022110100,3870
2681,Apple,2022110200,3982
2682,Apple,2022110300,3954
2683,Apple,2022110400,3903
2684,Apple,2022110500,3265
2685,Apple,2022110600,3481
2686,Apple,2022110700,4081
2687,Apple,2022110800,4082
2688,Apple,2022110900,4109
2689,Apple,2022111000,3792
2690,Apple,2022111100,3654
2691,Apple,2022111200,3157
2692,Apple,2022111300,3266
2693,Apple,2022111400,4197
2694,Apple,2022111500,4382
2695,Apple,2022111600,4056
2696,Apple,2022111700,4059
2697,Apple,2022111800,3705
2698,Apple,2022111900,3278
2699,Apple,2022112000,3478
2700,Apple,2022112100,3933
2701,Apple,2022112200,3958
2702,Apple,2022112300,3663
2703,Apple,2022112400,3916
2704,Apple,2022112500,3693
2705,Apple,2022112600,3389
2706,Apple,2022112700,3335
2707,Apple,2022112800,3973
2708,Apple,2022112900,3960
2709,Apple,2022113000,3574
2710,Apple,2022120100,3444
2711,Apple,2022120200,3024
2712,Apple,2022120300,2636
2713,Apple,2022120400,2836
2714,Apple,2022120500,3325
2715,Apple,2022120600,3260
2716,Apple,2022120700,3066
2717,Apple,2022120800,3115
2718,Apple,2022120900,2933
2719,Apple,2022121000,2772
2720,Apple,2022121100,2907
2721,Apple,2022121200,3501
2722,Apple,2022121300,3113
2723,Apple,2022121400,3244
2724,Apple,2022121500,2979
2725,Apple,2022121600,2701
2726,Apple,2022121700,2417
2727,Apple,2022121800,2494
2728,Apple,2022121900,2932
2729,Apple,2022122000,2943
2730,Apple,2022122100,2960
2731,Apple,2022122200,2813
2732,Apple,2022122300,2344
2733,Apple,2022122400,2580
2734,Apple,2022122500,2269
2735,Apple,2022122600,2577
2736,Apple,2022122700,2707
2737,Apple,2022122800,2702
2738,Apple,2022122900,2574
2739,Apple,2022123000,2691
2740,Apple,2022123100,2176
2741,Apple,2023010100,2201
2742,Apple,2023010200,2823
2743,Apple,2023010300,3014
2744,Apple,2023010400,3016
2745,Apple,2023010500,3190
2746,Apple,2023010600,3063
2747,Apple,2023010700,2571
2748,Apple,2023010800,2784
2749,Apple,2023010900,3265
2750,Apple,2023011000,3459
2751,Apple,2023011100,3507
2752,Apple,2023011200,3784
2753,Apple,2023011300,3490
2754,Apple,2023011400,3152
2755,Apple,2023011500,3043
2756,Apple,2023011600,3536
2757,Apple,2023011700,3530
2758,Apple,2023011800,3826
2759,Apple,2023011900,3781
2760,Apple,2023012000,3302
2761,Apple,2023012100,2848
2762,Apple,2023012200,3232
2763,Apple,2023012300,3469
2764,Apple,2023012400,3726
2765,Apple,2023012500,3178
2766,Apple,2023012600,3295
2767,Apple,2023012700,3104
2768,Apple,2023012800,2594
2769,Apple,2023012900,2877
2770,Apple,2023013000,3294
2771,Apple,2023013100,3400
2772,Apple,2023020100,3261
2773,Apple,2023020200,3159
2774,Apple,2023020300,3020
2775,Apple,2023020400,2408
2776,Apple,2023020500,2631
2777,Apple,2023020600,2964
2778,Apple,2023020700,3133
2779,Apple,2023020800,3262
2780,Apple,2023020900,3160
2781,Apple,2023021000,2927
2782,Apple,2023021100,2541
2783,Apple,2023021200,2496
2784,Apple,2023021300,3369
2785,Apple,2023021400,3039
2786,Apple,2023021500,3268
2787,Apple,2023021600,3112
2788,Apple,2023021700,2838
2789,Apple,2023021800,2474
2790,Apple,2023021900,2822
2791,Apple,2023022000,3040
2792,Apple,2023022100,3143
2793,Apple,2023022200,3225
2794,Apple,2023022300,3355
2795,Apple,2023022400,2975
2796,Apple,2023022500,2464
2797,Apple,2023022600,2648
2798,Apple,2023022700,3201
2799,Apple,2023022800,3279
2800,Apple,2023030100,3413
2801,Apple,2023030200,3582
2802,Apple,2023030300,3255
2803,Apple,2023030400,2789
2804,Apple,2023030500,2946
2805,Apple,2023030600,3327
2806,Apple,2023030700,3275
2807,Apple,2023030800,3253
2808,Apple,2023030900,3495
2809,Apple,2023031000,3031
2810,Apple,2023031100,2612
2811,Apple,2023031200,2829
2812,Apple,2023031300,3188
2813,Apple,2023031400,7205
2814,Apple,2023031500,3614
2815,Apple,2023031600,3288
2816,Apple,2023031700,3150
2817,Apple,2023031800,2729
2818,Apple,2023031900,2929
2819,Apple,2023032000,3268
2820,Apple,2023032100,3578
2821,Apple,2023032200,3399
2822,Apple,2023032300,3339
2823,Apple,2023032400,3127
2824,Apple,2023032500,2541
2825,Apple,2023032600,2936
2826,Apple,2023032700,3515
2827,Apple,2023032800,3514
2828,Apple,2023032900,3497
2829,Apple,2023033000,3085
2830,Apple,2023033100,2961
2831,Apple,2023040100,2437
2832,Apple,2023040200,2661
2833,Apple,2023040300,3199
2834,Apple,2023040400,3137
2835,Apple,2023040500,2930
2836,Apple,2023040600,2779
2837,Apple,2023040700,2303
2838,Apple,2023040800,2070
2839,Apple,2023040900,2175
2840,Apple,2023041000,2363
2841,Apple,2023041100,2708
2842,Apple,2023041200,2417
2843,Apple,2023041300,2359
2844,Apple,2023041400,2315
2845,Apple,2023041500,2021
2846,Apple,2023041600,2055
2847,Apple,2023041700,2774
2848,Apple,2023041800,2665
2849,Apple,2023041900,2595
2850,Apple,2023042000,2870
2851,Apple,2023042100,3019
2852,Apple,2023042200,2565
2853,Apple,2023042300,2516
2854,Apple,2023042400,3372
2855,Apple,2023042500,3058
2856,Apple,2023042600,3297
2857,Apple,2023042700,3505
2858,Apple,2023042800,3230
2859,Apple,2023042900,2529
2860,Apple,2023043000,2479
2861,Apple,2023050100,3159
