,article,timestamp,views
2045,Mohenjo-daro,2021020400,2347
2046,Mohenjo-daro,2021020500,2173
2047,Mohenjo-daro,2021020600,2559
2048,Mohenjo-daro,2021020700,2339
2049,Mohenjo-daro,2021020800,2120
2050,Mohenjo-daro,2021020900,2280
2051,Mohenjo-daro,2021021000,2309
2052,Mohenjo-daro,2021021100,2193
2053,Mohenjo-daro,2021021200,2137
2054,Mohenjo-daro,2021021300,2430
2055,Mohenjo-daro,2021021400,2804
2056,Mohenjo-daro,2021021500,2220
2057,Mohenjo-daro,2021021600,2149
2058,Mohenjo-daro,2021021700,2097
2059,Mohenjo-daro,2021021800,2742
2060,Mohenjo-daro,2021021900,2186
2061,Mohenjo-daro,2021022000,2364
2062,Mohenjo-daro,2021022100,2352
2063,Mohenjo-daro,2021022200,2110
2064,Mohenjo-daro,2021022300,2423
2065,Mohenjo-daro,2021022400,2392
2066,Mohenjo-daro,2021022500,2308
2067,Mohenjo-daro,2021022600,2272
2068,Mohenjo-daro,2021022700,2051
2069,Mohenjo-daro,2021022800,2400
2070,Mohenjo-daro,2021030100,2582
2071,Mohenjo-daro,2021030200,2666
2072,Mohenjo-daro,2021030300,2369
2073,Mohenjo-daro,2021030400,2278
2074,Mohenjo-daro,2021030500,2077
2075,Mohenjo-daro,2021030600,2317
2076,Mohenjo-daro,2021030700,2214
2077,Mohenjo-daro,2021030800,2332
2078,Mohenjo-daro,2021030900,2558
2079,Mohenjo-daro,2021031000,2367
2080,Mohenjo-daro,2021031100,2105
2081,Mohenjo-daro,2021031200,1996
2082,Mohenjo-daro,2021031300,2134
2083,Mohenjo-daro,2021031400,2070
2084,Mohenjo-daro,2021031500,3469
2085,Mohenjo-daro,2021031600,2653
2086,Mohenjo-daro,2021031700,2343
2087,Mohenjo-daro,2021031800,2390
2088,Mohenjo-daro,2021031900,2313
2089,Mohenjo-daro,2021032000,1925
2090,Mohenjo-daro,2021032100,2098
2091,Mohenjo-daro,2021032200,2280
2092,Mohenjo-daro,2021032300,2301
2093,Mohenjo-daro,2021032400,2231
2094,Mohenjo-daro,2021032500,2560
2095,Mohenjo-daro,2021032600,2223
2096,Mohenjo-daro,2021032700,2267
2097,Mohenjo-daro,2021032800,2312
2098,Mohenjo-daro,2021032900,1994
2099,Mohenjo-daro,2021033000,2567
2100,Mohenjo-daro,2021033100,1827
2101,Mohenjo-daro,2021040100,1842
2102,Mohenjo-daro,2021040200,1935
2103,Mohenjo-daro,2021040300,2144
2104,Mohenjo-daro,2021040400,2304
2105,Mohenjo-daro,2021040500,2054
2106,Mohenjo-daro,2021040600,2114
2107,Mohenjo-daro,2021040700,2124
2108,Mohenjo-daro,2021040800,2100
2109,Mohenjo-daro,2021040900,1863
2110,Mohenjo-daro,2021041000,2003
2111,Mohenjo-daro,2021041100,1943
2112,Mohenjo-daro,2021041200,2524
2113,Mohenjo-daro,2021041300,2105
2114,Mohenjo-daro,2021041400,1955
2115,Mohenjo-daro,2021041500,1880
2116,Mohenjo-daro,2021041600,1861
2117,Mohenjo-daro,2021041700,2303
2118,Mohenjo-daro,2021041800,3058
2119,Mohenjo-daro,2021041900,2300
2120,Mohenjo-daro,2021042000,2135
2121,Mohenjo-daro,2021042100,2160
2122,Mohenjo-daro,2021042200,1971
2123,Mohenjo-daro,2021042300,1842
2124,Mohenjo-daro,2021042400,1879
2125,Mohenjo-daro,2021042500,2006
2126,Mohenjo-daro,2021042600,1922
2127,Mohenjo-daro,2021042700,1828
2128,Mohenjo-daro,2021042800,1850
2129,Mohenjo-daro,2021042900,1788
2130,Mohenjo-daro,2021043000,1607
2131,Mohenjo-daro,2021050100,1712
2132,Mohenjo-daro,2021050200,1528
2133,Mohenjo-daro,2021050300,2483
2134,Mohenjo-daro,2021050400,1906
2135,Mohenjo-daro,2021050500,1579
2136,Mohenjo-daro,2021050600,2370
2137,Mohenjo-daro,2021050700,1647
2138,Mohenjo-daro,2021050800,1662
2139,Mohenjo-daro,2021050900,1462
2140,Mohenjo-daro,2021051000,1703
2141,Mohenjo-daro,2021051100,1778
2142,Mohenjo-daro,2021051200,1600
2143,Mohenjo-daro,2021051300,1442
2144,Mohenjo-daro,2021051400,2429
2145,Mohenjo-daro,2021051500,1545
2146,Mohenjo-daro,2021051600,1662
2147,Mohenjo-daro,2021051700,3639
2148,Mohenjo-daro,2021051800,1976
2149,Mohenjo-daro,2021051900,1621
2150,Mohenjo-daro,2021052000,1763
2151,Mohenjo-daro,2021052100,1823
2152,Mohenjo-daro,2021052200,1647
2153,Mohenjo-daro,2021052300,1734
2154,Mohenjo-daro,2021052400,2256
2155,Mohenjo-daro,2021052500,2010
2156,Mohenjo-daro,2021052600,1845
2157,Mohenjo-daro,2021052700,2341
2158,Mohenjo-daro,2021052800,1921
2159,Mohenjo-daro,2021052900,1951
2160,Mohenjo-daro,2021053000,2393
2161,Mohenjo-daro,2021053100,1719
2162,Mohenjo-daro,2021060100,1763
2163,Mohenjo-daro,2021060200,1704
2164,Mohenjo-daro,2021060300,1591
2165,Mohenjo-daro,2021060400,4967
2166,Mohenjo-daro,2021060500,1750
2167,Mohenjo-daro,2021060600,1981
2168,Mohenjo-daro,2021060700,1843
2169,Mohenjo-daro,2021060800,1759
2170,Mohenjo-daro,2021060900,1671
2171,Mohenjo-daro,2021061000,1756
2172,Mohenjo-daro,2021061100,1625
2173,Mohenjo-daro,2021061200,1672
2174,Mohenjo-daro,2021061300,1676
2175,Mohenjo-daro,2021061400,1744
2176,Mohenjo-daro,2021061500,1844
2177,Mohenjo-daro,2021061600,3534
2178,Mohenjo-daro,2021061700,1839
2179,Mohenjo-daro,2021061800,1769
2180,Mohenjo-daro,2021061900,1817
2181,Mohenjo-daro,2021062000,1755
2182,Mohenjo-daro,2021062100,1728
2183,Mohenjo-daro,2021062200,1833
2184,Mohenjo-daro,2021062300,1865
2185,Mohenjo-daro,2021062400,2802
2186,Mohenjo-daro,2021062500,2402
2187,Mohenjo-daro,2021062600,1869
2188,Mohenjo-daro,2021062700,1699
2189,Mohenjo-daro,2021062800,1732
2190,Mohenjo-daro,2021062900,2020
2191,Mohenjo-daro,2021063000,2203
2192,Mohenjo-daro,2021070100,1766
2193,Mohenjo-daro,2021070200,1820
2194,Mohenjo-daro,2021070300,1531
2195,Mohenjo-daro,2021070400,1650
2196,Mohenjo-daro,2021070500,1849
2197,Mohenjo-daro,2021070600,1786
2198,Mohenjo-daro,2021070700,1823
2199,Mohenjo-daro,2021070800,1690
2200,Mohenjo-daro,2021070900,1626
2201,Mohenjo-daro,2021071000,1790
2202,Mohenjo-daro,2021071100,1926
2203,Mohenjo-daro,2021071200,2722
2204,Mohenjo-daro,2021071300,1826
2205,Mohenjo-daro,2021071400,1933
2206,Mohenjo-daro,2021071500,1911
2207,Mohenjo-daro,2021071600,2172
2208,Mohenjo-daro,2021071700,1985
2209,Mohenjo-daro,2021071800,2716
2210,Mohenjo-daro,2021071900,2268
2211,Mohenjo-daro,2021072000,2049
2212,Mohenjo-daro,2021072100,2033
2213,Mohenjo-daro,2021072200,2141
2214,Mohenjo-daro,2021072300,2035
2215,Mohenjo-daro,2021072400,1916
2216,Mohenjo-daro,2021072500,1852
2217,Mohenjo-daro,2021072600,2084
2218,Mohenjo-daro,2021072700,2704
2219,Mohenjo-daro,2021072800,3081
2220,Mohenjo-daro,2021072900,2507
2221,Mohenjo-daro,2021073000,3259
2222,Mohenjo-daro,2021073100,2028
2223,Mohenjo-daro,2021080100,2021
2224,Mohenjo-daro,2021080200,2133
2225,Mohenjo-daro,2021080300,1861
2226,Mohenjo-daro,2021080400,1906
2227,Mohenjo-daro,2021080500,1731
2228,Mohenjo-daro,2021080600,2457
2229,Mohenjo-daro,2021080700,1783
2230,Mohenjo-daro,2021080800,1835
2231,Mohenjo-daro,2021080900,1924
2232,Mohenjo-daro,2021081000,1990
2233,Mohenjo-daro,2021081100,1901
2234,Mohenjo-daro,2021081200,2158
2235,Mohenjo-daro,2021081300,2097
2236,Mohenjo-daro,2021081400,1943
2237,Mohenjo-daro,2021081500,2068
2238,Mohenjo-daro,2021081600,1967
2239,Mohenjo-daro,2021081700,2006
2240,Mohenjo-daro,2021081800,2422
2241,Mohenjo-daro,2021081900,2211
2242,Mohenjo-daro,2021082000,3145
2243,Mohenjo-daro,2021082100,2113
2244,Mohenjo-daro,2021082200,1624
2245,Mohenjo-daro,2021082300,2027
2246,Mohenjo-daro,2021082400,2153
2247,Mohenjo-daro,2021082500,2056
2248,Mohenjo-daro,2021082600,2314
2249,Mohenjo-daro,2021082700,2212
2250,Mohenjo-daro,2021082800,2522
2251,Mohenjo-daro,2021082900,2393
2252,Mohenjo-daro,2021083000,2274
2253,Mohenjo-daro,2021083100,2292
2254,Mohenjo-daro,2021090100,2033
2255,Mohenjo-daro,2021090200,2102
2256,Mohenjo-daro,2021090300,1984
2257,Mohenjo-daro,2021090400,2718
2258,Mohenjo-daro,2021090500,1968
2259,Mohenjo-daro,2021090600,1941
2260,Mohenjo-daro,2021090700,2157
2261,Mohenjo-daro,2021090800,2194
2262,Mohenjo-daro,2021090900,2055
2263,Mohenjo-daro,2021091000,1830
2264,Mohenjo-daro,2021091100,2266
2265,Mohenjo-daro,2021091200,1821
2266,Mohenjo-daro,2021091300,2299
2267,Mohenjo-daro,2021091400,2392
2268,Mohenjo-daro,2021091500,2296
2269,Mohenjo-daro,2021091600,2545
2270,Mohenjo-daro,2021091700,1924
2271,Mohenjo-daro,2021091800,1876
2272,Mohenjo-daro,2021091900,1923
2273,Mohenjo-daro,2021092000,2293
2274,Mohenjo-daro,2021092100,2607
2275,Mohenjo-daro,2021092200,2428
2276,Mohenjo-daro,2021092300,2269
2277,Mohenjo-daro,2021092400,2228
2278,Mohenjo-daro,2021092500,2810
2279,Mohenjo-daro,2021092600,2478
2280,Mohenjo-daro,2021092700,2504
2281,Mohenjo-daro,2021092800,2328
2282,Mohenjo-daro,2021092900,2289
2283,Mohenjo-daro,2021093000,2354
2284,Mohenjo-daro,2021100100,2137
2285,Mohenjo-daro,2021100200,1946
2286,Mohenjo-daro,2021100300,2013
2287,Mohenjo-daro,2021100400,2444
2288,Mohenjo-daro,2021100500,2239
2289,Mohenjo-daro,2021100600,2273
2290,Mohenjo-daro,2021100700,2287
2291,Mohenjo-daro,2021100800,2058
2292,Mohenjo-daro,2021100900,1767
2293,Mohenjo-daro,2021101000,1817
2294,Mohenjo-daro,2021101100,1936
2295,Mohenjo-daro,2021101200,2089
2296,Mohenjo-daro,2021101300,1984
2297,Mohenjo-daro,2021101400,1751
2298,Mohenjo-daro,2021101500,1772
2299,Mohenjo-daro,2021101600,1801
2300,Mohenjo-daro,2021101700,1983
2301,Mohenjo-daro,2021101800,2662
2302,Mohenjo-daro,2021101900,2583
2303,Mohenjo-daro,2021102000,2169
2304,Mohenjo-daro,2021102100,3222
2305,Mohenjo-daro,2021102200,2077
2306,Mohenjo-daro,2021102300,1833
2307,Mohenjo-daro,2021102400,1810
2308,Mohenjo-daro,2021102500,2070
2309,Mohenjo-daro,2021102600,2062
2310,Mohenjo-daro,2021102700,2087
2311,Mohenjo-daro,2021102800,2475
2312,Mohenjo-daro,2021102900,2054
2313,Mohenjo-daro,2021103000,1850
2314,Mohenjo-daro,2021103100,1812
2315,Mohenjo-daro,2021110100,2134
2316,Mohenjo-daro,2021110200,1984
2317,Mohenjo-daro,2021110300,1770
2318,Mohenjo-daro,2021110400,1477
2319,Mohenjo-daro,2021110500,1690
2320,Mohenjo-daro,2021110600,1666
2321,Mohenjo-daro,2021110700,2066
2322,Mohenjo-daro,2021110800,2129
2323,Mohenjo-daro,2021110900,2309
2324,Mohenjo-daro,2021111000,2052
2325,Mohenjo-daro,2021111100,2034
2326,Mohenjo-daro,2021111200,1881
2327,Mohenjo-daro,2021111300,1856
2328,Mohenjo-daro,2021111400,1871
2329,Mohenjo-daro,2021111500,2640
2330,Mohenjo-daro,2021111600,2149
2331,Mohenjo-daro,2021111700,2070
2332,Mohenjo-daro,2021111800,1918
2333,Mohenjo-daro,2021111900,1860
2334,Mohenjo-daro,2021112000,1587
2335,Mohenjo-daro,2021112100,1664
2336,Mohenjo-daro,2021112200,1855
2337,Mohenjo-daro,2021112300,1947
2338,Mohenjo-daro,2021112400,1858
2339,Mohenjo-daro,2021112500,1854
2340,Mohenjo-daro,2021112600,1630
2341,Mohenjo-daro,2021112700,1720
2342,Mohenjo-daro,2021112800,1819
2343,Mohenjo-daro,2021112900,1836
2344,Mohenjo-daro,2021113000,1809
2345,Mohenjo-daro,2021120100,1805
2346,Mohenjo-daro,2021120200,2076
2347,Mohenjo-daro,2021120300,1640
2348,Mohenjo-daro,2021120400,1373
2349,Mohenjo-daro,2021120500,1777
2350,Mohenjo-daro,2021120600,1790
2351,Mohenjo-daro,2021120700,1745
2352,Mohenjo-daro,2021120800,2071
2353,Mohenjo-daro,2021120900,1734
2354,Mohenjo-daro,2021121000,1610
2355,Mohenjo-daro,2021121100,1445
2356,Mohenjo-daro,2021121200,1917
2357,Mohenjo-daro,2021121300,2459
2358,Mohenjo-daro,2021121400,1785
2359,Mohenjo-daro,2021121500,2360
2360,Mohenjo-daro,2021121600,1683
2361,Mohenjo-daro,2021121700,1453
2362,Mohenjo-daro,2021121800,1364
2363,Mohenjo-daro,2021121900,1534
2364,Mohenjo-daro,2021122000,1534
2365,Mohenjo-daro,2021122100,1649
2366,Mohenjo-daro,2021122200,2609
2367,Mohenjo-daro,2021122300,1359
2368,Mohenjo-daro,2021122400,1163
2369,Mohenjo-daro,2021122500,1298
2370,Mohenjo-daro,2021122600,1405
2371,Mohenjo-daro,2021122700,1743
2372,Mohenjo-daro,2021122800,1511
2373,Mohenjo-daro,2021122900,1579
2374,Mohenjo-daro,2021123000,1682
2375,Mohenjo-daro,2021123100,1371
2376,Mohenjo-daro,2022010100,1671
2377,Mohenjo-daro,2022010200,1811
2378,Mohenjo-daro,2022010300,1818
2379,Mohenjo-daro,2022010400,1726
2380,Mohenjo-daro,2022010500,1902
2381,Mohenjo-daro,2022010600,1933
2382,Mohenjo-daro,2022010700,2102
2383,Mohenjo-daro,2022010800,1947
2384,Mohenjo-daro,2022010900,1985
2385,Mohenjo-daro,2022011000,2606
2386,Mohenjo-daro,2022011100,2074
2387,Mohenjo-daro,2022011200,1976
2388,Mohenjo-daro,2022011300,1850
2389,Mohenjo-daro,2022011400,1589
2390,Mohenjo-daro,2022011500,1608
2391,Mohenjo-daro,2022011600,1708
2392,Mohenjo-daro,2022011700,1709
2393,Mohenjo-daro,2022011800,1782
2394,Mohenjo-daro,2022011900,1812
2395,Mohenjo-daro,2022012000,1765
2396,Mohenjo-daro,2022012100,1556
2397,Mohenjo-daro,2022012200,1610
2398,Mohenjo-daro,2022012300,1528
2399,Mohenjo-daro,2022012400,1799
2400,Mohenjo-daro,2022012500,1781
2401,Mohenjo-daro,2022012600,1688
2402,Mohenjo-daro,2022012700,1817
2403,Mohenjo-daro,2022012800,1591
2404,Mohenjo-daro,2022012900,1577
2405,Mohenjo-daro,2022013000,1568
2406,Mohenjo-daro,2022013100,1730
2407,Mohenjo-daro,2022020100,1667
2408,Mohenjo-daro,2022020200,1564
2409,Mohenjo-daro,2022020300,1647
2410,Mohenjo-daro,2022020400,1789
2411,Mohenjo-daro,2022020500,1397
2412,Mohenjo-daro,2022020600,2029
2413,Mohenjo-daro,2022020700,1842
2414,Mohenjo-daro,2022020800,1868
2415,Mohenjo-daro,2022020900,1627
2416,Mohenjo-daro,2022021000,1716
2417,Mohenjo-daro,2022021100,1486
2418,Mohenjo-daro,2022021200,1573
2419,Mohenjo-daro,2022021300,1619
2420,Mohenjo-daro,2022021400,1582
2421,Mohenjo-daro,2022021500,1660
2422,Mohenjo-daro,2022021600,1636
2423,Mohenjo-daro,2022021700,1691
2424,Mohenjo-daro,2022021800,1543
2425,Mohenjo-daro,2022021900,1583
2426,Mohenjo-daro,2022022000,1665
2427,Mohenjo-daro,2022022100,1658
2428,Mohenjo-daro,2022022200,1740
2429,Mohenjo-daro,2022022300,1570
2430,Mohenjo-daro,2022022400,1446
2431,Mohenjo-daro,2022022500,1844
2432,Mohenjo-daro,2022022600,1417
2433,Mohenjo-daro,2022022700,1505
2434,Mohenjo-daro,2022022800,1546
2435,Mohenjo-daro,2022030100,1534
2436,Mohenjo-daro,2022030200,1665
2437,Mohenjo-daro,2022030300,1737
2438,Mohenjo-daro,2022030400,1517
2439,Mohenjo-daro,2022030500,1515
2440,Mohenjo-daro,2022030600,1832
2441,Mohenjo-daro,2022030700,1985
2442,Mohenjo-daro,2022030800,2034
2443,Mohenjo-daro,2022030900,1895
2444,Mohenjo-daro,2022031000,1835
2445,Mohenjo-daro,2022031100,1561
2446,Mohenjo-daro,2022031200,1526
2447,Mohenjo-daro,2022031300,1581
2448,Mohenjo-daro,2022031400,1564
2449,Mohenjo-daro,2022031500,1505
2450,Mohenjo-daro,2022031600,1753
2451,Mohenjo-daro,2022031700,1492
2452,Mohenjo-daro,2022031800,1293
2453,Mohenjo-daro,2022031900,1298
2454,Mohenjo-daro,2022032000,1527
2455,Mohenjo-daro,2022032100,1758
2456,Mohenjo-daro,2022032200,1532
2457,Mohenjo-daro,2022032300,1412
2458,Mohenjo-daro,2022032400,1462
2459,Mohenjo-daro,2022032500,1294
2460,Mohenjo-daro,2022032600,1287
2461,Mohenjo-daro,2022032700,1434
2462,Mohenjo-daro,2022032800,1666
2463,Mohenjo-daro,2022032900,1605
2464,Mohenjo-daro,2022033000,1361
2465,Mohenjo-daro,2022033100,1444
2466,Mohenjo-daro,2022040100,1156
2467,Mohenjo-daro,2022040200,1154
2468,Mohenjo-daro,2022040300,1143
2469,Mohenjo-daro,2022040400,1439
2470,Mohenjo-daro,2022040500,1521
2471,Mohenjo-daro,2022040600,1366
2472,Mohenjo-daro,2022040700,1588
2473,Mohenjo-daro,2022040800,1488
2474,Mohenjo-daro,2022040900,1344
2475,Mohenjo-daro,2022041000,1345
2476,Mohenjo-daro,2022041100,1468
2477,Mohenjo-daro,2022041200,1467
2478,Mohenjo-daro,2022041300,1581
2479,Mohenjo-daro,2022041400,1251
2480,Mohenjo-daro,2022041500,1219
2481,Mohenjo-daro,2022041600,1132
2482,Mohenjo-daro,2022041700,1278
2483,Mohenjo-daro,2022041800,1554
2484,Mohenjo-daro,2022041900,1375
2485,Mohenjo-daro,2022042000,1360
2486,Mohenjo-daro,2022042100,1354
2487,Mohenjo-daro,2022042200,1185
2488,Mohenjo-daro,2022042300,1274
2489,Mohenjo-daro,2022042400,1455
2490,Mohenjo-daro,2022042500,1429
2491,Mohenjo-daro,2022042600,1239
2492,Mohenjo-daro,2022042700,1335
2493,Mohenjo-daro,2022042800,1465
2494,Mohenjo-daro,2022042900,1620
2495,Mohenjo-daro,2022043000,1529
2496,Mohenjo-daro,2022050100,1576
2497,Mohenjo-daro,2022050200,1365
2498,Mohenjo-daro,2022050300,1299
2499,Mohenjo-daro,2022050400,1268
2500,Mohenjo-daro,2022050500,1307
2501,Mohenjo-daro,2022050600,1389
2502,Mohenjo-daro,2022050700,1386
2503,Mohenjo-daro,2022050800,1468
2504,Mohenjo-daro,2022050900,1553
2505,Mohenjo-daro,2022051000,1621
2506,Mohenjo-daro,2022051100,1559
2507,Mohenjo-daro,2022051200,1439
2508,Mohenjo-daro,2022051300,1457
2509,Mohenjo-daro,2022051400,1410
2510,Mohenjo-daro,2022051500,1442
2511,Mohenjo-daro,2022051600,1571
2512,Mohenjo-daro,2022051700,1682
2513,Mohenjo-daro,2022051800,1639
2514,Mohenjo-daro,2022051900,1583
2515,Mohenjo-daro,2022052000,1459
2516,Mohenjo-daro,2022052100,1203
2517,Mohenjo-daro,2022052200,1469
2518,Mohenjo-daro,2022052300,1621
2519,Mohenjo-daro,2022052400,1526
2520,Mohenjo-daro,2022052500,1482
2521,Mohenjo-daro,2022052600,1677
2522,Mohenjo-daro,2022052700,1450
2523,Mohenjo-daro,2022052800,1507
2524,Mohenjo-daro,2022052900,1545
2525,Mohenjo-daro,2022053000,1488
2526,Mohenjo-daro,2022053100,1543
2527,Mohenjo-daro,2022060100,1658
2528,Mohenjo-daro,2022060200,1676
2529,Mohenjo-daro,2022060300,1433
2530,Mohenjo-daro,2022060400,1409
2531,Mohenjo-daro,2022060500,1539
2532,Mohenjo-daro,2022060600,1785
2533,Mohenjo-daro,2022060700,1662
2534,Mohenjo-daro,2022060800,1536
2535,Mohenjo-daro,2022060900,1470
2536,Mohenjo-daro,2022061000,1440
2537,Mohenjo-daro,2022061100,1453
2538,Mohenjo-daro,2022061200,1453
2539,Mohenjo-daro,2022061300,1599
2540,Mohenjo-daro,2022061400,1577
2541,Mohenjo-daro,2022061500,1617
2542,Mohenjo-daro,2022061600,1630
2543,Mohenjo-daro,2022061700,1448
2544,Mohenjo-daro,2022061800,1393
2545,Mohenjo-daro,2022061900,2017
2546,Mohenjo-daro,2022062000,1571
2547,Mohenjo-daro,2022062100,1558
2548,Mohenjo-daro,2022062200,1764
2549,Mohenjo-daro,2022062300,1679
2550,Mohenjo-daro,2022062400,1631
2551,Mohenjo-daro,2022062500,1451
2552,Mohenjo-daro,2022062600,1489
2553,Mohenjo-daro,2022062700,1689
2554,Mohenjo-daro,2022062800,1661
2555,Mohenjo-daro,2022062900,1558
2556,Mohenjo-daro,2022063000,1545
2557,Mohenjo-daro,2022070100,1387
2558,Mohenjo-daro,2022070200,1387
2559,Mohenjo-daro,2022070300,1538
2560,Mohenjo-daro,2022070400,1582
2561,Mohenjo-daro,2022070500,1905
2562,Mohenjo-daro,2022070600,1397
2563,Mohenjo-daro,2022070700,1363
2564,Mohenjo-daro,2022070800,1283
2565,Mohenjo-daro,2022070900,1381
2566,Mohenjo-daro,2022071000,1306
2567,Mohenjo-daro,2022071100,1276
2568,Mohenjo-daro,2022071200,1481
2569,Mohenjo-daro,2022071300,1261
2570,Mohenjo-daro,2022071400,1424
2571,Mohenjo-daro,2022071500,1412
2572,Mohenjo-daro,2022071600,1408
2573,Mohenjo-daro,2022071700,1314
2574,Mohenjo-daro,2022071800,1479
2575,Mohenjo-daro,2022071900,1439
2576,Mohenjo-daro,2022072000,1493
2577,Mohenjo-daro,2022072100,1606
2578,Mohenjo-daro,2022072200,1502
2579,Mohenjo-daro,2022072300,1597
2580,Mohenjo-daro,2022072400,1600
2581,Mohenjo-daro,2022072500,1467
2582,Mohenjo-daro,2022072600,1551
2583,Mohenjo-daro,2022072700,1518
2584,Mohenjo-daro,2022072800,1489
2585,Mohenjo-daro,2022072900,1504
2586,Mohenjo-daro,2022073000,1335
2587,Mohenjo-daro,2022073100,1552
2588,Mohenjo-daro,2022080100,1584
2589,Mohenjo-daro,2022080200,1609
2590,Mohenjo-daro,2022080300,1421
2591,Mohenjo-daro,2022080400,1811
2592,Mohenjo-daro,2022080500,1545
2593,Mohenjo-daro,2022080600,1551
2594,Mohenjo-daro,2022080700,1464
2595,Mohenjo-daro,2022080800,1277
2596,Mohenjo-daro,2022080900,1692
2597,Mohenjo-daro,2022081000,1799
2598,Mohenjo-daro,2022081100,1363
2599,Mohenjo-daro,2022081200,1283
2600,Mohenjo-daro,2022081300,1422
2601,Mohenjo-daro,2022081400,1672
2602,Mohenjo-daro,2022081500,1546
2603,Mohenjo-daro,2022081600,1496
2604,Mohenjo-daro,2022081700,1564
2605,Mohenjo-daro,2022081800,1508
2606,Mohenjo-daro,2022081900,1509
2607,Mohenjo-daro,2022082000,1371
2608,Mohenjo-daro,2022082100,1720
2609,Mohenjo-daro,2022082200,1730
2610,Mohenjo-daro,2022082300,1654
2611,Mohenjo-daro,2022082400,1648
2612,Mohenjo-daro,2022082500,1741
2613,Mohenjo-daro,2022082600,1521
2614,Mohenjo-daro,2022082700,1477
2615,Mohenjo-daro,2022082800,1783
2616,Mohenjo-daro,2022082900,1765
2617,Mohenjo-daro,2022083000,1618
2618,Mohenjo-daro,2022083100,1849
2619,Mohenjo-daro,2022090100,1730
2620,Mohenjo-daro,2022090200,1613
2621,Mohenjo-daro,2022090300,1333
2622,Mohenjo-daro,2022090400,2135
2623,Mohenjo-daro,2022090500,2447
2624,Mohenjo-daro,2022090600,4235
2625,Mohenjo-daro,2022090700,5247
2626,Mohenjo-daro,2022090800,4380
2627,Mohenjo-daro,2022090900,3170
2628,Mohenjo-daro,2022091000,2759
2629,Mohenjo-daro,2022091100,2674
2630,Mohenjo-daro,2022091200,2473
2631,Mohenjo-daro,2022091300,2468
2632,Mohenjo-daro,2022091400,2489
2633,Mohenjo-daro,2022091500,2327
2634,Mohenjo-daro,2022091600,1780
2635,Mohenjo-daro,2022091700,1768
2636,Mohenjo-daro,2022091800,2177
2637,Mohenjo-daro,2022091900,2023
2638,Mohenjo-daro,2022092000,2041
2639,Mohenjo-daro,2022092100,1925
2640,Mohenjo-daro,2022092200,1832
2641,Mohenjo-daro,2022092300,1726
2642,Mohenjo-daro,2022092400,1635
2643,Mohenjo-daro,2022092500,1686
2644,Mohenjo-daro,2022092600,1791
2645,Mohenjo-daro,2022092700,1785
2646,Mohenjo-daro,2022092800,1589
2647,Mohenjo-daro,2022092900,1820
2648,Mohenjo-daro,2022093000,1520
2649,Mohenjo-daro,2022100100,1401
2650,Mohenjo-daro,2022100200,1480
2651,Mohenjo-daro,2022100300,1521
2652,Mohenjo-daro,2022100400,1518
2653,Mohenjo-daro,2022100500,1588
2654,Mohenjo-daro,2022100600,1717
2655,Mohenjo-daro,2022100700,1647
2656,Mohenjo-daro,2022100800,1609
2657,Mohenjo-daro,2022100900,1899
2658,Mohenjo-daro,2022101000,1966
2659,Mohenjo-daro,2022101100,1975
2660,Mohenjo-daro,2022101200,1918
2661,Mohenjo-daro,2022101300,2196
2662,Mohenjo-daro,2022101400,1555
2663,Mohenjo-daro,2022101500,1589
2664,Mohenjo-daro,2022101600,1721
2665,Mohenjo-daro,2022101700,1834
2666,Mohenjo-daro,2022101800,2042
2667,Mohenjo-daro,2022101900,1775
2668,Mohenjo-daro,2022102000,1738
2669,Mohenjo-daro,2022102100,1407
2670,Mohenjo-daro,2022102200,1268
2671,Mohenjo-daro,2022102300,1453
2672,Mohenjo-daro,2022102400,1480
2673,Mohenjo-daro,2022102500,1549
2674,Mohenjo-daro,2022102600,1480
2675,Mohenjo-daro,2022102700,1589
2676,Mohenjo-daro,2022102800,1638
2677,Mohenjo-daro,2022102900,1374
2678,Mohenjo-daro,2022103000,1585
2679,Mohenjo-daro,2022103100,1749
2680,Mohenjo-daro,2022110100,1695
2681,Mohenjo-daro,2022110200,1709
2682,Mohenjo-daro,2022110300,1664
2683,Mohenjo-daro,2022110400,1747
2684,Mohenjo-daro,2022110500,1532
2685,Mohenjo-daro,2022110600,1488
2686,Mohenjo-daro,2022110700,1737
2687,Mohenjo-daro,2022110800,1794
2688,Mohenjo-daro,2022110900,1654
2689,Mohenjo-daro,2022111000,1524
2690,Mohenjo-daro,2022111100,1401
2691,Mohenjo-daro,2022111200,1494
2692,Mohenjo-daro,2022111300,1614
2693,Mohenjo-daro,2022111400,1745
2694,Mohenjo-daro,2022111500,2742
2695,Mohenjo-daro,2022111600,3169
2696,Mohenjo-daro,2022111700,2302
2697,Mohenjo-daro,2022111800,2105
2698,Mohenjo-daro,2022111900,1892
2699,Mohenjo-daro,2022112000,2103
2700,Mohenjo-daro,2022112100,1944
2701,Mohenjo-daro,2022112200,1795
2702,Mohenjo-daro,2022112300,1656
2703,Mohenjo-daro,2022112400,1703
2704,Mohenjo-daro,2022112500,1394
2705,Mohenjo-daro,2022112600,1351
2706,Mohenjo-daro,2022112700,1664
2707,Mohenjo-daro,2022112800,1821
2708,Mohenjo-daro,2022112900,1753
2709,Mohenjo-daro,2022113000,1631
2710,Mohenjo-daro,2022120100,1668
