,article,timestamp,views
998,Ronaldo_(Brazilian_footballer),2019082800,4236
999,Ronaldo_(Brazilian_footballer),2019082900,4764
1000,Ronaldo_(Brazilian_footballer),2019083000,4457
1001,Ronaldo_(Brazilian_footballer),2019083100,4412
1002,Ronaldo_(Brazilian_footballer),2019090100,5277
1003,Ronaldo_(Brazilian_footballer),2019090200,7985
1004,Ronaldo_(Brazilian_footballer),2019090300,6755
1005,Ronaldo_(Brazilian_footballer),2019090400,4731
1006,Ronaldo_(Brazilian_footballer),2019090500,4969
1007,Ronaldo_(Brazilian_footballer),2019090600,4409
1008,Ronaldo_(Brazilian_footballer),2019090700,5698
1009,Ronaldo_(Brazilian_footballer),2019090800,5336
1010,Ronaldo_(Brazilian_footballer),2019090900,5513
1011,Ronaldo_(Brazilian_footballer),2019091000,4922
1012,Ronaldo_(Brazilian_footballer),2019091100,5224
1013,Ronaldo_(Brazilian_footballer),2019091200,5466
1014,Ronaldo_(Brazilian_footballer),2019091300,5032
1015,Ronaldo_(Brazilian_footballer),2019091400,4881
1016,Ronaldo_(Brazilian_footballer),2019091500,4659
1017,Ronaldo_(Brazilian_footballer),2019091600,5247
1018,Ronaldo_(Brazilian_footballer),2019091700,5819
1019,Ronaldo_(Brazilian_footballer),2019091800,18671
1020,Ronaldo_(Brazilian_footballer),2019091900,7812
1021,Ronaldo_(Brazilian_footballer),2019092000,5887
1022,Ronaldo_(Brazilian_footballer),2019092100,7381
1023,Ronaldo_(Brazilian_footballer),2019092200,15488
1024,Ronaldo_(Brazilian_footballer),2019092300,9475
1025,Ronaldo_(Brazilian_footballer),2019092400,8748
1026,Ronaldo_(Brazilian_footballer),2019092500,6075
1027,Ronaldo_(Brazilian_footballer),2019092600,5851
1028,Ronaldo_(Brazilian_footballer),2019092700,5356
1029,Ronaldo_(Brazilian_footballer),2019092800,5533
1030,Ronaldo_(Brazilian_footballer),2019092900,5427
1031,Ronaldo_(Brazilian_footballer),2019093000,4695
1032,Ronaldo_(Brazilian_footballer),2019100100,4462
1033,Ronaldo_(Brazilian_footballer),2019100200,4883
1034,Ronaldo_(Brazilian_footballer),2019100300,4367
1035,Ronaldo_(Brazilian_footballer),2019100400,4612
1036,Ronaldo_(Brazilian_footballer),2019100500,4477
1037,Ronaldo_(Brazilian_footballer),2019100600,5444
1038,Ronaldo_(Brazilian_footballer),2019100700,4252
1039,Ronaldo_(Brazilian_footballer),2019100800,4875
1040,Ronaldo_(Brazilian_footballer),2019100900,4774
1041,Ronaldo_(Brazilian_footballer),2019101000,6033
1042,Ronaldo_(Brazilian_footballer),2019101100,6262
1043,Ronaldo_(Brazilian_footballer),2019101200,12642
1044,Ronaldo_(Brazilian_footballer),2019101300,11874
1045,Ronaldo_(Brazilian_footballer),2019101400,7595
1046,Ronaldo_(Brazilian_footballer),2019101500,6737
1047,Ronaldo_(Brazilian_footballer),2019101600,6837
1048,Ronaldo_(Brazilian_footballer),2019101700,6627
1049,Ronaldo_(Brazilian_footballer),2019101800,5423
1050,Ronaldo_(Brazilian_footballer),2019101900,5413
1051,Ronaldo_(Brazilian_footballer),2019102000,5265
1052,Ronaldo_(Brazilian_footballer),2019102100,5106
1053,Ronaldo_(Brazilian_footballer),2019102200,5060
1054,Ronaldo_(Brazilian_footballer),2019102300,5057
1055,Ronaldo_(Brazilian_footballer),2019102400,4488
1056,Ronaldo_(Brazilian_footballer),2019102500,4590
1057,Ronaldo_(Brazilian_footballer),2019102600,5243
1058,Ronaldo_(Brazilian_footballer),2019102700,7518
1059,Ronaldo_(Brazilian_footballer),2019102800,5983
1060,Ronaldo_(Brazilian_footballer),2019102900,7286
1061,Ronaldo_(Brazilian_footballer),2019103000,6305
1062,Ronaldo_(Brazilian_footballer),2019103100,5026
1063,Ronaldo_(Brazilian_footballer),2019110100,4550
1064,Ronaldo_(Brazilian_footballer),2019110200,4435
1065,Ronaldo_(Brazilian_footballer),2019110300,5169
1066,Ronaldo_(Brazilian_footballer),2019110400,5041
1067,Ronaldo_(Brazilian_footballer),2019110500,4763
1068,Ronaldo_(Brazilian_footballer),2019110600,4493
1069,Ronaldo_(Brazilian_footballer),2019110700,4486
1070,Ronaldo_(Brazilian_footballer),2019110800,4096
1071,Ronaldo_(Brazilian_footballer),2019110900,4297
1072,Ronaldo_(Brazilian_footballer),2019111000,4244
1073,Ronaldo_(Brazilian_footballer),2019111100,3728
1074,Ronaldo_(Brazilian_footballer),2019111200,3623
1075,Ronaldo_(Brazilian_footballer),2019111300,4416
1076,Ronaldo_(Brazilian_footballer),2019111400,4916
1077,Ronaldo_(Brazilian_footballer),2019111500,4600
1078,Ronaldo_(Brazilian_footballer),2019111600,4383
1079,Ronaldo_(Brazilian_footballer),2019111700,5031
1080,Ronaldo_(Brazilian_footballer),2019111800,5180
1081,Ronaldo_(Brazilian_footballer),2019111900,5257
1082,Ronaldo_(Brazilian_footballer),2019112000,4334
1083,Ronaldo_(Brazilian_footballer),2019112100,4064
1084,Ronaldo_(Brazilian_footballer),2019112200,4344
1085,Ronaldo_(Brazilian_footballer),2019112300,4522
1086,Ronaldo_(Brazilian_footballer),2019112400,4249
1087,Ronaldo_(Brazilian_footballer),2019112500,4233
1088,Ronaldo_(Brazilian_footballer),2019112600,5221
1089,Ronaldo_(Brazilian_footballer),2019112700,4867
1090,Ronaldo_(Brazilian_footballer),2019112800,4076
1091,Ronaldo_(Brazilian_footballer),2019112900,4145
1092,Ronaldo_(Brazilian_footballer),2019113000,3989
1093,Ronaldo_(Brazilian_footballer),2019120100,4407
1094,Ronaldo_(Brazilian_footballer),2019120200,6398
1095,Ronaldo_(Brazilian_footballer),2019120300,8496
1096,Ronaldo_(Brazilian_footballer),2019120400,5989
1097,Ronaldo_(Brazilian_footballer),2019120500,5450
1098,Ronaldo_(Brazilian_footballer),2019120600,5489
1099,Ronaldo_(Brazilian_footballer),2019120700,6521
1100,Ronaldo_(Brazilian_footballer),2019120800,9127
1101,Ronaldo_(Brazilian_footballer),2019120900,5687
1102,Ronaldo_(Brazilian_footballer),2019121000,5209
1103,Ronaldo_(Brazilian_footballer),2019121100,4877
1104,Ronaldo_(Brazilian_footballer),2019121200,4711
1105,Ronaldo_(Brazilian_footballer),2019121300,5059
1106,Ronaldo_(Brazilian_footballer),2019121400,4951
1107,Ronaldo_(Brazilian_footballer),2019121500,5104
1108,Ronaldo_(Brazilian_footballer),2019121600,4441
1109,Ronaldo_(Brazilian_footballer),2019121700,4663
1110,Ronaldo_(Brazilian_footballer),2019121800,5989
1111,Ronaldo_(Brazilian_footballer),2019121900,5620
1112,Ronaldo_(Brazilian_footballer),2019122000,4977
1113,Ronaldo_(Brazilian_footballer),2019122100,5703
1114,Ronaldo_(Brazilian_footballer),2019122200,5229
1115,Ronaldo_(Brazilian_footballer),2019122300,5561
1116,Ronaldo_(Brazilian_footballer),2019122400,5202
1117,Ronaldo_(Brazilian_footballer),2019122500,4591
1118,Ronaldo_(Brazilian_footballer),2019122600,4943
1119,Ronaldo_(Brazilian_footballer),2019122700,4868
1120,Ronaldo_(Brazilian_footballer),2019122800,5142
1121,Ronaldo_(Brazilian_footballer),2019122900,4782
1122,Ronaldo_(Brazilian_footballer),2019123000,4600
1123,Ronaldo_(Brazilian_footballer),2019123100,4317
1124,Ronaldo_(Brazilian_footballer),2020010100,4710
1125,Ronaldo_(Brazilian_footballer),2020010200,4888
1126,Ronaldo_(Brazilian_footballer),2020010300,5225
1127,Ronaldo_(Brazilian_footballer),2020010400,4784
1128,Ronaldo_(Brazilian_footballer),2020010500,4397
1129,Ronaldo_(Brazilian_footballer),2020010600,4727
1130,Ronaldo_(Brazilian_footballer),2020010700,4339
1131,Ronaldo_(Brazilian_footballer),2020010800,4216
1132,Ronaldo_(Brazilian_footballer),2020010900,5419
1133,Ronaldo_(Brazilian_footballer),2020011000,7300
1134,Ronaldo_(Brazilian_footballer),2020011100,5686
1135,Ronaldo_(Brazilian_footballer),2020011200,5259
1136,Ronaldo_(Brazilian_footballer),2020011300,5037
1137,Ronaldo_(Brazilian_footballer),2020011400,4541
1138,Ronaldo_(Brazilian_footballer),2020011500,4444
1139,Ronaldo_(Brazilian_footballer),2020011600,4592
1140,Ronaldo_(Brazilian_footballer),2020011700,4933
1141,Ronaldo_(Brazilian_footballer),2020011800,5003
1142,Ronaldo_(Brazilian_footballer),2020011900,5217
1143,Ronaldo_(Brazilian_footballer),2020012000,5772
1144,Ronaldo_(Brazilian_footballer),2020012100,4709
1145,Ronaldo_(Brazilian_footballer),2020012200,5031
1146,Ronaldo_(Brazilian_footballer),2020012300,5569
1147,Ronaldo_(Brazilian_footballer),2020012400,4748
1148,Ronaldo_(Brazilian_footballer),2020012500,4871
1149,Ronaldo_(Brazilian_footballer),2020012600,5349
1150,Ronaldo_(Brazilian_footballer),2020012700,5656
1151,Ronaldo_(Brazilian_footballer),2020012800,13855
1152,Ronaldo_(Brazilian_footballer),2020012900,6685
1153,Ronaldo_(Brazilian_footballer),2020013000,5054
1154,Ronaldo_(Brazilian_footballer),2020013100,4757
1155,Ronaldo_(Brazilian_footballer),2020020100,5249
1156,Ronaldo_(Brazilian_footballer),2020020200,5221
1157,Ronaldo_(Brazilian_footballer),2020020300,4615
1158,Ronaldo_(Brazilian_footballer),2020020400,4270
1159,Ronaldo_(Brazilian_footballer),2020020500,4684
1160,Ronaldo_(Brazilian_footballer),2020020600,4415
1161,Ronaldo_(Brazilian_footballer),2020020700,4470
1162,Ronaldo_(Brazilian_footballer),2020020800,4923
1163,Ronaldo_(Brazilian_footballer),2020020900,6803
1164,Ronaldo_(Brazilian_footballer),2020021000,5965
1165,Ronaldo_(Brazilian_footballer),2020021100,7248
1166,Ronaldo_(Brazilian_footballer),2020021200,10260
1167,Ronaldo_(Brazilian_footballer),2020021300,7044
1168,Ronaldo_(Brazilian_footballer),2020021400,5646
1169,Ronaldo_(Brazilian_footballer),2020021500,5413
1170,Ronaldo_(Brazilian_footballer),2020021600,5328
1171,Ronaldo_(Brazilian_footballer),2020021700,4869
1172,Ronaldo_(Brazilian_footballer),2020021800,5410
1173,Ronaldo_(Brazilian_footballer),2020021900,6935
1174,Ronaldo_(Brazilian_footballer),2020022000,4957
1175,Ronaldo_(Brazilian_footballer),2020022100,4327
1176,Ronaldo_(Brazilian_footballer),2020022200,4729
1177,Ronaldo_(Brazilian_footballer),2020022300,4755
1178,Ronaldo_(Brazilian_footballer),2020022400,4241
1179,Ronaldo_(Brazilian_footballer),2020022500,4303
1180,Ronaldo_(Brazilian_footballer),2020022600,4428
1181,Ronaldo_(Brazilian_footballer),2020022700,4534
1182,Ronaldo_(Brazilian_footballer),2020022800,4087
1183,Ronaldo_(Brazilian_footballer),2020022900,4106
1184,Ronaldo_(Brazilian_footballer),2020030100,5564
1185,Ronaldo_(Brazilian_footballer),2020030200,4305
1186,Ronaldo_(Brazilian_footballer),2020030300,4227
1187,Ronaldo_(Brazilian_footballer),2020030400,5087
1188,Ronaldo_(Brazilian_footballer),2020030500,6659
1189,Ronaldo_(Brazilian_footballer),2020030600,5345
1190,Ronaldo_(Brazilian_footballer),2020030700,6097
1191,Ronaldo_(Brazilian_footballer),2020030800,5738
1192,Ronaldo_(Brazilian_footballer),2020030900,5265
1193,Ronaldo_(Brazilian_footballer),2020031000,5288
1194,Ronaldo_(Brazilian_footballer),2020031100,4764
1195,Ronaldo_(Brazilian_footballer),2020031200,3735
1196,Ronaldo_(Brazilian_footballer),2020031300,3429
1197,Ronaldo_(Brazilian_footballer),2020031400,6363
1198,Ronaldo_(Brazilian_footballer),2020031500,5860
1199,Ronaldo_(Brazilian_footballer),2020031600,5268
1200,Ronaldo_(Brazilian_footballer),2020031700,7813
1201,Ronaldo_(Brazilian_footballer),2020031800,9847
1202,Ronaldo_(Brazilian_footballer),2020031900,7856
1203,Ronaldo_(Brazilian_footballer),2020032000,8083
1204,Ronaldo_(Brazilian_footballer),2020032100,10439
1205,Ronaldo_(Brazilian_footballer),2020032200,10747
1206,Ronaldo_(Brazilian_footballer),2020032300,9356
1207,Ronaldo_(Brazilian_footballer),2020032400,9913
1208,Ronaldo_(Brazilian_footballer),2020032500,9095
1209,Ronaldo_(Brazilian_footballer),2020032600,8512
1210,Ronaldo_(Brazilian_footballer),2020032700,8813
1211,Ronaldo_(Brazilian_footballer),2020032800,11231
1212,Ronaldo_(Brazilian_footballer),2020032900,14675
1213,Ronaldo_(Brazilian_footballer),2020033000,11797
1214,Ronaldo_(Brazilian_footballer),2020033100,12230
1215,Ronaldo_(Brazilian_footballer),2020040100,12642
1216,Ronaldo_(Brazilian_footballer),2020040200,12039
1217,Ronaldo_(Brazilian_footballer),2020040300,10024
1218,Ronaldo_(Brazilian_footballer),2020040400,11645
1219,Ronaldo_(Brazilian_footballer),2020040500,12368
1220,Ronaldo_(Brazilian_footballer),2020040600,12189
1221,Ronaldo_(Brazilian_footballer),2020040700,12274
1222,Ronaldo_(Brazilian_footballer),2020040800,19052
1223,Ronaldo_(Brazilian_footballer),2020040900,18246
1224,Ronaldo_(Brazilian_footballer),2020041000,18852
1225,Ronaldo_(Brazilian_footballer),2020041100,17143
1226,Ronaldo_(Brazilian_footballer),2020041200,20342
1227,Ronaldo_(Brazilian_footballer),2020041300,16937
1228,Ronaldo_(Brazilian_footballer),2020041400,16875
1229,Ronaldo_(Brazilian_footballer),2020041500,19506
1230,Ronaldo_(Brazilian_footballer),2020041600,18335
1231,Ronaldo_(Brazilian_footballer),2020041700,17061
1232,Ronaldo_(Brazilian_footballer),2020041800,17140
1233,Ronaldo_(Brazilian_footballer),2020041900,17761
1234,Ronaldo_(Brazilian_footballer),2020042000,15710
1235,Ronaldo_(Brazilian_footballer),2020042100,14899
1236,Ronaldo_(Brazilian_footballer),2020042200,14089
1237,Ronaldo_(Brazilian_footballer),2020042300,18546
1238,Ronaldo_(Brazilian_footballer),2020042400,15082
1239,Ronaldo_(Brazilian_footballer),2020042500,14417
1240,Ronaldo_(Brazilian_footballer),2020042600,19315
1241,Ronaldo_(Brazilian_footballer),2020042700,17491
1242,Ronaldo_(Brazilian_footballer),2020042800,14536
1243,Ronaldo_(Brazilian_footballer),2020042900,13204
1244,Ronaldo_(Brazilian_footballer),2020043000,15025
1245,Ronaldo_(Brazilian_footballer),2020050100,13143
1246,Ronaldo_(Brazilian_footballer),2020050200,12917
1247,Ronaldo_(Brazilian_footballer),2020050300,13593
1248,Ronaldo_(Brazilian_footballer),2020050400,13617
1249,Ronaldo_(Brazilian_footballer),2020050500,12327
1250,Ronaldo_(Brazilian_footballer),2020050600,12583
1251,Ronaldo_(Brazilian_footballer),2020050700,18149
1252,Ronaldo_(Brazilian_footballer),2020050800,15688
1253,Ronaldo_(Brazilian_footballer),2020050900,18603
1254,Ronaldo_(Brazilian_footballer),2020051000,14654
1255,Ronaldo_(Brazilian_footballer),2020051100,10685
1256,Ronaldo_(Brazilian_footballer),2020051200,9501
1257,Ronaldo_(Brazilian_footballer),2020051300,9072
1258,Ronaldo_(Brazilian_footballer),2020051400,9401
1259,Ronaldo_(Brazilian_footballer),2020051500,10072
1260,Ronaldo_(Brazilian_footballer),2020051600,9424
1261,Ronaldo_(Brazilian_footballer),2020051700,9071
1262,Ronaldo_(Brazilian_footballer),2020051800,8601
1263,Ronaldo_(Brazilian_footballer),2020051900,8935
1264,Ronaldo_(Brazilian_footballer),2020052000,12363
1265,Ronaldo_(Brazilian_footballer),2020052100,10148
1266,Ronaldo_(Brazilian_footballer),2020052200,9727
1267,Ronaldo_(Brazilian_footballer),2020052300,9818
1268,Ronaldo_(Brazilian_footballer),2020052400,8815
1269,Ronaldo_(Brazilian_footballer),2020052500,8273
1270,Ronaldo_(Brazilian_footballer),2020052600,8537
1271,Ronaldo_(Brazilian_footballer),2020052700,7924
1272,Ronaldo_(Brazilian_footballer),2020052800,8540
1273,Ronaldo_(Brazilian_footballer),2020052900,7762
1274,Ronaldo_(Brazilian_footballer),2020053000,8401
1275,Ronaldo_(Brazilian_footballer),2020053100,7324
1276,Ronaldo_(Brazilian_footballer),2020060100,7409
1277,Ronaldo_(Brazilian_footballer),2020060200,6686
1278,Ronaldo_(Brazilian_footballer),2020060300,7062
1279,Ronaldo_(Brazilian_footballer),2020060400,6619
1280,Ronaldo_(Brazilian_footballer),2020060500,6288
1281,Ronaldo_(Brazilian_footballer),2020060600,6477
1282,Ronaldo_(Brazilian_footballer),2020060700,8511
1283,Ronaldo_(Brazilian_footballer),2020060800,6654
1284,Ronaldo_(Brazilian_footballer),2020060900,6448
1285,Ronaldo_(Brazilian_footballer),2020061000,7901
1286,Ronaldo_(Brazilian_footballer),2020061100,6595
1287,Ronaldo_(Brazilian_footballer),2020061200,6881
1288,Ronaldo_(Brazilian_footballer),2020061300,6833
1289,Ronaldo_(Brazilian_footballer),2020061400,6523
1290,Ronaldo_(Brazilian_footballer),2020061500,6229
1291,Ronaldo_(Brazilian_footballer),2020061600,7169
1292,Ronaldo_(Brazilian_footballer),2020061700,6455
1293,Ronaldo_(Brazilian_footballer),2020061800,6418
1294,Ronaldo_(Brazilian_footballer),2020061900,6555
1295,Ronaldo_(Brazilian_footballer),2020062000,8625
1296,Ronaldo_(Brazilian_footballer),2020062100,8215
1297,Ronaldo_(Brazilian_footballer),2020062200,7687
1298,Ronaldo_(Brazilian_footballer),2020062300,6800
1299,Ronaldo_(Brazilian_footballer),2020062400,6579
1300,Ronaldo_(Brazilian_footballer),2020062500,5993
1301,Ronaldo_(Brazilian_footballer),2020062600,5480
1302,Ronaldo_(Brazilian_footballer),2020062700,6231
1303,Ronaldo_(Brazilian_footballer),2020062800,6217
1304,Ronaldo_(Brazilian_footballer),2020062900,5704
1305,Ronaldo_(Brazilian_footballer),2020063000,6740
1306,Ronaldo_(Brazilian_footballer),2020070100,6264
1307,Ronaldo_(Brazilian_footballer),2020070200,5918
1308,Ronaldo_(Brazilian_footballer),2020070300,5917
1309,Ronaldo_(Brazilian_footballer),2020070400,7189
1310,Ronaldo_(Brazilian_footballer),2020070500,7445
1311,Ronaldo_(Brazilian_footballer),2020070600,6373
1312,Ronaldo_(Brazilian_footballer),2020070700,6010
1313,Ronaldo_(Brazilian_footballer),2020070800,6985
1314,Ronaldo_(Brazilian_footballer),2020070900,7096
1315,Ronaldo_(Brazilian_footballer),2020071000,6739
1316,Ronaldo_(Brazilian_footballer),2020071100,7834
1317,Ronaldo_(Brazilian_footballer),2020071200,7852
1318,Ronaldo_(Brazilian_footballer),2020071300,6412
1319,Ronaldo_(Brazilian_footballer),2020071400,5899
1320,Ronaldo_(Brazilian_footballer),2020071500,6014
1321,Ronaldo_(Brazilian_footballer),2020071600,6410
1322,Ronaldo_(Brazilian_footballer),2020071700,6497
1323,Ronaldo_(Brazilian_footballer),2020071800,6422
1324,Ronaldo_(Brazilian_footballer),2020071900,7015
1325,Ronaldo_(Brazilian_footballer),2020072000,7365
1326,Ronaldo_(Brazilian_footballer),2020072100,7159
1327,Ronaldo_(Brazilian_footballer),2020072200,5991
1328,Ronaldo_(Brazilian_footballer),2020072300,5785
1329,Ronaldo_(Brazilian_footballer),2020072400,5787
1330,Ronaldo_(Brazilian_footballer),2020072500,6127
1331,Ronaldo_(Brazilian_footballer),2020072600,6592
1332,Ronaldo_(Brazilian_footballer),2020072700,5964
1333,Ronaldo_(Brazilian_footballer),2020072800,5574
1334,Ronaldo_(Brazilian_footballer),2020072900,5734
1335,Ronaldo_(Brazilian_footballer),2020073000,6775
1336,Ronaldo_(Brazilian_footballer),2020073100,5845
1337,Ronaldo_(Brazilian_footballer),2020080100,7640
1338,Ronaldo_(Brazilian_footballer),2020080200,6404
1339,Ronaldo_(Brazilian_footballer),2020080300,6031
1340,Ronaldo_(Brazilian_footballer),2020080400,6080
1341,Ronaldo_(Brazilian_footballer),2020080500,5246
1342,Ronaldo_(Brazilian_footballer),2020080600,5572
1343,Ronaldo_(Brazilian_footballer),2020080700,5872
1344,Ronaldo_(Brazilian_footballer),2020080800,6579
1345,Ronaldo_(Brazilian_footballer),2020080900,6131
1346,Ronaldo_(Brazilian_footballer),2020081000,6386
1347,Ronaldo_(Brazilian_footballer),2020081100,7000
1348,Ronaldo_(Brazilian_footballer),2020081200,7601
1349,Ronaldo_(Brazilian_footballer),2020081300,7208
1350,Ronaldo_(Brazilian_footballer),2020081400,7463
1351,Ronaldo_(Brazilian_footballer),2020081500,7235
1352,Ronaldo_(Brazilian_footballer),2020081600,6811
1353,Ronaldo_(Brazilian_footballer),2020081700,8055
1354,Ronaldo_(Brazilian_footballer),2020081800,10079
1355,Ronaldo_(Brazilian_footballer),2020081900,8537
1356,Ronaldo_(Brazilian_footballer),2020082000,7246
1357,Ronaldo_(Brazilian_footballer),2020082100,14082
1358,Ronaldo_(Brazilian_footballer),2020082200,9281
1359,Ronaldo_(Brazilian_footballer),2020082300,12442
1360,Ronaldo_(Brazilian_footballer),2020082400,8085
1361,Ronaldo_(Brazilian_footballer),2020082500,8467
1362,Ronaldo_(Brazilian_footballer),2020082600,8830
1363,Ronaldo_(Brazilian_footballer),2020082700,6963
1364,Ronaldo_(Brazilian_footballer),2020082800,7016
1365,Ronaldo_(Brazilian_footballer),2020082900,7138
1366,Ronaldo_(Brazilian_footballer),2020083000,6930
1367,Ronaldo_(Brazilian_footballer),2020083100,6819
1368,Ronaldo_(Brazilian_footballer),2020090100,7360
1369,Ronaldo_(Brazilian_footballer),2020090200,7563
1370,Ronaldo_(Brazilian_footballer),2020090300,7084
1371,Ronaldo_(Brazilian_footballer),2020090400,6187
1372,Ronaldo_(Brazilian_footballer),2020090500,6422
1373,Ronaldo_(Brazilian_footballer),2020090600,5869
1374,Ronaldo_(Brazilian_footballer),2020090700,5878
1375,Ronaldo_(Brazilian_footballer),2020090800,5923
1376,Ronaldo_(Brazilian_footballer),2020090900,7673
1377,Ronaldo_(Brazilian_footballer),2020091000,7206
1378,Ronaldo_(Brazilian_footballer),2020091100,5537
1379,Ronaldo_(Brazilian_footballer),2020091200,5151
1380,Ronaldo_(Brazilian_footballer),2020091300,6562
1381,Ronaldo_(Brazilian_footballer),2020091400,5364
1382,Ronaldo_(Brazilian_footballer),2020091500,4766
1383,Ronaldo_(Brazilian_footballer),2020091600,5312
1384,Ronaldo_(Brazilian_footballer),2020091700,6907
1385,Ronaldo_(Brazilian_footballer),2020091800,16773
1386,Ronaldo_(Brazilian_footballer),2020091900,9480
1387,Ronaldo_(Brazilian_footballer),2020092000,8453
1388,Ronaldo_(Brazilian_footballer),2020092100,5637
1389,Ronaldo_(Brazilian_footballer),2020092200,9981
1390,Ronaldo_(Brazilian_footballer),2020092300,7319
1391,Ronaldo_(Brazilian_footballer),2020092400,5967
1392,Ronaldo_(Brazilian_footballer),2020092500,6057
1393,Ronaldo_(Brazilian_footballer),2020092600,5371
1394,Ronaldo_(Brazilian_footballer),2020092700,5053
1395,Ronaldo_(Brazilian_footballer),2020092800,4575
1396,Ronaldo_(Brazilian_footballer),2020092900,4112
1397,Ronaldo_(Brazilian_footballer),2020093000,4831
1398,Ronaldo_(Brazilian_footballer),2020100100,3982
1399,Ronaldo_(Brazilian_footballer),2020100200,3935
1400,Ronaldo_(Brazilian_footballer),2020100300,4232
1401,Ronaldo_(Brazilian_footballer),2020100400,4144
1402,Ronaldo_(Brazilian_footballer),2020100500,3851
1403,Ronaldo_(Brazilian_footballer),2020100600,5145
1404,Ronaldo_(Brazilian_footballer),2020100700,5267
1405,Ronaldo_(Brazilian_footballer),2020100800,4817
1406,Ronaldo_(Brazilian_footballer),2020100900,4561
1407,Ronaldo_(Brazilian_footballer),2020101000,4539
1408,Ronaldo_(Brazilian_footballer),2020101100,5510
1409,Ronaldo_(Brazilian_footballer),2020101200,6911
1410,Ronaldo_(Brazilian_footballer),2020101300,7132
1411,Ronaldo_(Brazilian_footballer),2020101400,14891
1412,Ronaldo_(Brazilian_footballer),2020101500,6849
1413,Ronaldo_(Brazilian_footballer),2020101600,5469
1414,Ronaldo_(Brazilian_footballer),2020101700,5480
1415,Ronaldo_(Brazilian_footballer),2020101800,4688
1416,Ronaldo_(Brazilian_footballer),2020101900,4778
1417,Ronaldo_(Brazilian_footballer),2020102000,5036
1418,Ronaldo_(Brazilian_footballer),2020102100,4845
1419,Ronaldo_(Brazilian_footballer),2020102200,4726
1420,Ronaldo_(Brazilian_footballer),2020102300,5644
1421,Ronaldo_(Brazilian_footballer),2020102400,5994
1422,Ronaldo_(Brazilian_footballer),2020102500,4903
1423,Ronaldo_(Brazilian_footballer),2020102600,7492
1424,Ronaldo_(Brazilian_footballer),2020102700,5160
1425,Ronaldo_(Brazilian_footballer),2020102800,5074
1426,Ronaldo_(Brazilian_footballer),2020102900,4807
1427,Ronaldo_(Brazilian_footballer),2020103000,5023
1428,Ronaldo_(Brazilian_footballer),2020103100,4546
1429,Ronaldo_(Brazilian_footballer),2020110100,5095
1430,Ronaldo_(Brazilian_footballer),2020110200,4763
1431,Ronaldo_(Brazilian_footballer),2020110300,5655
1432,Ronaldo_(Brazilian_footballer),2020110400,5556
1433,Ronaldo_(Brazilian_footballer),2020110500,6317
1434,Ronaldo_(Brazilian_footballer),2020110600,5008
1435,Ronaldo_(Brazilian_footballer),2020110700,5063
1436,Ronaldo_(Brazilian_footballer),2020110800,5572
1437,Ronaldo_(Brazilian_footballer),2020110900,4649
1438,Ronaldo_(Brazilian_footballer),2020111000,5352
1439,Ronaldo_(Brazilian_footballer),2020111100,5094
1440,Ronaldo_(Brazilian_footballer),2020111200,5371
1441,Ronaldo_(Brazilian_footballer),2020111300,4890
1442,Ronaldo_(Brazilian_footballer),2020111400,5552
1443,Ronaldo_(Brazilian_footballer),2020111500,5259
1444,Ronaldo_(Brazilian_footballer),2020111600,5320
1445,Ronaldo_(Brazilian_footballer),2020111700,5254
1446,Ronaldo_(Brazilian_footballer),2020111800,5565
1447,Ronaldo_(Brazilian_footballer),2020111900,5494
1448,Ronaldo_(Brazilian_footballer),2020112000,5137
1449,Ronaldo_(Brazilian_footballer),2020112100,5755
1450,Ronaldo_(Brazilian_footballer),2020112200,6285
1451,Ronaldo_(Brazilian_footballer),2020112300,5130
1452,Ronaldo_(Brazilian_footballer),2020112400,6790
1453,Ronaldo_(Brazilian_footballer),2020112500,16936
1454,Ronaldo_(Brazilian_footballer),2020112600,18227
1455,Ronaldo_(Brazilian_footballer),2020112700,10651
1456,Ronaldo_(Brazilian_footballer),2020112800,9570
1457,Ronaldo_(Brazilian_footballer),2020112900,8779
1458,Ronaldo_(Brazilian_footballer),2020113000,7511
1459,Ronaldo_(Brazilian_footballer),2020120100,7924
1460,Ronaldo_(Brazilian_footballer),2020120200,8424
1461,Ronaldo_(Brazilian_footballer),2020120300,7917
1462,Ronaldo_(Brazilian_footballer),2020120400,7881
1463,Ronaldo_(Brazilian_footballer),2020120500,10405
1464,Ronaldo_(Brazilian_footballer),2020120600,7870
1465,Ronaldo_(Brazilian_footballer),2020120700,6231
1466,Ronaldo_(Brazilian_footballer),2020120800,6827
1467,Ronaldo_(Brazilian_footballer),2020120900,6467
1468,Ronaldo_(Brazilian_footballer),2020121000,6105
1469,Ronaldo_(Brazilian_footballer),2020121100,5736
1470,Ronaldo_(Brazilian_footballer),2020121200,6668
1471,Ronaldo_(Brazilian_footballer),2020121300,6397
1472,Ronaldo_(Brazilian_footballer),2020121400,8188
1473,Ronaldo_(Brazilian_footballer),2020121500,9634
1474,Ronaldo_(Brazilian_footballer),2020121600,6762
1475,Ronaldo_(Brazilian_footballer),2020121700,6074
1476,Ronaldo_(Brazilian_footballer),2020121800,5577
1477,Ronaldo_(Brazilian_footballer),2020121900,5263
1478,Ronaldo_(Brazilian_footballer),2020122000,5275
1479,Ronaldo_(Brazilian_footballer),2020122100,5133
