,article,timestamp,views
2679,Charles_III,2022103100,29302
2680,Charles_III,2022110100,28302
2681,Charles_III,2022110200,29170
2682,Charles_III,2022110300,28580
2683,Charles_III,2022110400,27597
2684,Charles_III,2022110500,28963
2685,Charles_III,2022110600,31931
2686,Charles_III,2022110700,29436
2687,Charles_III,2022110800,29679
2688,Charles_III,2022110900,44857
2689,Charles_III,2022111000,71585
2690,Charles_III,2022111100,75561
2691,Charles_III,2022111200,85133
2692,Charles_III,2022111300,97777
2693,Charles_III,2022111400,95878
2694,Charles_III,2022111500,70585
2695,Charles_III,2022111600,64762
2696,Charles_III,2022111700,61956
2697,Charles_III,2022111800,55375
2698,Charles_III,2022111900,57681
2699,Charles_III,2022112000,60120
2700,Charles_III,2022112100,52943
2701,Charles_III,2022112200,49022
2702,Charles_III,2022112300,47941
2703,Charles_III,2022112400,42859
2704,Charles_III,2022112500,42541
2705,Charles_III,2022112600,47008
2706,Charles_III,2022112700,51072
2707,Charles_III,2022112800,43913
2708,Charles_III,2022112900,41027
2709,Charles_III,2022113000,39297
2710,Charles_III,2022120100,40649
2711,Charles_III,2022120200,32937
2712,Charles_III,2022120300,34899
2713,Charles_III,2022120400,37441
2714,Charles_III,2022120500,33216
2715,Charles_III,2022120600,31829
2716,Charles_III,2022120700,31845
2717,Charles_III,2022120800,36795
2718,Charles_III,2022120900,38422
2719,Charles_III,2022121000,39041
2720,Charles_III,2022121100,42267
2721,Charles_III,2022121200,39188
2722,Charles_III,2022121300,35030
2723,Charles_III,2022121400,32130
2724,Charles_III,2022121500,35591
2725,Charles_III,2022121600,38780
2726,Charles_III,2022121700,38341
2727,Charles_III,2022121800,36964
2728,Charles_III,2022121900,34954
2729,Charles_III,2022122000,35304
2730,Charles_III,2022122100,31061
2731,Charles_III,2022122200,32130
2732,Charles_III,2022122300,30820
2733,Charles_III,2022122400,30089
2734,Charles_III,2022122500,44219
2735,Charles_III,2022122600,36295
2736,Charles_III,2022122700,33992
2737,Charles_III,2022122800,32243
2738,Charles_III,2022122900,32172
2739,Charles_III,2022123000,31720
2740,Charles_III,2022123100,31883
2741,Charles_III,2023010100,33256
2742,Charles_III,2023010200,34558
2743,Charles_III,2023010300,30178
2744,Charles_III,2023010400,27731
2745,Charles_III,2023010500,34440
2746,Charles_III,2023010600,36623
2747,Charles_III,2023010700,34590
2748,Charles_III,2023010800,36828
2749,Charles_III,2023010900,41590
2750,Charles_III,2023011000,36905
2751,Charles_III,2023011100,36345
2752,Charles_III,2023011200,34031
2753,Charles_III,2023011300,31836
2754,Charles_III,2023011400,33553
2755,Charles_III,2023011500,35449
2756,Charles_III,2023011600,31972
2757,Charles_III,2023011700,29644
2758,Charles_III,2023011800,27749
2759,Charles_III,2023011900,30950
2760,Charles_III,2023012000,27947
2761,Charles_III,2023012100,29131
2762,Charles_III,2023012200,31599
2763,Charles_III,2023012300,26810
2764,Charles_III,2023012400,25474
2765,Charles_III,2023012500,24948
2766,Charles_III,2023012600,25592
2767,Charles_III,2023012700,23979
2768,Charles_III,2023012800,24222
2769,Charles_III,2023012900,26739
2770,Charles_III,2023013000,23292
2771,Charles_III,2023013100,21582
2772,Charles_III,2023020100,21145
2773,Charles_III,2023020200,21276
2774,Charles_III,2023020300,20449
2775,Charles_III,2023020400,20849
2776,Charles_III,2023020500,24306
2777,Charles_III,2023020600,23264
2778,Charles_III,2023020700,20350
2779,Charles_III,2023020800,26002
2780,Charles_III,2023020900,22278
2781,Charles_III,2023021000,19932
2782,Charles_III,2023021100,22733
2783,Charles_III,2023021200,22993
2784,Charles_III,2023021300,19694
2785,Charles_III,2023021400,20530
2786,Charles_III,2023021500,20339
2787,Charles_III,2023021600,19848
2788,Charles_III,2023021700,20383
2789,Charles_III,2023021800,20891
2790,Charles_III,2023021900,23736
2791,Charles_III,2023022000,23317
2792,Charles_III,2023022100,21486
2793,Charles_III,2023022200,20608
2794,Charles_III,2023022300,20343
2795,Charles_III,2023022400,19986
2796,Charles_III,2023022500,21623
2797,Charles_III,2023022600,23194
2798,Charles_III,2023022700,23235
2799,Charles_III,2023022800,22266
2800,Charles_III,2023030100,23969
2801,Charles_III,2023030200,24099
2802,Charles_III,2023030300,23230
2803,Charles_III,2023030400,23932
2804,Charles_III,2023030500,25987
2805,Charles_III,2023030600,24109
2806,Charles_III,2023030700,21978
2807,Charles_III,2023030800,24186
2808,Charles_III,2023030900,24564
2809,Charles_III,2023031000,30446
2810,Charles_III,2023031100,25712
2811,Charles_III,2023031200,25566
2812,Charles_III,2023031300,23213
2813,Charles_III,2023031400,21973
2814,Charles_III,2023031500,20769
2815,Charles_III,2023031600,23263
2816,Charles_III,2023031700,21108
2817,Charles_III,2023031800,21094
2818,Charles_III,2023031900,23355
2819,Charles_III,2023032000,20976
2820,Charles_III,2023032100,20785
2821,Charles_III,2023032200,20609
2822,Charles_III,2023032300,21714
2823,Charles_III,2023032400,23725
2824,Charles_III,2023032500,22999
2825,Charles_III,2023032600,23259
2826,Charles_III,2023032700,22498
2827,Charles_III,2023032800,21819
2828,Charles_III,2023032900,28914
2829,Charles_III,2023033000,37658
2830,Charles_III,2023033100,25804
2831,Charles_III,2023040100,24655
2832,Charles_III,2023040200,24326
2833,Charles_III,2023040300,21883
2834,Charles_III,2023040400,21667
2835,Charles_III,2023040500,26292
2836,Charles_III,2023040600,23144
2837,Charles_III,2023040700,22244
2838,Charles_III,2023040800,21700
2839,Charles_III,2023040900,25709
2840,Charles_III,2023041000,26075
2841,Charles_III,2023041100,22727
2842,Charles_III,2023041200,24657
2843,Charles_III,2023041300,23491
2844,Charles_III,2023041400,23501
2845,Charles_III,2023041500,25857
2846,Charles_III,2023041600,27819
2847,Charles_III,2023041700,25627
2848,Charles_III,2023041800,24809
2849,Charles_III,2023041900,24355
2850,Charles_III,2023042000,25833
2851,Charles_III,2023042100,26903
2852,Charles_III,2023042200,25611
2853,Charles_III,2023042300,28910
2854,Charles_III,2023042400,29514
2855,Charles_III,2023042500,29309
2856,Charles_III,2023042600,29554
2857,Charles_III,2023042700,30435
2858,Charles_III,2023042800,33049
2859,Charles_III,2023042900,40720
2860,Charles_III,2023043000,52728
2861,Charles_III,2023050100,56610
2862,Charles_III,2023050200,55484
2863,Charles_III,2023050300,61226
2864,Charles_III,2023050400,80108
2865,Charles_III,2023050500,145131
2866,Charles_III,2023050600,855879
2867,Charles_III,2023050700,419614
2868,Charles_III,2023050800,277164
2869,Charles_III,2023050900,173869
2870,Charles_III,2023051000,108723
2871,Charles_III,2023051100,85273
2872,Charles_III,2023051200,66301
2873,Charles_III,2023051300,62916
2874,Charles_III,2023051400,55982
2875,Charles_III,2023051500,48642
2876,Charles_III,2023051600,42625
2877,Charles_III,2023051700,45771
2878,Charles_III,2023051800,38215
2879,Charles_III,2023051900,34512
2880,Charles_III,2023052000,33611
2881,Charles_III,2023052100,36168
2882,Charles_III,2023052200,33235
2883,Charles_III,2023052300,29092
2884,Charles_III,2023052400,26827
2885,Charles_III,2023052500,25582
2886,Charles_III,2023052600,23848
2887,Charles_III,2023052700,24715
2888,Charles_III,2023052800,24993
2889,Charles_III,2023052900,25092
2890,Charles_III,2023053000,23469
2891,Charles_III,2023053100,22007
2892,Charles_III,2023060100,21479
2893,Charles_III,2023060200,24629
2894,Charles_III,2023060300,27806
2895,Charles_III,2023060400,25206
2896,Charles_III,2023060500,24024
2897,Charles_III,2023060600,21870
2898,Charles_III,2023060700,20997
2899,Charles_III,2023060800,20348
2900,Charles_III,2023060900,20713
2901,Charles_III,2023061000,23440
2902,Charles_III,2023061100,26738
2903,Charles_III,2023061200,24152
2904,Charles_III,2023061300,19291
2905,Charles_III,2023061400,18050
2906,Charles_III,2023061500,18140
2907,Charles_III,2023061600,20262
2908,Charles_III,2023061700,66437
2909,Charles_III,2023061800,29706
2910,Charles_III,2023061900,21904
2911,Charles_III,2023062000,19896
2912,Charles_III,2023062100,23547
2913,Charles_III,2023062200,17527
2914,Charles_III,2023062300,17506
2915,Charles_III,2023062400,17556
2916,Charles_III,2023062500,19260
2917,Charles_III,2023062600,17909
2918,Charles_III,2023062700,16911
2919,Charles_III,2023062800,16206
2920,Charles_III,2023062900,17935
2921,Charles_III,2023063000,15934
2922,Charles_III,2023070100,16582
2923,Charles_III,2023070200,18268
2924,Charles_III,2023070300,16899
2925,Charles_III,2023070400,18170
2926,Charles_III,2023070500,20650
2927,Charles_III,2023070600,17457
2928,Charles_III,2023070700,16430
2929,Charles_III,2023070800,16897
2930,Charles_III,2023070900,18141
2931,Charles_III,2023071000,27981
2932,Charles_III,2023071100,21411
2933,Charles_III,2023071200,17597
2934,Charles_III,2023071300,16707
2935,Charles_III,2023071400,16311
2936,Charles_III,2023071500,17695
2937,Charles_III,2023071600,22321
2938,Charles_III,2023071700,19991
2939,Charles_III,2023071800,17247
2940,Charles_III,2023071900,16274
2941,Charles_III,2023072000,16728
2942,Charles_III,2023072100,16305
2943,Charles_III,2023072200,17547
2944,Charles_III,2023072300,17631
2945,Charles_III,2023072400,17100
2946,Charles_III,2023072500,15862
2947,Charles_III,2023072600,15647
2948,Charles_III,2023072700,15762
2949,Charles_III,2023072800,15282
2950,Charles_III,2023072900,16434
2951,Charles_III,2023073000,17837
2952,Charles_III,2023073100,17925
2953,Charles_III,2023080100,16132
2954,Charles_III,2023080200,15586
2955,Charles_III,2023080300,15816
2956,Charles_III,2023080400,15895
2957,Charles_III,2023080500,15988
2958,Charles_III,2023080600,17392
2959,Charles_III,2023080700,16349
2960,Charles_III,2023080800,16564
2961,Charles_III,2023080900,15924
2962,Charles_III,2023081000,15735
2963,Charles_III,2023081100,15502
2964,Charles_III,2023081200,16159
2965,Charles_III,2023081300,17343
2966,Charles_III,2023081400,16273
2967,Charles_III,2023081500,16987
2968,Charles_III,2023081600,16037
2969,Charles_III,2023081700,15595
2970,Charles_III,2023081800,15182
2971,Charles_III,2023081900,16085
2972,Charles_III,2023082000,17363
2973,Charles_III,2023082100,16514
2974,Charles_III,2023082200,16590
2975,Charles_III,2023082300,15505
2976,Charles_III,2023082400,15183
2977,Charles_III,2023082500,14779
2978,Charles_III,2023082600,15553
2979,Charles_III,2023082700,16299
2980,Charles_III,2023082800,15942
2981,Charles_III,2023082900,18538
2982,Charles_III,2023083000,16192
2983,Charles_III,2023083100,16261
2984,Charles_III,2023090100,16105
2985,Charles_III,2023090200,18951
2986,Charles_III,2023090300,17627
2987,Charles_III,2023090400,17012
2988,Charles_III,2023090500,16429
2989,Charles_III,2023090600,16669
2990,Charles_III,2023090700,17161
2991,Charles_III,2023090800,26774
2992,Charles_III,2023090900,21132
2993,Charles_III,2023091000,20547
2994,Charles_III,2023091100,17246
2995,Charles_III,2023091200,16198
2996,Charles_III,2023091300,15970
2997,Charles_III,2023091400,16033
2998,Charles_III,2023091500,15741
2999,Charles_III,2023091600,16231
3000,Charles_III,2023091700,16632
3001,Charles_III,2023091800,15776
3002,Charles_III,2023091900,16904
3003,Charles_III,2023092000,20493
3004,Charles_III,2023092100,21080
3005,Charles_III,2023092200,18869
3006,Charles_III,2023092300,17533
3007,Charles_III,2023092400,21189
3008,Charles_III,2023092500,17956
3009,Charles_III,2023092600,17076
3010,Charles_III,2023092700,16229
3011,Charles_III,2023092800,16342
3012,Charles_III,2023092900,15217
3013,Charles_III,2023093000,15591
3014,Charles_III,2023100100,17225
3015,Charles_III,2023100200,16808
3016,Charles_III,2023100300,15320
3017,Charles_III,2023100400,14838
3018,Charles_III,2023100500,15358
3019,Charles_III,2023100600,14481
3020,Charles_III,2023100700,15054
3021,Charles_III,2023100800,17343
3022,Charles_III,2023100900,15560
3023,Charles_III,2023101000,14925
3024,Charles_III,2023101100,15784
3025,Charles_III,2023101200,14654
3026,Charles_III,2023101300,14696
3027,Charles_III,2023101400,15913
3028,Charles_III,2023101500,16589
3029,Charles_III,2023101600,15569
3030,Charles_III,2023101700,15015
3031,Charles_III,2023101800,15164
3032,Charles_III,2023101900,15994
3033,Charles_III,2023102000,15417
3034,Charles_III,2023102100,16733
3035,Charles_III,2023102200,18381
3036,Charles_III,2023102300,17356
3037,Charles_III,2023102400,16885
3038,Charles_III,2023102500,16881
3039,Charles_III,2023102600,16647
3040,Charles_III,2023102700,15843
3041,Charles_III,2023102800,16518
3042,Charles_III,2023102900,17785
3043,Charles_III,2023103000,17582
3044,Charles_III,2023103100,22104
3045,Charles_III,2023110100,20277
3046,Charles_III,2023110200,18585
3047,Charles_III,2023110300,17700
3048,Charles_III,2023110400,16740
3049,Charles_III,2023110500,19069
3050,Charles_III,2023110600,17961
3051,Charles_III,2023110700,23387
3052,Charles_III,2023110800,19879
3053,Charles_III,2023110900,20614
3054,Charles_III,2023111000,19864
3055,Charles_III,2023111100,21481
3056,Charles_III,2023111200,26139
3057,Charles_III,2023111300,25498
3058,Charles_III,2023111400,36503
3059,Charles_III,2023111500,23217
3060,Charles_III,2023111600,28032
3061,Charles_III,2023111700,34222
3062,Charles_III,2023111800,38925
3063,Charles_III,2023111900,43630
3064,Charles_III,2023112000,38480
3065,Charles_III,2023112100,33841
3066,Charles_III,2023112200,35632
3067,Charles_III,2023112300,30425
3068,Charles_III,2023112400,29062
3069,Charles_III,2023112500,30637
3070,Charles_III,2023112600,32587
3071,Charles_III,2023112700,29900
3072,Charles_III,2023112800,27183
3073,Charles_III,2023112900,25447
3074,Charles_III,2023113000,26595
3075,Charles_III,2023120100,26489
3076,Charles_III,2023120200,28287
3077,Charles_III,2023120300,26691
3078,Charles_III,2023120400,23810
3079,Charles_III,2023120500,22933
3080,Charles_III,2023120600,23370
3081,Charles_III,2023120700,22429
3082,Charles_III,2023120800,20782
3083,Charles_III,2023120900,22173
3084,Charles_III,2023121000,25930
3085,Charles_III,2023121100,23137
3086,Charles_III,2023121200,21172
3087,Charles_III,2023121300,20918
3088,Charles_III,2023121400,28243
3089,Charles_III,2023121500,41143
3090,Charles_III,2023121600,51232
3091,Charles_III,2023121700,59811
3092,Charles_III,2023121800,55985
3093,Charles_III,2023121900,49683
3094,Charles_III,2023122000,47608
3095,Charles_III,2023122100,43687
3096,Charles_III,2023122200,42016
3097,Charles_III,2023122300,44743
3098,Charles_III,2023122400,40446
3099,Charles_III,2023122500,45557
3100,Charles_III,2023122600,51233
3101,Charles_III,2023122700,47617
3102,Charles_III,2023122800,44613
3103,Charles_III,2023122900,41549
3104,Charles_III,2023123000,41984
3105,Charles_III,2023123100,43325
3106,Charles_III,2024010100,43793
3107,Charles_III,2024010200,40792
3108,Charles_III,2024010300,37897
3109,Charles_III,2024010400,41048
3110,Charles_III,2024010500,37121
3111,Charles_III,2024010600,37745
3112,Charles_III,2024010700,37677
3113,Charles_III,2024010800,31747
3114,Charles_III,2024010900,30461
3115,Charles_III,2024011000,29434
3116,Charles_III,2024011100,27679
3117,Charles_III,2024011200,27623
3118,Charles_III,2024011300,29271
3119,Charles_III,2024011400,36854
3120,Charles_III,2024011500,31175
3121,Charles_III,2024011600,28157
3122,Charles_III,2024011700,36684
3123,Charles_III,2024011800,33327
3124,Charles_III,2024011900,26791
3125,Charles_III,2024012000,27492
3126,Charles_III,2024012100,27224
3127,Charles_III,2024012200,26998
3128,Charles_III,2024012300,24697
3129,Charles_III,2024012400,22439
3130,Charles_III,2024012500,23256
3131,Charles_III,2024012600,27028
3132,Charles_III,2024012700,24276
3133,Charles_III,2024012800,24308
3134,Charles_III,2024012900,24503
3135,Charles_III,2024013000,22260
3136,Charles_III,2024013100,21464
