,article,timestamp,views
1717,2014_FIFA_World_Cup,2020031300,2419
1718,2014_FIFA_World_Cup,2020031400,2376
1719,2014_FIFA_World_Cup,2020031500,2500
1720,2014_FIFA_World_Cup,2020031600,2817
1721,2014_FIFA_World_Cup,2020031700,2861
1722,2014_FIFA_World_Cup,2020031800,2702
1723,2014_FIFA_World_Cup,2020031900,2870
1724,2014_FIFA_World_Cup,2020032000,3085
1725,2014_FIFA_World_Cup,2020032100,4189
1726,2014_FIFA_World_Cup,2020032200,4174
1727,2014_FIFA_World_Cup,2020032300,4124
1728,2014_FIFA_World_Cup,2020032400,4040
1729,2014_FIFA_World_Cup,2020032500,3871
1730,2014_FIFA_World_Cup,2020032600,4214
1731,2014_FIFA_World_Cup,2020032700,4770
1732,2014_FIFA_World_Cup,2020032800,5197
1733,2014_FIFA_World_Cup,2020032900,6201
1734,2014_FIFA_World_Cup,2020033000,5408
1735,2014_FIFA_World_Cup,2020033100,5209
1736,2014_FIFA_World_Cup,2020040100,4829
1737,2014_FIFA_World_Cup,2020040200,5039
1738,2014_FIFA_World_Cup,2020040300,5022
1739,2014_FIFA_World_Cup,2020040400,6232
1740,2014_FIFA_World_Cup,2020040500,6581
1741,2014_FIFA_World_Cup,2020040600,5488
1742,2014_FIFA_World_Cup,2020040700,5429
1743,2014_FIFA_World_Cup,2020040800,5938
1744,2014_FIFA_World_Cup,2020040900,5840
1745,2014_FIFA_World_Cup,2020041000,6285
1746,2014_FIFA_World_Cup,2020041100,8576
1747,2014_FIFA_World_Cup,2020041200,7781
1748,2014_FIFA_World_Cup,2020041300,6640
1749,2014_FIFA_World_Cup,2020041400,6297
1750,2014_FIFA_World_Cup,2020041500,6278
1751,2014_FIFA_World_Cup,2020041600,6447
1752,2014_FIFA_World_Cup,2020041700,6150
1753,2014_FIFA_World_Cup,2020041800,6684
1754,2014_FIFA_World_Cup,2020041900,7506
1755,2014_FIFA_World_Cup,2020042000,6502
1756,2014_FIFA_World_Cup,2020042100,6060
1757,2014_FIFA_World_Cup,2020042200,5924
1758,2014_FIFA_World_Cup,2020042300,6099
1759,2014_FIFA_World_Cup,2020042400,5247
1760,2014_FIFA_World_Cup,2020042500,6456
1761,2014_FIFA_World_Cup,2020042600,6471
1762,2014_FIFA_World_Cup,2020042700,5832
1763,2014_FIFA_World_Cup,2020042800,5759
1764,2014_FIFA_World_Cup,2020042900,5578
1765,2014_FIFA_World_Cup,2020043000,5730
1766,2014_FIFA_World_Cup,2020050100,5690
1767,2014_FIFA_World_Cup,2020050200,6747
1768,2014_FIFA_World_Cup,2020050300,8151
1769,2014_FIFA_World_Cup,2020050400,7579
1770,2014_FIFA_World_Cup,2020050500,6277
1771,2014_FIFA_World_Cup,2020050600,6159
1772,2014_FIFA_World_Cup,2020050700,6048
1773,2014_FIFA_World_Cup,2020050800,5440
1774,2014_FIFA_World_Cup,2020050900,6435
1775,2014_FIFA_World_Cup,2020051000,6325
1776,2014_FIFA_World_Cup,2020051100,5434
1777,2014_FIFA_World_Cup,2020051200,5966
1778,2014_FIFA_World_Cup,2020051300,5609
1779,2014_FIFA_World_Cup,2020051400,5438
1780,2014_FIFA_World_Cup,2020051500,5289
1781,2014_FIFA_World_Cup,2020051600,6557
1782,2014_FIFA_World_Cup,2020051700,7143
1783,2014_FIFA_World_Cup,2020051800,4957
1784,2014_FIFA_World_Cup,2020051900,4856
1785,2014_FIFA_World_Cup,2020052000,5445
1786,2014_FIFA_World_Cup,2020052100,5001
1787,2014_FIFA_World_Cup,2020052200,5058
1788,2014_FIFA_World_Cup,2020052300,6209
1789,2014_FIFA_World_Cup,2020052400,6166
1790,2014_FIFA_World_Cup,2020052500,5231
1791,2014_FIFA_World_Cup,2020052600,5743
1792,2014_FIFA_World_Cup,2020052700,4682
1793,2014_FIFA_World_Cup,2020052800,4797
1794,2014_FIFA_World_Cup,2020052900,4452
1795,2014_FIFA_World_Cup,2020053000,6170
1796,2014_FIFA_World_Cup,2020053100,7872
1797,2014_FIFA_World_Cup,2020060100,4750
1798,2014_FIFA_World_Cup,2020060200,4445
1799,2014_FIFA_World_Cup,2020060300,4777
1800,2014_FIFA_World_Cup,2020060400,4559
1801,2014_FIFA_World_Cup,2020060500,4741
1802,2014_FIFA_World_Cup,2020060600,6390
1803,2014_FIFA_World_Cup,2020060700,5900
1804,2014_FIFA_World_Cup,2020060800,5147
1805,2014_FIFA_World_Cup,2020060900,5297
1806,2014_FIFA_World_Cup,2020061000,5213
1807,2014_FIFA_World_Cup,2020061100,5176
1808,2014_FIFA_World_Cup,2020061200,5546
1809,2014_FIFA_World_Cup,2020061300,6396
1810,2014_FIFA_World_Cup,2020061400,5808
1811,2014_FIFA_World_Cup,2020061500,5165
1812,2014_FIFA_World_Cup,2020061600,5547
1813,2014_FIFA_World_Cup,2020061700,6076
1814,2014_FIFA_World_Cup,2020061800,5722
1815,2014_FIFA_World_Cup,2020061900,5119
1816,2014_FIFA_World_Cup,2020062000,5350
1817,2014_FIFA_World_Cup,2020062100,5436
1818,2014_FIFA_World_Cup,2020062200,5622
1819,2014_FIFA_World_Cup,2020062300,6488
1820,2014_FIFA_World_Cup,2020062400,5434
1821,2014_FIFA_World_Cup,2020062500,5277
1822,2014_FIFA_World_Cup,2020062600,4910
1823,2014_FIFA_World_Cup,2020062700,5861
1824,2014_FIFA_World_Cup,2020062800,6426
1825,2014_FIFA_World_Cup,2020062900,5808
1826,2014_FIFA_World_Cup,2020063000,5041
1827,2014_FIFA_World_Cup,2020070100,5066
1828,2014_FIFA_World_Cup,2020070200,4880
1829,2014_FIFA_World_Cup,2020070300,4731
1830,2014_FIFA_World_Cup,2020070400,5048
1831,2014_FIFA_World_Cup,2020070500,4833
1832,2014_FIFA_World_Cup,2020070600,4718
1833,2014_FIFA_World_Cup,2020070700,4760
1834,2014_FIFA_World_Cup,2020070800,5925
1835,2014_FIFA_World_Cup,2020070900,5283
1836,2014_FIFA_World_Cup,2020071000,4809
1837,2014_FIFA_World_Cup,2020071100,5090
1838,2014_FIFA_World_Cup,2020071200,5187
1839,2014_FIFA_World_Cup,2020071300,5723
1840,2014_FIFA_World_Cup,2020071400,4746
1841,2014_FIFA_World_Cup,2020071500,4726
1842,2014_FIFA_World_Cup,2020071600,4276
1843,2014_FIFA_World_Cup,2020071700,5297
1844,2014_FIFA_World_Cup,2020071800,4896
1845,2014_FIFA_World_Cup,2020071900,4514
1846,2014_FIFA_World_Cup,2020072000,4010
1847,2014_FIFA_World_Cup,2020072100,4095
1848,2014_FIFA_World_Cup,2020072200,3998
1849,2014_FIFA_World_Cup,2020072300,3993
1850,2014_FIFA_World_Cup,2020072400,3501
1851,2014_FIFA_World_Cup,2020072500,3550
1852,2014_FIFA_World_Cup,2020072600,3883
1853,2014_FIFA_World_Cup,2020072700,3718
1854,2014_FIFA_World_Cup,2020072800,3624
1855,2014_FIFA_World_Cup,2020072900,3807
1856,2014_FIFA_World_Cup,2020073000,4009
1857,2014_FIFA_World_Cup,2020073100,3598
1858,2014_FIFA_World_Cup,2020080100,3771
1859,2014_FIFA_World_Cup,2020080200,3336
1860,2014_FIFA_World_Cup,2020080300,3325
1861,2014_FIFA_World_Cup,2020080400,3165
1862,2014_FIFA_World_Cup,2020080500,3006
1863,2014_FIFA_World_Cup,2020080600,3059
1864,2014_FIFA_World_Cup,2020080700,3114
1865,2014_FIFA_World_Cup,2020080800,3479
1866,2014_FIFA_World_Cup,2020080900,3466
1867,2014_FIFA_World_Cup,2020081000,3460
1868,2014_FIFA_World_Cup,2020081100,3269
1869,2014_FIFA_World_Cup,2020081200,3339
1870,2014_FIFA_World_Cup,2020081300,3221
1871,2014_FIFA_World_Cup,2020081400,5378
1872,2014_FIFA_World_Cup,2020081500,6112
1873,2014_FIFA_World_Cup,2020081600,4050
1874,2014_FIFA_World_Cup,2020081700,3770
1875,2014_FIFA_World_Cup,2020081800,4050
1876,2014_FIFA_World_Cup,2020081900,4729
1877,2014_FIFA_World_Cup,2020082000,3686
1878,2014_FIFA_World_Cup,2020082100,3677
1879,2014_FIFA_World_Cup,2020082200,3430
1880,2014_FIFA_World_Cup,2020082300,7400
1881,2014_FIFA_World_Cup,2020082400,4944
1882,2014_FIFA_World_Cup,2020082500,4310
1883,2014_FIFA_World_Cup,2020082600,4577
1884,2014_FIFA_World_Cup,2020082700,3610
1885,2014_FIFA_World_Cup,2020082800,3399
1886,2014_FIFA_World_Cup,2020082900,3253
1887,2014_FIFA_World_Cup,2020083000,3324
1888,2014_FIFA_World_Cup,2020083100,3246
1889,2014_FIFA_World_Cup,2020090100,3218
1890,2014_FIFA_World_Cup,2020090200,3432
1891,2014_FIFA_World_Cup,2020090300,3714
1892,2014_FIFA_World_Cup,2020090400,3600
1893,2014_FIFA_World_Cup,2020090500,3588
1894,2014_FIFA_World_Cup,2020090600,3546
1895,2014_FIFA_World_Cup,2020090700,3749
1896,2014_FIFA_World_Cup,2020090800,4079
1897,2014_FIFA_World_Cup,2020090900,3540
1898,2014_FIFA_World_Cup,2020091000,3238
1899,2014_FIFA_World_Cup,2020091100,2813
1900,2014_FIFA_World_Cup,2020091200,2881
1901,2014_FIFA_World_Cup,2020091300,3044
1902,2014_FIFA_World_Cup,2020091400,2687
1903,2014_FIFA_World_Cup,2020091500,2383
1904,2014_FIFA_World_Cup,2020091600,2364
1905,2014_FIFA_World_Cup,2020091700,2511
1906,2014_FIFA_World_Cup,2020091800,2744
1907,2014_FIFA_World_Cup,2020091900,2875
1908,2014_FIFA_World_Cup,2020092000,2618
1909,2014_FIFA_World_Cup,2020092100,2298
1910,2014_FIFA_World_Cup,2020092200,2219
1911,2014_FIFA_World_Cup,2020092300,2602
1912,2014_FIFA_World_Cup,2020092400,2432
1913,2014_FIFA_World_Cup,2020092500,2325
1914,2014_FIFA_World_Cup,2020092600,2409
1915,2014_FIFA_World_Cup,2020092700,2329
1916,2014_FIFA_World_Cup,2020092800,2304
1917,2014_FIFA_World_Cup,2020092900,2147
1918,2014_FIFA_World_Cup,2020093000,2171
1919,2014_FIFA_World_Cup,2020100100,2141
1920,2014_FIFA_World_Cup,2020100200,2040
1921,2014_FIFA_World_Cup,2020100300,2406
1922,2014_FIFA_World_Cup,2020100400,2411
1923,2014_FIFA_World_Cup,2020100500,2311
1924,2014_FIFA_World_Cup,2020100600,2550
1925,2014_FIFA_World_Cup,2020100700,3037
1926,2014_FIFA_World_Cup,2020100800,3241
1927,2014_FIFA_World_Cup,2020100900,2967
1928,2014_FIFA_World_Cup,2020101000,3086
1929,2014_FIFA_World_Cup,2020101100,3365
1930,2014_FIFA_World_Cup,2020101200,2911
1931,2014_FIFA_World_Cup,2020101300,3307
1932,2014_FIFA_World_Cup,2020101400,3809
1933,2014_FIFA_World_Cup,2020101500,3109
1934,2014_FIFA_World_Cup,2020101600,2656
1935,2014_FIFA_World_Cup,2020101700,2897
1936,2014_FIFA_World_Cup,2020101800,2475
1937,2014_FIFA_World_Cup,2020101900,2540
1938,2014_FIFA_World_Cup,2020102000,2587
1939,2014_FIFA_World_Cup,2020102100,2864
1940,2014_FIFA_World_Cup,2020102200,2412
1941,2014_FIFA_World_Cup,2020102300,2474
1942,2014_FIFA_World_Cup,2020102400,2610
1943,2014_FIFA_World_Cup,2020102500,2421
1944,2014_FIFA_World_Cup,2020102600,2451
1945,2014_FIFA_World_Cup,2020102700,2474
1946,2014_FIFA_World_Cup,2020102800,2603
1947,2014_FIFA_World_Cup,2020102900,2434
1948,2014_FIFA_World_Cup,2020103000,2429
1949,2014_FIFA_World_Cup,2020103100,2291
1950,2014_FIFA_World_Cup,2020110100,2363
1951,2014_FIFA_World_Cup,2020110200,2260
1952,2014_FIFA_World_Cup,2020110300,2400
1953,2014_FIFA_World_Cup,2020110400,1829
1954,2014_FIFA_World_Cup,2020110500,2080
1955,2014_FIFA_World_Cup,2020110600,2133
1956,2014_FIFA_World_Cup,2020110700,2263
1957,2014_FIFA_World_Cup,2020110800,2233
1958,2014_FIFA_World_Cup,2020110900,2224
1959,2014_FIFA_World_Cup,2020111000,2339
1960,2014_FIFA_World_Cup,2020111100,2887
1961,2014_FIFA_World_Cup,2020111200,3329
1962,2014_FIFA_World_Cup,2020111300,3652
1963,2014_FIFA_World_Cup,2020111400,3444
1964,2014_FIFA_World_Cup,2020111500,3604
1965,2014_FIFA_World_Cup,2020111600,3557
1966,2014_FIFA_World_Cup,2020111700,4118
1967,2014_FIFA_World_Cup,2020111800,5217
1968,2014_FIFA_World_Cup,2020111900,3538
1969,2014_FIFA_World_Cup,2020112000,3042
1970,2014_FIFA_World_Cup,2020112100,3136
1971,2014_FIFA_World_Cup,2020112200,3013
1972,2014_FIFA_World_Cup,2020112300,2686
1973,2014_FIFA_World_Cup,2020112400,2591
1974,2014_FIFA_World_Cup,2020112500,6604
1975,2014_FIFA_World_Cup,2020112600,9081
1976,2014_FIFA_World_Cup,2020112700,5932
1977,2014_FIFA_World_Cup,2020112800,5251
1978,2014_FIFA_World_Cup,2020112900,5123
1979,2014_FIFA_World_Cup,2020113000,4409
1980,2014_FIFA_World_Cup,2020120100,3837
1981,2014_FIFA_World_Cup,2020120200,3646
1982,2014_FIFA_World_Cup,2020120300,3560
1983,2014_FIFA_World_Cup,2020120400,3239
1984,2014_FIFA_World_Cup,2020120500,3367
1985,2014_FIFA_World_Cup,2020120600,3459
1986,2014_FIFA_World_Cup,2020120700,3769
1987,2014_FIFA_World_Cup,2020120800,4424
1988,2014_FIFA_World_Cup,2020120900,4191
1989,2014_FIFA_World_Cup,2020121000,4144
1990,2014_FIFA_World_Cup,2020121100,3223
1991,2014_FIFA_World_Cup,2020121200,3172
1992,2014_FIFA_World_Cup,2020121300,3105
1993,2014_FIFA_World_Cup,2020121400,2978
1994,2014_FIFA_World_Cup,2020121500,2943
1995,2014_FIFA_World_Cup,2020121600,2891
1996,2014_FIFA_World_Cup,2020121700,2777
1997,2014_FIFA_World_Cup,2020121800,2777
1998,2014_FIFA_World_Cup,2020121900,3002
1999,2014_FIFA_World_Cup,2020122000,2667
2000,2014_FIFA_World_Cup,2020122100,2600
2001,2014_FIFA_World_Cup,2020122200,2859
2002,2014_FIFA_World_Cup,2020122300,2897
2003,2014_FIFA_World_Cup,2020122400,2643
2004,2014_FIFA_World_Cup,2020122500,2494
2005,2014_FIFA_World_Cup,2020122600,2817
2006,2014_FIFA_World_Cup,2020122700,2848
2007,2014_FIFA_World_Cup,2020122800,2968
2008,2014_FIFA_World_Cup,2020122900,2911
2009,2014_FIFA_World_Cup,2020123000,2787
2010,2014_FIFA_World_Cup,2020123100,2744
2011,2014_FIFA_World_Cup,2021010100,2584
2012,2014_FIFA_World_Cup,2021010200,2631
2013,2014_FIFA_World_Cup,2021010300,2810
2014,2014_FIFA_World_Cup,2021010400,2647
2015,2014_FIFA_World_Cup,2021010500,2655
2016,2014_FIFA_World_Cup,2021010600,2652
2017,2014_FIFA_World_Cup,2021010700,2460
2018,2014_FIFA_World_Cup,2021010800,2694
2019,2014_FIFA_World_Cup,2021010900,2907
2020,2014_FIFA_World_Cup,2021011000,2629
2021,2014_FIFA_World_Cup,2021011100,2439
2022,2014_FIFA_World_Cup,2021011200,2617
2023,2014_FIFA_World_Cup,2021011300,2636
2024,2014_FIFA_World_Cup,2021011400,2631
2025,2014_FIFA_World_Cup,2021011500,2561
2026,2014_FIFA_World_Cup,2021011600,2936
2027,2014_FIFA_World_Cup,2021011700,3169
2028,2014_FIFA_World_Cup,2021011800,2891
2029,2014_FIFA_World_Cup,2021011900,2877
2030,2014_FIFA_World_Cup,2021012000,2669
2031,2014_FIFA_World_Cup,2021012100,2544
2032,2014_FIFA_World_Cup,2021012200,2737
2033,2014_FIFA_World_Cup,2021012300,2680
2034,2014_FIFA_World_Cup,2021012400,3148
2035,2014_FIFA_World_Cup,2021012500,2973
2036,2014_FIFA_World_Cup,2021012600,2681
2037,2014_FIFA_World_Cup,2021012700,2905
2038,2014_FIFA_World_Cup,2021012800,2773
2039,2014_FIFA_World_Cup,2021012900,2607
2040,2014_FIFA_World_Cup,2021013000,3148
2041,2014_FIFA_World_Cup,2021013100,3142
2042,2014_FIFA_World_Cup,2021020100,3117
2043,2014_FIFA_World_Cup,2021020200,2976
2044,2014_FIFA_World_Cup,2021020300,2833
2045,2014_FIFA_World_Cup,2021020400,2794
2046,2014_FIFA_World_Cup,2021020500,2927
2047,2014_FIFA_World_Cup,2021020600,2979
2048,2014_FIFA_World_Cup,2021020700,3325
2049,2014_FIFA_World_Cup,2021020800,3341
2050,2014_FIFA_World_Cup,2021020900,2871
2051,2014_FIFA_World_Cup,2021021000,2949
2052,2014_FIFA_World_Cup,2021021100,2872
2053,2014_FIFA_World_Cup,2021021200,2774
2054,2014_FIFA_World_Cup,2021021300,2915
2055,2014_FIFA_World_Cup,2021021400,2840
2056,2014_FIFA_World_Cup,2021021500,2843
2057,2014_FIFA_World_Cup,2021021600,3214
2058,2014_FIFA_World_Cup,2021021700,3305
2059,2014_FIFA_World_Cup,2021021800,3024
2060,2014_FIFA_World_Cup,2021021900,2978
2061,2014_FIFA_World_Cup,2021022000,3095
2062,2014_FIFA_World_Cup,2021022100,3112
2063,2014_FIFA_World_Cup,2021022200,2866
2064,2014_FIFA_World_Cup,2021022300,3328
2065,2014_FIFA_World_Cup,2021022400,3746
2066,2014_FIFA_World_Cup,2021022500,3675
2067,2014_FIFA_World_Cup,2021022600,3471
2068,2014_FIFA_World_Cup,2021022700,3740
2069,2014_FIFA_World_Cup,2021022800,4072
2070,2014_FIFA_World_Cup,2021030100,4013
2071,2014_FIFA_World_Cup,2021030200,4375
2072,2014_FIFA_World_Cup,2021030300,3671
2073,2014_FIFA_World_Cup,2021030400,3487
2074,2014_FIFA_World_Cup,2021030500,3170
2075,2014_FIFA_World_Cup,2021030600,3817
2076,2014_FIFA_World_Cup,2021030700,3623
2077,2014_FIFA_World_Cup,2021030800,3312
2078,2014_FIFA_World_Cup,2021030900,5144
2079,2014_FIFA_World_Cup,2021031000,4145
2080,2014_FIFA_World_Cup,2021031100,3894
2081,2014_FIFA_World_Cup,2021031200,3238
2082,2014_FIFA_World_Cup,2021031300,3797
2083,2014_FIFA_World_Cup,2021031400,3733
2084,2014_FIFA_World_Cup,2021031500,3847
2085,2014_FIFA_World_Cup,2021031600,4008
2086,2014_FIFA_World_Cup,2021031700,3787
2087,2014_FIFA_World_Cup,2021031800,3676
2088,2014_FIFA_World_Cup,2021031900,3328
2089,2014_FIFA_World_Cup,2021032000,3483
2090,2014_FIFA_World_Cup,2021032100,3862
2091,2014_FIFA_World_Cup,2021032200,3934
2092,2014_FIFA_World_Cup,2021032300,3924
2093,2014_FIFA_World_Cup,2021032400,4781
2094,2014_FIFA_World_Cup,2021032500,5567
2095,2014_FIFA_World_Cup,2021032600,4561
2096,2014_FIFA_World_Cup,2021032700,4876
2097,2014_FIFA_World_Cup,2021032800,5914
2098,2014_FIFA_World_Cup,2021032900,5582
2099,2014_FIFA_World_Cup,2021033000,5652
2100,2014_FIFA_World_Cup,2021033100,5998
2101,2014_FIFA_World_Cup,2021040100,5152
2102,2014_FIFA_World_Cup,2021040200,4275
2103,2014_FIFA_World_Cup,2021040300,4422
2104,2014_FIFA_World_Cup,2021040400,4086
2105,2014_FIFA_World_Cup,2021040500,3964
2106,2014_FIFA_World_Cup,2021040600,4111
2107,2014_FIFA_World_Cup,2021040700,4742
2108,2014_FIFA_World_Cup,2021040800,3792
2109,2014_FIFA_World_Cup,2021040900,3500
2110,2014_FIFA_World_Cup,2021041000,3826
2111,2014_FIFA_World_Cup,2021041100,3738
2112,2014_FIFA_World_Cup,2021041200,3404
2113,2014_FIFA_World_Cup,2021041300,4017
2114,2014_FIFA_World_Cup,2021041400,4173
2115,2014_FIFA_World_Cup,2021041500,3548
2116,2014_FIFA_World_Cup,2021041600,3381
2117,2014_FIFA_World_Cup,2021041700,3556
2118,2014_FIFA_World_Cup,2021041800,3641
2119,2014_FIFA_World_Cup,2021041900,3856
2120,2014_FIFA_World_Cup,2021042000,3704
2121,2014_FIFA_World_Cup,2021042100,3534
2122,2014_FIFA_World_Cup,2021042200,3299
2123,2014_FIFA_World_Cup,2021042300,3409
2124,2014_FIFA_World_Cup,2021042400,3426
2125,2014_FIFA_World_Cup,2021042500,3773
2126,2014_FIFA_World_Cup,2021042600,3450
2127,2014_FIFA_World_Cup,2021042700,4099
2128,2014_FIFA_World_Cup,2021042800,3955
2129,2014_FIFA_World_Cup,2021042900,3766
2130,2014_FIFA_World_Cup,2021043000,3264
2131,2014_FIFA_World_Cup,2021050100,3366
2132,2014_FIFA_World_Cup,2021050200,3366
2133,2014_FIFA_World_Cup,2021050300,3779
2134,2014_FIFA_World_Cup,2021050400,3870
2135,2014_FIFA_World_Cup,2021050500,4424
2136,2014_FIFA_World_Cup,2021050600,4256
2137,2014_FIFA_World_Cup,2021050700,3741
2138,2014_FIFA_World_Cup,2021050800,4017
2139,2014_FIFA_World_Cup,2021050900,4164
2140,2014_FIFA_World_Cup,2021051000,4209
2141,2014_FIFA_World_Cup,2021051100,4492
2142,2014_FIFA_World_Cup,2021051200,4762
2143,2014_FIFA_World_Cup,2021051300,4597
2144,2014_FIFA_World_Cup,2021051400,4319
2145,2014_FIFA_World_Cup,2021051500,4184
2146,2014_FIFA_World_Cup,2021051600,4078
2147,2014_FIFA_World_Cup,2021051700,4304
2148,2014_FIFA_World_Cup,2021051800,4955
2149,2014_FIFA_World_Cup,2021051900,5365
2150,2014_FIFA_World_Cup,2021052000,5092
2151,2014_FIFA_World_Cup,2021052100,5027
2152,2014_FIFA_World_Cup,2021052200,4935
2153,2014_FIFA_World_Cup,2021052300,5041
2154,2014_FIFA_World_Cup,2021052400,5286
2155,2014_FIFA_World_Cup,2021052500,5848
2156,2014_FIFA_World_Cup,2021052600,5991
2157,2014_FIFA_World_Cup,2021052700,5334
2158,2014_FIFA_World_Cup,2021052800,5141
2159,2014_FIFA_World_Cup,2021052900,6614
2160,2014_FIFA_World_Cup,2021053000,6380
2161,2014_FIFA_World_Cup,2021053100,6721
2162,2014_FIFA_World_Cup,2021060100,7150
2163,2014_FIFA_World_Cup,2021060200,7225
2164,2014_FIFA_World_Cup,2021060300,7424
2165,2014_FIFA_World_Cup,2021060400,8440
2166,2014_FIFA_World_Cup,2021060500,7432
2167,2014_FIFA_World_Cup,2021060600,8414
2168,2014_FIFA_World_Cup,2021060700,10776
2169,2014_FIFA_World_Cup,2021060800,10197
2170,2014_FIFA_World_Cup,2021060900,11007
2171,2014_FIFA_World_Cup,2021061000,11368
2172,2014_FIFA_World_Cup,2021061100,18567
2173,2014_FIFA_World_Cup,2021061200,17942
2174,2014_FIFA_World_Cup,2021061300,25443
2175,2014_FIFA_World_Cup,2021061400,23452
2176,2014_FIFA_World_Cup,2021061500,35882
2177,2014_FIFA_World_Cup,2021061600,23319
2178,2014_FIFA_World_Cup,2021061700,19720
2179,2014_FIFA_World_Cup,2021061800,19996
2180,2014_FIFA_World_Cup,2021061900,33521
2181,2014_FIFA_World_Cup,2021062000,19611
2182,2014_FIFA_World_Cup,2021062100,19103
2183,2014_FIFA_World_Cup,2021062200,19056
2184,2014_FIFA_World_Cup,2021062300,24976
2185,2014_FIFA_World_Cup,2021062400,19010
2186,2014_FIFA_World_Cup,2021062500,13810
2187,2014_FIFA_World_Cup,2021062600,18075
2188,2014_FIFA_World_Cup,2021062700,26331
2189,2014_FIFA_World_Cup,2021062800,32116
2190,2014_FIFA_World_Cup,2021062900,45815
2191,2014_FIFA_World_Cup,2021063000,26247
2192,2014_FIFA_World_Cup,2021070100,17216
2193,2014_FIFA_World_Cup,2021070200,27532
2194,2014_FIFA_World_Cup,2021070300,29174
2195,2014_FIFA_World_Cup,2021070400,22655
2196,2014_FIFA_World_Cup,2021070500,16439
2197,2014_FIFA_World_Cup,2021070600,27461
2198,2014_FIFA_World_Cup,2021070700,31964
2199,2014_FIFA_World_Cup,2021070800,26090
2200,2014_FIFA_World_Cup,2021070900,20368
2201,2014_FIFA_World_Cup,2021071000,21426
2202,2014_FIFA_World_Cup,2021071100,66176
2203,2014_FIFA_World_Cup,2021071200,38131
2204,2014_FIFA_World_Cup,2021071300,23308
2205,2014_FIFA_World_Cup,2021071400,15888
2206,2014_FIFA_World_Cup,2021071500,13234
2207,2014_FIFA_World_Cup,2021071600,11824
2208,2014_FIFA_World_Cup,2021071700,11440
2209,2014_FIFA_World_Cup,2021071800,10118
2210,2014_FIFA_World_Cup,2021071900,9056
2211,2014_FIFA_World_Cup,2021072000,7699
2212,2014_FIFA_World_Cup,2021072100,7681
2213,2014_FIFA_World_Cup,2021072200,7808
2214,2014_FIFA_World_Cup,2021072300,7145
2215,2014_FIFA_World_Cup,2021072400,6632
2216,2014_FIFA_World_Cup,2021072500,7025
2217,2014_FIFA_World_Cup,2021072600,6589
2218,2014_FIFA_World_Cup,2021072700,5895
2219,2014_FIFA_World_Cup,2021072800,5422
2220,2014_FIFA_World_Cup,2021072900,4760
2221,2014_FIFA_World_Cup,2021073000,5794
2222,2014_FIFA_World_Cup,2021073100,4939
2223,2014_FIFA_World_Cup,2021080100,4649
2224,2014_FIFA_World_Cup,2021080200,6339
2225,2014_FIFA_World_Cup,2021080300,5225
2226,2014_FIFA_World_Cup,2021080400,4963
2227,2014_FIFA_World_Cup,2021080500,5158
2228,2014_FIFA_World_Cup,2021080600,5394
2229,2014_FIFA_World_Cup,2021080700,5992
2230,2014_FIFA_World_Cup,2021080800,6687
2231,2014_FIFA_World_Cup,2021080900,5400
2232,2014_FIFA_World_Cup,2021081000,5395
2233,2014_FIFA_World_Cup,2021081100,5355
2234,2014_FIFA_World_Cup,2021081200,4844
2235,2014_FIFA_World_Cup,2021081300,4100
2236,2014_FIFA_World_Cup,2021081400,4052
2237,2014_FIFA_World_Cup,2021081500,4254
2238,2014_FIFA_World_Cup,2021081600,3666
2239,2014_FIFA_World_Cup,2021081700,3279
2240,2014_FIFA_World_Cup,2021081800,3170
2241,2014_FIFA_World_Cup,2021081900,3264
2242,2014_FIFA_World_Cup,2021082000,3008
2243,2014_FIFA_World_Cup,2021082100,3280
2244,2014_FIFA_World_Cup,2021082200,3220
2245,2014_FIFA_World_Cup,2021082300,2964
2246,2014_FIFA_World_Cup,2021082400,2907
2247,2014_FIFA_World_Cup,2021082500,2766
2248,2014_FIFA_World_Cup,2021082600,2953
2249,2014_FIFA_World_Cup,2021082700,3094
2250,2014_FIFA_World_Cup,2021082800,3154
2251,2014_FIFA_World_Cup,2021082900,3303
2252,2014_FIFA_World_Cup,2021083000,3009
2253,2014_FIFA_World_Cup,2021083100,3092
2254,2014_FIFA_World_Cup,2021090100,3557
2255,2014_FIFA_World_Cup,2021090200,4066
2256,2014_FIFA_World_Cup,2021090300,4159
2257,2014_FIFA_World_Cup,2021090400,3598
2258,2014_FIFA_World_Cup,2021090500,4463
2259,2014_FIFA_World_Cup,2021090600,4359
2260,2014_FIFA_World_Cup,2021090700,4093
2261,2014_FIFA_World_Cup,2021090800,4254
2262,2014_FIFA_World_Cup,2021090900,4652
2263,2014_FIFA_World_Cup,2021091000,4056
2264,2014_FIFA_World_Cup,2021091100,3388
2265,2014_FIFA_World_Cup,2021091200,3177
2266,2014_FIFA_World_Cup,2021091300,2797
2267,2014_FIFA_World_Cup,2021091400,2929
2268,2014_FIFA_World_Cup,2021091500,2839
2269,2014_FIFA_World_Cup,2021091600,2921
2270,2014_FIFA_World_Cup,2021091700,2600
2271,2014_FIFA_World_Cup,2021091800,2709
2272,2014_FIFA_World_Cup,2021091900,2856
2273,2014_FIFA_World_Cup,2021092000,2817
2274,2014_FIFA_World_Cup,2021092100,2630
2275,2014_FIFA_World_Cup,2021092200,2839
