,article,timestamp,views
2862,Spain,2023050200,12205
2863,Spain,2023050300,11749
2864,Spain,2023050400,11836
2865,Spain,2023050500,11985
2866,Spain,2023050600,11842
2867,Spain,2023050700,12033
2868,Spain,2023050800,12523
2869,Spain,2023050900,12974
2870,Spain,2023051000,12165
2871,Spain,2023051100,11735
2872,Spain,2023051200,11245
2873,Spain,2023051300,10837
2874,Spain,2023051400,11567
2875,Spain,2023051500,12491
2876,Spain,2023051600,12365
2877,Spain,2023051700,12902
2878,Spain,2023051800,11883
2879,Spain,2023051900,10925
2880,Spain,2023052000,10536
2881,Spain,2023052100,10950
2882,Spain,2023052200,12177
2883,Spain,2023052300,12580
2884,Spain,2023052400,11561
2885,Spain,2023052500,11138
2886,Spain,2023052600,10283
2887,Spain,2023052700,9779
2888,Spain,2023052800,11104
2889,Spain,2023052900,12949
2890,Spain,2023053000,12969
2891,Spain,2023053100,12919
2892,Spain,2023060100,11209
2893,Spain,2023060200,11333
2894,Spain,2023060300,10358
2895,Spain,2023060400,11905
2896,Spain,2023060500,11437
2897,Spain,2023060600,11925
2898,Spain,2023060700,11222
2899,Spain,2023060800,10659
2900,Spain,2023060900,10985
2901,Spain,2023061000,9993
2902,Spain,2023061100,11118
2903,Spain,2023061200,11541
2904,Spain,2023061300,10997
2905,Spain,2023061400,10533
2906,Spain,2023061500,12330
2907,Spain,2023061600,13882
2908,Spain,2023061700,10446
2909,Spain,2023061800,14150
2910,Spain,2023061900,12974
2911,Spain,2023062000,11072
2912,Spain,2023062100,11593
2913,Spain,2023062200,10376
2914,Spain,2023062300,9967
2915,Spain,2023062400,9762
2916,Spain,2023062500,10623
2917,Spain,2023062600,10830
2918,Spain,2023062700,10574
2919,Spain,2023062800,10493
2920,Spain,2023062900,10739
2921,Spain,2023063000,10591
2922,Spain,2023070100,11163
2923,Spain,2023070200,11066
2924,Spain,2023070300,11489
2925,Spain,2023070400,11388
2926,Spain,2023070500,10901
2927,Spain,2023070600,10436
2928,Spain,2023070700,11369
2929,Spain,2023070800,11698
2930,Spain,2023070900,11448
2931,Spain,2023071000,11928
2932,Spain,2023071100,11760
2933,Spain,2023071200,12230
2934,Spain,2023071300,11330
2935,Spain,2023071400,13142
2936,Spain,2023071500,15294
2937,Spain,2023071600,22622
2938,Spain,2023071700,16413
2939,Spain,2023071800,12263
2940,Spain,2023071900,11712
2941,Spain,2023072000,11518
2942,Spain,2023072100,11288
2943,Spain,2023072200,11635
2944,Spain,2023072300,17160
2945,Spain,2023072400,17420
2946,Spain,2023072500,13238
2947,Spain,2023072600,11876
2948,Spain,2023072700,11564
2949,Spain,2023072800,11021
2950,Spain,2023072900,10217
2951,Spain,2023073000,11113
2952,Spain,2023073100,11121
2953,Spain,2023080100,10481
2954,Spain,2023080200,10453
2955,Spain,2023080300,10406
2956,Spain,2023080400,10188
2957,Spain,2023080500,10328
2958,Spain,2023080600,10270
2959,Spain,2023080700,10587
2960,Spain,2023080800,10377
2961,Spain,2023080900,10394
2962,Spain,2023081000,10305
2963,Spain,2023081100,11088
2964,Spain,2023081200,10310
2965,Spain,2023081300,10537
2966,Spain,2023081400,10617
2967,Spain,2023081500,12119
2968,Spain,2023081600,11426
2969,Spain,2023081700,11624
2970,Spain,2023081800,11090
2971,Spain,2023081900,10674
2972,Spain,2023082000,21272
2973,Spain,2023082100,14895
2974,Spain,2023082200,12708
2975,Spain,2023082300,11869
2976,Spain,2023082400,10889
2977,Spain,2023082500,11274
2978,Spain,2023082600,11955
2979,Spain,2023082700,12104
2980,Spain,2023082800,12309
2981,Spain,2023082900,12031
2982,Spain,2023083000,10781
2983,Spain,2023083100,10692
2984,Spain,2023090100,11254
2985,Spain,2023090200,10112
2986,Spain,2023090300,10930
2987,Spain,2023090400,10948
2988,Spain,2023090500,11639
2989,Spain,2023090600,11315
2990,Spain,2023090700,11802
2991,Spain,2023090800,15799
2992,Spain,2023090900,17065
2993,Spain,2023091000,13112
2994,Spain,2023091100,12697
2995,Spain,2023091200,12818
2996,Spain,2023091300,10864
2997,Spain,2023091400,10649
2998,Spain,2023091500,10359
2999,Spain,2023091600,9817
3000,Spain,2023091700,10468
3001,Spain,2023091800,10459
3002,Spain,2023091900,10645
3003,Spain,2023092000,10439
3004,Spain,2023092100,10288
3005,Spain,2023092200,9894
3006,Spain,2023092300,9436
3007,Spain,2023092400,10199
3008,Spain,2023092500,10371
3009,Spain,2023092600,10832
3010,Spain,2023092700,10293
3011,Spain,2023092800,9885
3012,Spain,2023092900,10020
3013,Spain,2023093000,8841
3014,Spain,2023100100,9909
3015,Spain,2023100200,10195
3016,Spain,2023100300,10613
3017,Spain,2023100400,10524
3018,Spain,2023100500,10540
3019,Spain,2023100600,9810
3020,Spain,2023100700,9198
3021,Spain,2023100800,9759
3022,Spain,2023100900,10138
3023,Spain,2023101000,10352
3024,Spain,2023101100,10464
3025,Spain,2023101200,12570
3026,Spain,2023101300,10748
3027,Spain,2023101400,9625
3028,Spain,2023101500,11372
3029,Spain,2023101600,11563
3030,Spain,2023101700,11027
3031,Spain,2023101800,10271
3032,Spain,2023101900,10739
3033,Spain,2023102000,9838
3034,Spain,2023102100,9659
3035,Spain,2023102200,10504
3036,Spain,2023102300,10490
3037,Spain,2023102400,10554
3038,Spain,2023102500,10246
3039,Spain,2023102600,10172
3040,Spain,2023102700,9413
3041,Spain,2023102800,9514
3042,Spain,2023102900,9917
3043,Spain,2023103000,10372
3044,Spain,2023103100,11036
3045,Spain,2023110100,10978
3046,Spain,2023110200,10275
3047,Spain,2023110300,10114
3048,Spain,2023110400,9425
3049,Spain,2023110500,9724
3050,Spain,2023110600,10344
3051,Spain,2023110700,10332
3052,Spain,2023110800,10363
3053,Spain,2023110900,11105
3054,Spain,2023111000,10997
3055,Spain,2023111100,10058
3056,Spain,2023111200,11111
3057,Spain,2023111300,11082
3058,Spain,2023111400,10889
3059,Spain,2023111500,10553
3060,Spain,2023111600,12377
3061,Spain,2023111700,11375
3062,Spain,2023111800,11260
3063,Spain,2023111900,13125
3064,Spain,2023112000,12272
3065,Spain,2023112100,10572
3066,Spain,2023112200,10640
3067,Spain,2023112300,10410
3068,Spain,2023112400,9997
3069,Spain,2023112500,10094
3070,Spain,2023112600,10515
3071,Spain,2023112700,11092
3072,Spain,2023112800,10006
3073,Spain,2023112900,10196
3074,Spain,2023113000,10074
3075,Spain,2023120100,9730
3076,Spain,2023120200,8979
3077,Spain,2023120300,9572
3078,Spain,2023120400,10061
3079,Spain,2023120500,10327
3080,Spain,2023120600,10132
3081,Spain,2023120700,10070
3082,Spain,2023120800,9838
3083,Spain,2023120900,8751
3084,Spain,2023121000,9420
3085,Spain,2023121100,10132
3086,Spain,2023121200,9740
3087,Spain,2023121300,9669
3088,Spain,2023121400,9552
3089,Spain,2023121500,8829
3090,Spain,2023121600,8757
3091,Spain,2023121700,8860
3092,Spain,2023121800,9965
3093,Spain,2023121900,9531
3094,Spain,2023122000,9375
3095,Spain,2023122100,8976
3096,Spain,2023122200,8524
3097,Spain,2023122300,8597
3098,Spain,2023122400,8682
3099,Spain,2023122500,8639
3100,Spain,2023122600,9211
3101,Spain,2023122700,9119
3102,Spain,2023122800,9027
3103,Spain,2023122900,8982
3104,Spain,2023123000,9292
3105,Spain,2023123100,9078
3106,Spain,2024010100,9836
3107,Spain,2024010200,10510
3108,Spain,2024010300,10378
3109,Spain,2024010400,10590
3110,Spain,2024010500,14014
3111,Spain,2024010600,10430
3112,Spain,2024010700,10533
3113,Spain,2024010800,10116
3114,Spain,2024010900,11105
3115,Spain,2024011000,11041
3116,Spain,2024011100,11275
3117,Spain,2024011200,10666
3118,Spain,2024011300,10101
3119,Spain,2024011400,11585
3120,Spain,2024011500,11429
3121,Spain,2024011600,11275
3122,Spain,2024011700,10820
3123,Spain,2024011800,11417
3124,Spain,2024011900,11105
3125,Spain,2024012000,10104
3126,Spain,2024012100,11159
3127,Spain,2024012200,11260
3128,Spain,2024012300,11219
3129,Spain,2024012400,11389
3130,Spain,2024012500,10933
3131,Spain,2024012600,10989
3132,Spain,2024012700,10747
3133,Spain,2024012800,11508
3134,Spain,2024012900,11690
3135,Spain,2024013000,12745
3136,Spain,2024013100,11836
