,article,timestamp,views
1316,Guns_N'_Roses,2019020600,5358
1317,Guns_N'_Roses,2019020700,5019
1318,Guns_N'_Roses,2019020800,4572
1319,Guns_N'_Roses,2019020900,4887
1320,Guns_N'_Roses,2019021000,4948
1321,Guns_N'_Roses,2019021100,4362
1322,Guns_N'_Roses,2019021200,4129
1323,Guns_N'_Roses,2019021300,4288
1324,Guns_N'_Roses,2019021400,5569
1325,Guns_N'_Roses,2019021500,5260
1326,Guns_N'_Roses,2019021600,4857
1327,Guns_N'_Roses,2019021700,4513
1328,Guns_N'_Roses,2019021800,4286
1329,Guns_N'_Roses,2019021900,4423
1330,Guns_N'_Roses,2019022000,4210
1331,Guns_N'_Roses,2019022100,5125
1332,Guns_N'_Roses,2019022200,4378
1333,Guns_N'_Roses,2019022300,4698
1334,Guns_N'_Roses,2019022400,5001
1335,Guns_N'_Roses,2019022500,4297
1336,Guns_N'_Roses,2019022600,4112
1337,Guns_N'_Roses,2019022700,4145
1338,Guns_N'_Roses,2019022800,4001
1339,Guns_N'_Roses,2019030100,4193
1340,Guns_N'_Roses,2019030200,4448
1341,Guns_N'_Roses,2019030300,4671
1342,Guns_N'_Roses,2019030400,4145
1343,Guns_N'_Roses,2019030500,3982
1344,Guns_N'_Roses,2019030600,4191
1345,Guns_N'_Roses,2019030700,4227
1346,Guns_N'_Roses,2019030800,4532
1347,Guns_N'_Roses,2019030900,4448
1348,Guns_N'_Roses,2019031000,4367
1349,Guns_N'_Roses,2019031100,4038
1350,Guns_N'_Roses,2019031200,3986
1351,Guns_N'_Roses,2019031300,3757
1352,Guns_N'_Roses,2019031400,3920
1353,Guns_N'_Roses,2019031500,4296
1354,Guns_N'_Roses,2019031600,4441
1355,Guns_N'_Roses,2019031700,4151
1356,Guns_N'_Roses,2019031800,4047
1357,Guns_N'_Roses,2019031900,4033
1358,Guns_N'_Roses,2019032000,4274
1359,Guns_N'_Roses,2019032100,4352
1360,Guns_N'_Roses,2019032200,5117
1361,Guns_N'_Roses,2019032300,6423
1362,Guns_N'_Roses,2019032400,7150
1363,Guns_N'_Roses,2019032500,7125
1364,Guns_N'_Roses,2019032600,6762
1365,Guns_N'_Roses,2019032700,6600
1366,Guns_N'_Roses,2019032800,6200
1367,Guns_N'_Roses,2019032900,6186
1368,Guns_N'_Roses,2019033000,6176
1369,Guns_N'_Roses,2019033100,6527
1370,Guns_N'_Roses,2019040100,5674
1371,Guns_N'_Roses,2019040200,6098
1372,Guns_N'_Roses,2019040300,5433
1373,Guns_N'_Roses,2019040400,5948
1374,Guns_N'_Roses,2019040500,6463
1375,Guns_N'_Roses,2019040600,5678
1376,Guns_N'_Roses,2019040700,5687
1377,Guns_N'_Roses,2019040800,6077
1378,Guns_N'_Roses,2019040900,5779
1379,Guns_N'_Roses,2019041000,5405
1380,Guns_N'_Roses,2019041100,4993
1381,Guns_N'_Roses,2019041200,4940
1382,Guns_N'_Roses,2019041300,4845
1383,Guns_N'_Roses,2019041400,4842
1384,Guns_N'_Roses,2019041500,4497
1385,Guns_N'_Roses,2019041600,4220
1386,Guns_N'_Roses,2019041700,4279
1387,Guns_N'_Roses,2019041800,4497
1388,Guns_N'_Roses,2019041900,4656
1389,Guns_N'_Roses,2019042000,5221
1390,Guns_N'_Roses,2019042100,4674
1391,Guns_N'_Roses,2019042200,4344
1392,Guns_N'_Roses,2019042300,4594
1393,Guns_N'_Roses,2019042400,4550
1394,Guns_N'_Roses,2019042500,4533
1395,Guns_N'_Roses,2019042600,4252
1396,Guns_N'_Roses,2019042700,5103
1397,Guns_N'_Roses,2019042800,4560
1398,Guns_N'_Roses,2019042900,4055
1399,Guns_N'_Roses,2019043000,5763
1400,Guns_N'_Roses,2019050100,4900
1401,Guns_N'_Roses,2019050200,4511
1402,Guns_N'_Roses,2019050300,4573
1403,Guns_N'_Roses,2019050400,4638
1404,Guns_N'_Roses,2019050500,4620
1405,Guns_N'_Roses,2019050600,4113
1406,Guns_N'_Roses,2019050700,3850
1407,Guns_N'_Roses,2019050800,4272
1408,Guns_N'_Roses,2019050900,4203
1409,Guns_N'_Roses,2019051000,5518
1410,Guns_N'_Roses,2019051100,5564
1411,Guns_N'_Roses,2019051200,4544
1412,Guns_N'_Roses,2019051300,3947
1413,Guns_N'_Roses,2019051400,3972
1414,Guns_N'_Roses,2019051500,4087
1415,Guns_N'_Roses,2019051600,4086
1416,Guns_N'_Roses,2019051700,4214
1417,Guns_N'_Roses,2019051800,3998
1418,Guns_N'_Roses,2019051900,4252
1419,Guns_N'_Roses,2019052000,4842
1420,Guns_N'_Roses,2019052100,4665
1421,Guns_N'_Roses,2019052200,4187
1422,Guns_N'_Roses,2019052300,4771
1423,Guns_N'_Roses,2019052400,4551
1424,Guns_N'_Roses,2019052500,4923
1425,Guns_N'_Roses,2019052600,4881
1426,Guns_N'_Roses,2019052700,4582
1427,Guns_N'_Roses,2019052800,5126
1428,Guns_N'_Roses,2019052900,5352
1429,Guns_N'_Roses,2019053000,5067
1430,Guns_N'_Roses,2019053100,4898
1431,Guns_N'_Roses,2019060100,4544
1432,Guns_N'_Roses,2019060200,4537
1433,Guns_N'_Roses,2019060300,4404
1434,Guns_N'_Roses,2019060400,4695
1435,Guns_N'_Roses,2019060500,4606
1436,Guns_N'_Roses,2019060600,4403
1437,Guns_N'_Roses,2019060700,4695
1438,Guns_N'_Roses,2019060800,4574
1439,Guns_N'_Roses,2019060900,4702
1440,Guns_N'_Roses,2019061000,4437
1441,Guns_N'_Roses,2019061100,4325
1442,Guns_N'_Roses,2019061200,4688
1443,Guns_N'_Roses,2019061300,4387
1444,Guns_N'_Roses,2019061400,4538
1445,Guns_N'_Roses,2019061500,4906
1446,Guns_N'_Roses,2019061600,5572
1447,Guns_N'_Roses,2019061700,10410
1448,Guns_N'_Roses,2019061800,6728
1449,Guns_N'_Roses,2019061900,5848
1450,Guns_N'_Roses,2019062000,7791
1451,Guns_N'_Roses,2019062100,5537
1452,Guns_N'_Roses,2019062200,5449
1453,Guns_N'_Roses,2019062300,5264
1454,Guns_N'_Roses,2019062400,4992
1455,Guns_N'_Roses,2019062500,4424
1456,Guns_N'_Roses,2019062600,4325
1457,Guns_N'_Roses,2019062700,4044
1458,Guns_N'_Roses,2019062800,11064
1459,Guns_N'_Roses,2019062900,6780
1460,Guns_N'_Roses,2019063000,4832
1461,Guns_N'_Roses,2019070100,4397
1462,Guns_N'_Roses,2019070200,4222
1463,Guns_N'_Roses,2019070300,4150
1464,Guns_N'_Roses,2019070400,4988
1465,Guns_N'_Roses,2019070500,5179
1466,Guns_N'_Roses,2019070600,4955
1467,Guns_N'_Roses,2019070700,4484
1468,Guns_N'_Roses,2019070800,4024
1469,Guns_N'_Roses,2019070900,4166
1470,Guns_N'_Roses,2019071000,4168
1471,Guns_N'_Roses,2019071100,4307
1472,Guns_N'_Roses,2019071200,4381
1473,Guns_N'_Roses,2019071300,4352
1474,Guns_N'_Roses,2019071400,5802
1475,Guns_N'_Roses,2019071500,4492
1476,Guns_N'_Roses,2019071600,4098
1477,Guns_N'_Roses,2019071700,4304
1478,Guns_N'_Roses,2019071800,4404
1479,Guns_N'_Roses,2019071900,4499
1480,Guns_N'_Roses,2019072000,4498
1481,Guns_N'_Roses,2019072100,4888
1482,Guns_N'_Roses,2019072200,4694
1483,Guns_N'_Roses,2019072300,4931
1484,Guns_N'_Roses,2019072400,4679
1485,Guns_N'_Roses,2019072500,4381
1486,Guns_N'_Roses,2019072600,4458
1487,Guns_N'_Roses,2019072700,4852
1488,Guns_N'_Roses,2019072800,4731
1489,Guns_N'_Roses,2019072900,4844
1490,Guns_N'_Roses,2019073000,4417
1491,Guns_N'_Roses,2019073100,5423
1492,Guns_N'_Roses,2019080100,4452
1493,Guns_N'_Roses,2019080200,4527
1494,Guns_N'_Roses,2019080300,4460
1495,Guns_N'_Roses,2019080400,4482
1496,Guns_N'_Roses,2019080500,4281
1497,Guns_N'_Roses,2019080600,4341
1498,Guns_N'_Roses,2019080700,4365
1499,Guns_N'_Roses,2019080800,4393
1500,Guns_N'_Roses,2019080900,4308
1501,Guns_N'_Roses,2019081000,4389
1502,Guns_N'_Roses,2019081100,4522
1503,Guns_N'_Roses,2019081200,4291
1504,Guns_N'_Roses,2019081300,4266
1505,Guns_N'_Roses,2019081400,4291
1506,Guns_N'_Roses,2019081500,4389
1507,Guns_N'_Roses,2019081600,4347
1508,Guns_N'_Roses,2019081700,4119
1509,Guns_N'_Roses,2019081800,4075
1510,Guns_N'_Roses,2019081900,4178
1511,Guns_N'_Roses,2019082000,4170
1512,Guns_N'_Roses,2019082100,3995
1513,Guns_N'_Roses,2019082200,3986
1514,Guns_N'_Roses,2019082300,4319
1515,Guns_N'_Roses,2019082400,4233
1516,Guns_N'_Roses,2019082500,4185
1517,Guns_N'_Roses,2019082600,4057
1518,Guns_N'_Roses,2019082700,3959
1519,Guns_N'_Roses,2019082800,4345
1520,Guns_N'_Roses,2019082900,4134
1521,Guns_N'_Roses,2019083000,4232
1522,Guns_N'_Roses,2019083100,4102
1523,Guns_N'_Roses,2019090100,4755
1524,Guns_N'_Roses,2019090200,5370
1525,Guns_N'_Roses,2019090300,3985
1526,Guns_N'_Roses,2019090400,4116
1527,Guns_N'_Roses,2019090500,3940
1528,Guns_N'_Roses,2019090600,3939
1529,Guns_N'_Roses,2019090700,4194
1530,Guns_N'_Roses,2019090800,3975
1531,Guns_N'_Roses,2019090900,3703
1532,Guns_N'_Roses,2019091000,3895
1533,Guns_N'_Roses,2019091100,3871
1534,Guns_N'_Roses,2019091200,4002
1535,Guns_N'_Roses,2019091300,4426
1536,Guns_N'_Roses,2019091400,4183
1537,Guns_N'_Roses,2019091500,3984
1538,Guns_N'_Roses,2019091600,4438
1539,Guns_N'_Roses,2019091700,4321
1540,Guns_N'_Roses,2019091800,4253
1541,Guns_N'_Roses,2019091900,4112
1542,Guns_N'_Roses,2019092000,4122
1543,Guns_N'_Roses,2019092100,4418
1544,Guns_N'_Roses,2019092200,4746
1545,Guns_N'_Roses,2019092300,4393
1546,Guns_N'_Roses,2019092400,4278
1547,Guns_N'_Roses,2019092500,4568
1548,Guns_N'_Roses,2019092600,5639
1549,Guns_N'_Roses,2019092700,4515
1550,Guns_N'_Roses,2019092800,4696
1551,Guns_N'_Roses,2019092900,5257
1552,Guns_N'_Roses,2019093000,4433
1553,Guns_N'_Roses,2019100100,4482
1554,Guns_N'_Roses,2019100200,4835
1555,Guns_N'_Roses,2019100300,6608
1556,Guns_N'_Roses,2019100400,4958
1557,Guns_N'_Roses,2019100500,6525
1558,Guns_N'_Roses,2019100600,4630
1559,Guns_N'_Roses,2019100700,4335
1560,Guns_N'_Roses,2019100800,5004
1561,Guns_N'_Roses,2019100900,4395
1562,Guns_N'_Roses,2019101000,5068
1563,Guns_N'_Roses,2019101100,5024
1564,Guns_N'_Roses,2019101200,6329
1565,Guns_N'_Roses,2019101300,4431
1566,Guns_N'_Roses,2019101400,4834
1567,Guns_N'_Roses,2019101500,4720
1568,Guns_N'_Roses,2019101600,6753
1569,Guns_N'_Roses,2019101700,4990
1570,Guns_N'_Roses,2019101800,4683
1571,Guns_N'_Roses,2019101900,4761
1572,Guns_N'_Roses,2019102000,4331
1573,Guns_N'_Roses,2019102100,4531
1574,Guns_N'_Roses,2019102200,4227
1575,Guns_N'_Roses,2019102300,4597
1576,Guns_N'_Roses,2019102400,5889
1577,Guns_N'_Roses,2019102500,5220
1578,Guns_N'_Roses,2019102600,5612
1579,Guns_N'_Roses,2019102700,4691
1580,Guns_N'_Roses,2019102800,4136
1581,Guns_N'_Roses,2019102900,4465
1582,Guns_N'_Roses,2019103000,5430
1583,Guns_N'_Roses,2019103100,4744
1584,Guns_N'_Roses,2019110100,4637
1585,Guns_N'_Roses,2019110200,5009
1586,Guns_N'_Roses,2019110300,5634
1587,Guns_N'_Roses,2019110400,4586
1588,Guns_N'_Roses,2019110500,4325
1589,Guns_N'_Roses,2019110600,3991
1590,Guns_N'_Roses,2019110700,4091
1591,Guns_N'_Roses,2019110800,4202
1592,Guns_N'_Roses,2019110900,4184
1593,Guns_N'_Roses,2019111000,4258
1594,Guns_N'_Roses,2019111100,3945
1595,Guns_N'_Roses,2019111200,3845
1596,Guns_N'_Roses,2019111300,3687
1597,Guns_N'_Roses,2019111400,3887
1598,Guns_N'_Roses,2019111500,3762
1599,Guns_N'_Roses,2019111600,4009
1600,Guns_N'_Roses,2019111700,3907
1601,Guns_N'_Roses,2019111800,3905
1602,Guns_N'_Roses,2019111900,3796
1603,Guns_N'_Roses,2019112000,3853
1604,Guns_N'_Roses,2019112100,3825
1605,Guns_N'_Roses,2019112200,4303
1606,Guns_N'_Roses,2019112300,4417
1607,Guns_N'_Roses,2019112400,4232
1608,Guns_N'_Roses,2019112500,3826
1609,Guns_N'_Roses,2019112600,3852
1610,Guns_N'_Roses,2019112700,3836
1611,Guns_N'_Roses,2019112800,5150
1612,Guns_N'_Roses,2019112900,3748
1613,Guns_N'_Roses,2019113000,3864
1614,Guns_N'_Roses,2019120100,3626
1615,Guns_N'_Roses,2019120200,3683
1616,Guns_N'_Roses,2019120300,3643
1617,Guns_N'_Roses,2019120400,3545
1618,Guns_N'_Roses,2019120500,3824
1619,Guns_N'_Roses,2019120600,4149
1620,Guns_N'_Roses,2019120700,3747
1621,Guns_N'_Roses,2019120800,3556
1622,Guns_N'_Roses,2019120900,3490
1623,Guns_N'_Roses,2019121000,3414
1624,Guns_N'_Roses,2019121100,3666
1625,Guns_N'_Roses,2019121200,3472
1626,Guns_N'_Roses,2019121300,5761
1627,Guns_N'_Roses,2019121400,5100
1628,Guns_N'_Roses,2019121500,4758
1629,Guns_N'_Roses,2019121600,4876
1630,Guns_N'_Roses,2019121700,4749
1631,Guns_N'_Roses,2019121800,5168
1632,Guns_N'_Roses,2019121900,4261
1633,Guns_N'_Roses,2019122000,4286
1634,Guns_N'_Roses,2019122100,3778
1635,Guns_N'_Roses,2019122200,3929
1636,Guns_N'_Roses,2019122300,4796
1637,Guns_N'_Roses,2019122400,3563
1638,Guns_N'_Roses,2019122500,3891
1639,Guns_N'_Roses,2019122600,4045
1640,Guns_N'_Roses,2019122700,3958
1641,Guns_N'_Roses,2019122800,7267
1642,Guns_N'_Roses,2019122900,4629
1643,Guns_N'_Roses,2019123000,4218
1644,Guns_N'_Roses,2019123100,4498
1645,Guns_N'_Roses,2020010100,4293
1646,Guns_N'_Roses,2020010200,4441
1647,Guns_N'_Roses,2020010300,4542
1648,Guns_N'_Roses,2020010400,5153
1649,Guns_N'_Roses,2020010500,4185
1650,Guns_N'_Roses,2020010600,3613
1651,Guns_N'_Roses,2020010700,3692
1652,Guns_N'_Roses,2020010800,3625
1653,Guns_N'_Roses,2020010900,3776
1654,Guns_N'_Roses,2020011000,4091
1655,Guns_N'_Roses,2020011100,4276
1656,Guns_N'_Roses,2020011200,4095
1657,Guns_N'_Roses,2020011300,4125
1658,Guns_N'_Roses,2020011400,4092
1659,Guns_N'_Roses,2020011500,4102
1660,Guns_N'_Roses,2020011600,4198
1661,Guns_N'_Roses,2020011700,4060
1662,Guns_N'_Roses,2020011800,4496
1663,Guns_N'_Roses,2020011900,4379
1664,Guns_N'_Roses,2020012000,4294
1665,Guns_N'_Roses,2020012100,3891
1666,Guns_N'_Roses,2020012200,3985
1667,Guns_N'_Roses,2020012300,3940
1668,Guns_N'_Roses,2020012400,3757
1669,Guns_N'_Roses,2020012500,4160
1670,Guns_N'_Roses,2020012600,3824
1671,Guns_N'_Roses,2020012700,3764
1672,Guns_N'_Roses,2020012800,4392
1673,Guns_N'_Roses,2020012900,4402
1674,Guns_N'_Roses,2020013000,4168
1675,Guns_N'_Roses,2020013100,4372
1676,Guns_N'_Roses,2020020100,5004
1677,Guns_N'_Roses,2020020200,7646
1678,Guns_N'_Roses,2020020300,9023
1679,Guns_N'_Roses,2020020400,8957
1680,Guns_N'_Roses,2020020500,6435
1681,Guns_N'_Roses,2020020600,7288
1682,Guns_N'_Roses,2020020700,7031
1683,Guns_N'_Roses,2020020800,5888
1684,Guns_N'_Roses,2020020900,5497
1685,Guns_N'_Roses,2020021000,6208
1686,Guns_N'_Roses,2020021100,4748
1687,Guns_N'_Roses,2020021200,4404
1688,Guns_N'_Roses,2020021300,4396
1689,Guns_N'_Roses,2020021400,4814
1690,Guns_N'_Roses,2020021500,4509
1691,Guns_N'_Roses,2020021600,4447
1692,Guns_N'_Roses,2020021700,4038
1693,Guns_N'_Roses,2020021800,4070
1694,Guns_N'_Roses,2020021900,3896
1695,Guns_N'_Roses,2020022000,4283
1696,Guns_N'_Roses,2020022100,4983
1697,Guns_N'_Roses,2020022200,4276
1698,Guns_N'_Roses,2020022300,4331
1699,Guns_N'_Roses,2020022400,3845
1700,Guns_N'_Roses,2020022500,4001
1701,Guns_N'_Roses,2020022600,3727
1702,Guns_N'_Roses,2020022700,3833
1703,Guns_N'_Roses,2020022800,4091
1704,Guns_N'_Roses,2020022900,4245
1705,Guns_N'_Roses,2020030100,4885
1706,Guns_N'_Roses,2020030200,3904
1707,Guns_N'_Roses,2020030300,3919
1708,Guns_N'_Roses,2020030400,3910
1709,Guns_N'_Roses,2020030500,3914
1710,Guns_N'_Roses,2020030600,4316
1711,Guns_N'_Roses,2020030700,4374
1712,Guns_N'_Roses,2020030800,4072
1713,Guns_N'_Roses,2020030900,3768
1714,Guns_N'_Roses,2020031000,4155
1715,Guns_N'_Roses,2020031100,3947
1716,Guns_N'_Roses,2020031200,3466
1717,Guns_N'_Roses,2020031300,3557
1718,Guns_N'_Roses,2020031400,4089
1719,Guns_N'_Roses,2020031500,4273
1720,Guns_N'_Roses,2020031600,3710
1721,Guns_N'_Roses,2020031700,3652
1722,Guns_N'_Roses,2020031800,3577
1723,Guns_N'_Roses,2020031900,3517
1724,Guns_N'_Roses,2020032000,3736
1725,Guns_N'_Roses,2020032100,4540
1726,Guns_N'_Roses,2020032200,4415
1727,Guns_N'_Roses,2020032300,4279
1728,Guns_N'_Roses,2020032400,4728
1729,Guns_N'_Roses,2020032500,4604
1730,Guns_N'_Roses,2020032600,4454
1731,Guns_N'_Roses,2020032700,5364
1732,Guns_N'_Roses,2020032800,7490
1733,Guns_N'_Roses,2020032900,5098
1734,Guns_N'_Roses,2020033000,4726
1735,Guns_N'_Roses,2020033100,4616
1736,Guns_N'_Roses,2020040100,4300
1737,Guns_N'_Roses,2020040200,5137
1738,Guns_N'_Roses,2020040300,5023
1739,Guns_N'_Roses,2020040400,4823
1740,Guns_N'_Roses,2020040500,4752
1741,Guns_N'_Roses,2020040600,4307
1742,Guns_N'_Roses,2020040700,4531
1743,Guns_N'_Roses,2020040800,4633
1744,Guns_N'_Roses,2020040900,5243
1745,Guns_N'_Roses,2020041000,5847
1746,Guns_N'_Roses,2020041100,5782
1747,Guns_N'_Roses,2020041200,5937
1748,Guns_N'_Roses,2020041300,4964
1749,Guns_N'_Roses,2020041400,4643
1750,Guns_N'_Roses,2020041500,4517
1751,Guns_N'_Roses,2020041600,4949
1752,Guns_N'_Roses,2020041700,5238
1753,Guns_N'_Roses,2020041800,5961
1754,Guns_N'_Roses,2020041900,5292
1755,Guns_N'_Roses,2020042000,4701
1756,Guns_N'_Roses,2020042100,4385
1757,Guns_N'_Roses,2020042200,4754
1758,Guns_N'_Roses,2020042300,6395
1759,Guns_N'_Roses,2020042400,5272
1760,Guns_N'_Roses,2020042500,5450
1761,Guns_N'_Roses,2020042600,6479
1762,Guns_N'_Roses,2020042700,6450
1763,Guns_N'_Roses,2020042800,4951
1764,Guns_N'_Roses,2020042900,5293
1765,Guns_N'_Roses,2020043000,5453
1766,Guns_N'_Roses,2020050100,5559
1767,Guns_N'_Roses,2020050200,5589
1768,Guns_N'_Roses,2020050300,5288
1769,Guns_N'_Roses,2020050400,4742
1770,Guns_N'_Roses,2020050500,4559
1771,Guns_N'_Roses,2020050600,6008
1772,Guns_N'_Roses,2020050700,8598
1773,Guns_N'_Roses,2020050800,6424
1774,Guns_N'_Roses,2020050900,5931
1775,Guns_N'_Roses,2020051000,5448
1776,Guns_N'_Roses,2020051100,5014
1777,Guns_N'_Roses,2020051200,4872
1778,Guns_N'_Roses,2020051300,4743
1779,Guns_N'_Roses,2020051400,5462
1780,Guns_N'_Roses,2020051500,5294
1781,Guns_N'_Roses,2020051600,5250
1782,Guns_N'_Roses,2020051700,4993
1783,Guns_N'_Roses,2020051800,4405
1784,Guns_N'_Roses,2020051900,4514
1785,Guns_N'_Roses,2020052000,4227
1786,Guns_N'_Roses,2020052100,4409
1787,Guns_N'_Roses,2020052200,5107
1788,Guns_N'_Roses,2020052300,5026
1789,Guns_N'_Roses,2020052400,4661
1790,Guns_N'_Roses,2020052500,5282
1791,Guns_N'_Roses,2020052600,4230
1792,Guns_N'_Roses,2020052700,3983
1793,Guns_N'_Roses,2020052800,4070
1794,Guns_N'_Roses,2020052900,4075
1795,Guns_N'_Roses,2020053000,4068
1796,Guns_N'_Roses,2020053100,3975
1797,Guns_N'_Roses,2020060100,3435
1798,Guns_N'_Roses,2020060200,3662
1799,Guns_N'_Roses,2020060300,3680
1800,Guns_N'_Roses,2020060400,3734
1801,Guns_N'_Roses,2020060500,4048
1802,Guns_N'_Roses,2020060600,4304
1803,Guns_N'_Roses,2020060700,4342
1804,Guns_N'_Roses,2020060800,4304
1805,Guns_N'_Roses,2020060900,5501
1806,Guns_N'_Roses,2020061000,4318
1807,Guns_N'_Roses,2020061100,4253
1808,Guns_N'_Roses,2020061200,4096
1809,Guns_N'_Roses,2020061300,4930
1810,Guns_N'_Roses,2020061400,5092
1811,Guns_N'_Roses,2020061500,3902
1812,Guns_N'_Roses,2020061600,4060
1813,Guns_N'_Roses,2020061700,4007
1814,Guns_N'_Roses,2020061800,5610
1815,Guns_N'_Roses,2020061900,4682
1816,Guns_N'_Roses,2020062000,4511
1817,Guns_N'_Roses,2020062100,5306
1818,Guns_N'_Roses,2020062200,4279
1819,Guns_N'_Roses,2020062300,3891
1820,Guns_N'_Roses,2020062400,3858
1821,Guns_N'_Roses,2020062500,3861
1822,Guns_N'_Roses,2020062600,4186
1823,Guns_N'_Roses,2020062700,4579
1824,Guns_N'_Roses,2020062800,4295
1825,Guns_N'_Roses,2020062900,4375
1826,Guns_N'_Roses,2020063000,4474
1827,Guns_N'_Roses,2020070100,4237
1828,Guns_N'_Roses,2020070200,3993
1829,Guns_N'_Roses,2020070300,4171
1830,Guns_N'_Roses,2020070400,4779
1831,Guns_N'_Roses,2020070500,4382
1832,Guns_N'_Roses,2020070600,4541
1833,Guns_N'_Roses,2020070700,3911
1834,Guns_N'_Roses,2020070800,3938
1835,Guns_N'_Roses,2020070900,4355
1836,Guns_N'_Roses,2020071000,4128
1837,Guns_N'_Roses,2020071100,4300
1838,Guns_N'_Roses,2020071200,4493
1839,Guns_N'_Roses,2020071300,3903
1840,Guns_N'_Roses,2020071400,3980
1841,Guns_N'_Roses,2020071500,3927
1842,Guns_N'_Roses,2020071600,3912
1843,Guns_N'_Roses,2020071700,4193
1844,Guns_N'_Roses,2020071800,4332
1845,Guns_N'_Roses,2020071900,4263
1846,Guns_N'_Roses,2020072000,4613
1847,Guns_N'_Roses,2020072100,5293
1848,Guns_N'_Roses,2020072200,4686
1849,Guns_N'_Roses,2020072300,5072
1850,Guns_N'_Roses,2020072400,8286
1851,Guns_N'_Roses,2020072500,5809
1852,Guns_N'_Roses,2020072600,4879
1853,Guns_N'_Roses,2020072700,4240
1854,Guns_N'_Roses,2020072800,4164
1855,Guns_N'_Roses,2020072900,6303
1856,Guns_N'_Roses,2020073000,5305
1857,Guns_N'_Roses,2020073100,4381
1858,Guns_N'_Roses,2020080100,4649
1859,Guns_N'_Roses,2020080200,4766
1860,Guns_N'_Roses,2020080300,4510
1861,Guns_N'_Roses,2020080400,4156
1862,Guns_N'_Roses,2020080500,4612
1863,Guns_N'_Roses,2020080600,4621
1864,Guns_N'_Roses,2020080700,4804
1865,Guns_N'_Roses,2020080800,4706
1866,Guns_N'_Roses,2020080900,4925
1867,Guns_N'_Roses,2020081000,4256
1868,Guns_N'_Roses,2020081100,4085
1869,Guns_N'_Roses,2020081200,4011
1870,Guns_N'_Roses,2020081300,4332
1871,Guns_N'_Roses,2020081400,4420
1872,Guns_N'_Roses,2020081500,4373
1873,Guns_N'_Roses,2020081600,4461
1874,Guns_N'_Roses,2020081700,4131
1875,Guns_N'_Roses,2020081800,4121
1876,Guns_N'_Roses,2020081900,4186
1877,Guns_N'_Roses,2020082000,4149
1878,Guns_N'_Roses,2020082100,4306
1879,Guns_N'_Roses,2020082200,4661
1880,Guns_N'_Roses,2020082300,4261
1881,Guns_N'_Roses,2020082400,3814
1882,Guns_N'_Roses,2020082500,3905
1883,Guns_N'_Roses,2020082600,3811
1884,Guns_N'_Roses,2020082700,3807
1885,Guns_N'_Roses,2020082800,4225
1886,Guns_N'_Roses,2020082900,4514
1887,Guns_N'_Roses,2020083000,4475
1888,Guns_N'_Roses,2020083100,4127
1889,Guns_N'_Roses,2020090100,4150
1890,Guns_N'_Roses,2020090200,4511
1891,Guns_N'_Roses,2020090300,4292
1892,Guns_N'_Roses,2020090400,4273
1893,Guns_N'_Roses,2020090500,4438
1894,Guns_N'_Roses,2020090600,4513
1895,Guns_N'_Roses,2020090700,4180
1896,Guns_N'_Roses,2020090800,3916
1897,Guns_N'_Roses,2020090900,4048
1898,Guns_N'_Roses,2020091000,4237
1899,Guns_N'_Roses,2020091100,4110
1900,Guns_N'_Roses,2020091200,4748
1901,Guns_N'_Roses,2020091300,4775
1902,Guns_N'_Roses,2020091400,4057
1903,Guns_N'_Roses,2020091500,4244
1904,Guns_N'_Roses,2020091600,4091
1905,Guns_N'_Roses,2020091700,4541
1906,Guns_N'_Roses,2020091800,4499
1907,Guns_N'_Roses,2020091900,4501
1908,Guns_N'_Roses,2020092000,4344
1909,Guns_N'_Roses,2020092100,5092
1910,Guns_N'_Roses,2020092200,4069
1911,Guns_N'_Roses,2020092300,4174
1912,Guns_N'_Roses,2020092400,4118
1913,Guns_N'_Roses,2020092500,4331
1914,Guns_N'_Roses,2020092600,4044
1915,Guns_N'_Roses,2020092700,4346
1916,Guns_N'_Roses,2020092800,3800
1917,Guns_N'_Roses,2020092900,4118
1918,Guns_N'_Roses,2020093000,3894
1919,Guns_N'_Roses,2020100100,4172
1920,Guns_N'_Roses,2020100200,4102
1921,Guns_N'_Roses,2020100300,4155
1922,Guns_N'_Roses,2020100400,4223
1923,Guns_N'_Roses,2020100500,4013
1924,Guns_N'_Roses,2020100600,4812
1925,Guns_N'_Roses,2020100700,6078
1926,Guns_N'_Roses,2020100800,5398
1927,Guns_N'_Roses,2020100900,5276
1928,Guns_N'_Roses,2020101000,5025
1929,Guns_N'_Roses,2020101100,4895
1930,Guns_N'_Roses,2020101200,4543
1931,Guns_N'_Roses,2020101300,4296
1932,Guns_N'_Roses,2020101400,4407
1933,Guns_N'_Roses,2020101500,5888
1934,Guns_N'_Roses,2020101600,4928
1935,Guns_N'_Roses,2020101700,4850
1936,Guns_N'_Roses,2020101800,4486
1937,Guns_N'_Roses,2020101900,4132
1938,Guns_N'_Roses,2020102000,4436
1939,Guns_N'_Roses,2020102100,4624
1940,Guns_N'_Roses,2020102200,5010
1941,Guns_N'_Roses,2020102300,4405
1942,Guns_N'_Roses,2020102400,4790
1943,Guns_N'_Roses,2020102500,4552
1944,Guns_N'_Roses,2020102600,5379
1945,Guns_N'_Roses,2020102700,4660
1946,Guns_N'_Roses,2020102800,4340
1947,Guns_N'_Roses,2020102900,4278
1948,Guns_N'_Roses,2020103000,4973
1949,Guns_N'_Roses,2020103100,4631
1950,Guns_N'_Roses,2020110100,5151
