,article,timestamp,views
1458,Zion_Williamson,2021040100,3539
1459,Zion_Williamson,2021040200,2997
1460,Zion_Williamson,2021040300,2924
1461,Zion_Williamson,2021040400,3326
1462,Zion_Williamson,2021040500,3401
1463,Zion_Williamson,2021040600,3871
1464,Zion_Williamson,2021040700,4432
1465,Zion_Williamson,2021040800,4827
1466,Zion_Williamson,2021040900,2447
1467,Zion_Williamson,2021041000,6516
1468,Zion_Williamson,2021041100,3341
1469,Zion_Williamson,2021041200,4884
1470,Zion_Williamson,2021041300,3620
1471,Zion_Williamson,2021041400,2765
1472,Zion_Williamson,2021041500,3620
1473,Zion_Williamson,2021041600,2436
1474,Zion_Williamson,2021041700,2719
1475,Zion_Williamson,2021041800,6448
1476,Zion_Williamson,2021041900,6158
1477,Zion_Williamson,2021042000,5740
1478,Zion_Williamson,2021042100,7657
1479,Zion_Williamson,2021042200,3967
1480,Zion_Williamson,2021042300,3422
1481,Zion_Williamson,2021042400,2681
1482,Zion_Williamson,2021042500,3476
1483,Zion_Williamson,2021042600,2844
1484,Zion_Williamson,2021042700,2834
1485,Zion_Williamson,2021042800,2936
1486,Zion_Williamson,2021042900,3106
1487,Zion_Williamson,2021043000,2538
1488,Zion_Williamson,2021050100,2473
1489,Zion_Williamson,2021050200,3143
1490,Zion_Williamson,2021050300,3202
1491,Zion_Williamson,2021050400,5722
1492,Zion_Williamson,2021050500,3308
1493,Zion_Williamson,2021050600,2366
1494,Zion_Williamson,2021050700,2554
1495,Zion_Williamson,2021050800,4419
1496,Zion_Williamson,2021050900,2995
1497,Zion_Williamson,2021051000,2731
1498,Zion_Williamson,2021051100,2044
1499,Zion_Williamson,2021051200,1901
1500,Zion_Williamson,2021051300,1970
1501,Zion_Williamson,2021051400,1896
1502,Zion_Williamson,2021051500,2091
1503,Zion_Williamson,2021051600,1934
1504,Zion_Williamson,2021051700,2677
1505,Zion_Williamson,2021051800,2694
1506,Zion_Williamson,2021051900,2406
1507,Zion_Williamson,2021052000,2480
1508,Zion_Williamson,2021052100,2182
1509,Zion_Williamson,2021052200,4099
1510,Zion_Williamson,2021052300,2602
1511,Zion_Williamson,2021052400,3267
1512,Zion_Williamson,2021052500,2270
1513,Zion_Williamson,2021052600,2316
1514,Zion_Williamson,2021052700,3561
1515,Zion_Williamson,2021052800,2374
1516,Zion_Williamson,2021052900,2572
1517,Zion_Williamson,2021053000,2906
1518,Zion_Williamson,2021053100,2138
1519,Zion_Williamson,2021060100,2405
1520,Zion_Williamson,2021060200,2472
1521,Zion_Williamson,2021060300,3147
1522,Zion_Williamson,2021060400,3120
1523,Zion_Williamson,2021060500,2451
1524,Zion_Williamson,2021060600,2496
1525,Zion_Williamson,2021060700,1933
1526,Zion_Williamson,2021060800,2051
1527,Zion_Williamson,2021060900,2315
1528,Zion_Williamson,2021061000,2392
1529,Zion_Williamson,2021061100,2214
1530,Zion_Williamson,2021061200,2627
1531,Zion_Williamson,2021061300,2544
1532,Zion_Williamson,2021061400,4179
1533,Zion_Williamson,2021061500,4054
1534,Zion_Williamson,2021061600,3932
1535,Zion_Williamson,2021061700,8406
1536,Zion_Williamson,2021061800,6037
1537,Zion_Williamson,2021061900,3596
1538,Zion_Williamson,2021062000,3282
1539,Zion_Williamson,2021062100,3754
1540,Zion_Williamson,2021062200,2808
1541,Zion_Williamson,2021062300,3516
1542,Zion_Williamson,2021062400,3083
1543,Zion_Williamson,2021062500,2173
1544,Zion_Williamson,2021062600,2232
1545,Zion_Williamson,2021062700,2198
1546,Zion_Williamson,2021062800,2430
1547,Zion_Williamson,2021062900,2115
1548,Zion_Williamson,2021063000,2407
1549,Zion_Williamson,2021070100,2514
1550,Zion_Williamson,2021070200,2768
1551,Zion_Williamson,2021070300,2218
1552,Zion_Williamson,2021070400,2790
1553,Zion_Williamson,2021070500,2100
1554,Zion_Williamson,2021070600,3876
1555,Zion_Williamson,2021070700,3066
1556,Zion_Williamson,2021070800,2279
1557,Zion_Williamson,2021070900,2166
1558,Zion_Williamson,2021071000,1705
1559,Zion_Williamson,2021071100,1610
1560,Zion_Williamson,2021071200,1915
1561,Zion_Williamson,2021071300,1794
1562,Zion_Williamson,2021071400,1729
1563,Zion_Williamson,2021071500,2271
1564,Zion_Williamson,2021071600,2123
1565,Zion_Williamson,2021071700,1761
1566,Zion_Williamson,2021071800,2383
1567,Zion_Williamson,2021071900,2405
1568,Zion_Williamson,2021072000,2322
1569,Zion_Williamson,2021072100,3476
1570,Zion_Williamson,2021072200,2487
1571,Zion_Williamson,2021072300,2225
1572,Zion_Williamson,2021072400,2104
1573,Zion_Williamson,2021072500,2698
1574,Zion_Williamson,2021072600,2638
1575,Zion_Williamson,2021072700,3177
1576,Zion_Williamson,2021072800,2508
1577,Zion_Williamson,2021072900,2736
1578,Zion_Williamson,2021073000,4604
1579,Zion_Williamson,2021073100,2757
1580,Zion_Williamson,2021080100,2454
1581,Zion_Williamson,2021080200,2629
1582,Zion_Williamson,2021080300,3703
1583,Zion_Williamson,2021080400,2938
1584,Zion_Williamson,2021080500,2352
1585,Zion_Williamson,2021080600,1981
1586,Zion_Williamson,2021080700,2499
1587,Zion_Williamson,2021080800,2072
1588,Zion_Williamson,2021080900,2380
1589,Zion_Williamson,2021081000,2235
1590,Zion_Williamson,2021081100,2219
1591,Zion_Williamson,2021081200,2138
1592,Zion_Williamson,2021081300,1886
1593,Zion_Williamson,2021081400,1736
1594,Zion_Williamson,2021081500,2056
1595,Zion_Williamson,2021081600,1981
1596,Zion_Williamson,2021081700,1898
1597,Zion_Williamson,2021081800,2041
1598,Zion_Williamson,2021081900,2049
1599,Zion_Williamson,2021082000,1739
1600,Zion_Williamson,2021082100,1624
1601,Zion_Williamson,2021082200,1895
1602,Zion_Williamson,2021082300,1840
1603,Zion_Williamson,2021082400,1696
1604,Zion_Williamson,2021082500,1448
1605,Zion_Williamson,2021082600,1349
1606,Zion_Williamson,2021082700,1178
1607,Zion_Williamson,2021082800,1335
1608,Zion_Williamson,2021082900,1262
1609,Zion_Williamson,2021083000,1202
1610,Zion_Williamson,2021083100,1242
1611,Zion_Williamson,2021090100,1281
1612,Zion_Williamson,2021090200,1298
1613,Zion_Williamson,2021090300,1165
1614,Zion_Williamson,2021090400,1338
1615,Zion_Williamson,2021090500,1290
1616,Zion_Williamson,2021090600,1258
1617,Zion_Williamson,2021090700,1244
1618,Zion_Williamson,2021090800,1141
1619,Zion_Williamson,2021090900,1157
1620,Zion_Williamson,2021091000,1236
1621,Zion_Williamson,2021091100,1515
1622,Zion_Williamson,2021091200,1985
1623,Zion_Williamson,2021091300,1230
1624,Zion_Williamson,2021091400,1103
1625,Zion_Williamson,2021091500,1186
1626,Zion_Williamson,2021091600,1362
1627,Zion_Williamson,2021091700,1352
1628,Zion_Williamson,2021091800,1371
1629,Zion_Williamson,2021091900,1400
1630,Zion_Williamson,2021092000,1319
1631,Zion_Williamson,2021092100,1423
1632,Zion_Williamson,2021092200,1804
1633,Zion_Williamson,2021092300,2721
1634,Zion_Williamson,2021092400,2073
1635,Zion_Williamson,2021092500,1322
1636,Zion_Williamson,2021092600,1229
1637,Zion_Williamson,2021092700,2297
1638,Zion_Williamson,2021092800,2620
1639,Zion_Williamson,2021092900,1925
1640,Zion_Williamson,2021093000,1639
1641,Zion_Williamson,2021100100,1416
1642,Zion_Williamson,2021100200,1460
1643,Zion_Williamson,2021100300,1433
1644,Zion_Williamson,2021100400,1528
1645,Zion_Williamson,2021100500,2782
1646,Zion_Williamson,2021100600,3321
1647,Zion_Williamson,2021100700,2512
1648,Zion_Williamson,2021100800,1970
1649,Zion_Williamson,2021100900,2109
1650,Zion_Williamson,2021101000,1832
1651,Zion_Williamson,2021101100,1853
1652,Zion_Williamson,2021101200,1814
1653,Zion_Williamson,2021101300,1679
1654,Zion_Williamson,2021101400,3314
1655,Zion_Williamson,2021101500,4048
1656,Zion_Williamson,2021101600,2691
1657,Zion_Williamson,2021101700,2185
1658,Zion_Williamson,2021101800,2105
1659,Zion_Williamson,2021101900,2322
1660,Zion_Williamson,2021102000,6760
1661,Zion_Williamson,2021102100,10328
1662,Zion_Williamson,2021102200,6030
1663,Zion_Williamson,2021102300,5540
1664,Zion_Williamson,2021102400,4623
1665,Zion_Williamson,2021102500,4644
1666,Zion_Williamson,2021102600,4745
1667,Zion_Williamson,2021102700,4322
1668,Zion_Williamson,2021102800,6677
1669,Zion_Williamson,2021102900,4689
1670,Zion_Williamson,2021103000,4192
1671,Zion_Williamson,2021103100,9273
1672,Zion_Williamson,2021110100,5784
1673,Zion_Williamson,2021110200,6048
1674,Zion_Williamson,2021110300,8068
1675,Zion_Williamson,2021110400,6378
1676,Zion_Williamson,2021110500,4703
1677,Zion_Williamson,2021110600,6303
1678,Zion_Williamson,2021110700,3253
1679,Zion_Williamson,2021110800,3191
1680,Zion_Williamson,2021110900,4159
1681,Zion_Williamson,2021111000,3459
1682,Zion_Williamson,2021111100,3784
1683,Zion_Williamson,2021111200,2748
1684,Zion_Williamson,2021111300,3848
1685,Zion_Williamson,2021111400,3553
1686,Zion_Williamson,2021111500,2691
1687,Zion_Williamson,2021111600,3524
1688,Zion_Williamson,2021111700,3031
1689,Zion_Williamson,2021111800,3302
1690,Zion_Williamson,2021111900,2438
1691,Zion_Williamson,2021112000,2732
1692,Zion_Williamson,2021112100,2378
1693,Zion_Williamson,2021112200,2281
1694,Zion_Williamson,2021112300,2494
1695,Zion_Williamson,2021112400,2365
1696,Zion_Williamson,2021112500,2842
1697,Zion_Williamson,2021112600,2189
1698,Zion_Williamson,2021112700,4308
1699,Zion_Williamson,2021112800,2815
1700,Zion_Williamson,2021112900,2208
1701,Zion_Williamson,2021113000,2619
1702,Zion_Williamson,2021120100,2536
1703,Zion_Williamson,2021120200,3094
1704,Zion_Williamson,2021120300,2989
1705,Zion_Williamson,2021120400,2742
1706,Zion_Williamson,2021120500,2081
1707,Zion_Williamson,2021120600,7558
1708,Zion_Williamson,2021120700,5911
1709,Zion_Williamson,2021120800,8832
1710,Zion_Williamson,2021120900,5678
1711,Zion_Williamson,2021121000,3738
1712,Zion_Williamson,2021121100,7339
1713,Zion_Williamson,2021121200,8861
1714,Zion_Williamson,2021121300,6586
1715,Zion_Williamson,2021121400,4750
1716,Zion_Williamson,2021121500,3808
1717,Zion_Williamson,2021121600,4615
1718,Zion_Williamson,2021121700,4047
1719,Zion_Williamson,2021121800,3423
1720,Zion_Williamson,2021121900,2271
1721,Zion_Williamson,2021122000,1934
1722,Zion_Williamson,2021122100,2066
1723,Zion_Williamson,2021122200,1931
1724,Zion_Williamson,2021122300,2656
1725,Zion_Williamson,2021122400,2762
1726,Zion_Williamson,2021122500,2967
1727,Zion_Williamson,2021122600,2371
1728,Zion_Williamson,2021122700,2178
1729,Zion_Williamson,2021122800,2286
1730,Zion_Williamson,2021122900,2439
1731,Zion_Williamson,2021123000,3337
1732,Zion_Williamson,2021123100,2119
1733,Zion_Williamson,2022010100,2498
1734,Zion_Williamson,2022010200,3111
1735,Zion_Williamson,2022010300,2280
1736,Zion_Williamson,2022010400,3277
1737,Zion_Williamson,2022010500,4389
1738,Zion_Williamson,2022010600,3693
1739,Zion_Williamson,2022010700,4790
1740,Zion_Williamson,2022010800,3356
1741,Zion_Williamson,2022010900,3464
1742,Zion_Williamson,2022011000,4889
1743,Zion_Williamson,2022011100,3316
1744,Zion_Williamson,2022011200,5585
1745,Zion_Williamson,2022011300,6231
1746,Zion_Williamson,2022011400,5582
1747,Zion_Williamson,2022011500,4536
1748,Zion_Williamson,2022011600,3680
1749,Zion_Williamson,2022011700,3602
1750,Zion_Williamson,2022011800,3436
1751,Zion_Williamson,2022011900,3160
1752,Zion_Williamson,2022012000,3541
1753,Zion_Williamson,2022012100,3872
1754,Zion_Williamson,2022012200,3232
1755,Zion_Williamson,2022012300,2773
1756,Zion_Williamson,2022012400,2289
1757,Zion_Williamson,2022012500,2833
1758,Zion_Williamson,2022012600,3030
1759,Zion_Williamson,2022012700,3133
1760,Zion_Williamson,2022012800,3814
1761,Zion_Williamson,2022012900,4416
1762,Zion_Williamson,2022013000,4033
1763,Zion_Williamson,2022013100,2400
1764,Zion_Williamson,2022020100,3703
1765,Zion_Williamson,2022020200,3242
1766,Zion_Williamson,2022020300,3639
1767,Zion_Williamson,2022020400,3527
1768,Zion_Williamson,2022020500,4216
1769,Zion_Williamson,2022020600,4879
1770,Zion_Williamson,2022020700,4644
1771,Zion_Williamson,2022020800,7296
1772,Zion_Williamson,2022020900,5518
1773,Zion_Williamson,2022021000,3911
1774,Zion_Williamson,2022021100,4400
1775,Zion_Williamson,2022021200,4278
1776,Zion_Williamson,2022021300,4693
1777,Zion_Williamson,2022021400,2810
1778,Zion_Williamson,2022021500,3995
1779,Zion_Williamson,2022021600,6718
1780,Zion_Williamson,2022021700,6849
1781,Zion_Williamson,2022021800,4903
1782,Zion_Williamson,2022021900,4357
1783,Zion_Williamson,2022022000,6575
1784,Zion_Williamson,2022022100,7940
1785,Zion_Williamson,2022022200,14264
1786,Zion_Williamson,2022022300,17275
1787,Zion_Williamson,2022022400,6489
1788,Zion_Williamson,2022022500,5384
1789,Zion_Williamson,2022022600,5882
1790,Zion_Williamson,2022022700,5551
1791,Zion_Williamson,2022022800,5786
1792,Zion_Williamson,2022030100,8128
1793,Zion_Williamson,2022030200,4288
1794,Zion_Williamson,2022030300,4365
1795,Zion_Williamson,2022030400,3555
1796,Zion_Williamson,2022030500,4746
1797,Zion_Williamson,2022030600,5625
1798,Zion_Williamson,2022030700,4359
1799,Zion_Williamson,2022030800,3354
1800,Zion_Williamson,2022030900,3636
1801,Zion_Williamson,2022031000,2659
1802,Zion_Williamson,2022031100,2560
1803,Zion_Williamson,2022031200,3916
1804,Zion_Williamson,2022031300,3118
1805,Zion_Williamson,2022031400,2530
1806,Zion_Williamson,2022031500,2224
1807,Zion_Williamson,2022031600,2569
1808,Zion_Williamson,2022031700,2384
1809,Zion_Williamson,2022031800,2775
1810,Zion_Williamson,2022031900,3010
1811,Zion_Williamson,2022032000,4003
1812,Zion_Williamson,2022032100,6783
1813,Zion_Williamson,2022032200,5542
1814,Zion_Williamson,2022032300,9192
1815,Zion_Williamson,2022032400,4978
1816,Zion_Williamson,2022032500,4936
1817,Zion_Williamson,2022032600,3344
1818,Zion_Williamson,2022032700,5129
1819,Zion_Williamson,2022032800,3172
1820,Zion_Williamson,2022032900,2839
1821,Zion_Williamson,2022033000,2505
1822,Zion_Williamson,2022033100,2710
1823,Zion_Williamson,2022040100,2644
1824,Zion_Williamson,2022040200,3773
1825,Zion_Williamson,2022040300,6676
1826,Zion_Williamson,2022040400,3090
1827,Zion_Williamson,2022040500,4057
1828,Zion_Williamson,2022040600,3240
1829,Zion_Williamson,2022040700,2361
1830,Zion_Williamson,2022040800,2411
1831,Zion_Williamson,2022040900,1959
1832,Zion_Williamson,2022041000,4504
1833,Zion_Williamson,2022041100,3853
1834,Zion_Williamson,2022041200,2702
1835,Zion_Williamson,2022041300,3062
1836,Zion_Williamson,2022041400,11692
1837,Zion_Williamson,2022041500,6121
1838,Zion_Williamson,2022041600,9792
1839,Zion_Williamson,2022041700,4792
1840,Zion_Williamson,2022041800,7164
1841,Zion_Williamson,2022041900,3022
1842,Zion_Williamson,2022042000,8630
1843,Zion_Williamson,2022042100,3586
1844,Zion_Williamson,2022042200,3697
1845,Zion_Williamson,2022042300,5747
1846,Zion_Williamson,2022042400,3805
1847,Zion_Williamson,2022042500,11765
1848,Zion_Williamson,2022042600,5320
1849,Zion_Williamson,2022042700,7885
1850,Zion_Williamson,2022042800,3702
1851,Zion_Williamson,2022042900,9398
1852,Zion_Williamson,2022043000,5832
1853,Zion_Williamson,2022050100,4882
1854,Zion_Williamson,2022050200,3459
1855,Zion_Williamson,2022050300,2642
1856,Zion_Williamson,2022050400,5398
1857,Zion_Williamson,2022050500,2770
1858,Zion_Williamson,2022050600,2105
1859,Zion_Williamson,2022050700,2111
1860,Zion_Williamson,2022050800,3324
1861,Zion_Williamson,2022050900,2189
1862,Zion_Williamson,2022051000,2459
1863,Zion_Williamson,2022051100,2308
1864,Zion_Williamson,2022051200,2495
1865,Zion_Williamson,2022051300,1887
1866,Zion_Williamson,2022051400,2289
1867,Zion_Williamson,2022051500,1940
1868,Zion_Williamson,2022051600,2450
1869,Zion_Williamson,2022051700,2070
1870,Zion_Williamson,2022051800,2569
1871,Zion_Williamson,2022051900,1987
1872,Zion_Williamson,2022052000,1923
1873,Zion_Williamson,2022052100,1912
1874,Zion_Williamson,2022052200,1793
1875,Zion_Williamson,2022052300,2239
1876,Zion_Williamson,2022052400,2175
1877,Zion_Williamson,2022052500,2219
1878,Zion_Williamson,2022052600,2519
1879,Zion_Williamson,2022052700,3738
1880,Zion_Williamson,2022052800,3380
1881,Zion_Williamson,2022052900,2354
1882,Zion_Williamson,2022053000,2522
1883,Zion_Williamson,2022053100,2864
1884,Zion_Williamson,2022060100,2561
1885,Zion_Williamson,2022060200,1821
1886,Zion_Williamson,2022060300,1809
1887,Zion_Williamson,2022060400,1601
1888,Zion_Williamson,2022060500,1517
1889,Zion_Williamson,2022060600,2004
1890,Zion_Williamson,2022060700,1958
1891,Zion_Williamson,2022060800,1935
1892,Zion_Williamson,2022060900,2230
1893,Zion_Williamson,2022061000,2620
1894,Zion_Williamson,2022061100,3357
1895,Zion_Williamson,2022061200,3943
1896,Zion_Williamson,2022061300,3099
1897,Zion_Williamson,2022061400,2838
1898,Zion_Williamson,2022061500,2216
1899,Zion_Williamson,2022061600,2094
1900,Zion_Williamson,2022061700,2970
1901,Zion_Williamson,2022061800,2343
1902,Zion_Williamson,2022061900,2454
1903,Zion_Williamson,2022062000,2652
1904,Zion_Williamson,2022062100,2903
1905,Zion_Williamson,2022062200,5795
1906,Zion_Williamson,2022062300,5243
1907,Zion_Williamson,2022062400,8165
1908,Zion_Williamson,2022062500,4345
1909,Zion_Williamson,2022062600,3787
1910,Zion_Williamson,2022062700,3602
1911,Zion_Williamson,2022062800,3126
1912,Zion_Williamson,2022062900,3273
1913,Zion_Williamson,2022063000,3600
1914,Zion_Williamson,2022070100,12208
1915,Zion_Williamson,2022070200,8310
1916,Zion_Williamson,2022070300,8030
1917,Zion_Williamson,2022070400,4552
1918,Zion_Williamson,2022070500,4353
1919,Zion_Williamson,2022070600,6113
1920,Zion_Williamson,2022070700,8741
1921,Zion_Williamson,2022070800,4480
1922,Zion_Williamson,2022070900,3829
1923,Zion_Williamson,2022071000,3822
1924,Zion_Williamson,2022071100,3340
1925,Zion_Williamson,2022071200,3023
1926,Zion_Williamson,2022071300,2818
1927,Zion_Williamson,2022071400,2854
1928,Zion_Williamson,2022071500,2761
1929,Zion_Williamson,2022071600,2187
1930,Zion_Williamson,2022071700,1978
1931,Zion_Williamson,2022071800,1893
1932,Zion_Williamson,2022071900,1864
1933,Zion_Williamson,2022072000,1882
1934,Zion_Williamson,2022072100,1801
1935,Zion_Williamson,2022072200,1924
1936,Zion_Williamson,2022072300,1766
1937,Zion_Williamson,2022072400,1852
1938,Zion_Williamson,2022072500,2024
1939,Zion_Williamson,2022072600,1642
1940,Zion_Williamson,2022072700,1507
1941,Zion_Williamson,2022072800,2701
1942,Zion_Williamson,2022072900,5427
1943,Zion_Williamson,2022073000,2540
1944,Zion_Williamson,2022073100,2242
1945,Zion_Williamson,2022080100,1951
1946,Zion_Williamson,2022080200,1674
1947,Zion_Williamson,2022080300,1551
1948,Zion_Williamson,2022080400,1576
1949,Zion_Williamson,2022080500,1761
1950,Zion_Williamson,2022080600,1526
1951,Zion_Williamson,2022080700,1596
1952,Zion_Williamson,2022080800,1660
1953,Zion_Williamson,2022080900,1593
1954,Zion_Williamson,2022081000,1704
1955,Zion_Williamson,2022081100,1646
1956,Zion_Williamson,2022081200,1406
1957,Zion_Williamson,2022081300,1417
1958,Zion_Williamson,2022081400,1425
1959,Zion_Williamson,2022081500,2014
1960,Zion_Williamson,2022081600,2626
1961,Zion_Williamson,2022081700,1763
1962,Zion_Williamson,2022081800,1859
1963,Zion_Williamson,2022081900,1519
1964,Zion_Williamson,2022082000,1415
1965,Zion_Williamson,2022082100,1376
1966,Zion_Williamson,2022082200,1201
1967,Zion_Williamson,2022082300,1465
1968,Zion_Williamson,2022082400,1441
1969,Zion_Williamson,2022082500,1734
1970,Zion_Williamson,2022082600,1973
1971,Zion_Williamson,2022082700,1849
1972,Zion_Williamson,2022082800,1393
1973,Zion_Williamson,2022082900,1270
1974,Zion_Williamson,2022083000,1475
1975,Zion_Williamson,2022083100,1381
1976,Zion_Williamson,2022090100,1315
1977,Zion_Williamson,2022090200,1397
1978,Zion_Williamson,2022090300,1583
1979,Zion_Williamson,2022090400,1542
1980,Zion_Williamson,2022090500,1598
1981,Zion_Williamson,2022090600,1443
1982,Zion_Williamson,2022090700,1294
1983,Zion_Williamson,2022090800,1316
1984,Zion_Williamson,2022090900,1219
1985,Zion_Williamson,2022091000,1177
1986,Zion_Williamson,2022091100,1279
1987,Zion_Williamson,2022091200,1286
1988,Zion_Williamson,2022091300,1165
1989,Zion_Williamson,2022091400,1182
1990,Zion_Williamson,2022091500,1310
1991,Zion_Williamson,2022091600,1394
1992,Zion_Williamson,2022091700,1365
1993,Zion_Williamson,2022091800,1367
1994,Zion_Williamson,2022091900,1279
1995,Zion_Williamson,2022092000,1433
1996,Zion_Williamson,2022092100,1845
1997,Zion_Williamson,2022092200,1707
1998,Zion_Williamson,2022092300,1449
1999,Zion_Williamson,2022092400,1437
2000,Zion_Williamson,2022092500,1317
2001,Zion_Williamson,2022092600,3007
2002,Zion_Williamson,2022092700,4372
2003,Zion_Williamson,2022092800,2896
2004,Zion_Williamson,2022092900,2668
2005,Zion_Williamson,2022093000,2414
2006,Zion_Williamson,2022100100,2692
2007,Zion_Williamson,2022100200,2761
2008,Zion_Williamson,2022100300,2460
2009,Zion_Williamson,2022100400,2378
2010,Zion_Williamson,2022100500,6406
2011,Zion_Williamson,2022100600,2822
2012,Zion_Williamson,2022100700,2454
2013,Zion_Williamson,2022100800,2969
2014,Zion_Williamson,2022100900,2246
2015,Zion_Williamson,2022101000,1938
2016,Zion_Williamson,2022101100,2300
2017,Zion_Williamson,2022101200,2403
2018,Zion_Williamson,2022101300,2826
2019,Zion_Williamson,2022101400,2563
2020,Zion_Williamson,2022101500,4493
2021,Zion_Williamson,2022101600,2785
2022,Zion_Williamson,2022101700,2559
2023,Zion_Williamson,2022101800,3493
2024,Zion_Williamson,2022101900,3815
2025,Zion_Williamson,2022102000,10262
2026,Zion_Williamson,2022102100,4264
2027,Zion_Williamson,2022102200,4038
2028,Zion_Williamson,2022102300,2821
2029,Zion_Williamson,2022102400,4816
2030,Zion_Williamson,2022102500,3659
2031,Zion_Williamson,2022102600,4311
2032,Zion_Williamson,2022102700,2788
2033,Zion_Williamson,2022102800,2389
2034,Zion_Williamson,2022102900,3213
2035,Zion_Williamson,2022103000,3885
2036,Zion_Williamson,2022103100,3327
2037,Zion_Williamson,2022110100,2290
2038,Zion_Williamson,2022110200,2196
2039,Zion_Williamson,2022110300,4860
2040,Zion_Williamson,2022110400,2691
2041,Zion_Williamson,2022110500,3671
2042,Zion_Williamson,2022110600,3352
2043,Zion_Williamson,2022110700,2107
2044,Zion_Williamson,2022110800,2606
2045,Zion_Williamson,2022110900,1712
2046,Zion_Williamson,2022111000,2359
2047,Zion_Williamson,2022111100,2365
2048,Zion_Williamson,2022111200,2027
2049,Zion_Williamson,2022111300,3166
2050,Zion_Williamson,2022111400,2036
2051,Zion_Williamson,2022111500,1936
2052,Zion_Williamson,2022111600,3722
2053,Zion_Williamson,2022111700,2238
2054,Zion_Williamson,2022111800,1685
2055,Zion_Williamson,2022111900,2411
2056,Zion_Williamson,2022112000,1666
2057,Zion_Williamson,2022112100,1621
2058,Zion_Williamson,2022112200,2198
2059,Zion_Williamson,2022112300,1580
2060,Zion_Williamson,2022112400,3554
2061,Zion_Williamson,2022112500,2112
2062,Zion_Williamson,2022112600,2753
2063,Zion_Williamson,2022112700,1555
2064,Zion_Williamson,2022112800,1536
2065,Zion_Williamson,2022112900,2878
2066,Zion_Williamson,2022113000,2383
2067,Zion_Williamson,2022120100,4614
2068,Zion_Williamson,2022120200,1748
2069,Zion_Williamson,2022120300,2254
2070,Zion_Williamson,2022120400,2285
2071,Zion_Williamson,2022120500,2094
2072,Zion_Williamson,2022120600,1649
2073,Zion_Williamson,2022120700,1631
2074,Zion_Williamson,2022120800,3620
2075,Zion_Williamson,2022120900,2099
2076,Zion_Williamson,2022121000,12812
2077,Zion_Williamson,2022121100,8082
2078,Zion_Williamson,2022121200,8885
2079,Zion_Williamson,2022121300,5155
2080,Zion_Williamson,2022121400,5403
2081,Zion_Williamson,2022121500,3873
2082,Zion_Williamson,2022121600,4569
2083,Zion_Williamson,2022121700,3180
2084,Zion_Williamson,2022121800,4207
2085,Zion_Williamson,2022121900,2658
2086,Zion_Williamson,2022122000,3259
2087,Zion_Williamson,2022122100,2257
2088,Zion_Williamson,2022122200,2238
2089,Zion_Williamson,2022122300,2365
2090,Zion_Williamson,2022122400,2250
2091,Zion_Williamson,2022122500,2539
2092,Zion_Williamson,2022122600,2819
2093,Zion_Williamson,2022122700,2544
2094,Zion_Williamson,2022122800,2981
2095,Zion_Williamson,2022122900,11856
2096,Zion_Williamson,2022123000,5311
2097,Zion_Williamson,2022123100,6412
2098,Zion_Williamson,2023010100,4553
2099,Zion_Williamson,2023010200,3305
2100,Zion_Williamson,2023010300,3950
2101,Zion_Williamson,2023010400,4238
2102,Zion_Williamson,2023010500,2995
2103,Zion_Williamson,2023010600,2596
2104,Zion_Williamson,2023010700,3857
2105,Zion_Williamson,2023010800,2676
2106,Zion_Williamson,2023010900,2091
2107,Zion_Williamson,2023011000,2248
2108,Zion_Williamson,2023011100,1966
2109,Zion_Williamson,2023011200,2562
2110,Zion_Williamson,2023011300,2039
2111,Zion_Williamson,2023011400,2283
2112,Zion_Williamson,2023011500,2423
2113,Zion_Williamson,2023011600,2227
2114,Zion_Williamson,2023011700,2163
2115,Zion_Williamson,2023011800,2048
2116,Zion_Williamson,2023011900,2206
2117,Zion_Williamson,2023012000,1989
2118,Zion_Williamson,2023012100,2693
2119,Zion_Williamson,2023012200,2255
2120,Zion_Williamson,2023012300,2009
2121,Zion_Williamson,2023012400,1931
2122,Zion_Williamson,2023012500,2343
2123,Zion_Williamson,2023012600,2171
2124,Zion_Williamson,2023012700,8007
2125,Zion_Williamson,2023012800,3362
2126,Zion_Williamson,2023012900,3009
2127,Zion_Williamson,2023013000,2619
2128,Zion_Williamson,2023013100,2147
2129,Zion_Williamson,2023020100,3057
2130,Zion_Williamson,2023020200,2266
2131,Zion_Williamson,2023020300,4379
2132,Zion_Williamson,2023020400,2971
2133,Zion_Williamson,2023020500,4727
2134,Zion_Williamson,2023020600,3060
2135,Zion_Williamson,2023020700,2739
2136,Zion_Williamson,2023020800,3690
2137,Zion_Williamson,2023020900,3900
2138,Zion_Williamson,2023021000,3228
2139,Zion_Williamson,2023021100,4547
2140,Zion_Williamson,2023021200,5355
2141,Zion_Williamson,2023021300,4134
2142,Zion_Williamson,2023021400,3986
2143,Zion_Williamson,2023021500,3535
2144,Zion_Williamson,2023021600,4591
2145,Zion_Williamson,2023021700,2922
2146,Zion_Williamson,2023021800,3439
2147,Zion_Williamson,2023021900,3990
2148,Zion_Williamson,2023022000,4878
2149,Zion_Williamson,2023022100,3853
2150,Zion_Williamson,2023022200,3080
2151,Zion_Williamson,2023022300,2874
2152,Zion_Williamson,2023022400,3197
2153,Zion_Williamson,2023022500,2638
2154,Zion_Williamson,2023022600,3055
2155,Zion_Williamson,2023022700,2598
2156,Zion_Williamson,2023022800,2649
