,article,timestamp,views
1810,Augustus,2020061400,5509
1811,Augustus,2020061500,5519
1812,Augustus,2020061600,5563
1813,Augustus,2020061700,5330
1814,Augustus,2020061800,5182
1815,Augustus,2020061900,5161
1816,Augustus,2020062000,5340
1817,Augustus,2020062100,5359
1818,Augustus,2020062200,5705
1819,Augustus,2020062300,5563
1820,Augustus,2020062400,5357
1821,Augustus,2020062500,5638
1822,Augustus,2020062600,5489
1823,Augustus,2020062700,5458
1824,Augustus,2020062800,5627
1825,Augustus,2020062900,5492
1826,Augustus,2020063000,5206
1827,Augustus,2020070100,4820
1828,Augustus,2020070200,4872
1829,Augustus,2020070300,4962
1830,Augustus,2020070400,4908
1831,Augustus,2020070500,5208
1832,Augustus,2020070600,4911
1833,Augustus,2020070700,5098
1834,Augustus,2020070800,5202
1835,Augustus,2020070900,5276
1836,Augustus,2020071000,4938
1837,Augustus,2020071100,5091
1838,Augustus,2020071200,5550
1839,Augustus,2020071300,5512
1840,Augustus,2020071400,5623
1841,Augustus,2020071500,5308
1842,Augustus,2020071600,5462
1843,Augustus,2020071700,5096
1844,Augustus,2020071800,5203
1845,Augustus,2020071900,5528
1846,Augustus,2020072000,5457
1847,Augustus,2020072100,5788
1848,Augustus,2020072200,5343
1849,Augustus,2020072300,5294
1850,Augustus,2020072400,5030
1851,Augustus,2020072500,5378
1852,Augustus,2020072600,6144
1853,Augustus,2020072700,5741
1854,Augustus,2020072800,5534
1855,Augustus,2020072900,5556
1856,Augustus,2020073000,5575
1857,Augustus,2020073100,5759
1858,Augustus,2020080100,6891
1859,Augustus,2020080200,6062
1860,Augustus,2020080300,5976
1861,Augustus,2020080400,5635
1862,Augustus,2020080500,5138
1863,Augustus,2020080600,5247
1864,Augustus,2020080700,5131
1865,Augustus,2020080800,5038
1866,Augustus,2020080900,5492
1867,Augustus,2020081000,5247
1868,Augustus,2020081100,5235
1869,Augustus,2020081200,5658
1870,Augustus,2020081300,5789
1871,Augustus,2020081400,5200
1872,Augustus,2020081500,5236
1873,Augustus,2020081600,5783
1874,Augustus,2020081700,5638
1875,Augustus,2020081800,5912
1876,Augustus,2020081900,7302
1877,Augustus,2020082000,5769
1878,Augustus,2020082100,5573
1879,Augustus,2020082200,6127
1880,Augustus,2020082300,7073
1881,Augustus,2020082400,6242
1882,Augustus,2020082500,6083
1883,Augustus,2020082600,5950
1884,Augustus,2020082700,6584
1885,Augustus,2020082800,6900
1886,Augustus,2020082900,5790
1887,Augustus,2020083000,5984
1888,Augustus,2020083100,6308
1889,Augustus,2020090100,5941
1890,Augustus,2020090200,6999
1891,Augustus,2020090300,5655
1892,Augustus,2020090400,5574
1893,Augustus,2020090500,4886
1894,Augustus,2020090600,5363
1895,Augustus,2020090700,5818
1896,Augustus,2020090800,5758
1897,Augustus,2020090900,5493
1898,Augustus,2020091000,5600
1899,Augustus,2020091100,5051
1900,Augustus,2020091200,4810
1901,Augustus,2020091300,5188
1902,Augustus,2020091400,5698
1903,Augustus,2020091500,5629
1904,Augustus,2020091600,5495
1905,Augustus,2020091700,5516
1906,Augustus,2020091800,5097
1907,Augustus,2020091900,4828
1908,Augustus,2020092000,5060
1909,Augustus,2020092100,5686
1910,Augustus,2020092200,6332
1911,Augustus,2020092300,7795
1912,Augustus,2020092400,6237
1913,Augustus,2020092500,5769
1914,Augustus,2020092600,5302
1915,Augustus,2020092700,5416
1916,Augustus,2020092800,6116
1917,Augustus,2020092900,5876
1918,Augustus,2020093000,5384
1919,Augustus,2020100100,5452
1920,Augustus,2020100200,5124
1921,Augustus,2020100300,5161
1922,Augustus,2020100400,5438
1923,Augustus,2020100500,5728
1924,Augustus,2020100600,6716
1925,Augustus,2020100700,6681
1926,Augustus,2020100800,6201
1927,Augustus,2020100900,6010
1928,Augustus,2020101000,5360
1929,Augustus,2020101100,7047
1930,Augustus,2020101200,7653
1931,Augustus,2020101300,7154
1932,Augustus,2020101400,6667
1933,Augustus,2020101500,6280
1934,Augustus,2020101600,5811
1935,Augustus,2020101700,5242
1936,Augustus,2020101800,6101
1937,Augustus,2020101900,6040
1938,Augustus,2020102000,5586
1939,Augustus,2020102100,5791
1940,Augustus,2020102200,5769
1941,Augustus,2020102300,6114
1942,Augustus,2020102400,6596
1943,Augustus,2020102500,7468
1944,Augustus,2020102600,7606
1945,Augustus,2020102700,7627
1946,Augustus,2020102800,7357
1947,Augustus,2020102900,7210
1948,Augustus,2020103000,6846
1949,Augustus,2020103100,5927
1950,Augustus,2020110100,6409
1951,Augustus,2020110200,6728
1952,Augustus,2020110300,7058
1953,Augustus,2020110400,5706
1954,Augustus,2020110500,6442
1955,Augustus,2020110600,6302
1956,Augustus,2020110700,5712
1957,Augustus,2020110800,6183
1958,Augustus,2020110900,6404
1959,Augustus,2020111000,6507
1960,Augustus,2020111100,6803
1961,Augustus,2020111200,7328
1962,Augustus,2020111300,6639
1963,Augustus,2020111400,5818
1964,Augustus,2020111500,6247
1965,Augustus,2020111600,6694
1966,Augustus,2020111700,6673
1967,Augustus,2020111800,6611
1968,Augustus,2020111900,6467
1969,Augustus,2020112000,6208
1970,Augustus,2020112100,5727
1971,Augustus,2020112200,6498
1972,Augustus,2020112300,6469
1973,Augustus,2020112400,6305
1974,Augustus,2020112500,6186
1975,Augustus,2020112600,5664
1976,Augustus,2020112700,5482
1977,Augustus,2020112800,5793
1978,Augustus,2020112900,6142
1979,Augustus,2020113000,6255
1980,Augustus,2020120100,6804
1981,Augustus,2020120200,6667
1982,Augustus,2020120300,6532
1983,Augustus,2020120400,6988
1984,Augustus,2020120500,5886
1985,Augustus,2020120600,6434
1986,Augustus,2020120700,7245
1987,Augustus,2020120800,6885
1988,Augustus,2020120900,6417
1989,Augustus,2020121000,11975
1990,Augustus,2020121100,6908
1991,Augustus,2020121200,6159
1992,Augustus,2020121300,6656
1993,Augustus,2020121400,6592
1994,Augustus,2020121500,6523
1995,Augustus,2020121600,6375
1996,Augustus,2020121700,6154
1997,Augustus,2020121800,5993
1998,Augustus,2020121900,7297
1999,Augustus,2020122000,7090
2000,Augustus,2020122100,6133
2001,Augustus,2020122200,6248
2002,Augustus,2020122300,6380
2003,Augustus,2020122400,7518
2004,Augustus,2020122500,7283
2005,Augustus,2020122600,6582
2006,Augustus,2020122700,7012
2007,Augustus,2020122800,6633
2008,Augustus,2020122900,6376
2009,Augustus,2020123000,6368
2010,Augustus,2020123100,5880
2011,Augustus,2021010100,5903
2012,Augustus,2021010200,6474
2013,Augustus,2021010300,7179
2014,Augustus,2021010400,6432
2015,Augustus,2021010500,6354
2016,Augustus,2021010600,6218
2017,Augustus,2021010700,6639
2018,Augustus,2021010800,6270
2019,Augustus,2021010900,6368
2020,Augustus,2021011000,6964
2021,Augustus,2021011100,6518
2022,Augustus,2021011200,6587
2023,Augustus,2021011300,6694
2024,Augustus,2021011400,6887
2025,Augustus,2021011500,6357
2026,Augustus,2021011600,8139
2027,Augustus,2021011700,8271
2028,Augustus,2021011800,8506
2029,Augustus,2021011900,8451
2030,Augustus,2021012000,7613
2031,Augustus,2021012100,7088
2032,Augustus,2021012200,6568
2033,Augustus,2021012300,6229
2034,Augustus,2021012400,6575
2035,Augustus,2021012500,6742
2036,Augustus,2021012600,6713
2037,Augustus,2021012700,7029
2038,Augustus,2021012800,6270
2039,Augustus,2021012900,6317
2040,Augustus,2021013000,5919
2041,Augustus,2021013100,6514
2042,Augustus,2021020100,6433
2043,Augustus,2021020200,6180
2044,Augustus,2021020300,6114
2045,Augustus,2021020400,6560
2046,Augustus,2021020500,6255
2047,Augustus,2021020600,6953
2048,Augustus,2021020700,5850
2049,Augustus,2021020800,5989
2050,Augustus,2021020900,6301
2051,Augustus,2021021000,6484
2052,Augustus,2021021100,6401
2053,Augustus,2021021200,5663
2054,Augustus,2021021300,5418
2055,Augustus,2021021400,6233
2056,Augustus,2021021500,6349
2057,Augustus,2021021600,6210
2058,Augustus,2021021700,6274
2059,Augustus,2021021800,6346
2060,Augustus,2021021900,5988
2061,Augustus,2021022000,6109
2062,Augustus,2021022100,6750
2063,Augustus,2021022200,6886
2064,Augustus,2021022300,6741
2065,Augustus,2021022400,7531
2066,Augustus,2021022500,7630
2067,Augustus,2021022600,6718
2068,Augustus,2021022700,6159
2069,Augustus,2021022800,7252
2070,Augustus,2021030100,7878
2071,Augustus,2021030200,7660
2072,Augustus,2021030300,7647
2073,Augustus,2021030400,7571
2074,Augustus,2021030500,7076
2075,Augustus,2021030600,6720
2076,Augustus,2021030700,7107
2077,Augustus,2021030800,7285
2078,Augustus,2021030900,6898
2079,Augustus,2021031000,6956
2080,Augustus,2021031100,7838
2081,Augustus,2021031200,6898
2082,Augustus,2021031300,6208
2083,Augustus,2021031400,7067
2084,Augustus,2021031500,13301
2085,Augustus,2021031600,9475
2086,Augustus,2021031700,7638
2087,Augustus,2021031800,7101
2088,Augustus,2021031900,7252
2089,Augustus,2021032000,6444
2090,Augustus,2021032100,6970
2091,Augustus,2021032200,7519
2092,Augustus,2021032300,7341
2093,Augustus,2021032400,7501
2094,Augustus,2021032500,7004
2095,Augustus,2021032600,6743
2096,Augustus,2021032700,6139
2097,Augustus,2021032800,6945
2098,Augustus,2021032900,6968
2099,Augustus,2021033000,6775
2100,Augustus,2021033100,6987
2101,Augustus,2021040100,6357
2102,Augustus,2021040200,7179
2103,Augustus,2021040300,7241
2104,Augustus,2021040400,7938
2105,Augustus,2021040500,8318
2106,Augustus,2021040600,7087
2107,Augustus,2021040700,7038
2108,Augustus,2021040800,7051
2109,Augustus,2021040900,6597
2110,Augustus,2021041000,6089
2111,Augustus,2021041100,6660
2112,Augustus,2021041200,7088
2113,Augustus,2021041300,7210
2114,Augustus,2021041400,6639
2115,Augustus,2021041500,6611
2116,Augustus,2021041600,6432
2117,Augustus,2021041700,5985
2118,Augustus,2021041800,6200
2119,Augustus,2021041900,6408
2120,Augustus,2021042000,6665
2121,Augustus,2021042100,6857
2122,Augustus,2021042200,6888
2123,Augustus,2021042300,6469
2124,Augustus,2021042400,6149
2125,Augustus,2021042500,6903
2126,Augustus,2021042600,7421
2127,Augustus,2021042700,7386
2128,Augustus,2021042800,6853
2129,Augustus,2021042900,6914
2130,Augustus,2021043000,6586
2131,Augustus,2021050100,6115
2132,Augustus,2021050200,6398
2133,Augustus,2021050300,7371
2134,Augustus,2021050400,7219
2135,Augustus,2021050500,7329
2136,Augustus,2021050600,7727
2137,Augustus,2021050700,14794
2138,Augustus,2021050800,8553
2139,Augustus,2021050900,7121
2140,Augustus,2021051000,7864
2141,Augustus,2021051100,7115
2142,Augustus,2021051200,7241
2143,Augustus,2021051300,7184
2144,Augustus,2021051400,13853
2145,Augustus,2021051500,20015
2146,Augustus,2021051600,21054
2147,Augustus,2021051700,15478
2148,Augustus,2021051800,13455
2149,Augustus,2021051900,12789
2150,Augustus,2021052000,11882
2151,Augustus,2021052100,10969
2152,Augustus,2021052200,10407
2153,Augustus,2021052300,11306
2154,Augustus,2021052400,13196
2155,Augustus,2021052500,11972
2156,Augustus,2021052600,9910
2157,Augustus,2021052700,9483
2158,Augustus,2021052800,8413
2159,Augustus,2021052900,8207
2160,Augustus,2021053000,8928
2161,Augustus,2021053100,9177
2162,Augustus,2021060100,8380
2163,Augustus,2021060200,8174
2164,Augustus,2021060300,8048
2165,Augustus,2021060400,7786
2166,Augustus,2021060500,7101
2167,Augustus,2021060600,8350
2168,Augustus,2021060700,10093
2169,Augustus,2021060800,9065
2170,Augustus,2021060900,8524
2171,Augustus,2021061000,7745
2172,Augustus,2021061100,7162
2173,Augustus,2021061200,6653
2174,Augustus,2021061300,8214
2175,Augustus,2021061400,8887
2176,Augustus,2021061500,7816
2177,Augustus,2021061600,6928
2178,Augustus,2021061700,7339
2179,Augustus,2021061800,7230
2180,Augustus,2021061900,7279
2181,Augustus,2021062000,8562
2182,Augustus,2021062100,8597
2183,Augustus,2021062200,7578
2184,Augustus,2021062300,7130
2185,Augustus,2021062400,6974
2186,Augustus,2021062500,6520
2187,Augustus,2021062600,6876
2188,Augustus,2021062700,7953
2189,Augustus,2021062800,8196
2190,Augustus,2021062900,7901
2191,Augustus,2021063000,7602
2192,Augustus,2021070100,6949
2193,Augustus,2021070200,6681
2194,Augustus,2021070300,6433
2195,Augustus,2021070400,7261
2196,Augustus,2021070500,8235
2197,Augustus,2021070600,8131
2198,Augustus,2021070700,6898
2199,Augustus,2021070800,6505
2200,Augustus,2021070900,6345
2201,Augustus,2021071000,6153
2202,Augustus,2021071100,6799
2203,Augustus,2021071200,7974
2204,Augustus,2021071300,7314
2205,Augustus,2021071400,6562
2206,Augustus,2021071500,6574
2207,Augustus,2021071600,6390
2208,Augustus,2021071700,6369
2209,Augustus,2021071800,7401
2210,Augustus,2021071900,7593
2211,Augustus,2021072000,7242
2212,Augustus,2021072100,6957
2213,Augustus,2021072200,6890
2214,Augustus,2021072300,6692
2215,Augustus,2021072400,6379
2216,Augustus,2021072500,7295
2217,Augustus,2021072600,7964
2218,Augustus,2021072700,6843
2219,Augustus,2021072800,7037
2220,Augustus,2021072900,6859
2221,Augustus,2021073000,6409
2222,Augustus,2021073100,6944
2223,Augustus,2021080100,9272
2224,Augustus,2021080200,8131
2225,Augustus,2021080300,7411
2226,Augustus,2021080400,6925
2227,Augustus,2021080500,6858
2228,Augustus,2021080600,6296
2229,Augustus,2021080700,6388
2230,Augustus,2021080800,7023
2231,Augustus,2021080900,6828
2232,Augustus,2021081000,7666
2233,Augustus,2021081100,6741
2234,Augustus,2021081200,6852
2235,Augustus,2021081300,6385
2236,Augustus,2021081400,6149
2237,Augustus,2021081500,7695
2238,Augustus,2021081600,6193
2239,Augustus,2021081700,6036
2240,Augustus,2021081800,6359
2241,Augustus,2021081900,7647
2242,Augustus,2021082000,6581
2243,Augustus,2021082100,6328
2244,Augustus,2021082200,6493
2245,Augustus,2021082300,6871
2246,Augustus,2021082400,6628
2247,Augustus,2021082500,6588
2248,Augustus,2021082600,6304
2249,Augustus,2021082700,5960
2250,Augustus,2021082800,5950
2251,Augustus,2021082900,6557
2252,Augustus,2021083000,6842
2253,Augustus,2021083100,7153
2254,Augustus,2021090100,6571
2255,Augustus,2021090200,7665
2256,Augustus,2021090300,6476
2257,Augustus,2021090400,5557
2258,Augustus,2021090500,5966
2259,Augustus,2021090600,6304
2260,Augustus,2021090700,6177
2261,Augustus,2021090800,6104
2262,Augustus,2021090900,6228
2263,Augustus,2021091000,5665
2264,Augustus,2021091100,5247
2265,Augustus,2021091200,5940
2266,Augustus,2021091300,5912
2267,Augustus,2021091400,6399
2268,Augustus,2021091500,5908
2269,Augustus,2021091600,6171
2270,Augustus,2021091700,5833
2271,Augustus,2021091800,5418
2272,Augustus,2021091900,5780
2273,Augustus,2021092000,6195
2274,Augustus,2021092100,6254
2275,Augustus,2021092200,6667
2276,Augustus,2021092300,7786
2277,Augustus,2021092400,6632
2278,Augustus,2021092500,5898
2279,Augustus,2021092600,6540
2280,Augustus,2021092700,6482
2281,Augustus,2021092800,6673
2282,Augustus,2021092900,6428
2283,Augustus,2021093000,6284
2284,Augustus,2021100100,5550
2285,Augustus,2021100200,5320
2286,Augustus,2021100300,5875
2287,Augustus,2021100400,6505
2288,Augustus,2021100500,6732
2289,Augustus,2021100600,6640
2290,Augustus,2021100700,6299
2291,Augustus,2021100800,5668
2292,Augustus,2021100900,5636
2293,Augustus,2021101000,5767
2294,Augustus,2021101100,6178
2295,Augustus,2021101200,6137
2296,Augustus,2021101300,6223
2297,Augustus,2021101400,6181
2298,Augustus,2021101500,5572
2299,Augustus,2021101600,5309
2300,Augustus,2021101700,6037
2301,Augustus,2021101800,6251
2302,Augustus,2021101900,6273
2303,Augustus,2021102000,6133
2304,Augustus,2021102100,6105
2305,Augustus,2021102200,5660
2306,Augustus,2021102300,5416
2307,Augustus,2021102400,5626
2308,Augustus,2021102500,6653
2309,Augustus,2021102600,7484
2310,Augustus,2021102700,6559
2311,Augustus,2021102800,6457
2312,Augustus,2021102900,6602
2313,Augustus,2021103000,5973
2314,Augustus,2021103100,6241
2315,Augustus,2021110100,6116
2316,Augustus,2021110200,5938
2317,Augustus,2021110300,5459
2318,Augustus,2021110400,5492
2319,Augustus,2021110500,5486
2320,Augustus,2021110600,5200
2321,Augustus,2021110700,5612
2322,Augustus,2021110800,6182
2323,Augustus,2021110900,6166
2324,Augustus,2021111000,6138
2325,Augustus,2021111100,5720
2326,Augustus,2021111200,5618
2327,Augustus,2021111300,5538
2328,Augustus,2021111400,6158
2329,Augustus,2021111500,6509
2330,Augustus,2021111600,6318
2331,Augustus,2021111700,6669
2332,Augustus,2021111800,6490
2333,Augustus,2021111900,5442
2334,Augustus,2021112000,5534
2335,Augustus,2021112100,5744
2336,Augustus,2021112200,7271
2337,Augustus,2021112300,6094
2338,Augustus,2021112400,5727
2339,Augustus,2021112500,5539
2340,Augustus,2021112600,5242
2341,Augustus,2021112700,5804
2342,Augustus,2021112800,6228
2343,Augustus,2021112900,6769
2344,Augustus,2021113000,6618
2345,Augustus,2021120100,6113
2346,Augustus,2021120200,6794
2347,Augustus,2021120300,6714
2348,Augustus,2021120400,6396
2349,Augustus,2021120500,7036
2350,Augustus,2021120600,7063
2351,Augustus,2021120700,7048
2352,Augustus,2021120800,6605
2353,Augustus,2021120900,6626
2354,Augustus,2021121000,6008
2355,Augustus,2021121100,5968
2356,Augustus,2021121200,6702
2357,Augustus,2021121300,6768
2358,Augustus,2021121400,6657
2359,Augustus,2021121500,6380
2360,Augustus,2021121600,6018
2361,Augustus,2021121700,6372
2362,Augustus,2021121800,5713
2363,Augustus,2021121900,6794
2364,Augustus,2021122000,6436
2365,Augustus,2021122100,6254
2366,Augustus,2021122200,5940
2367,Augustus,2021122300,5773
2368,Augustus,2021122400,6469
2369,Augustus,2021122500,7107
2370,Augustus,2021122600,6516
2371,Augustus,2021122700,6156
2372,Augustus,2021122800,6092
2373,Augustus,2021122900,6141
2374,Augustus,2021123000,5902
2375,Augustus,2021123100,5807
2376,Augustus,2022010100,5659
2377,Augustus,2022010200,6979
2378,Augustus,2022010300,6500
2379,Augustus,2022010400,6291
2380,Augustus,2022010500,6396
2381,Augustus,2022010600,6446
2382,Augustus,2022010700,6114
2383,Augustus,2022010800,6588
2384,Augustus,2022010900,6854
2385,Augustus,2022011000,6683
2386,Augustus,2022011100,6963
2387,Augustus,2022011200,6589
2388,Augustus,2022011300,7106
2389,Augustus,2022011400,6314
2390,Augustus,2022011500,6233
2391,Augustus,2022011600,9727
2392,Augustus,2022011700,7130
2393,Augustus,2022011800,6812
2394,Augustus,2022011900,6351
2395,Augustus,2022012000,6264
2396,Augustus,2022012100,5910
2397,Augustus,2022012200,5695
2398,Augustus,2022012300,6201
2399,Augustus,2022012400,7330
2400,Augustus,2022012500,6325
2401,Augustus,2022012600,6575
2402,Augustus,2022012700,6639
2403,Augustus,2022012800,6195
2404,Augustus,2022012900,5911
2405,Augustus,2022013000,6421
2406,Augustus,2022013100,6895
2407,Augustus,2022020100,6662
2408,Augustus,2022020200,6809
2409,Augustus,2022020300,6578
2410,Augustus,2022020400,9185
2411,Augustus,2022020500,6803
2412,Augustus,2022020600,6714
2413,Augustus,2022020700,8286
2414,Augustus,2022020800,6800
2415,Augustus,2022020900,6467
2416,Augustus,2022021000,6215
2417,Augustus,2022021100,6450
2418,Augustus,2022021200,5604
2419,Augustus,2022021300,6239
2420,Augustus,2022021400,5855
2421,Augustus,2022021500,6300
2422,Augustus,2022021600,6421
2423,Augustus,2022021700,6308
2424,Augustus,2022021800,6007
2425,Augustus,2022021900,5851
2426,Augustus,2022022000,6467
2427,Augustus,2022022100,6375
2428,Augustus,2022022200,6624
2429,Augustus,2022022300,6328
2430,Augustus,2022022400,5496
2431,Augustus,2022022500,4997
2432,Augustus,2022022600,4699
2433,Augustus,2022022700,5172
2434,Augustus,2022022800,5936
2435,Augustus,2022030100,5453
2436,Augustus,2022030200,5601
2437,Augustus,2022030300,5952
2438,Augustus,2022030400,5918
2439,Augustus,2022030500,5215
2440,Augustus,2022030600,5558
2441,Augustus,2022030700,6099
2442,Augustus,2022030800,5753
2443,Augustus,2022030900,5814
2444,Augustus,2022031000,5774
2445,Augustus,2022031100,5875
2446,Augustus,2022031200,5328
2447,Augustus,2022031300,5868
2448,Augustus,2022031400,6371
2449,Augustus,2022031500,9260
2450,Augustus,2022031600,7594
2451,Augustus,2022031700,6034
2452,Augustus,2022031800,5597
2453,Augustus,2022031900,5231
2454,Augustus,2022032000,5816
2455,Augustus,2022032100,5826
2456,Augustus,2022032200,6106
2457,Augustus,2022032300,6143
2458,Augustus,2022032400,5759
2459,Augustus,2022032500,5490
2460,Augustus,2022032600,5183
2461,Augustus,2022032700,6709
2462,Augustus,2022032800,5818
2463,Augustus,2022032900,6065
2464,Augustus,2022033000,6347
2465,Augustus,2022033100,6054
2466,Augustus,2022040100,5760
2467,Augustus,2022040200,5404
2468,Augustus,2022040300,6221
2469,Augustus,2022040400,6409
2470,Augustus,2022040500,6621
2471,Augustus,2022040600,6278
2472,Augustus,2022040700,6300
2473,Augustus,2022040800,6374
2474,Augustus,2022040900,5604
2475,Augustus,2022041000,6124
2476,Augustus,2022041100,6742
2477,Augustus,2022041200,6418
2478,Augustus,2022041300,6283
2479,Augustus,2022041400,6186
2480,Augustus,2022041500,6593
2481,Augustus,2022041600,7073
2482,Augustus,2022041700,7845
2483,Augustus,2022041800,7581
2484,Augustus,2022041900,6622
2485,Augustus,2022042000,6814
2486,Augustus,2022042100,6778
2487,Augustus,2022042200,6131
2488,Augustus,2022042300,5585
2489,Augustus,2022042400,6312
2490,Augustus,2022042500,6725
2491,Augustus,2022042600,6805
2492,Augustus,2022042700,6437
2493,Augustus,2022042800,7693
2494,Augustus,2022042900,5718
2495,Augustus,2022043000,5319
2496,Augustus,2022050100,5840
2497,Augustus,2022050200,6380
2498,Augustus,2022050300,6198
2499,Augustus,2022050400,6121
2500,Augustus,2022050500,6181
2501,Augustus,2022050600,5803
2502,Augustus,2022050700,5496
2503,Augustus,2022050800,6115
2504,Augustus,2022050900,6481
2505,Augustus,2022051000,6436
2506,Augustus,2022051100,6127
2507,Augustus,2022051200,6143
2508,Augustus,2022051300,5761
2509,Augustus,2022051400,4844
2510,Augustus,2022051500,5479
2511,Augustus,2022051600,6175
2512,Augustus,2022051700,6610
2513,Augustus,2022051800,6301
2514,Augustus,2022051900,6431
2515,Augustus,2022052000,5718
2516,Augustus,2022052100,5272
2517,Augustus,2022052200,5726
2518,Augustus,2022052300,6246
2519,Augustus,2022052400,5989
2520,Augustus,2022052500,5709
2521,Augustus,2022052600,6042
2522,Augustus,2022052700,7032
2523,Augustus,2022052800,4941
2524,Augustus,2022052900,5553
2525,Augustus,2022053000,6130
2526,Augustus,2022053100,5850
2527,Augustus,2022060100,5772
2528,Augustus,2022060200,5257
2529,Augustus,2022060300,5216
2530,Augustus,2022060400,4803
2531,Augustus,2022060500,5367
2532,Augustus,2022060600,5689
2533,Augustus,2022060700,5624
2534,Augustus,2022060800,5598
2535,Augustus,2022060900,5653
2536,Augustus,2022061000,5239
2537,Augustus,2022061100,5094
2538,Augustus,2022061200,5472
2539,Augustus,2022061300,5325
2540,Augustus,2022061400,5190
2541,Augustus,2022061500,5066
2542,Augustus,2022061600,5193
2543,Augustus,2022061700,4792
2544,Augustus,2022061800,5095
2545,Augustus,2022061900,5479
2546,Augustus,2022062000,5758
2547,Augustus,2022062100,5542
2548,Augustus,2022062200,5387
2549,Augustus,2022062300,5127
2550,Augustus,2022062400,5068
2551,Augustus,2022062500,4988
2552,Augustus,2022062600,5910
2553,Augustus,2022062700,6164
2554,Augustus,2022062800,5267
2555,Augustus,2022062900,5273
2556,Augustus,2022063000,5021
2557,Augustus,2022070100,4997
2558,Augustus,2022070200,5015
2559,Augustus,2022070300,5133
2560,Augustus,2022070400,5209
2561,Augustus,2022070500,5063
2562,Augustus,2022070600,5368
2563,Augustus,2022070700,5040
2564,Augustus,2022070800,5511
2565,Augustus,2022070900,5538
2566,Augustus,2022071000,5827
2567,Augustus,2022071100,5566
2568,Augustus,2022071200,5527
2569,Augustus,2022071300,5268
2570,Augustus,2022071400,5155
2571,Augustus,2022071500,5169
2572,Augustus,2022071600,5169
2573,Augustus,2022071700,6126
2574,Augustus,2022071800,6192
2575,Augustus,2022071900,5734
2576,Augustus,2022072000,5666
2577,Augustus,2022072100,5662
2578,Augustus,2022072200,5308
2579,Augustus,2022072300,5244
2580,Augustus,2022072400,7149
2581,Augustus,2022072500,6431
2582,Augustus,2022072600,5813
2583,Augustus,2022072700,5473
2584,Augustus,2022072800,5576
2585,Augustus,2022072900,5786
2586,Augustus,2022073000,5595
2587,Augustus,2022073100,6455
2588,Augustus,2022080100,8168
2589,Augustus,2022080200,6582
2590,Augustus,2022080300,6020
2591,Augustus,2022080400,5761
2592,Augustus,2022080500,5715
2593,Augustus,2022080600,6106
2594,Augustus,2022080700,5916
2595,Augustus,2022080800,5989
2596,Augustus,2022080900,6178
2597,Augustus,2022081000,5901
2598,Augustus,2022081100,5969
2599,Augustus,2022081200,5812
2600,Augustus,2022081300,6039
2601,Augustus,2022081400,8094
2602,Augustus,2022081500,6997
2603,Augustus,2022081600,6235
2604,Augustus,2022081700,6340
2605,Augustus,2022081800,6336
2606,Augustus,2022081900,7523
2607,Augustus,2022082000,6573
2608,Augustus,2022082100,6476
2609,Augustus,2022082200,7015
2610,Augustus,2022082300,6321
2611,Augustus,2022082400,6486
2612,Augustus,2022082500,6411
2613,Augustus,2022082600,6040
2614,Augustus,2022082700,5675
2615,Augustus,2022082800,6559
2616,Augustus,2022082900,6952
2617,Augustus,2022083000,6442
2618,Augustus,2022083100,6541
2619,Augustus,2022090100,6093
2620,Augustus,2022090200,6299
2621,Augustus,2022090300,6366
2622,Augustus,2022090400,6673
2623,Augustus,2022090500,6852
2624,Augustus,2022090600,6745
2625,Augustus,2022090700,6527
2626,Augustus,2022090800,6991
2627,Augustus,2022090900,6771
2628,Augustus,2022091000,6111
2629,Augustus,2022091100,6282
2630,Augustus,2022091200,6213
2631,Augustus,2022091300,6268
2632,Augustus,2022091400,6651
2633,Augustus,2022091500,6108
2634,Augustus,2022091600,5712
2635,Augustus,2022091700,5679
2636,Augustus,2022091800,6124
2637,Augustus,2022091900,6596
2638,Augustus,2022092000,6580
2639,Augustus,2022092100,6442
2640,Augustus,2022092200,6415
2641,Augustus,2022092300,6965
2642,Augustus,2022092400,5864
2643,Augustus,2022092500,6398
2644,Augustus,2022092600,6432
2645,Augustus,2022092700,6104
2646,Augustus,2022092800,5957
2647,Augustus,2022092900,5818
2648,Augustus,2022093000,6096
2649,Augustus,2022100100,6099
2650,Augustus,2022100200,6108
2651,Augustus,2022100300,6564
2652,Augustus,2022100400,6223
2653,Augustus,2022100500,6322
2654,Augustus,2022100600,6397
2655,Augustus,2022100700,6063
2656,Augustus,2022100800,5513
2657,Augustus,2022100900,6213
2658,Augustus,2022101000,6398
2659,Augustus,2022101100,6113
2660,Augustus,2022101200,6349
2661,Augustus,2022101300,6293
2662,Augustus,2022101400,5824
2663,Augustus,2022101500,5680
2664,Augustus,2022101600,6424
2665,Augustus,2022101700,6287
2666,Augustus,2022101800,6294
2667,Augustus,2022101900,5703
2668,Augustus,2022102000,6220
2669,Augustus,2022102100,6174
2670,Augustus,2022102200,6613
2671,Augustus,2022102300,7335
2672,Augustus,2022102400,7185
2673,Augustus,2022102500,7123
2674,Augustus,2022102600,6819
2675,Augustus,2022102700,6908
2676,Augustus,2022102800,6434
2677,Augustus,2022102900,5843
2678,Augustus,2022103000,6162
2679,Augustus,2022103100,6667
2680,Augustus,2022110100,6220
2681,Augustus,2022110200,6473
2682,Augustus,2022110300,6359
2683,Augustus,2022110400,6128
