,article,timestamp,views
2683,Caligula,2022110400,3697
2684,Caligula,2022110500,3914
2685,Caligula,2022110600,4192
2686,Caligula,2022110700,4278
2687,Caligula,2022110800,4375
2688,Caligula,2022110900,4293
2689,Caligula,2022111000,4092
2690,Caligula,2022111100,4275
2691,Caligula,2022111200,3960
2692,Caligula,2022111300,3932
2693,Caligula,2022111400,4110
2694,Caligula,2022111500,4949
2695,Caligula,2022111600,4278
2696,Caligula,2022111700,4376
2697,Caligula,2022111800,4122
2698,Caligula,2022111900,5914
2699,Caligula,2022112000,4183
2700,Caligula,2022112100,3651
2701,Caligula,2022112200,3527
2702,Caligula,2022112300,3588
2703,Caligula,2022112400,3523
2704,Caligula,2022112500,3400
2705,Caligula,2022112600,3888
2706,Caligula,2022112700,4059
2707,Caligula,2022112800,3916
2708,Caligula,2022112900,3928
2709,Caligula,2022113000,3752
2710,Caligula,2022120100,3891
2711,Caligula,2022120200,3513
2712,Caligula,2022120300,3486
2713,Caligula,2022120400,3918
2714,Caligula,2022120500,4310
2715,Caligula,2022120600,3906
2716,Caligula,2022120700,3842
2717,Caligula,2022120800,3647
2718,Caligula,2022120900,3237
2719,Caligula,2022121000,3644
2720,Caligula,2022121100,4263
2721,Caligula,2022121200,4318
2722,Caligula,2022121300,3658
2723,Caligula,2022121400,3667
2724,Caligula,2022121500,3670
2725,Caligula,2022121600,3701
2726,Caligula,2022121700,3592
2727,Caligula,2022121800,6225
2728,Caligula,2022121900,4685
2729,Caligula,2022122000,4170
2730,Caligula,2022122100,3778
2731,Caligula,2022122200,3508
2732,Caligula,2022122300,3532
2733,Caligula,2022122400,4719
2734,Caligula,2022122500,3782
2735,Caligula,2022122600,3878
2736,Caligula,2022122700,4299
2737,Caligula,2022122800,4264
2738,Caligula,2022122900,4133
2739,Caligula,2022123000,4045
2740,Caligula,2022123100,3865
2741,Caligula,2023010100,4353
2742,Caligula,2023010200,4896
2743,Caligula,2023010300,4499
2744,Caligula,2023010400,4620
2745,Caligula,2023010500,4655
2746,Caligula,2023010600,5402
2747,Caligula,2023010700,5389
2748,Caligula,2023010800,4821
2749,Caligula,2023010900,4820
2750,Caligula,2023011000,4729
2751,Caligula,2023011100,4728
2752,Caligula,2023011200,4647
2753,Caligula,2023011300,4238
2754,Caligula,2023011400,4622
2755,Caligula,2023011500,5186
2756,Caligula,2023011600,5215
2757,Caligula,2023011700,4783
2758,Caligula,2023011800,4685
2759,Caligula,2023011900,4330
2760,Caligula,2023012000,4051
2761,Caligula,2023012100,3959
2762,Caligula,2023012200,4359
2763,Caligula,2023012300,4498
2764,Caligula,2023012400,17264
2765,Caligula,2023012500,5292
2766,Caligula,2023012600,4581
2767,Caligula,2023012700,4152
2768,Caligula,2023012800,4456
2769,Caligula,2023012900,4605
2770,Caligula,2023013000,4374
2771,Caligula,2023013100,4303
2772,Caligula,2023020100,4167
2773,Caligula,2023020200,4340
2774,Caligula,2023020300,4262
2775,Caligula,2023020400,4167
2776,Caligula,2023020500,4401
2777,Caligula,2023020600,4201
2778,Caligula,2023020700,4173
2779,Caligula,2023020800,3792
2780,Caligula,2023020900,4176
2781,Caligula,2023021000,3794
2782,Caligula,2023021100,4050
2783,Caligula,2023021200,5396
2784,Caligula,2023021300,4124
2785,Caligula,2023021400,4199
2786,Caligula,2023021500,4061
2787,Caligula,2023021600,4542
2788,Caligula,2023021700,4342
2789,Caligula,2023021800,4461
2790,Caligula,2023021900,4601
2791,Caligula,2023022000,4837
2792,Caligula,2023022100,4772
2793,Caligula,2023022200,4537
2794,Caligula,2023022300,4623
2795,Caligula,2023022400,4371
2796,Caligula,2023022500,4106
2797,Caligula,2023022600,4557
2798,Caligula,2023022700,4495
2799,Caligula,2023022800,4183
2800,Caligula,2023030100,4296
2801,Caligula,2023030200,4574
2802,Caligula,2023030300,4902
2803,Caligula,2023030400,4723
2804,Caligula,2023030500,5428
2805,Caligula,2023030600,4712
2806,Caligula,2023030700,5956
2807,Caligula,2023030800,5313
2808,Caligula,2023030900,5055
2809,Caligula,2023031000,4515
2810,Caligula,2023031100,4820
2811,Caligula,2023031200,5125
2812,Caligula,2023031300,4559
2813,Caligula,2023031400,4728
2814,Caligula,2023031500,4917
2815,Caligula,2023031600,4641
2816,Caligula,2023031700,4543
2817,Caligula,2023031800,4827
2818,Caligula,2023031900,4669
2819,Caligula,2023032000,4852
2820,Caligula,2023032100,5060
2821,Caligula,2023032200,4730
2822,Caligula,2023032300,5377
2823,Caligula,2023032400,4745
2824,Caligula,2023032500,4776
2825,Caligula,2023032600,5011
2826,Caligula,2023032700,4810
2827,Caligula,2023032800,5352
2828,Caligula,2023032900,5603
2829,Caligula,2023033000,5307
2830,Caligula,2023033100,5041
2831,Caligula,2023040100,4508
2832,Caligula,2023040200,4906
2833,Caligula,2023040300,4875
2834,Caligula,2023040400,4285
2835,Caligula,2023040500,4148
2836,Caligula,2023040600,4255
2837,Caligula,2023040700,4849
2838,Caligula,2023040800,4981
2839,Caligula,2023040900,6942
2840,Caligula,2023041000,5361
2841,Caligula,2023041100,4432
2842,Caligula,2023041200,4446
2843,Caligula,2023041300,5192
2844,Caligula,2023041400,4784
2845,Caligula,2023041500,4480
2846,Caligula,2023041600,4942
2847,Caligula,2023041700,4851
2848,Caligula,2023041800,4488
2849,Caligula,2023041900,4481
2850,Caligula,2023042000,4580
2851,Caligula,2023042100,4684
2852,Caligula,2023042200,4512
2853,Caligula,2023042300,4777
2854,Caligula,2023042400,4786
2855,Caligula,2023042500,4914
2856,Caligula,2023042600,4874
2857,Caligula,2023042700,4489
2858,Caligula,2023042800,4439
2859,Caligula,2023042900,4288
2860,Caligula,2023043000,5551
2861,Caligula,2023050100,5484
2862,Caligula,2023050200,4639
2863,Caligula,2023050300,4395
2864,Caligula,2023050400,4246
2865,Caligula,2023050500,4054
2866,Caligula,2023050600,4097
2867,Caligula,2023050700,4763
2868,Caligula,2023050800,4649
2869,Caligula,2023050900,4747
2870,Caligula,2023051000,4730
2871,Caligula,2023051100,5318
2872,Caligula,2023051200,5288
2873,Caligula,2023051300,5280
2874,Caligula,2023051400,5922
2875,Caligula,2023051500,6016
2876,Caligula,2023051600,5336
2877,Caligula,2023051700,4971
2878,Caligula,2023051800,7185
2879,Caligula,2023051900,8953
2880,Caligula,2023052000,6008
2881,Caligula,2023052100,5836
2882,Caligula,2023052200,5779
2883,Caligula,2023052300,5134
2884,Caligula,2023052400,4680
2885,Caligula,2023052500,4675
2886,Caligula,2023052600,4392
2887,Caligula,2023052700,5051
2888,Caligula,2023052800,5238
2889,Caligula,2023052900,6570
2890,Caligula,2023053000,6062
2891,Caligula,2023053100,5099
2892,Caligula,2023060100,4679
2893,Caligula,2023060200,4407
2894,Caligula,2023060300,4479
2895,Caligula,2023060400,4656
2896,Caligula,2023060500,4733
2897,Caligula,2023060600,4437
2898,Caligula,2023060700,4161
2899,Caligula,2023060800,4363
2900,Caligula,2023060900,10893
2901,Caligula,2023061000,7529
2902,Caligula,2023061100,5303
2903,Caligula,2023061200,5230
2904,Caligula,2023061300,4884
2905,Caligula,2023061400,4608
2906,Caligula,2023061500,4775
2907,Caligula,2023061600,4630
2908,Caligula,2023061700,5189
2909,Caligula,2023061800,5807
2910,Caligula,2023061900,5528
2911,Caligula,2023062000,4717
2912,Caligula,2023062100,4567
2913,Caligula,2023062200,4137
2914,Caligula,2023062300,3980
2915,Caligula,2023062400,4069
2916,Caligula,2023062500,4641
2917,Caligula,2023062600,4661
2918,Caligula,2023062700,4735
2919,Caligula,2023062800,5066
2920,Caligula,2023062900,4575
2921,Caligula,2023063000,4376
2922,Caligula,2023070100,4354
2923,Caligula,2023070200,4465
2924,Caligula,2023070300,4465
2925,Caligula,2023070400,4088
2926,Caligula,2023070500,4003
2927,Caligula,2023070600,4080
2928,Caligula,2023070700,3959
2929,Caligula,2023070800,3945
2930,Caligula,2023070900,4757
2931,Caligula,2023071000,4728
2932,Caligula,2023071100,4419
2933,Caligula,2023071200,4244
2934,Caligula,2023071300,4422
2935,Caligula,2023071400,4217
2936,Caligula,2023071500,4344
2937,Caligula,2023071600,6557
2938,Caligula,2023071700,5001
2939,Caligula,2023071800,4424
2940,Caligula,2023071900,4329
2941,Caligula,2023072000,4143
2942,Caligula,2023072100,5007
2943,Caligula,2023072200,3947
2944,Caligula,2023072300,4911
2945,Caligula,2023072400,4427
2946,Caligula,2023072500,4228
2947,Caligula,2023072600,3735
2948,Caligula,2023072700,3744
2949,Caligula,2023072800,3692
2950,Caligula,2023072900,3659
2951,Caligula,2023073000,4694
2952,Caligula,2023073100,5124
2953,Caligula,2023080100,4737
2954,Caligula,2023080200,4415
2955,Caligula,2023080300,4018
2956,Caligula,2023080400,3783
2957,Caligula,2023080500,3752
2958,Caligula,2023080600,4620
2959,Caligula,2023080700,4736
2960,Caligula,2023080800,4891
2961,Caligula,2023080900,5108
2962,Caligula,2023081000,4311
2963,Caligula,2023081100,3948
2964,Caligula,2023081200,4199
2965,Caligula,2023081300,5057
2966,Caligula,2023081400,5191
2967,Caligula,2023081500,4793
2968,Caligula,2023081600,4976
2969,Caligula,2023081700,4952
2970,Caligula,2023081800,4854
2971,Caligula,2023081900,5311
2972,Caligula,2023082000,5587
2973,Caligula,2023082100,5414
2974,Caligula,2023082200,4866
2975,Caligula,2023082300,5046
2976,Caligula,2023082400,5469
2977,Caligula,2023082500,5139
2978,Caligula,2023082600,4980
2979,Caligula,2023082700,5889
2980,Caligula,2023082800,5375
2981,Caligula,2023082900,5073
2982,Caligula,2023083000,7523
2983,Caligula,2023083100,8554
2984,Caligula,2023090100,6611
2985,Caligula,2023090200,7375
2986,Caligula,2023090300,9745
2987,Caligula,2023090400,8012
2988,Caligula,2023090500,8033
2989,Caligula,2023090600,10687
2990,Caligula,2023090700,7100
2991,Caligula,2023090800,5344
2992,Caligula,2023090900,4590
2993,Caligula,2023091000,5130
2994,Caligula,2023091100,4655
2995,Caligula,2023091200,4586
2996,Caligula,2023091300,4846
2997,Caligula,2023091400,5755
2998,Caligula,2023091500,5653
2999,Caligula,2023091600,5649
3000,Caligula,2023091700,6519
3001,Caligula,2023091800,6734
3002,Caligula,2023091900,5649
3003,Caligula,2023092000,5846
3004,Caligula,2023092100,5745
3005,Caligula,2023092200,5986
3006,Caligula,2023092300,6328
3007,Caligula,2023092400,6886
3008,Caligula,2023092500,7152
3009,Caligula,2023092600,6737
3010,Caligula,2023092700,6987
3011,Caligula,2023092800,6744
3012,Caligula,2023092900,6209
3013,Caligula,2023093000,6114
3014,Caligula,2023100100,6621
3015,Caligula,2023100200,6951
3016,Caligula,2023100300,6592
3017,Caligula,2023100400,6287
3018,Caligula,2023100500,5828
3019,Caligula,2023100600,5451
3020,Caligula,2023100700,5587
3021,Caligula,2023100800,4877
3022,Caligula,2023100900,4847
3023,Caligula,2023101000,4831
3024,Caligula,2023101100,4492
3025,Caligula,2023101200,4220
3026,Caligula,2023101300,4520
3027,Caligula,2023101400,4349
3028,Caligula,2023101500,4672
3029,Caligula,2023101600,4869
3030,Caligula,2023101700,4784
3031,Caligula,2023101800,4886
3032,Caligula,2023101900,4741
3033,Caligula,2023102000,4467
3034,Caligula,2023102100,4466
3035,Caligula,2023102200,4785
3036,Caligula,2023102300,5009
3037,Caligula,2023102400,4605
3038,Caligula,2023102500,4581
3039,Caligula,2023102600,4647
3040,Caligula,2023102700,4176
3041,Caligula,2023102800,4114
3042,Caligula,2023102900,4382
3043,Caligula,2023103000,4404
3044,Caligula,2023103100,4691
3045,Caligula,2023110100,4228
3046,Caligula,2023110200,4078
3047,Caligula,2023110300,4032
3048,Caligula,2023110400,4041
3049,Caligula,2023110500,4294
3050,Caligula,2023110600,3976
3051,Caligula,2023110700,3893
3052,Caligula,2023110800,3823
3053,Caligula,2023110900,3954
3054,Caligula,2023111000,4129
3055,Caligula,2023111100,3940
3056,Caligula,2023111200,4247
3057,Caligula,2023111300,4123
3058,Caligula,2023111400,3924
3059,Caligula,2023111500,4004
3060,Caligula,2023111600,3947
3061,Caligula,2023111700,3972
3062,Caligula,2023111800,3924
3063,Caligula,2023111900,4578
3064,Caligula,2023112000,4103
3065,Caligula,2023112100,4312
3066,Caligula,2023112200,4297
3067,Caligula,2023112300,3902
3068,Caligula,2023112400,4192
3069,Caligula,2023112500,4332
3070,Caligula,2023112600,4383
3071,Caligula,2023112700,4465
3072,Caligula,2023112800,4239
3073,Caligula,2023112900,5168
3074,Caligula,2023113000,4576
3075,Caligula,2023120100,4119
3076,Caligula,2023120200,4003
3077,Caligula,2023120300,4168
3078,Caligula,2023120400,4591
3079,Caligula,2023120500,4308
3080,Caligula,2023120600,3953
3081,Caligula,2023120700,3765
3082,Caligula,2023120800,3664
3083,Caligula,2023120900,3929
3084,Caligula,2023121000,4026
3085,Caligula,2023121100,4258
3086,Caligula,2023121200,3826
3087,Caligula,2023121300,3765
3088,Caligula,2023121400,4419
3089,Caligula,2023121500,3731
3090,Caligula,2023121600,3590
3091,Caligula,2023121700,3971
3092,Caligula,2023121800,5963
3093,Caligula,2023121900,4117
3094,Caligula,2023122000,4065
3095,Caligula,2023122100,4004
3096,Caligula,2023122200,4426
3097,Caligula,2023122300,3830
3098,Caligula,2023122400,3661
3099,Caligula,2023122500,3820
3100,Caligula,2023122600,4087
3101,Caligula,2023122700,4444
3102,Caligula,2023122800,4251
3103,Caligula,2023122900,4246
3104,Caligula,2023123000,4069
3105,Caligula,2023123100,4076
3106,Caligula,2024010100,4450
3107,Caligula,2024010200,4728
3108,Caligula,2024010300,3994
3109,Caligula,2024010400,4369
3110,Caligula,2024010500,4267
3111,Caligula,2024010600,5305
3112,Caligula,2024010700,6055
3113,Caligula,2024010800,4590
3114,Caligula,2024010900,4398
3115,Caligula,2024011000,4095
3116,Caligula,2024011100,4163
3117,Caligula,2024011200,3889
3118,Caligula,2024011300,4091
3119,Caligula,2024011400,4136
3120,Caligula,2024011500,3896
3121,Caligula,2024011600,4503
3122,Caligula,2024011700,4201
3123,Caligula,2024011800,3996
3124,Caligula,2024011900,4327
3125,Caligula,2024012000,4632
3126,Caligula,2024012100,4684
3127,Caligula,2024012200,4483
3128,Caligula,2024012300,4750
3129,Caligula,2024012400,6518
3130,Caligula,2024012500,5210
3131,Caligula,2024012600,4617
3132,Caligula,2024012700,4726
3133,Caligula,2024012800,4751
3134,Caligula,2024012900,4391
3135,Caligula,2024013000,4762
3136,Caligula,2024013100,4443
