,article,timestamp,views
1210,The_48_Laws_of_Power,2018102300,1090
1211,The_48_Laws_of_Power,2018102400,1151
1212,The_48_Laws_of_Power,2018102500,1070
1213,The_48_Laws_of_Power,2018102600,958
1214,The_48_Laws_of_Power,2018102700,1149
1215,The_48_Laws_of_Power,2018102800,1073
1216,The_48_Laws_of_Power,2018102900,1071
1217,The_48_Laws_of_Power,2018103000,1144
1218,The_48_Laws_of_Power,2018103100,1010
1219,The_48_Laws_of_Power,2018110100,1038
1220,The_48_Laws_of_Power,2018110200,1014
1221,The_48_Laws_of_Power,2018110300,1006
1222,The_48_Laws_of_Power,2018110400,1125
1223,The_48_Laws_of_Power,2018110500,1793
1224,The_48_Laws_of_Power,2018110600,1257
1225,The_48_Laws_of_Power,2018110700,1233
1226,The_48_Laws_of_Power,2018110800,1137
1227,The_48_Laws_of_Power,2018110900,1097
1228,The_48_Laws_of_Power,2018111000,1024
1229,The_48_Laws_of_Power,2018111100,1093
1230,The_48_Laws_of_Power,2018111200,1139
1231,The_48_Laws_of_Power,2018111300,1221
1232,The_48_Laws_of_Power,2018111400,1142
1233,The_48_Laws_of_Power,2018111500,1128
1234,The_48_Laws_of_Power,2018111600,998
1235,The_48_Laws_of_Power,2018111700,916
1236,The_48_Laws_of_Power,2018111800,986
1237,The_48_Laws_of_Power,2018111900,1150
1238,The_48_Laws_of_Power,2018112000,1308
1239,The_48_Laws_of_Power,2018112100,1171
1240,The_48_Laws_of_Power,2018112200,1050
1241,The_48_Laws_of_Power,2018112300,1210
1242,The_48_Laws_of_Power,2018112400,1028
1243,The_48_Laws_of_Power,2018112500,1125
1244,The_48_Laws_of_Power,2018112600,1226
1245,The_48_Laws_of_Power,2018112700,1432
1246,The_48_Laws_of_Power,2018112800,1172
1247,The_48_Laws_of_Power,2018112900,1143
1248,The_48_Laws_of_Power,2018113000,1038
1249,The_48_Laws_of_Power,2018120100,999
1250,The_48_Laws_of_Power,2018120200,922
1251,The_48_Laws_of_Power,2018120300,1093
1252,The_48_Laws_of_Power,2018120400,1106
1253,The_48_Laws_of_Power,2018120500,1091
1254,The_48_Laws_of_Power,2018120600,1084
1255,The_48_Laws_of_Power,2018120700,1055
1256,The_48_Laws_of_Power,2018120800,885
1257,The_48_Laws_of_Power,2018120900,975
1258,The_48_Laws_of_Power,2018121000,999
1259,The_48_Laws_of_Power,2018121100,1116
1260,The_48_Laws_of_Power,2018121200,1150
1261,The_48_Laws_of_Power,2018121300,1055
1262,The_48_Laws_of_Power,2018121400,992
1263,The_48_Laws_of_Power,2018121500,963
1264,The_48_Laws_of_Power,2018121600,926
1265,The_48_Laws_of_Power,2018121700,1159
1266,The_48_Laws_of_Power,2018121800,1150
1267,The_48_Laws_of_Power,2018121900,1231
1268,The_48_Laws_of_Power,2018122000,1231
1269,The_48_Laws_of_Power,2018122100,1098
1270,The_48_Laws_of_Power,2018122200,1022
1271,The_48_Laws_of_Power,2018122300,934
1272,The_48_Laws_of_Power,2018122400,1022
1273,The_48_Laws_of_Power,2018122500,941
1274,The_48_Laws_of_Power,2018122600,1069
1275,The_48_Laws_of_Power,2018122700,1280
1276,The_48_Laws_of_Power,2018122800,1070
1277,The_48_Laws_of_Power,2018122900,995
1278,The_48_Laws_of_Power,2018123000,1022
1279,The_48_Laws_of_Power,2018123100,1056
1280,The_48_Laws_of_Power,2019010100,1013
1281,The_48_Laws_of_Power,2019010200,1418
1282,The_48_Laws_of_Power,2019010300,1371
1283,The_48_Laws_of_Power,2019010400,1301
1284,The_48_Laws_of_Power,2019010500,1181
1285,The_48_Laws_of_Power,2019010600,1209
1286,The_48_Laws_of_Power,2019010700,1245
1287,The_48_Laws_of_Power,2019010800,1209
1288,The_48_Laws_of_Power,2019010900,1270
1289,The_48_Laws_of_Power,2019011000,1326
1290,The_48_Laws_of_Power,2019011100,1030
1291,The_48_Laws_of_Power,2019011200,1316
1292,The_48_Laws_of_Power,2019011300,977
1293,The_48_Laws_of_Power,2019011400,1062
1294,The_48_Laws_of_Power,2019011500,1102
1295,The_48_Laws_of_Power,2019011600,1036
1296,The_48_Laws_of_Power,2019011700,1051
1297,The_48_Laws_of_Power,2019011800,980
1298,The_48_Laws_of_Power,2019011900,964
1299,The_48_Laws_of_Power,2019012000,1015
1300,The_48_Laws_of_Power,2019012100,1019
1301,The_48_Laws_of_Power,2019012200,1067
1302,The_48_Laws_of_Power,2019012300,1112
1303,The_48_Laws_of_Power,2019012400,1188
1304,The_48_Laws_of_Power,2019012500,1061
1305,The_48_Laws_of_Power,2019012600,1031
1306,The_48_Laws_of_Power,2019012700,1230
1307,The_48_Laws_of_Power,2019012800,1192
1308,The_48_Laws_of_Power,2019012900,1126
1309,The_48_Laws_of_Power,2019013000,1101
1310,The_48_Laws_of_Power,2019013100,1090
1311,The_48_Laws_of_Power,2019020100,1369
1312,The_48_Laws_of_Power,2019020200,1316
1313,The_48_Laws_of_Power,2019020300,1035
1314,The_48_Laws_of_Power,2019020400,1020
1315,The_48_Laws_of_Power,2019020500,1254
1316,The_48_Laws_of_Power,2019020600,1171
1317,The_48_Laws_of_Power,2019020700,1126
1318,The_48_Laws_of_Power,2019020800,1021
1319,The_48_Laws_of_Power,2019020900,1009
1320,The_48_Laws_of_Power,2019021000,1045
1321,The_48_Laws_of_Power,2019021100,981
1322,The_48_Laws_of_Power,2019021200,1068
1323,The_48_Laws_of_Power,2019021300,1109
1324,The_48_Laws_of_Power,2019021400,953
1325,The_48_Laws_of_Power,2019021500,870
1326,The_48_Laws_of_Power,2019021600,889
1327,The_48_Laws_of_Power,2019021700,975
1328,The_48_Laws_of_Power,2019021800,1051
1329,The_48_Laws_of_Power,2019021900,999
1330,The_48_Laws_of_Power,2019022000,1033
1331,The_48_Laws_of_Power,2019022100,1064
1332,The_48_Laws_of_Power,2019022200,1164
1333,The_48_Laws_of_Power,2019022300,1042
1334,The_48_Laws_of_Power,2019022400,921
1335,The_48_Laws_of_Power,2019022500,980
1336,The_48_Laws_of_Power,2019022600,1035
1337,The_48_Laws_of_Power,2019022700,986
1338,The_48_Laws_of_Power,2019022800,989
1339,The_48_Laws_of_Power,2019030100,899
1340,The_48_Laws_of_Power,2019030200,924
1341,The_48_Laws_of_Power,2019030300,936
1342,The_48_Laws_of_Power,2019030400,1052
1343,The_48_Laws_of_Power,2019030500,980
1344,The_48_Laws_of_Power,2019030600,998
1345,The_48_Laws_of_Power,2019030700,998
1346,The_48_Laws_of_Power,2019030800,897
1347,The_48_Laws_of_Power,2019030900,866
1348,The_48_Laws_of_Power,2019031000,915
1349,The_48_Laws_of_Power,2019031100,945
1350,The_48_Laws_of_Power,2019031200,1056
1351,The_48_Laws_of_Power,2019031300,876
1352,The_48_Laws_of_Power,2019031400,1057
1353,The_48_Laws_of_Power,2019031500,874
1354,The_48_Laws_of_Power,2019031600,846
1355,The_48_Laws_of_Power,2019031700,958
1356,The_48_Laws_of_Power,2019031800,1029
1357,The_48_Laws_of_Power,2019031900,1029
1358,The_48_Laws_of_Power,2019032000,1115
1359,The_48_Laws_of_Power,2019032100,1097
1360,The_48_Laws_of_Power,2019032200,1148
1361,The_48_Laws_of_Power,2019032300,1008
1362,The_48_Laws_of_Power,2019032400,987
1363,The_48_Laws_of_Power,2019032500,1149
1364,The_48_Laws_of_Power,2019032600,1084
1365,The_48_Laws_of_Power,2019032700,1103
1366,The_48_Laws_of_Power,2019032800,1252
1367,The_48_Laws_of_Power,2019032900,1178
1368,The_48_Laws_of_Power,2019033000,1083
1369,The_48_Laws_of_Power,2019033100,1095
1370,The_48_Laws_of_Power,2019040100,1371
1371,The_48_Laws_of_Power,2019040200,1265
1372,The_48_Laws_of_Power,2019040300,1365
1373,The_48_Laws_of_Power,2019040400,1264
1374,The_48_Laws_of_Power,2019040500,1235
1375,The_48_Laws_of_Power,2019040600,1039
1376,The_48_Laws_of_Power,2019040700,1167
1377,The_48_Laws_of_Power,2019040800,1237
1378,The_48_Laws_of_Power,2019040900,1275
1379,The_48_Laws_of_Power,2019041000,1204
1380,The_48_Laws_of_Power,2019041100,1163
1381,The_48_Laws_of_Power,2019041200,1162
1382,The_48_Laws_of_Power,2019041300,1108
1383,The_48_Laws_of_Power,2019041400,1230
1384,The_48_Laws_of_Power,2019041500,1216
1385,The_48_Laws_of_Power,2019041600,1260
1386,The_48_Laws_of_Power,2019041700,1195
1387,The_48_Laws_of_Power,2019041800,1219
1388,The_48_Laws_of_Power,2019041900,1004
1389,The_48_Laws_of_Power,2019042000,994
1390,The_48_Laws_of_Power,2019042100,989
1391,The_48_Laws_of_Power,2019042200,1153
1392,The_48_Laws_of_Power,2019042300,1198
1393,The_48_Laws_of_Power,2019042400,1150
1394,The_48_Laws_of_Power,2019042500,1179
1395,The_48_Laws_of_Power,2019042600,1174
1396,The_48_Laws_of_Power,2019042700,1070
1397,The_48_Laws_of_Power,2019042800,1175
1398,The_48_Laws_of_Power,2019042900,1234
1399,The_48_Laws_of_Power,2019043000,1218
1400,The_48_Laws_of_Power,2019050100,1191
1401,The_48_Laws_of_Power,2019050200,1175
1402,The_48_Laws_of_Power,2019050300,1143
1403,The_48_Laws_of_Power,2019050400,998
1404,The_48_Laws_of_Power,2019050500,987
1405,The_48_Laws_of_Power,2019050600,1107
1406,The_48_Laws_of_Power,2019050700,1263
1407,The_48_Laws_of_Power,2019050800,1137
1408,The_48_Laws_of_Power,2019050900,1008
1409,The_48_Laws_of_Power,2019051000,1066
1410,The_48_Laws_of_Power,2019051100,939
1411,The_48_Laws_of_Power,2019051200,964
1412,The_48_Laws_of_Power,2019051300,1063
1413,The_48_Laws_of_Power,2019051400,1084
1414,The_48_Laws_of_Power,2019051500,1131
1415,The_48_Laws_of_Power,2019051600,1078
1416,The_48_Laws_of_Power,2019051700,1029
1417,The_48_Laws_of_Power,2019051800,1160
1418,The_48_Laws_of_Power,2019051900,969
1419,The_48_Laws_of_Power,2019052000,1043
1420,The_48_Laws_of_Power,2019052100,1251
1421,The_48_Laws_of_Power,2019052200,1230
1422,The_48_Laws_of_Power,2019052300,1257
1423,The_48_Laws_of_Power,2019052400,1158
1424,The_48_Laws_of_Power,2019052500,967
1425,The_48_Laws_of_Power,2019052600,957
1426,The_48_Laws_of_Power,2019052700,1097
1427,The_48_Laws_of_Power,2019052800,1157
1428,The_48_Laws_of_Power,2019052900,1209
1429,The_48_Laws_of_Power,2019053000,1122
1430,The_48_Laws_of_Power,2019053100,977
1431,The_48_Laws_of_Power,2019060100,908
1432,The_48_Laws_of_Power,2019060200,1002
1433,The_48_Laws_of_Power,2019060300,1112
1434,The_48_Laws_of_Power,2019060400,1100
1435,The_48_Laws_of_Power,2019060500,1059
1436,The_48_Laws_of_Power,2019060600,1135
1437,The_48_Laws_of_Power,2019060700,1005
1438,The_48_Laws_of_Power,2019060800,964
1439,The_48_Laws_of_Power,2019060900,1040
1440,The_48_Laws_of_Power,2019061000,992
1441,The_48_Laws_of_Power,2019061100,1030
1442,The_48_Laws_of_Power,2019061200,1087
1443,The_48_Laws_of_Power,2019061300,1060
1444,The_48_Laws_of_Power,2019061400,941
1445,The_48_Laws_of_Power,2019061500,931
1446,The_48_Laws_of_Power,2019061600,951
1447,The_48_Laws_of_Power,2019061700,1057
1448,The_48_Laws_of_Power,2019061800,1072
1449,The_48_Laws_of_Power,2019061900,1186
1450,The_48_Laws_of_Power,2019062000,1306
1451,The_48_Laws_of_Power,2019062100,1098
1452,The_48_Laws_of_Power,2019062200,941
1453,The_48_Laws_of_Power,2019062300,994
1454,The_48_Laws_of_Power,2019062400,1126
1455,The_48_Laws_of_Power,2019062500,1145
1456,The_48_Laws_of_Power,2019062600,1288
1457,The_48_Laws_of_Power,2019062700,1132
1458,The_48_Laws_of_Power,2019062800,984
1459,The_48_Laws_of_Power,2019062900,928
1460,The_48_Laws_of_Power,2019063000,964
1461,The_48_Laws_of_Power,2019070100,1086
1462,The_48_Laws_of_Power,2019070200,1102
1463,The_48_Laws_of_Power,2019070300,1148
1464,The_48_Laws_of_Power,2019070400,1005
1465,The_48_Laws_of_Power,2019070500,941
1466,The_48_Laws_of_Power,2019070600,894
1467,The_48_Laws_of_Power,2019070700,938
1468,The_48_Laws_of_Power,2019070800,1117
1469,The_48_Laws_of_Power,2019070900,1185
1470,The_48_Laws_of_Power,2019071000,1086
1471,The_48_Laws_of_Power,2019071100,1096
1472,The_48_Laws_of_Power,2019071200,1073
1473,The_48_Laws_of_Power,2019071300,926
1474,The_48_Laws_of_Power,2019071400,945
1475,The_48_Laws_of_Power,2019071500,1153
1476,The_48_Laws_of_Power,2019071600,1112
1477,The_48_Laws_of_Power,2019071700,1303
1478,The_48_Laws_of_Power,2019071800,1237
1479,The_48_Laws_of_Power,2019071900,1131
1480,The_48_Laws_of_Power,2019072000,1282
1481,The_48_Laws_of_Power,2019072100,1232
1482,The_48_Laws_of_Power,2019072200,1096
1483,The_48_Laws_of_Power,2019072300,1133
1484,The_48_Laws_of_Power,2019072400,1265
1485,The_48_Laws_of_Power,2019072500,1171
1486,The_48_Laws_of_Power,2019072600,1001
1487,The_48_Laws_of_Power,2019072700,936
1488,The_48_Laws_of_Power,2019072800,1032
1489,The_48_Laws_of_Power,2019072900,1151
1490,The_48_Laws_of_Power,2019073000,1231
1491,The_48_Laws_of_Power,2019073100,1220
1492,The_48_Laws_of_Power,2019080100,1137
1493,The_48_Laws_of_Power,2019080200,1012
1494,The_48_Laws_of_Power,2019080300,941
1495,The_48_Laws_of_Power,2019080400,1021
1496,The_48_Laws_of_Power,2019080500,1034
1497,The_48_Laws_of_Power,2019080600,1130
1498,The_48_Laws_of_Power,2019080700,1074
1499,The_48_Laws_of_Power,2019080800,1076
1500,The_48_Laws_of_Power,2019080900,1008
1501,The_48_Laws_of_Power,2019081000,881
1502,The_48_Laws_of_Power,2019081100,1024
1503,The_48_Laws_of_Power,2019081200,1089
1504,The_48_Laws_of_Power,2019081300,1046
1505,The_48_Laws_of_Power,2019081400,1111
1506,The_48_Laws_of_Power,2019081500,1217
1507,The_48_Laws_of_Power,2019081600,1095
1508,The_48_Laws_of_Power,2019081700,1035
1509,The_48_Laws_of_Power,2019081800,956
1510,The_48_Laws_of_Power,2019081900,1038
1511,The_48_Laws_of_Power,2019082000,1106
1512,The_48_Laws_of_Power,2019082100,1122
1513,The_48_Laws_of_Power,2019082200,1299
1514,The_48_Laws_of_Power,2019082300,1116
1515,The_48_Laws_of_Power,2019082400,982
1516,The_48_Laws_of_Power,2019082500,1090
1517,The_48_Laws_of_Power,2019082600,1123
1518,The_48_Laws_of_Power,2019082700,1266
1519,The_48_Laws_of_Power,2019082800,1232
1520,The_48_Laws_of_Power,2019082900,1113
1521,The_48_Laws_of_Power,2019083000,1000
1522,The_48_Laws_of_Power,2019083100,908
1523,The_48_Laws_of_Power,2019090100,968
1524,The_48_Laws_of_Power,2019090200,1089
1525,The_48_Laws_of_Power,2019090300,1128
1526,The_48_Laws_of_Power,2019090400,1111
1527,The_48_Laws_of_Power,2019090500,1112
1528,The_48_Laws_of_Power,2019090600,983
1529,The_48_Laws_of_Power,2019090700,953
1530,The_48_Laws_of_Power,2019090800,972
1531,The_48_Laws_of_Power,2019090900,1066
1532,The_48_Laws_of_Power,2019091000,1202
1533,The_48_Laws_of_Power,2019091100,1171
1534,The_48_Laws_of_Power,2019091200,1135
1535,The_48_Laws_of_Power,2019091300,1105
1536,The_48_Laws_of_Power,2019091400,944
1537,The_48_Laws_of_Power,2019091500,924
1538,The_48_Laws_of_Power,2019091600,1148
1539,The_48_Laws_of_Power,2019091700,1168
1540,The_48_Laws_of_Power,2019091800,1129
1541,The_48_Laws_of_Power,2019091900,1102
1542,The_48_Laws_of_Power,2019092000,1006
1543,The_48_Laws_of_Power,2019092100,925
1544,The_48_Laws_of_Power,2019092200,949
1545,The_48_Laws_of_Power,2019092300,1043
1546,The_48_Laws_of_Power,2019092400,1085
1547,The_48_Laws_of_Power,2019092500,1086
1548,The_48_Laws_of_Power,2019092600,1185
1549,The_48_Laws_of_Power,2019092700,1081
1550,The_48_Laws_of_Power,2019092800,979
1551,The_48_Laws_of_Power,2019092900,993
1552,The_48_Laws_of_Power,2019093000,1307
1553,The_48_Laws_of_Power,2019100100,1302
1554,The_48_Laws_of_Power,2019100200,1316
1555,The_48_Laws_of_Power,2019100300,1159
1556,The_48_Laws_of_Power,2019100400,1031
1557,The_48_Laws_of_Power,2019100500,994
1558,The_48_Laws_of_Power,2019100600,1005
1559,The_48_Laws_of_Power,2019100700,1069
1560,The_48_Laws_of_Power,2019100800,1076
1561,The_48_Laws_of_Power,2019100900,1841
1562,The_48_Laws_of_Power,2019101000,1621
1563,The_48_Laws_of_Power,2019101100,1289
1564,The_48_Laws_of_Power,2019101200,1024
1565,The_48_Laws_of_Power,2019101300,1027
1566,The_48_Laws_of_Power,2019101400,1333
1567,The_48_Laws_of_Power,2019101500,1344
1568,The_48_Laws_of_Power,2019101600,1551
1569,The_48_Laws_of_Power,2019101700,1245
1570,The_48_Laws_of_Power,2019101800,1105
1571,The_48_Laws_of_Power,2019101900,1017
1572,The_48_Laws_of_Power,2019102000,1020
1573,The_48_Laws_of_Power,2019102100,1325
1574,The_48_Laws_of_Power,2019102200,1296
1575,The_48_Laws_of_Power,2019102300,1276
1576,The_48_Laws_of_Power,2019102400,1219
1577,The_48_Laws_of_Power,2019102500,1090
1578,The_48_Laws_of_Power,2019102600,957
1579,The_48_Laws_of_Power,2019102700,999
1580,The_48_Laws_of_Power,2019102800,1151
1581,The_48_Laws_of_Power,2019102900,1202
1582,The_48_Laws_of_Power,2019103000,1222
1583,The_48_Laws_of_Power,2019103100,1233
1584,The_48_Laws_of_Power,2019110100,1101
1585,The_48_Laws_of_Power,2019110200,979
1586,The_48_Laws_of_Power,2019110300,1088
1587,The_48_Laws_of_Power,2019110400,1275
1588,The_48_Laws_of_Power,2019110500,1251
1589,The_48_Laws_of_Power,2019110600,1323
1590,The_48_Laws_of_Power,2019110700,1309
1591,The_48_Laws_of_Power,2019110800,1163
1592,The_48_Laws_of_Power,2019110900,1103
1593,The_48_Laws_of_Power,2019111000,1086
1594,The_48_Laws_of_Power,2019111100,1383
1595,The_48_Laws_of_Power,2019111200,1439
1596,The_48_Laws_of_Power,2019111300,1385
1597,The_48_Laws_of_Power,2019111400,1279
1598,The_48_Laws_of_Power,2019111500,1158
1599,The_48_Laws_of_Power,2019111600,1063
1600,The_48_Laws_of_Power,2019111700,1116
1601,The_48_Laws_of_Power,2019111800,1231
1602,The_48_Laws_of_Power,2019111900,1229
1603,The_48_Laws_of_Power,2019112000,1182
1604,The_48_Laws_of_Power,2019112100,1220
1605,The_48_Laws_of_Power,2019112200,1084
1606,The_48_Laws_of_Power,2019112300,984
1607,The_48_Laws_of_Power,2019112400,1052
1608,The_48_Laws_of_Power,2019112500,1116
1609,The_48_Laws_of_Power,2019112600,1142
1610,The_48_Laws_of_Power,2019112700,1261
1611,The_48_Laws_of_Power,2019112800,995
1612,The_48_Laws_of_Power,2019112900,947
1613,The_48_Laws_of_Power,2019113000,1034
1614,The_48_Laws_of_Power,2019120100,1012
1615,The_48_Laws_of_Power,2019120200,1127
1616,The_48_Laws_of_Power,2019120300,1186
1617,The_48_Laws_of_Power,2019120400,1178
1618,The_48_Laws_of_Power,2019120500,1096
1619,The_48_Laws_of_Power,2019120600,1076
1620,The_48_Laws_of_Power,2019120700,1016
1621,The_48_Laws_of_Power,2019120800,1065
1622,The_48_Laws_of_Power,2019120900,1189
1623,The_48_Laws_of_Power,2019121000,1177
1624,The_48_Laws_of_Power,2019121100,1235
1625,The_48_Laws_of_Power,2019121200,1174
1626,The_48_Laws_of_Power,2019121300,1139
1627,The_48_Laws_of_Power,2019121400,1080
1628,The_48_Laws_of_Power,2019121500,1091
1629,The_48_Laws_of_Power,2019121600,1137
1630,The_48_Laws_of_Power,2019121700,1246
1631,The_48_Laws_of_Power,2019121800,1234
1632,The_48_Laws_of_Power,2019121900,1165
1633,The_48_Laws_of_Power,2019122000,1097
1634,The_48_Laws_of_Power,2019122100,1010
1635,The_48_Laws_of_Power,2019122200,1070
1636,The_48_Laws_of_Power,2019122300,1112
1637,The_48_Laws_of_Power,2019122400,1098
1638,The_48_Laws_of_Power,2019122500,1036
1639,The_48_Laws_of_Power,2019122600,1137
1640,The_48_Laws_of_Power,2019122700,1198
1641,The_48_Laws_of_Power,2019122800,1286
1642,The_48_Laws_of_Power,2019122900,1426
1643,The_48_Laws_of_Power,2019123000,1258
1644,The_48_Laws_of_Power,2019123100,1113
1645,The_48_Laws_of_Power,2020010100,1041
1646,The_48_Laws_of_Power,2020010200,1393
1647,The_48_Laws_of_Power,2020010300,1360
1648,The_48_Laws_of_Power,2020010400,1254
1649,The_48_Laws_of_Power,2020010500,1335
1650,The_48_Laws_of_Power,2020010600,1905
1651,The_48_Laws_of_Power,2020010700,2400
1652,The_48_Laws_of_Power,2020010800,1641
1653,The_48_Laws_of_Power,2020010900,1584
1654,The_48_Laws_of_Power,2020011000,1453
1655,The_48_Laws_of_Power,2020011100,1216
1656,The_48_Laws_of_Power,2020011200,1200
1657,The_48_Laws_of_Power,2020011300,1349
1658,The_48_Laws_of_Power,2020011400,1422
1659,The_48_Laws_of_Power,2020011500,1478
1660,The_48_Laws_of_Power,2020011600,1439
1661,The_48_Laws_of_Power,2020011700,1394
1662,The_48_Laws_of_Power,2020011800,1169
1663,The_48_Laws_of_Power,2020011900,1227
1664,The_48_Laws_of_Power,2020012000,1426
1665,The_48_Laws_of_Power,2020012100,1377
1666,The_48_Laws_of_Power,2020012200,1331
1667,The_48_Laws_of_Power,2020012300,1245
1668,The_48_Laws_of_Power,2020012400,1100
1669,The_48_Laws_of_Power,2020012500,989
1670,The_48_Laws_of_Power,2020012600,1032
1671,The_48_Laws_of_Power,2020012700,1127
1672,The_48_Laws_of_Power,2020012800,1165
1673,The_48_Laws_of_Power,2020012900,1171
1674,The_48_Laws_of_Power,2020013000,1142
1675,The_48_Laws_of_Power,2020013100,960
1676,The_48_Laws_of_Power,2020020100,1005
1677,The_48_Laws_of_Power,2020020200,973
1678,The_48_Laws_of_Power,2020020300,937
1679,The_48_Laws_of_Power,2020020400,2558
1680,The_48_Laws_of_Power,2020020500,8634
1681,The_48_Laws_of_Power,2020020600,1771
1682,The_48_Laws_of_Power,2020020700,1312
1683,The_48_Laws_of_Power,2020020800,1130
1684,The_48_Laws_of_Power,2020020900,1256
1685,The_48_Laws_of_Power,2020021000,1296
1686,The_48_Laws_of_Power,2020021100,1232
1687,The_48_Laws_of_Power,2020021200,1170
1688,The_48_Laws_of_Power,2020021300,1381
1689,The_48_Laws_of_Power,2020021400,1163
1690,The_48_Laws_of_Power,2020021500,1102
1691,The_48_Laws_of_Power,2020021600,1129
1692,The_48_Laws_of_Power,2020021700,1188
1693,The_48_Laws_of_Power,2020021800,1785
1694,The_48_Laws_of_Power,2020021900,1458
1695,The_48_Laws_of_Power,2020022000,1319
1696,The_48_Laws_of_Power,2020022100,1195
1697,The_48_Laws_of_Power,2020022200,1143
1698,The_48_Laws_of_Power,2020022300,1233
1699,The_48_Laws_of_Power,2020022400,1351
1700,The_48_Laws_of_Power,2020022500,1248
1701,The_48_Laws_of_Power,2020022600,1320
1702,The_48_Laws_of_Power,2020022700,1237
1703,The_48_Laws_of_Power,2020022800,1138
1704,The_48_Laws_of_Power,2020022900,1042
1705,The_48_Laws_of_Power,2020030100,1077
1706,The_48_Laws_of_Power,2020030200,1110
1707,The_48_Laws_of_Power,2020030300,1157
1708,The_48_Laws_of_Power,2020030400,1152
1709,The_48_Laws_of_Power,2020030500,1103
1710,The_48_Laws_of_Power,2020030600,1001
1711,The_48_Laws_of_Power,2020030700,944
1712,The_48_Laws_of_Power,2020030800,997
1713,The_48_Laws_of_Power,2020030900,1050
1714,The_48_Laws_of_Power,2020031000,1098
1715,The_48_Laws_of_Power,2020031100,1093
1716,The_48_Laws_of_Power,2020031200,957
1717,The_48_Laws_of_Power,2020031300,863
1718,The_48_Laws_of_Power,2020031400,905
1719,The_48_Laws_of_Power,2020031500,949
1720,The_48_Laws_of_Power,2020031600,931
1721,The_48_Laws_of_Power,2020031700,893
1722,The_48_Laws_of_Power,2020031800,818
1723,The_48_Laws_of_Power,2020031900,945
1724,The_48_Laws_of_Power,2020032000,903
1725,The_48_Laws_of_Power,2020032100,942
1726,The_48_Laws_of_Power,2020032200,960
1727,The_48_Laws_of_Power,2020032300,997
1728,The_48_Laws_of_Power,2020032400,882
1729,The_48_Laws_of_Power,2020032500,982
1730,The_48_Laws_of_Power,2020032600,1173
1731,The_48_Laws_of_Power,2020032700,1907
1732,The_48_Laws_of_Power,2020032800,1586
1733,The_48_Laws_of_Power,2020032900,1405
1734,The_48_Laws_of_Power,2020033000,1402
1735,The_48_Laws_of_Power,2020033100,1287
1736,The_48_Laws_of_Power,2020040100,1271
1737,The_48_Laws_of_Power,2020040200,1272
1738,The_48_Laws_of_Power,2020040300,1317
1739,The_48_Laws_of_Power,2020040400,1219
1740,The_48_Laws_of_Power,2020040500,1268
1741,The_48_Laws_of_Power,2020040600,1202
1742,The_48_Laws_of_Power,2020040700,1235
1743,The_48_Laws_of_Power,2020040800,1272
1744,The_48_Laws_of_Power,2020040900,1250
1745,The_48_Laws_of_Power,2020041000,1220
1746,The_48_Laws_of_Power,2020041100,1158
1747,The_48_Laws_of_Power,2020041200,1436
1748,The_48_Laws_of_Power,2020041300,1479
1749,The_48_Laws_of_Power,2020041400,1584
1750,The_48_Laws_of_Power,2020041500,1473
1751,The_48_Laws_of_Power,2020041600,1314
1752,The_48_Laws_of_Power,2020041700,1385
1753,The_48_Laws_of_Power,2020041800,1323
1754,The_48_Laws_of_Power,2020041900,1436
1755,The_48_Laws_of_Power,2020042000,1391
1756,The_48_Laws_of_Power,2020042100,1357
1757,The_48_Laws_of_Power,2020042200,1247
1758,The_48_Laws_of_Power,2020042300,1341
1759,The_48_Laws_of_Power,2020042400,1379
1760,The_48_Laws_of_Power,2020042500,1259
1761,The_48_Laws_of_Power,2020042600,1405
1762,The_48_Laws_of_Power,2020042700,1281
1763,The_48_Laws_of_Power,2020042800,1426
1764,The_48_Laws_of_Power,2020042900,1408
1765,The_48_Laws_of_Power,2020043000,1309
1766,The_48_Laws_of_Power,2020050100,1314
1767,The_48_Laws_of_Power,2020050200,1348
1768,The_48_Laws_of_Power,2020050300,1500
1769,The_48_Laws_of_Power,2020050400,1473
1770,The_48_Laws_of_Power,2020050500,1388
1771,The_48_Laws_of_Power,2020050600,1504
1772,The_48_Laws_of_Power,2020050700,1527
1773,The_48_Laws_of_Power,2020050800,1319
1774,The_48_Laws_of_Power,2020050900,1270
1775,The_48_Laws_of_Power,2020051000,1254
1776,The_48_Laws_of_Power,2020051100,1307
1777,The_48_Laws_of_Power,2020051200,1573
1778,The_48_Laws_of_Power,2020051300,1630
1779,The_48_Laws_of_Power,2020051400,1574
1780,The_48_Laws_of_Power,2020051500,1457
1781,The_48_Laws_of_Power,2020051600,1393
1782,The_48_Laws_of_Power,2020051700,1436
1783,The_48_Laws_of_Power,2020051800,1475
1784,The_48_Laws_of_Power,2020051900,1512
1785,The_48_Laws_of_Power,2020052000,1473
1786,The_48_Laws_of_Power,2020052100,1376
1787,The_48_Laws_of_Power,2020052200,1308
1788,The_48_Laws_of_Power,2020052300,1385
1789,The_48_Laws_of_Power,2020052400,1390
1790,The_48_Laws_of_Power,2020052500,1302
1791,The_48_Laws_of_Power,2020052600,1467
1792,The_48_Laws_of_Power,2020052700,1601
1793,The_48_Laws_of_Power,2020052800,1779
1794,The_48_Laws_of_Power,2020052900,1651
1795,The_48_Laws_of_Power,2020053000,1268
1796,The_48_Laws_of_Power,2020053100,1343
