,article,timestamp,views
1703,Ice_Age,2020022800,66
1704,Ice_Age,2020022900,62
1705,Ice_Age,2020030100,83
1706,Ice_Age,2020030200,84
1707,Ice_Age,2020030300,62
1708,Ice_Age,2020030400,56
1709,Ice_Age,2020030500,62
1710,Ice_Age,2020030600,73
1711,Ice_Age,2020030700,53
1712,Ice_Age,2020030800,70
1713,Ice_Age,2020030900,56
1714,Ice_Age,2020031000,59
1715,Ice_Age,2020031100,72
1716,Ice_Age,2020031200,61
1717,Ice_Age,2020031300,55
1718,Ice_Age,2020031400,54
1719,Ice_Age,2020031500,76
1720,Ice_Age,2020031600,49
1721,Ice_Age,2020031700,60
1722,Ice_Age,2020031800,64
1723,Ice_Age,2020031900,63
1724,Ice_Age,2020032000,194
1725,Ice_Age,2020032100,77
1726,Ice_Age,2020032200,80
1727,Ice_Age,2020032300,107
1728,Ice_Age,2020032400,104
1729,Ice_Age,2020032500,136
1730,Ice_Age,2020032600,123
1731,Ice_Age,2020032700,89
1732,Ice_Age,2020032800,72
1733,Ice_Age,2020032900,70
1734,Ice_Age,2020033000,124
1735,Ice_Age,2020033100,81
1736,Ice_Age,2020040100,74
1737,Ice_Age,2020040200,87
1738,Ice_Age,2020040300,599
1739,Ice_Age,2020040400,324
1740,Ice_Age,2020040500,164
1741,Ice_Age,2020040600,98
1742,Ice_Age,2020040700,76
1743,Ice_Age,2020040800,82
1744,Ice_Age,2020040900,72
1745,Ice_Age,2020041000,499
1746,Ice_Age,2020041100,94
1747,Ice_Age,2020041200,90
1748,Ice_Age,2020041300,62
1749,Ice_Age,2020041400,67
1750,Ice_Age,2020041500,57
1751,Ice_Age,2020041600,57
1752,Ice_Age,2020041700,58
1753,Ice_Age,2020041800,80
1754,Ice_Age,2020041900,81
1755,Ice_Age,2020042000,88
1756,Ice_Age,2020042100,77
1757,Ice_Age,2020042200,89
1758,Ice_Age,2020042300,66
1759,Ice_Age,2020042400,70
1760,Ice_Age,2020042500,78
1761,Ice_Age,2020042600,86
1762,Ice_Age,2020042700,67
1763,Ice_Age,2020042800,80
1764,Ice_Age,2020042900,74
1765,Ice_Age,2020043000,50
1766,Ice_Age,2020050100,59
1767,Ice_Age,2020050200,67
1768,Ice_Age,2020050300,71
1769,Ice_Age,2020050400,62
1770,Ice_Age,2020050500,62
1771,Ice_Age,2020050600,61
1772,Ice_Age,2020050700,54
1773,Ice_Age,2020050800,59
1774,Ice_Age,2020050900,49
1775,Ice_Age,2020051000,66
1776,Ice_Age,2020051100,67
1777,Ice_Age,2020051200,64
1778,Ice_Age,2020051300,54
1779,Ice_Age,2020051400,81
1780,Ice_Age,2020051500,47
1781,Ice_Age,2020051600,59
1782,Ice_Age,2020051700,62
1783,Ice_Age,2020051800,69
1784,Ice_Age,2020051900,58
1785,Ice_Age,2020052000,61
1786,Ice_Age,2020052100,66
1787,Ice_Age,2020052200,52
1788,Ice_Age,2020052300,53
1789,Ice_Age,2020052400,70
1790,Ice_Age,2020052500,80
1791,Ice_Age,2020052600,82
1792,Ice_Age,2020052700,70
1793,Ice_Age,2020052800,67
1794,Ice_Age,2020052900,53
1795,Ice_Age,2020053000,71
1796,Ice_Age,2020053100,51
1797,Ice_Age,2020060100,59
1798,Ice_Age,2020060200,70
1799,Ice_Age,2020060300,51
1800,Ice_Age,2020060400,53
1801,Ice_Age,2020060500,60
1802,Ice_Age,2020060600,47
1803,Ice_Age,2020060700,56
1804,Ice_Age,2020060800,64
1805,Ice_Age,2020060900,60
1806,Ice_Age,2020061000,55
1807,Ice_Age,2020061100,60
1808,Ice_Age,2020061200,50
1809,Ice_Age,2020061300,53
1810,Ice_Age,2020061400,70
1811,Ice_Age,2020061500,73
1812,Ice_Age,2020061600,64
1813,Ice_Age,2020061700,51
1814,Ice_Age,2020061800,56
1815,Ice_Age,2020061900,51
1816,Ice_Age,2020062000,67
1817,Ice_Age,2020062100,69
1818,Ice_Age,2020062200,57
1819,Ice_Age,2020062300,60
1820,Ice_Age,2020062400,46
1821,Ice_Age,2020062500,48
1822,Ice_Age,2020062600,47
1823,Ice_Age,2020062700,41
1824,Ice_Age,2020062800,53
1825,Ice_Age,2020062900,49
1826,Ice_Age,2020063000,77
1827,Ice_Age,2020070100,59
1828,Ice_Age,2020070200,61
1829,Ice_Age,2020070300,57
1830,Ice_Age,2020070400,56
1831,Ice_Age,2020070500,61
1832,Ice_Age,2020070600,62
1833,Ice_Age,2020070700,57
1834,Ice_Age,2020070800,52
1835,Ice_Age,2020070900,59
1836,Ice_Age,2020071000,40
1837,Ice_Age,2020071100,60
1838,Ice_Age,2020071200,64
1839,Ice_Age,2020071300,58
1840,Ice_Age,2020071400,51
1841,Ice_Age,2020071500,45
1842,Ice_Age,2020071600,64
1843,Ice_Age,2020071700,54
1844,Ice_Age,2020071800,55
1845,Ice_Age,2020071900,62
1846,Ice_Age,2020072000,49
1847,Ice_Age,2020072100,56
1848,Ice_Age,2020072200,48
1849,Ice_Age,2020072300,51
1850,Ice_Age,2020072400,51
1851,Ice_Age,2020072500,79
1852,Ice_Age,2020072600,80
1853,Ice_Age,2020072700,69
1854,Ice_Age,2020072800,76
1855,Ice_Age,2020072900,57
1856,Ice_Age,2020073000,70
1857,Ice_Age,2020073100,61
1858,Ice_Age,2020080100,53
1859,Ice_Age,2020080200,49
1860,Ice_Age,2020080300,59
1861,Ice_Age,2020080400,70
1862,Ice_Age,2020080500,60
1863,Ice_Age,2020080600,59
1864,Ice_Age,2020080700,45
1865,Ice_Age,2020080800,49
1866,Ice_Age,2020080900,71
1867,Ice_Age,2020081000,78
1868,Ice_Age,2020081100,63
1869,Ice_Age,2020081200,58
1870,Ice_Age,2020081300,60
1871,Ice_Age,2020081400,56
1872,Ice_Age,2020081500,48
1873,Ice_Age,2020081600,67
1874,Ice_Age,2020081700,82
1875,Ice_Age,2020081800,71
1876,Ice_Age,2020081900,56
1877,Ice_Age,2020082000,67
1878,Ice_Age,2020082100,68
1879,Ice_Age,2020082200,52
1880,Ice_Age,2020082300,50
1881,Ice_Age,2020082400,61
1882,Ice_Age,2020082500,62
1883,Ice_Age,2020082600,71
1884,Ice_Age,2020082700,60
1885,Ice_Age,2020082800,63
1886,Ice_Age,2020082900,56
1887,Ice_Age,2020083000,59
1888,Ice_Age,2020083100,72
1889,Ice_Age,2020090100,67
1890,Ice_Age,2020090200,54
1891,Ice_Age,2020090300,52
1892,Ice_Age,2020090400,46
1893,Ice_Age,2020090500,43
1894,Ice_Age,2020090600,79
1895,Ice_Age,2020090700,77
1896,Ice_Age,2020090800,58
1897,Ice_Age,2020090900,44
1898,Ice_Age,2020091000,59
1899,Ice_Age,2020091100,50
1900,Ice_Age,2020091200,64
1901,Ice_Age,2020091300,60
1902,Ice_Age,2020091400,62
1903,Ice_Age,2020091500,60
1904,Ice_Age,2020091600,58
1905,Ice_Age,2020091700,59
1906,Ice_Age,2020091800,66
1907,Ice_Age,2020091900,62
1908,Ice_Age,2020092000,52
1909,Ice_Age,2020092100,54
1910,Ice_Age,2020092200,57
1911,Ice_Age,2020092300,56
1912,Ice_Age,2020092400,62
1913,Ice_Age,2020092500,62
1914,Ice_Age,2020092600,67
1915,Ice_Age,2020092700,65
1916,Ice_Age,2020092800,73
1917,Ice_Age,2020092900,45
1918,Ice_Age,2020093000,39
1919,Ice_Age,2020100100,49
1920,Ice_Age,2020100200,64
1921,Ice_Age,2020100300,47
1922,Ice_Age,2020100400,61
1923,Ice_Age,2020100500,55
1924,Ice_Age,2020100600,53
1925,Ice_Age,2020100700,65
1926,Ice_Age,2020100800,65
1927,Ice_Age,2020100900,37
1928,Ice_Age,2020101000,57
1929,Ice_Age,2020101100,52
1930,Ice_Age,2020101200,62
1931,Ice_Age,2020101300,59
1932,Ice_Age,2020101400,49
1933,Ice_Age,2020101500,72
1934,Ice_Age,2020101600,62
1935,Ice_Age,2020101700,61
1936,Ice_Age,2020101800,53
1937,Ice_Age,2020101900,59
1938,Ice_Age,2020102000,63
1939,Ice_Age,2020102100,55
1940,Ice_Age,2020102200,59
1941,Ice_Age,2020102300,46
1942,Ice_Age,2020102400,52
1943,Ice_Age,2020102500,52
1944,Ice_Age,2020102600,44
1945,Ice_Age,2020102700,63
1946,Ice_Age,2020102800,58
1947,Ice_Age,2020102900,50
1948,Ice_Age,2020103000,59
1949,Ice_Age,2020103100,47
1950,Ice_Age,2020110100,46
1951,Ice_Age,2020110200,51
1952,Ice_Age,2020110300,56
1953,Ice_Age,2020110400,56
1954,Ice_Age,2020110500,54
1955,Ice_Age,2020110600,55
1956,Ice_Age,2020110700,56
1957,Ice_Age,2020110800,71
1958,Ice_Age,2020110900,57
1959,Ice_Age,2020111000,61
1960,Ice_Age,2020111100,54
1961,Ice_Age,2020111200,66
1962,Ice_Age,2020111300,57
1963,Ice_Age,2020111400,53
1964,Ice_Age,2020111500,50
1965,Ice_Age,2020111600,53
1966,Ice_Age,2020111700,64
1967,Ice_Age,2020111800,43
1968,Ice_Age,2020111900,55
1969,Ice_Age,2020112000,56
1970,Ice_Age,2020112100,49
1971,Ice_Age,2020112200,53
1972,Ice_Age,2020112300,56
1973,Ice_Age,2020112400,78
1974,Ice_Age,2020112500,63
1975,Ice_Age,2020112600,48
1976,Ice_Age,2020112700,46
1977,Ice_Age,2020112800,45
1978,Ice_Age,2020112900,64
1979,Ice_Age,2020113000,53
1980,Ice_Age,2020120100,53
1981,Ice_Age,2020120200,49
1982,Ice_Age,2020120300,71
1983,Ice_Age,2020120400,68
1984,Ice_Age,2020120500,46
1985,Ice_Age,2020120600,57
1986,Ice_Age,2020120700,65
1987,Ice_Age,2020120800,56
1988,Ice_Age,2020120900,37
1989,Ice_Age,2020121000,61
1990,Ice_Age,2020121100,44
1991,Ice_Age,2020121200,41
1992,Ice_Age,2020121300,59
1993,Ice_Age,2020121400,40
1994,Ice_Age,2020121500,65
1995,Ice_Age,2020121600,66
1996,Ice_Age,2020121700,43
1997,Ice_Age,2020121800,49
1998,Ice_Age,2020121900,52
1999,Ice_Age,2020122000,34
2000,Ice_Age,2020122100,58
2001,Ice_Age,2020122200,58
2002,Ice_Age,2020122300,48
2003,Ice_Age,2020122400,41
2004,Ice_Age,2020122500,43
2005,Ice_Age,2020122600,66
2006,Ice_Age,2020122700,57
2007,Ice_Age,2020122800,63
2008,Ice_Age,2020122900,57
2009,Ice_Age,2020123000,66
2010,Ice_Age,2020123100,60
2011,Ice_Age,2021010100,49
2012,Ice_Age,2021010200,62
2013,Ice_Age,2021010300,64
2014,Ice_Age,2021010400,48
2015,Ice_Age,2021010500,57
2016,Ice_Age,2021010600,59
2017,Ice_Age,2021010700,44
2018,Ice_Age,2021010800,60
2019,Ice_Age,2021010900,49
2020,Ice_Age,2021011000,54
2021,Ice_Age,2021011100,54
2022,Ice_Age,2021011200,59
2023,Ice_Age,2021011300,44
2024,Ice_Age,2021011400,64
2025,Ice_Age,2021011500,66
2026,Ice_Age,2021011600,44
2027,Ice_Age,2021011700,63
2028,Ice_Age,2021011800,54
2029,Ice_Age,2021011900,71
2030,Ice_Age,2021012000,69
2031,Ice_Age,2021012100,60
2032,Ice_Age,2021012200,72
2033,Ice_Age,2021012300,52
2034,Ice_Age,2021012400,62
2035,Ice_Age,2021012500,64
2036,Ice_Age,2021012600,67
2037,Ice_Age,2021012700,64
2038,Ice_Age,2021012800,66
2039,Ice_Age,2021012900,59
2040,Ice_Age,2021013000,65
2041,Ice_Age,2021013100,66
2042,Ice_Age,2021020100,89
2043,Ice_Age,2021020200,72
2044,Ice_Age,2021020300,39
2045,Ice_Age,2021020400,67
2046,Ice_Age,2021020500,51
2047,Ice_Age,2021020600,68
2048,Ice_Age,2021020700,60
2049,Ice_Age,2021020800,68
2050,Ice_Age,2021020900,75
2051,Ice_Age,2021021000,69
2052,Ice_Age,2021021100,48
2053,Ice_Age,2021021200,50
2054,Ice_Age,2021021300,67
2055,Ice_Age,2021021400,65
2056,Ice_Age,2021021500,71
2057,Ice_Age,2021021600,92
2058,Ice_Age,2021021700,61
2059,Ice_Age,2021021800,92
2060,Ice_Age,2021021900,82
2061,Ice_Age,2021022000,59
2062,Ice_Age,2021022100,87
2063,Ice_Age,2021022200,64
2064,Ice_Age,2021022300,70
2065,Ice_Age,2021022400,53
2066,Ice_Age,2021022500,64
2067,Ice_Age,2021022600,58
2068,Ice_Age,2021022700,58
2069,Ice_Age,2021022800,72
2070,Ice_Age,2021030100,74
2071,Ice_Age,2021030200,67
2072,Ice_Age,2021030300,67
2073,Ice_Age,2021030400,57
2074,Ice_Age,2021030500,67
2075,Ice_Age,2021030600,59
2076,Ice_Age,2021030700,69
2077,Ice_Age,2021030800,55
2078,Ice_Age,2021030900,63
2079,Ice_Age,2021031000,79
2080,Ice_Age,2021031100,60
2081,Ice_Age,2021031200,59
2082,Ice_Age,2021031300,59
2083,Ice_Age,2021031400,52
2084,Ice_Age,2021031500,69
2085,Ice_Age,2021031600,57
2086,Ice_Age,2021031700,53
2087,Ice_Age,2021031800,59
2088,Ice_Age,2021031900,49
2089,Ice_Age,2021032000,41
2090,Ice_Age,2021032100,50
2091,Ice_Age,2021032200,63
2092,Ice_Age,2021032300,63
2093,Ice_Age,2021032400,64
2094,Ice_Age,2021032500,63
2095,Ice_Age,2021032600,48
2096,Ice_Age,2021032700,53
2097,Ice_Age,2021032800,60
2098,Ice_Age,2021032900,60
2099,Ice_Age,2021033000,47
2100,Ice_Age,2021033100,65
2101,Ice_Age,2021040100,45
2102,Ice_Age,2021040200,52
2103,Ice_Age,2021040300,65
2104,Ice_Age,2021040400,54
2105,Ice_Age,2021040500,73
2106,Ice_Age,2021040600,48
2107,Ice_Age,2021040700,48
2108,Ice_Age,2021040800,71
2109,Ice_Age,2021040900,52
2110,Ice_Age,2021041000,55
2111,Ice_Age,2021041100,67
2112,Ice_Age,2021041200,62
2113,Ice_Age,2021041300,64
2114,Ice_Age,2021041400,76
2115,Ice_Age,2021041500,39
2116,Ice_Age,2021041600,40
2117,Ice_Age,2021041700,47
2118,Ice_Age,2021041800,62
2119,Ice_Age,2021041900,68
2120,Ice_Age,2021042000,68
2121,Ice_Age,2021042100,68
2122,Ice_Age,2021042200,54
2123,Ice_Age,2021042300,57
2124,Ice_Age,2021042400,44
2125,Ice_Age,2021042500,68
2126,Ice_Age,2021042600,57
2127,Ice_Age,2021042700,48
2128,Ice_Age,2021042800,67
2129,Ice_Age,2021042900,62
2130,Ice_Age,2021043000,55
2131,Ice_Age,2021050100,42
2132,Ice_Age,2021050200,55
2133,Ice_Age,2021050300,64
2134,Ice_Age,2021050400,55
2135,Ice_Age,2021050500,67
2136,Ice_Age,2021050600,52
2137,Ice_Age,2021050700,47
2138,Ice_Age,2021050800,52
2139,Ice_Age,2021050900,73
2140,Ice_Age,2021051000,56
2141,Ice_Age,2021051100,39
2142,Ice_Age,2021051200,56
2143,Ice_Age,2021051300,72
2144,Ice_Age,2021051400,68
2145,Ice_Age,2021051500,71
2146,Ice_Age,2021051600,94
2147,Ice_Age,2021051700,69
2148,Ice_Age,2021051800,64
2149,Ice_Age,2021051900,62
2150,Ice_Age,2021052000,64
2151,Ice_Age,2021052100,82
2152,Ice_Age,2021052200,60
2153,Ice_Age,2021052300,32
2154,Ice_Age,2021052400,63
2155,Ice_Age,2021052500,50
2156,Ice_Age,2021052600,65
2157,Ice_Age,2021052700,64
2158,Ice_Age,2021052800,85
2159,Ice_Age,2021052900,48
2160,Ice_Age,2021053000,68
2161,Ice_Age,2021053100,86
2162,Ice_Age,2021060100,90
2163,Ice_Age,2021060200,48
2164,Ice_Age,2021060300,47
2165,Ice_Age,2021060400,67
2166,Ice_Age,2021060500,39
2167,Ice_Age,2021060600,48
2168,Ice_Age,2021060700,88
2169,Ice_Age,2021060800,46
2170,Ice_Age,2021060900,108
2171,Ice_Age,2021061000,55
2172,Ice_Age,2021061100,57
2173,Ice_Age,2021061200,49
2174,Ice_Age,2021061300,53
2175,Ice_Age,2021061400,57
2176,Ice_Age,2021061500,53
2177,Ice_Age,2021061600,56
2178,Ice_Age,2021061700,45
2179,Ice_Age,2021061800,61
2180,Ice_Age,2021061900,44
2181,Ice_Age,2021062000,48
2182,Ice_Age,2021062100,45
2183,Ice_Age,2021062200,56
2184,Ice_Age,2021062300,55
2185,Ice_Age,2021062400,55
2186,Ice_Age,2021062500,53
2187,Ice_Age,2021062600,42
2188,Ice_Age,2021062700,46
2189,Ice_Age,2021062800,49
2190,Ice_Age,2021062900,65
2191,Ice_Age,2021063000,74
2192,Ice_Age,2021070100,39
2193,Ice_Age,2021070200,47
2194,Ice_Age,2021070300,55
2195,Ice_Age,2021070400,48
2196,Ice_Age,2021070500,60
2197,Ice_Age,2021070600,57
2198,Ice_Age,2021070700,49
2199,Ice_Age,2021070800,55
2200,Ice_Age,2021070900,52
2201,Ice_Age,2021071000,46
2202,Ice_Age,2021071100,48
2203,Ice_Age,2021071200,66
2204,Ice_Age,2021071300,61
2205,Ice_Age,2021071400,50
2206,Ice_Age,2021071500,61
2207,Ice_Age,2021071600,61
2208,Ice_Age,2021071700,49
2209,Ice_Age,2021071800,36
2210,Ice_Age,2021071900,72
2211,Ice_Age,2021072000,43
2212,Ice_Age,2021072100,61
2213,Ice_Age,2021072200,43
2214,Ice_Age,2021072300,49
2215,Ice_Age,2021072400,47
2216,Ice_Age,2021072500,64
2217,Ice_Age,2021072600,54
2218,Ice_Age,2021072700,50
2219,Ice_Age,2021072800,53
2220,Ice_Age,2021072900,54
2221,Ice_Age,2021073000,41
2222,Ice_Age,2021073100,43
2223,Ice_Age,2021080100,59
2224,Ice_Age,2021080200,44
2225,Ice_Age,2021080300,44
2226,Ice_Age,2021080400,47
2227,Ice_Age,2021080500,60
2228,Ice_Age,2021080600,39
2229,Ice_Age,2021080700,47
2230,Ice_Age,2021080800,62
2231,Ice_Age,2021080900,60
2232,Ice_Age,2021081000,65
2233,Ice_Age,2021081100,62
2234,Ice_Age,2021081200,63
2235,Ice_Age,2021081300,72
2236,Ice_Age,2021081400,56
2237,Ice_Age,2021081500,53
2238,Ice_Age,2021081600,60
2239,Ice_Age,2021081700,62
2240,Ice_Age,2021081800,44
2241,Ice_Age,2021081900,92
2242,Ice_Age,2021082000,83
2243,Ice_Age,2021082100,73
2244,Ice_Age,2021082200,36
2245,Ice_Age,2021082300,43
2246,Ice_Age,2021082400,46
2247,Ice_Age,2021082500,50
2248,Ice_Age,2021082600,38
2249,Ice_Age,2021082700,56
2250,Ice_Age,2021082800,49
2251,Ice_Age,2021082900,57
2252,Ice_Age,2021083000,49
2253,Ice_Age,2021083100,53
2254,Ice_Age,2021090100,44
2255,Ice_Age,2021090200,41
2256,Ice_Age,2021090300,66
2257,Ice_Age,2021090400,49
2258,Ice_Age,2021090500,61
2259,Ice_Age,2021090600,52
2260,Ice_Age,2021090700,54
2261,Ice_Age,2021090800,51
2262,Ice_Age,2021090900,58
2263,Ice_Age,2021091000,53
2264,Ice_Age,2021091100,37
2265,Ice_Age,2021091200,49
2266,Ice_Age,2021091300,47
2267,Ice_Age,2021091400,49
2268,Ice_Age,2021091500,51
2269,Ice_Age,2021091600,56
2270,Ice_Age,2021091700,56
2271,Ice_Age,2021091800,57
2272,Ice_Age,2021091900,63
2273,Ice_Age,2021092000,56
2274,Ice_Age,2021092100,54
2275,Ice_Age,2021092200,58
2276,Ice_Age,2021092300,52
2277,Ice_Age,2021092400,39
2278,Ice_Age,2021092500,55
2279,Ice_Age,2021092600,49
2280,Ice_Age,2021092700,65
2281,Ice_Age,2021092800,57
2282,Ice_Age,2021092900,35
2283,Ice_Age,2021093000,59
2284,Ice_Age,2021100100,51
2285,Ice_Age,2021100200,44
2286,Ice_Age,2021100300,42
2287,Ice_Age,2021100400,57
2288,Ice_Age,2021100500,55
2289,Ice_Age,2021100600,68
2290,Ice_Age,2021100700,45
2291,Ice_Age,2021100800,54
2292,Ice_Age,2021100900,58
2293,Ice_Age,2021101000,53
2294,Ice_Age,2021101100,39
2295,Ice_Age,2021101200,54
2296,Ice_Age,2021101300,41
2297,Ice_Age,2021101400,48
2298,Ice_Age,2021101500,50
2299,Ice_Age,2021101600,47
2300,Ice_Age,2021101700,45
2301,Ice_Age,2021101800,35
2302,Ice_Age,2021101900,52
2303,Ice_Age,2021102000,42
2304,Ice_Age,2021102100,49
2305,Ice_Age,2021102200,44
2306,Ice_Age,2021102300,49
2307,Ice_Age,2021102400,39
2308,Ice_Age,2021102500,44
2309,Ice_Age,2021102600,60
2310,Ice_Age,2021102700,52
2311,Ice_Age,2021102800,57
2312,Ice_Age,2021102900,48
2313,Ice_Age,2021103000,44
2314,Ice_Age,2021103100,55
2315,Ice_Age,2021110100,52
2316,Ice_Age,2021110200,51
2317,Ice_Age,2021110300,63
2318,Ice_Age,2021110400,49
2319,Ice_Age,2021110500,48
2320,Ice_Age,2021110600,45
2321,Ice_Age,2021110700,51
2322,Ice_Age,2021110800,49
2323,Ice_Age,2021110900,43
2324,Ice_Age,2021111000,72
2325,Ice_Age,2021111100,52
2326,Ice_Age,2021111200,61
2327,Ice_Age,2021111300,44
2328,Ice_Age,2021111400,58
2329,Ice_Age,2021111500,35
2330,Ice_Age,2021111600,65
2331,Ice_Age,2021111700,56
2332,Ice_Age,2021111800,48
2333,Ice_Age,2021111900,53
2334,Ice_Age,2021112000,45
2335,Ice_Age,2021112100,46
2336,Ice_Age,2021112200,41
2337,Ice_Age,2021112300,33
2338,Ice_Age,2021112400,60
2339,Ice_Age,2021112500,57
2340,Ice_Age,2021112600,56
2341,Ice_Age,2021112700,55
2342,Ice_Age,2021112800,49
2343,Ice_Age,2021112900,73
2344,Ice_Age,2021113000,65
2345,Ice_Age,2021120100,49
2346,Ice_Age,2021120200,57
2347,Ice_Age,2021120300,45
2348,Ice_Age,2021120400,49
2349,Ice_Age,2021120500,58
2350,Ice_Age,2021120600,59
2351,Ice_Age,2021120700,46
2352,Ice_Age,2021120800,59
2353,Ice_Age,2021120900,75
2354,Ice_Age,2021121000,44
2355,Ice_Age,2021121100,65
2356,Ice_Age,2021121200,49
2357,Ice_Age,2021121300,39
2358,Ice_Age,2021121400,56
2359,Ice_Age,2021121500,56
2360,Ice_Age,2021121600,44
2361,Ice_Age,2021121700,56
2362,Ice_Age,2021121800,41
2363,Ice_Age,2021121900,57
2364,Ice_Age,2021122000,45
2365,Ice_Age,2021122100,44
2366,Ice_Age,2021122200,51
2367,Ice_Age,2021122300,44
2368,Ice_Age,2021122400,49
2369,Ice_Age,2021122500,45
2370,Ice_Age,2021122600,62
2371,Ice_Age,2021122700,64
2372,Ice_Age,2021122800,51
2373,Ice_Age,2021122900,54
2374,Ice_Age,2021123000,44
2375,Ice_Age,2021123100,45
2376,Ice_Age,2022010100,54
2377,Ice_Age,2022010200,54
2378,Ice_Age,2022010300,48
2379,Ice_Age,2022010400,54
2380,Ice_Age,2022010500,49
2381,Ice_Age,2022010600,54
2382,Ice_Age,2022010700,55
2383,Ice_Age,2022010800,50
2384,Ice_Age,2022010900,65
2385,Ice_Age,2022011000,68
2386,Ice_Age,2022011100,79
2387,Ice_Age,2022011200,66
2388,Ice_Age,2022011300,79
2389,Ice_Age,2022011400,54
2390,Ice_Age,2022011500,69
2391,Ice_Age,2022011600,65
2392,Ice_Age,2022011700,55
2393,Ice_Age,2022011800,64
2394,Ice_Age,2022011900,56
2395,Ice_Age,2022012000,61
2396,Ice_Age,2022012100,51
2397,Ice_Age,2022012200,46
2398,Ice_Age,2022012300,43
2399,Ice_Age,2022012400,52
2400,Ice_Age,2022012500,66
2401,Ice_Age,2022012600,72
2402,Ice_Age,2022012700,50
2403,Ice_Age,2022012800,90
2404,Ice_Age,2022012900,77
2405,Ice_Age,2022013000,81
2406,Ice_Age,2022013100,90
2407,Ice_Age,2022020100,76
2408,Ice_Age,2022020200,72
2409,Ice_Age,2022020300,83
2410,Ice_Age,2022020400,71
2411,Ice_Age,2022020500,66
2412,Ice_Age,2022020600,81
2413,Ice_Age,2022020700,68
2414,Ice_Age,2022020800,84
2415,Ice_Age,2022020900,74
2416,Ice_Age,2022021000,81
2417,Ice_Age,2022021100,79
2418,Ice_Age,2022021200,77
2419,Ice_Age,2022021300,95
2420,Ice_Age,2022021400,77
2421,Ice_Age,2022021500,60
2422,Ice_Age,2022021600,87
2423,Ice_Age,2022021700,87
2424,Ice_Age,2022021800,93
2425,Ice_Age,2022021900,59
2426,Ice_Age,2022022000,73
2427,Ice_Age,2022022100,76
2428,Ice_Age,2022022200,69
2429,Ice_Age,2022022300,90
2430,Ice_Age,2022022400,75
2431,Ice_Age,2022022500,112
2432,Ice_Age,2022022600,83
2433,Ice_Age,2022022700,79
2434,Ice_Age,2022022800,81
2435,Ice_Age,2022030100,50
2436,Ice_Age,2022030200,74
2437,Ice_Age,2022030300,61
2438,Ice_Age,2022030400,65
2439,Ice_Age,2022030500,77
2440,Ice_Age,2022030600,78
2441,Ice_Age,2022030700,120
2442,Ice_Age,2022030800,57
2443,Ice_Age,2022030900,50
2444,Ice_Age,2022031000,40
2445,Ice_Age,2022031100,44
2446,Ice_Age,2022031200,33
2447,Ice_Age,2022031300,26
2448,Ice_Age,2022031400,23
2449,Ice_Age,2022031500,36
2450,Ice_Age,2022031600,37
2451,Ice_Age,2022031700,33
2452,Ice_Age,2022031800,41
2453,Ice_Age,2022031900,24
2454,Ice_Age,2022032000,26
2455,Ice_Age,2022032100,19
2456,Ice_Age,2022032200,25
2457,Ice_Age,2022032300,28
2458,Ice_Age,2022032400,20
2459,Ice_Age,2022032500,30
2460,Ice_Age,2022032600,44
2461,Ice_Age,2022032700,37
2462,Ice_Age,2022032800,27
2463,Ice_Age,2022032900,32
2464,Ice_Age,2022033000,37
2465,Ice_Age,2022033100,40
2466,Ice_Age,2022040100,31
2467,Ice_Age,2022040200,35
2468,Ice_Age,2022040300,25
2469,Ice_Age,2022040400,35
2470,Ice_Age,2022040500,39
2471,Ice_Age,2022040600,43
2472,Ice_Age,2022040700,36
2473,Ice_Age,2022040800,32
2474,Ice_Age,2022040900,32
2475,Ice_Age,2022041000,32
2476,Ice_Age,2022041100,20
2477,Ice_Age,2022041200,24
2478,Ice_Age,2022041300,50
2479,Ice_Age,2022041400,101
2480,Ice_Age,2022041500,65
2481,Ice_Age,2022041600,46
2482,Ice_Age,2022041700,63
2483,Ice_Age,2022041800,49
2484,Ice_Age,2022041900,50
2485,Ice_Age,2022042000,40
2486,Ice_Age,2022042100,30
2487,Ice_Age,2022042200,31
2488,Ice_Age,2022042300,46
2489,Ice_Age,2022042400,30
2490,Ice_Age,2022042500,25
2491,Ice_Age,2022042600,28
2492,Ice_Age,2022042700,21
2493,Ice_Age,2022042800,25
2494,Ice_Age,2022042900,19
2495,Ice_Age,2022043000,22
2496,Ice_Age,2022050100,22
2497,Ice_Age,2022050200,24
2498,Ice_Age,2022050300,22
2499,Ice_Age,2022050400,15
2500,Ice_Age,2022050500,26
2501,Ice_Age,2022050600,31
2502,Ice_Age,2022050700,25
2503,Ice_Age,2022050800,28
2504,Ice_Age,2022050900,27
2505,Ice_Age,2022051000,25
2506,Ice_Age,2022051100,21
2507,Ice_Age,2022051200,28
2508,Ice_Age,2022051300,14
2509,Ice_Age,2022051400,30
2510,Ice_Age,2022051500,16
2511,Ice_Age,2022051600,23
2512,Ice_Age,2022051700,12
2513,Ice_Age,2022051800,20
2514,Ice_Age,2022051900,28
2515,Ice_Age,2022052000,14
2516,Ice_Age,2022052100,30
2517,Ice_Age,2022052200,33
2518,Ice_Age,2022052300,27
2519,Ice_Age,2022052400,14
2520,Ice_Age,2022052500,18
2521,Ice_Age,2022052600,35
2522,Ice_Age,2022052700,20
2523,Ice_Age,2022052800,30
2524,Ice_Age,2022052900,18
