,article,timestamp,views
1379,George_H._W._Bush,2019041000,8417
1380,George_H._W._Bush,2019041100,8519
1381,George_H._W._Bush,2019041200,7952
1382,George_H._W._Bush,2019041300,7178
1383,George_H._W._Bush,2019041400,7645
1384,George_H._W._Bush,2019041500,8535
1385,George_H._W._Bush,2019041600,8607
1386,George_H._W._Bush,2019041700,10032
1387,George_H._W._Bush,2019041800,8354
1388,George_H._W._Bush,2019041900,8369
1389,George_H._W._Bush,2019042000,7049
1390,George_H._W._Bush,2019042100,7513
1391,George_H._W._Bush,2019042200,9128
1392,George_H._W._Bush,2019042300,9158
1393,George_H._W._Bush,2019042400,8412
1394,George_H._W._Bush,2019042500,9895
1395,George_H._W._Bush,2019042600,8831
1396,George_H._W._Bush,2019042700,7080
1397,George_H._W._Bush,2019042800,7981
1398,George_H._W._Bush,2019042900,9597
1399,George_H._W._Bush,2019043000,8346
1400,George_H._W._Bush,2019050100,9492
1401,George_H._W._Bush,2019050200,8530
1402,George_H._W._Bush,2019050300,8232
1403,George_H._W._Bush,2019050400,7462
1404,George_H._W._Bush,2019050500,7524
1405,George_H._W._Bush,2019050600,8454
1406,George_H._W._Bush,2019050700,8187
1407,George_H._W._Bush,2019050800,8305
1408,George_H._W._Bush,2019050900,8166
1409,George_H._W._Bush,2019051000,7970
1410,George_H._W._Bush,2019051100,6339
1411,George_H._W._Bush,2019051200,7540
1412,George_H._W._Bush,2019051300,9444
1413,George_H._W._Bush,2019051400,9975
1414,George_H._W._Bush,2019051500,8212
1415,George_H._W._Bush,2019051600,10046
1416,George_H._W._Bush,2019051700,8143
1417,George_H._W._Bush,2019051800,6579
1418,George_H._W._Bush,2019051900,7735
1419,George_H._W._Bush,2019052000,8119
1420,George_H._W._Bush,2019052100,8012
1421,George_H._W._Bush,2019052200,7777
1422,George_H._W._Bush,2019052300,7864
1423,George_H._W._Bush,2019052400,7881
1424,George_H._W._Bush,2019052500,6494
1425,George_H._W._Bush,2019052600,6994
1426,George_H._W._Bush,2019052700,10110
1427,George_H._W._Bush,2019052800,8692
1428,George_H._W._Bush,2019052900,7598
1429,George_H._W._Bush,2019053000,7518
1430,George_H._W._Bush,2019053100,6919
1431,George_H._W._Bush,2019060100,6643
1432,George_H._W._Bush,2019060200,6965
1433,George_H._W._Bush,2019060300,7780
1434,George_H._W._Bush,2019060400,7520
1435,George_H._W._Bush,2019060500,7581
1436,George_H._W._Bush,2019060600,7522
1437,George_H._W._Bush,2019060700,7156
1438,George_H._W._Bush,2019060800,6737
1439,George_H._W._Bush,2019060900,7316
1440,George_H._W._Bush,2019061000,7562
1441,George_H._W._Bush,2019061100,7221
1442,George_H._W._Bush,2019061200,10028
1443,George_H._W._Bush,2019061300,8498
1444,George_H._W._Bush,2019061400,7020
1445,George_H._W._Bush,2019061500,7048
1446,George_H._W._Bush,2019061600,7861
1447,George_H._W._Bush,2019061700,7929
1448,George_H._W._Bush,2019061800,7101
1449,George_H._W._Bush,2019061900,7133
1450,George_H._W._Bush,2019062000,6905
1451,George_H._W._Bush,2019062100,6612
1452,George_H._W._Bush,2019062200,6419
1453,George_H._W._Bush,2019062300,6929
1454,George_H._W._Bush,2019062400,6845
1455,George_H._W._Bush,2019062500,6915
1456,George_H._W._Bush,2019062600,6930
1457,George_H._W._Bush,2019062700,7211
1458,George_H._W._Bush,2019062800,8645
1459,George_H._W._Bush,2019062900,8387
1460,George_H._W._Bush,2019063000,7711
1461,George_H._W._Bush,2019070100,6746
1462,George_H._W._Bush,2019070200,7575
1463,George_H._W._Bush,2019070300,7423
1464,George_H._W._Bush,2019070400,7685
1465,George_H._W._Bush,2019070500,7574
1466,George_H._W._Bush,2019070600,7516
1467,George_H._W._Bush,2019070700,7565
1468,George_H._W._Bush,2019070800,7702
1469,George_H._W._Bush,2019070900,10330
1470,George_H._W._Bush,2019071000,8565
1471,George_H._W._Bush,2019071100,7728
1472,George_H._W._Bush,2019071200,7070
1473,George_H._W._Bush,2019071300,7477
1474,George_H._W._Bush,2019071400,7742
1475,George_H._W._Bush,2019071500,7566
1476,George_H._W._Bush,2019071600,7850
1477,George_H._W._Bush,2019071700,7921
1478,George_H._W._Bush,2019071800,8088
1479,George_H._W._Bush,2019071900,7163
1480,George_H._W._Bush,2019072000,7534
1481,George_H._W._Bush,2019072100,7983
1482,George_H._W._Bush,2019072200,7476
1483,George_H._W._Bush,2019072300,7517
1484,George_H._W._Bush,2019072400,7916
1485,George_H._W._Bush,2019072500,7258
1486,George_H._W._Bush,2019072600,7193
1487,George_H._W._Bush,2019072700,7123
1488,George_H._W._Bush,2019072800,7449
1489,George_H._W._Bush,2019072900,7454
1490,George_H._W._Bush,2019073000,7514
1491,George_H._W._Bush,2019073100,8558
1492,George_H._W._Bush,2019080100,8456
1493,George_H._W._Bush,2019080200,9292
1494,George_H._W._Bush,2019080300,8054
1495,George_H._W._Bush,2019080400,8418
1496,George_H._W._Bush,2019080500,9780
1497,George_H._W._Bush,2019080600,8916
1498,George_H._W._Bush,2019080700,8642
1499,George_H._W._Bush,2019080800,7816
1500,George_H._W._Bush,2019080900,7438
1501,George_H._W._Bush,2019081000,7907
1502,George_H._W._Bush,2019081100,8313
1503,George_H._W._Bush,2019081200,7816
1504,George_H._W._Bush,2019081300,8843
1505,George_H._W._Bush,2019081400,8411
1506,George_H._W._Bush,2019081500,7362
1507,George_H._W._Bush,2019081600,7585
1508,George_H._W._Bush,2019081700,7703
1509,George_H._W._Bush,2019081800,9258
1510,George_H._W._Bush,2019081900,8452
1511,George_H._W._Bush,2019082000,8088
1512,George_H._W._Bush,2019082100,10005
1513,George_H._W._Bush,2019082200,8465
1514,George_H._W._Bush,2019082300,8476
1515,George_H._W._Bush,2019082400,7716
1516,George_H._W._Bush,2019082500,8267
1517,George_H._W._Bush,2019082600,8383
1518,George_H._W._Bush,2019082700,9321
1519,George_H._W._Bush,2019082800,8321
1520,George_H._W._Bush,2019082900,7753
1521,George_H._W._Bush,2019083000,7657
1522,George_H._W._Bush,2019083100,7728
1523,George_H._W._Bush,2019090100,8156
1524,George_H._W._Bush,2019090200,7581
1525,George_H._W._Bush,2019090300,7177
1526,George_H._W._Bush,2019090400,6934
1527,George_H._W._Bush,2019090500,7356
1528,George_H._W._Bush,2019090600,7069
1529,George_H._W._Bush,2019090700,6775
1530,George_H._W._Bush,2019090800,7404
1531,George_H._W._Bush,2019090900,7320
1532,George_H._W._Bush,2019091000,8198
1533,George_H._W._Bush,2019091100,11854
1534,George_H._W._Bush,2019091200,11585
1535,George_H._W._Bush,2019091300,8898
1536,George_H._W._Bush,2019091400,7760
1537,George_H._W._Bush,2019091500,8352
1538,George_H._W._Bush,2019091600,8088
1539,George_H._W._Bush,2019091700,7974
1540,George_H._W._Bush,2019091800,8603
1541,George_H._W._Bush,2019091900,8239
1542,George_H._W._Bush,2019092000,7594
1543,George_H._W._Bush,2019092100,7510
1544,George_H._W._Bush,2019092200,9020
1545,George_H._W._Bush,2019092300,8582
1546,George_H._W._Bush,2019092400,9005
1547,George_H._W._Bush,2019092500,10411
1548,George_H._W._Bush,2019092600,10074
1549,George_H._W._Bush,2019092700,9926
1550,George_H._W._Bush,2019092800,10137
1551,George_H._W._Bush,2019092900,9110
1552,George_H._W._Bush,2019093000,8904
1553,George_H._W._Bush,2019100100,12010
1554,George_H._W._Bush,2019100200,10391
1555,George_H._W._Bush,2019100300,8675
1556,George_H._W._Bush,2019100400,8558
1557,George_H._W._Bush,2019100500,7984
1558,George_H._W._Bush,2019100600,10750
1559,George_H._W._Bush,2019100700,12530
1560,George_H._W._Bush,2019100800,13940
1561,George_H._W._Bush,2019100900,13341
1562,George_H._W._Bush,2019101000,10720
1563,George_H._W._Bush,2019101100,9083
1564,George_H._W._Bush,2019101200,8421
1565,George_H._W._Bush,2019101300,8624
1566,George_H._W._Bush,2019101400,8266
1567,George_H._W._Bush,2019101500,8447
1568,George_H._W._Bush,2019101600,9041
1569,George_H._W._Bush,2019101700,8393
1570,George_H._W._Bush,2019101800,8733
1571,George_H._W._Bush,2019101900,8301
1572,George_H._W._Bush,2019102000,8461
1573,George_H._W._Bush,2019102100,8444
1574,George_H._W._Bush,2019102200,12170
1575,George_H._W._Bush,2019102300,9167
1576,George_H._W._Bush,2019102400,8747
1577,George_H._W._Bush,2019102500,8304
1578,George_H._W._Bush,2019102600,7752
1579,George_H._W._Bush,2019102700,7954
1580,George_H._W._Bush,2019102800,8485
1581,George_H._W._Bush,2019102900,8197
1582,George_H._W._Bush,2019103000,8426
1583,George_H._W._Bush,2019103100,8450
1584,George_H._W._Bush,2019110100,7569
1585,George_H._W._Bush,2019110200,7518
1586,George_H._W._Bush,2019110300,8281
1587,George_H._W._Bush,2019110400,9346
1588,George_H._W._Bush,2019110500,8094
1589,George_H._W._Bush,2019110600,8110
1590,George_H._W._Bush,2019110700,7988
1591,George_H._W._Bush,2019110800,8421
1592,George_H._W._Bush,2019110900,8071
1593,George_H._W._Bush,2019111000,8098
1594,George_H._W._Bush,2019111100,9059
1595,George_H._W._Bush,2019111200,16668
1596,George_H._W._Bush,2019111300,10257
1597,George_H._W._Bush,2019111400,8729
1598,George_H._W._Bush,2019111500,8762
1599,George_H._W._Bush,2019111600,8172
1600,George_H._W._Bush,2019111700,9202
1601,George_H._W._Bush,2019111800,8841
1602,George_H._W._Bush,2019111900,8542
1603,George_H._W._Bush,2019112000,9066
1604,George_H._W._Bush,2019112100,10705
1605,George_H._W._Bush,2019112200,9596
1606,George_H._W._Bush,2019112300,8616
1607,George_H._W._Bush,2019112400,8836
1608,George_H._W._Bush,2019112500,8393
1609,George_H._W._Bush,2019112600,7925
1610,George_H._W._Bush,2019112700,8753
1611,George_H._W._Bush,2019112800,8476
1612,George_H._W._Bush,2019112900,8360
1613,George_H._W._Bush,2019113000,9727
1614,George_H._W._Bush,2019120100,9777
1615,George_H._W._Bush,2019120200,9553
1616,George_H._W._Bush,2019120300,11048
1617,George_H._W._Bush,2019120400,10828
1618,George_H._W._Bush,2019120500,9363
1619,George_H._W._Bush,2019120600,8588
1620,George_H._W._Bush,2019120700,8404
1621,George_H._W._Bush,2019120800,8101
1622,George_H._W._Bush,2019120900,9907
1623,George_H._W._Bush,2019121000,11855
1624,George_H._W._Bush,2019121100,8546
1625,George_H._W._Bush,2019121200,8120
1626,George_H._W._Bush,2019121300,7866
1627,George_H._W._Bush,2019121400,9049
1628,George_H._W._Bush,2019121500,7402
1629,George_H._W._Bush,2019121600,7448
1630,George_H._W._Bush,2019121700,8275
1631,George_H._W._Bush,2019121800,9312
1632,George_H._W._Bush,2019121900,17304
1633,George_H._W._Bush,2019122000,9944
1634,George_H._W._Bush,2019122100,8227
1635,George_H._W._Bush,2019122200,7399
1636,George_H._W._Bush,2019122300,7552
1637,George_H._W._Bush,2019122400,6986
1638,George_H._W._Bush,2019122500,7154
1639,George_H._W._Bush,2019122600,7581
1640,George_H._W._Bush,2019122700,7376
1641,George_H._W._Bush,2019122800,7901
1642,George_H._W._Bush,2019122900,7743
1643,George_H._W._Bush,2019123000,7554
1644,George_H._W._Bush,2019123100,7525
1645,George_H._W._Bush,2020010100,7357
1646,George_H._W._Bush,2020010200,7875
1647,George_H._W._Bush,2020010300,10023
1648,George_H._W._Bush,2020010400,9774
1649,George_H._W._Bush,2020010500,9918
1650,George_H._W._Bush,2020010600,10621
1651,George_H._W._Bush,2020010700,11032
1652,George_H._W._Bush,2020010800,12299
1653,George_H._W._Bush,2020010900,10318
1654,George_H._W._Bush,2020011000,9065
1655,George_H._W._Bush,2020011100,9312
1656,George_H._W._Bush,2020011200,8959
1657,George_H._W._Bush,2020011300,8470
1658,George_H._W._Bush,2020011400,8514
1659,George_H._W._Bush,2020011500,9478
1660,George_H._W._Bush,2020011600,9522
1661,George_H._W._Bush,2020011700,8502
1662,George_H._W._Bush,2020011800,7881
1663,George_H._W._Bush,2020011900,9266
1664,George_H._W._Bush,2020012000,9233
1665,George_H._W._Bush,2020012100,9265
1666,George_H._W._Bush,2020012200,8680
1667,George_H._W._Bush,2020012300,8365
1668,George_H._W._Bush,2020012400,8590
1669,George_H._W._Bush,2020012500,7665
1670,George_H._W._Bush,2020012600,8235
1671,George_H._W._Bush,2020012700,8113
1672,George_H._W._Bush,2020012800,8087
1673,George_H._W._Bush,2020012900,8560
1674,George_H._W._Bush,2020013000,7939
1675,George_H._W._Bush,2020013100,7559
1676,George_H._W._Bush,2020020100,7473
1677,George_H._W._Bush,2020020200,8906
1678,George_H._W._Bush,2020020300,8266
1679,George_H._W._Bush,2020020400,9719
1680,George_H._W._Bush,2020020500,11355
1681,George_H._W._Bush,2020020600,11575
1682,George_H._W._Bush,2020020700,9529
1683,George_H._W._Bush,2020020800,9211
1684,George_H._W._Bush,2020020900,9149
1685,George_H._W._Bush,2020021000,9571
1686,George_H._W._Bush,2020021100,9470
1687,George_H._W._Bush,2020021200,11050
1688,George_H._W._Bush,2020021300,9706
1689,George_H._W._Bush,2020021400,9603
1690,George_H._W._Bush,2020021500,9025
1691,George_H._W._Bush,2020021600,10538
1692,George_H._W._Bush,2020021700,11355
1693,George_H._W._Bush,2020021800,10911
1694,George_H._W._Bush,2020021900,10221
1695,George_H._W._Bush,2020022000,11466
1696,George_H._W._Bush,2020022100,9939
1697,George_H._W._Bush,2020022200,9953
1698,George_H._W._Bush,2020022300,11803
1699,George_H._W._Bush,2020022400,13803
1700,George_H._W._Bush,2020022500,12778
1701,George_H._W._Bush,2020022600,11239
1702,George_H._W._Bush,2020022700,10030
1703,George_H._W._Bush,2020022800,9270
1704,George_H._W._Bush,2020022900,8781
1705,George_H._W._Bush,2020030100,10694
1706,George_H._W._Bush,2020030200,11821
1707,George_H._W._Bush,2020030300,12290
1708,George_H._W._Bush,2020030400,17587
1709,George_H._W._Bush,2020030500,13389
1710,George_H._W._Bush,2020030600,11432
1711,George_H._W._Bush,2020030700,10027
1712,George_H._W._Bush,2020030800,10384
1713,George_H._W._Bush,2020030900,10257
1714,George_H._W._Bush,2020031000,9628
1715,George_H._W._Bush,2020031100,10924
1716,George_H._W._Bush,2020031200,8713
1717,George_H._W._Bush,2020031300,8171
1718,George_H._W._Bush,2020031400,8740
1719,George_H._W._Bush,2020031500,9259
1720,George_H._W._Bush,2020031600,9460
1721,George_H._W._Bush,2020031700,8798
1722,George_H._W._Bush,2020031800,10795
1723,George_H._W._Bush,2020031900,9093
1724,George_H._W._Bush,2020032000,8807
1725,George_H._W._Bush,2020032100,9396
1726,George_H._W._Bush,2020032200,10287
1727,George_H._W._Bush,2020032300,9773
1728,George_H._W._Bush,2020032400,9843
1729,George_H._W._Bush,2020032500,10323
1730,George_H._W._Bush,2020032600,10148
1731,George_H._W._Bush,2020032700,10923
1732,George_H._W._Bush,2020032800,11732
1733,George_H._W._Bush,2020032900,11571
1734,George_H._W._Bush,2020033000,11130
1735,George_H._W._Bush,2020033100,11182
1736,George_H._W._Bush,2020040100,11173
1737,George_H._W._Bush,2020040200,10926
1738,George_H._W._Bush,2020040300,10703
1739,George_H._W._Bush,2020040400,11652
1740,George_H._W._Bush,2020040500,12524
1741,George_H._W._Bush,2020040600,11628
1742,George_H._W._Bush,2020040700,11729
1743,George_H._W._Bush,2020040800,14356
1744,George_H._W._Bush,2020040900,14569
1745,George_H._W._Bush,2020041000,12885
1746,George_H._W._Bush,2020041100,11749
1747,George_H._W._Bush,2020041200,12278
1748,George_H._W._Bush,2020041300,12740
1749,George_H._W._Bush,2020041400,13885
1750,George_H._W._Bush,2020041500,14595
1751,George_H._W._Bush,2020041600,12817
1752,George_H._W._Bush,2020041700,13171
1753,George_H._W._Bush,2020041800,13340
1754,George_H._W._Bush,2020041900,16075
1755,George_H._W._Bush,2020042000,12584
1756,George_H._W._Bush,2020042100,12071
1757,George_H._W._Bush,2020042200,12931
1758,George_H._W._Bush,2020042300,12240
1759,George_H._W._Bush,2020042400,12696
1760,George_H._W._Bush,2020042500,12915
1761,George_H._W._Bush,2020042600,13293
1762,George_H._W._Bush,2020042700,12595
1763,George_H._W._Bush,2020042800,12396
1764,George_H._W._Bush,2020042900,12944
1765,George_H._W._Bush,2020043000,13073
1766,George_H._W._Bush,2020050100,11982
1767,George_H._W._Bush,2020050200,11607
1768,George_H._W._Bush,2020050300,14916
1769,George_H._W._Bush,2020050400,14470
1770,George_H._W._Bush,2020050500,15587
1771,George_H._W._Bush,2020050600,13529
1772,George_H._W._Bush,2020050700,11535
1773,George_H._W._Bush,2020050800,11715
1774,George_H._W._Bush,2020050900,12507
1775,George_H._W._Bush,2020051000,13152
1776,George_H._W._Bush,2020051100,13032
1777,George_H._W._Bush,2020051200,12006
1778,George_H._W._Bush,2020051300,11777
1779,George_H._W._Bush,2020051400,11368
1780,George_H._W._Bush,2020051500,11116
1781,George_H._W._Bush,2020051600,11669
1782,George_H._W._Bush,2020051700,12345
1783,George_H._W._Bush,2020051800,12227
1784,George_H._W._Bush,2020051900,11771
1785,George_H._W._Bush,2020052000,11764
1786,George_H._W._Bush,2020052100,11665
1787,George_H._W._Bush,2020052200,11627
1788,George_H._W._Bush,2020052300,10825
1789,George_H._W._Bush,2020052400,11071
1790,George_H._W._Bush,2020052500,12358
1791,George_H._W._Bush,2020052600,11326
1792,George_H._W._Bush,2020052700,10856
1793,George_H._W._Bush,2020052800,11297
1794,George_H._W._Bush,2020052900,11362
1795,George_H._W._Bush,2020053000,11832
1796,George_H._W._Bush,2020053100,12421
1797,George_H._W._Bush,2020060100,13909
1798,George_H._W._Bush,2020060200,18725
1799,George_H._W._Bush,2020060300,28639
1800,George_H._W._Bush,2020060400,19870
1801,George_H._W._Bush,2020060500,16710
1802,George_H._W._Bush,2020060600,16220
1803,George_H._W._Bush,2020060700,18750
1804,George_H._W._Bush,2020060800,17675
1805,George_H._W._Bush,2020060900,15321
1806,George_H._W._Bush,2020061000,18464
1807,George_H._W._Bush,2020061100,14268
1808,George_H._W._Bush,2020061200,14894
1809,George_H._W._Bush,2020061300,13221
1810,George_H._W._Bush,2020061400,14350
1811,George_H._W._Bush,2020061500,14304
1812,George_H._W._Bush,2020061600,13203
1813,George_H._W._Bush,2020061700,11432
1814,George_H._W._Bush,2020061800,11781
1815,George_H._W._Bush,2020061900,11412
1816,George_H._W._Bush,2020062000,11280
1817,George_H._W._Bush,2020062100,12603
1818,George_H._W._Bush,2020062200,11814
1819,George_H._W._Bush,2020062300,12233
1820,George_H._W._Bush,2020062400,10806
1821,George_H._W._Bush,2020062500,10896
1822,George_H._W._Bush,2020062600,11122
1823,George_H._W._Bush,2020062700,11616
1824,George_H._W._Bush,2020062800,12677
1825,George_H._W._Bush,2020062900,11562
1826,George_H._W._Bush,2020063000,11315
1827,George_H._W._Bush,2020070100,11001
1828,George_H._W._Bush,2020070200,11122
1829,George_H._W._Bush,2020070300,12911
1830,George_H._W._Bush,2020070400,15769
1831,George_H._W._Bush,2020070500,15099
1832,George_H._W._Bush,2020070600,13589
1833,George_H._W._Bush,2020070700,12889
1834,George_H._W._Bush,2020070800,13149
1835,George_H._W._Bush,2020070900,12726
1836,George_H._W._Bush,2020071000,11539
1837,George_H._W._Bush,2020071100,12180
1838,George_H._W._Bush,2020071200,12183
1839,George_H._W._Bush,2020071300,12985
1840,George_H._W._Bush,2020071400,11040
1841,George_H._W._Bush,2020071500,11077
1842,George_H._W._Bush,2020071600,11381
1843,George_H._W._Bush,2020071700,10860
1844,George_H._W._Bush,2020071800,12561
1845,George_H._W._Bush,2020071900,12555
1846,George_H._W._Bush,2020072000,11642
1847,George_H._W._Bush,2020072100,11385
1848,George_H._W._Bush,2020072200,11192
1849,George_H._W._Bush,2020072300,11083
1850,George_H._W._Bush,2020072400,12186
1851,George_H._W._Bush,2020072500,11774
1852,George_H._W._Bush,2020072600,13016
1853,George_H._W._Bush,2020072700,12653
1854,George_H._W._Bush,2020072800,11655
1855,George_H._W._Bush,2020072900,11224
1856,George_H._W._Bush,2020073000,19104
1857,George_H._W._Bush,2020073100,16431
1858,George_H._W._Bush,2020080100,12205
1859,George_H._W._Bush,2020080200,11875
1860,George_H._W._Bush,2020080300,11512
1861,George_H._W._Bush,2020080400,11328
1862,George_H._W._Bush,2020080500,13388
1863,George_H._W._Bush,2020080600,11310
1864,George_H._W._Bush,2020080700,11761
1865,George_H._W._Bush,2020080800,11821
1866,George_H._W._Bush,2020080900,12347
1867,George_H._W._Bush,2020081000,11812
1868,George_H._W._Bush,2020081100,15089
1869,George_H._W._Bush,2020081200,19203
1870,George_H._W._Bush,2020081300,14981
1871,George_H._W._Bush,2020081400,13010
1872,George_H._W._Bush,2020081500,12450
