,article,timestamp,views
0,"Diana,_Princess_of_Wales",2015070100,27713
1,"Diana,_Princess_of_Wales",2015070200,21766
2,"Diana,_Princess_of_Wales",2015070300,12631
3,"Diana,_Princess_of_Wales",2015070400,12565
4,"Diana,_Princess_of_Wales",2015070500,19599
5,"Diana,_Princess_of_Wales",2015070600,19566
6,"Diana,_Princess_of_Wales",2015070700,12980
7,"Diana,_Princess_of_Wales",2015070800,11931
8,"Diana,_Princess_of_Wales",2015070900,14094
9,"Diana,_Princess_of_Wales",2015071000,15408
10,"Diana,_Princess_of_Wales",2015071100,12075
11,"Diana,_Princess_of_Wales",2015071200,12277
12,"Diana,_Princess_of_Wales",2015071300,13229
13,"Diana,_Princess_of_Wales",2015071400,9979
14,"Diana,_Princess_of_Wales",2015071500,9944
15,"Diana,_Princess_of_Wales",2015071600,8737
16,"Diana,_Princess_of_Wales",2015071700,8973
17,"Diana,_Princess_of_Wales",2015071800,10555
18,"Diana,_Princess_of_Wales",2015071900,10430
19,"Diana,_Princess_of_Wales",2015072000,9921
20,"Diana,_Princess_of_Wales",2015072100,9991
21,"Diana,_Princess_of_Wales",2015072200,10287
22,"Diana,_Princess_of_Wales",2015072300,8914
23,"Diana,_Princess_of_Wales",2015072400,8054
24,"Diana,_Princess_of_Wales",2015072500,8586
25,"Diana,_Princess_of_Wales",2015072600,10102
26,"Diana,_Princess_of_Wales",2015072700,9653
27,"Diana,_Princess_of_Wales",2015072800,8539
28,"Diana,_Princess_of_Wales",2015072900,13493
29,"Diana,_Princess_of_Wales",2015073000,10294
30,"Diana,_Princess_of_Wales",2015073100,8716
31,"Diana,_Princess_of_Wales",2015080100,8403
32,"Diana,_Princess_of_Wales",2015080200,10592
33,"Diana,_Princess_of_Wales",2015080300,8307
34,"Diana,_Princess_of_Wales",2015080400,8233
35,"Diana,_Princess_of_Wales",2015080500,8237
36,"Diana,_Princess_of_Wales",2015080600,8140
37,"Diana,_Princess_of_Wales",2015080700,7988
38,"Diana,_Princess_of_Wales",2015080800,8952
39,"Diana,_Princess_of_Wales",2015080900,11863
40,"Diana,_Princess_of_Wales",2015081000,11198
41,"Diana,_Princess_of_Wales",2015081100,17964
42,"Diana,_Princess_of_Wales",2015081200,15361
43,"Diana,_Princess_of_Wales",2015081300,11242
44,"Diana,_Princess_of_Wales",2015081400,13625
45,"Diana,_Princess_of_Wales",2015081500,17453
46,"Diana,_Princess_of_Wales",2015081600,15213
47,"Diana,_Princess_of_Wales",2015081700,14844
48,"Diana,_Princess_of_Wales",2015081800,11859
49,"Diana,_Princess_of_Wales",2015081900,10935
50,"Diana,_Princess_of_Wales",2015082000,11772
51,"Diana,_Princess_of_Wales",2015082100,11556
52,"Diana,_Princess_of_Wales",2015082200,11045
53,"Diana,_Princess_of_Wales",2015082300,9563
54,"Diana,_Princess_of_Wales",2015082400,11528
55,"Diana,_Princess_of_Wales",2015082500,9967
56,"Diana,_Princess_of_Wales",2015082600,9129
57,"Diana,_Princess_of_Wales",2015082700,9822
58,"Diana,_Princess_of_Wales",2015082800,9829
59,"Diana,_Princess_of_Wales",2015082900,11500
60,"Diana,_Princess_of_Wales",2015083000,17177
61,"Diana,_Princess_of_Wales",2015083100,36270
62,"Diana,_Princess_of_Wales",2015090100,26114
63,"Diana,_Princess_of_Wales",2015090200,14516
64,"Diana,_Princess_of_Wales",2015090300,10850
65,"Diana,_Princess_of_Wales",2015090400,11223
66,"Diana,_Princess_of_Wales",2015090500,11452
67,"Diana,_Princess_of_Wales",2015090600,15103
68,"Diana,_Princess_of_Wales",2015090700,13476
69,"Diana,_Princess_of_Wales",2015090800,12607
70,"Diana,_Princess_of_Wales",2015090900,25330
71,"Diana,_Princess_of_Wales",2015091000,18703
72,"Diana,_Princess_of_Wales",2015091100,11436
73,"Diana,_Princess_of_Wales",2015091200,10155
74,"Diana,_Princess_of_Wales",2015091300,11397
75,"Diana,_Princess_of_Wales",2015091400,10696
76,"Diana,_Princess_of_Wales",2015091500,11399
77,"Diana,_Princess_of_Wales",2015091600,13660
78,"Diana,_Princess_of_Wales",2015091700,10052
79,"Diana,_Princess_of_Wales",2015091800,10238
80,"Diana,_Princess_of_Wales",2015091900,9236
81,"Diana,_Princess_of_Wales",2015092000,9738
82,"Diana,_Princess_of_Wales",2015092100,9498
83,"Diana,_Princess_of_Wales",2015092200,8917
84,"Diana,_Princess_of_Wales",2015092300,9139
85,"Diana,_Princess_of_Wales",2015092400,8492
86,"Diana,_Princess_of_Wales",2015092500,17484
87,"Diana,_Princess_of_Wales",2015092600,15643
88,"Diana,_Princess_of_Wales",2015092700,13263
89,"Diana,_Princess_of_Wales",2015092800,9962
90,"Diana,_Princess_of_Wales",2015092900,8438
91,"Diana,_Princess_of_Wales",2015093000,8311
92,"Diana,_Princess_of_Wales",2015100100,8748
93,"Diana,_Princess_of_Wales",2015100200,8171
94,"Diana,_Princess_of_Wales",2015100300,8669
95,"Diana,_Princess_of_Wales",2015100400,13769
96,"Diana,_Princess_of_Wales",2015100500,9995
97,"Diana,_Princess_of_Wales",2015100600,8393
98,"Diana,_Princess_of_Wales",2015100700,8074
99,"Diana,_Princess_of_Wales",2015100800,7877
100,"Diana,_Princess_of_Wales",2015100900,7361
101,"Diana,_Princess_of_Wales",2015101000,9177
102,"Diana,_Princess_of_Wales",2015101100,9050
103,"Diana,_Princess_of_Wales",2015101200,9279
104,"Diana,_Princess_of_Wales",2015101300,9833
105,"Diana,_Princess_of_Wales",2015101400,9573
106,"Diana,_Princess_of_Wales",2015101500,8242
107,"Diana,_Princess_of_Wales",2015101600,11647
108,"Diana,_Princess_of_Wales",2015101700,9637
109,"Diana,_Princess_of_Wales",2015101800,10026
110,"Diana,_Princess_of_Wales",2015101900,9376
111,"Diana,_Princess_of_Wales",2015102000,9168
112,"Diana,_Princess_of_Wales",2015102100,10759
113,"Diana,_Princess_of_Wales",2015102200,9977
114,"Diana,_Princess_of_Wales",2015102300,8541
115,"Diana,_Princess_of_Wales",2015102400,8284
116,"Diana,_Princess_of_Wales",2015102500,9582
117,"Diana,_Princess_of_Wales",2015102600,9753
118,"Diana,_Princess_of_Wales",2015102700,9464
119,"Diana,_Princess_of_Wales",2015102800,9197
120,"Diana,_Princess_of_Wales",2015102900,9245
121,"Diana,_Princess_of_Wales",2015103000,8072
122,"Diana,_Princess_of_Wales",2015103100,8685
123,"Diana,_Princess_of_Wales",2015110100,8712
124,"Diana,_Princess_of_Wales",2015110200,9226
125,"Diana,_Princess_of_Wales",2015110300,9013
126,"Diana,_Princess_of_Wales",2015110400,9074
127,"Diana,_Princess_of_Wales",2015110500,9029
128,"Diana,_Princess_of_Wales",2015110600,8312
129,"Diana,_Princess_of_Wales",2015110700,8909
130,"Diana,_Princess_of_Wales",2015110800,11435
131,"Diana,_Princess_of_Wales",2015110900,11565
132,"Diana,_Princess_of_Wales",2015111000,10897
133,"Diana,_Princess_of_Wales",2015111100,10087
134,"Diana,_Princess_of_Wales",2015111200,9956
135,"Diana,_Princess_of_Wales",2015111300,9419
136,"Diana,_Princess_of_Wales",2015111400,10138
137,"Diana,_Princess_of_Wales",2015111500,14754
138,"Diana,_Princess_of_Wales",2015111600,11641
139,"Diana,_Princess_of_Wales",2015111700,9675
140,"Diana,_Princess_of_Wales",2015111800,9809
141,"Diana,_Princess_of_Wales",2015111900,9484
142,"Diana,_Princess_of_Wales",2015112000,8903
143,"Diana,_Princess_of_Wales",2015112100,8906
144,"Diana,_Princess_of_Wales",2015112200,9587
145,"Diana,_Princess_of_Wales",2015112300,9601
146,"Diana,_Princess_of_Wales",2015112400,8548
147,"Diana,_Princess_of_Wales",2015112500,8362
148,"Diana,_Princess_of_Wales",2015112600,8637
149,"Diana,_Princess_of_Wales",2015112700,10517
150,"Diana,_Princess_of_Wales",2015112800,11036
151,"Diana,_Princess_of_Wales",2015112900,13050
152,"Diana,_Princess_of_Wales",2015113000,11979
153,"Diana,_Princess_of_Wales",2015120100,11732
154,"Diana,_Princess_of_Wales",2015120200,11336
155,"Diana,_Princess_of_Wales",2015120300,9884
156,"Diana,_Princess_of_Wales",2015120400,9073
157,"Diana,_Princess_of_Wales",2015120500,9340
158,"Diana,_Princess_of_Wales",2015120600,21804
159,"Diana,_Princess_of_Wales",2015120700,34051
160,"Diana,_Princess_of_Wales",2015120800,11493
161,"Diana,_Princess_of_Wales",2015120900,17733
162,"Diana,_Princess_of_Wales",2015121000,14483
163,"Diana,_Princess_of_Wales",2015121100,11160
164,"Diana,_Princess_of_Wales",2015121200,10129
165,"Diana,_Princess_of_Wales",2015121300,10698
166,"Diana,_Princess_of_Wales",2015121400,11770
167,"Diana,_Princess_of_Wales",2015121500,10814
168,"Diana,_Princess_of_Wales",2015121600,9213
169,"Diana,_Princess_of_Wales",2015121700,9078
170,"Diana,_Princess_of_Wales",2015121800,12024
171,"Diana,_Princess_of_Wales",2015121900,11314
172,"Diana,_Princess_of_Wales",2015122000,10438
173,"Diana,_Princess_of_Wales",2015122100,9239
174,"Diana,_Princess_of_Wales",2015122200,10242
175,"Diana,_Princess_of_Wales",2015122300,9393
176,"Diana,_Princess_of_Wales",2015122400,7567
177,"Diana,_Princess_of_Wales",2015122500,10407
178,"Diana,_Princess_of_Wales",2015122600,25914
179,"Diana,_Princess_of_Wales",2015122700,12703
180,"Diana,_Princess_of_Wales",2015122800,11619
181,"Diana,_Princess_of_Wales",2015122900,18812
182,"Diana,_Princess_of_Wales",2015123000,10339
183,"Diana,_Princess_of_Wales",2015123100,9735
184,"Diana,_Princess_of_Wales",2016010100,9446
185,"Diana,_Princess_of_Wales",2016010200,10303
186,"Diana,_Princess_of_Wales",2016010300,12280
187,"Diana,_Princess_of_Wales",2016010400,15460
188,"Diana,_Princess_of_Wales",2016010500,11225
189,"Diana,_Princess_of_Wales",2016010600,11160
190,"Diana,_Princess_of_Wales",2016010700,11541
191,"Diana,_Princess_of_Wales",2016010800,11557
192,"Diana,_Princess_of_Wales",2016010900,11959
193,"Diana,_Princess_of_Wales",2016011000,12008
194,"Diana,_Princess_of_Wales",2016011100,10503
195,"Diana,_Princess_of_Wales",2016011200,9911
196,"Diana,_Princess_of_Wales",2016011300,9860
197,"Diana,_Princess_of_Wales",2016011400,9711
198,"Diana,_Princess_of_Wales",2016011500,9764
199,"Diana,_Princess_of_Wales",2016011600,9118
200,"Diana,_Princess_of_Wales",2016011700,9647
201,"Diana,_Princess_of_Wales",2016011800,9969
202,"Diana,_Princess_of_Wales",2016011900,11479
203,"Diana,_Princess_of_Wales",2016012000,10001
204,"Diana,_Princess_of_Wales",2016012100,8795
205,"Diana,_Princess_of_Wales",2016012200,8225
206,"Diana,_Princess_of_Wales",2016012300,9469
207,"Diana,_Princess_of_Wales",2016012400,9734
208,"Diana,_Princess_of_Wales",2016012500,9373
209,"Diana,_Princess_of_Wales",2016012600,9295
210,"Diana,_Princess_of_Wales",2016012700,8344
211,"Diana,_Princess_of_Wales",2016012800,8350
212,"Diana,_Princess_of_Wales",2016012900,8332
213,"Diana,_Princess_of_Wales",2016013000,8624
214,"Diana,_Princess_of_Wales",2016013100,11322
215,"Diana,_Princess_of_Wales",2016020100,10838
216,"Diana,_Princess_of_Wales",2016020200,9894
217,"Diana,_Princess_of_Wales",2016020300,9013
218,"Diana,_Princess_of_Wales",2016020400,8229
219,"Diana,_Princess_of_Wales",2016020500,7906
220,"Diana,_Princess_of_Wales",2016020600,8267
221,"Diana,_Princess_of_Wales",2016020700,8825
222,"Diana,_Princess_of_Wales",2016020800,8753
223,"Diana,_Princess_of_Wales",2016020900,8523
224,"Diana,_Princess_of_Wales",2016021000,8588
225,"Diana,_Princess_of_Wales",2016021100,8775
226,"Diana,_Princess_of_Wales",2016021200,7608
227,"Diana,_Princess_of_Wales",2016021300,7839
228,"Diana,_Princess_of_Wales",2016021400,8755
229,"Diana,_Princess_of_Wales",2016021500,9688
230,"Diana,_Princess_of_Wales",2016021600,8905
231,"Diana,_Princess_of_Wales",2016021700,9062
232,"Diana,_Princess_of_Wales",2016021800,8310
233,"Diana,_Princess_of_Wales",2016021900,9410
234,"Diana,_Princess_of_Wales",2016022000,9060
235,"Diana,_Princess_of_Wales",2016022100,10775
236,"Diana,_Princess_of_Wales",2016022200,10047
237,"Diana,_Princess_of_Wales",2016022300,9644
238,"Diana,_Princess_of_Wales",2016022400,10823
239,"Diana,_Princess_of_Wales",2016022500,10749
240,"Diana,_Princess_of_Wales",2016022600,12336
241,"Diana,_Princess_of_Wales",2016022700,10794
242,"Diana,_Princess_of_Wales",2016022800,11658
243,"Diana,_Princess_of_Wales",2016022900,8972
244,"Diana,_Princess_of_Wales",2016030100,8709
245,"Diana,_Princess_of_Wales",2016030200,9227
246,"Diana,_Princess_of_Wales",2016030300,9448
247,"Diana,_Princess_of_Wales",2016030400,9798
248,"Diana,_Princess_of_Wales",2016030500,9945
249,"Diana,_Princess_of_Wales",2016030600,10684
250,"Diana,_Princess_of_Wales",2016030700,13083
251,"Diana,_Princess_of_Wales",2016030800,11144
252,"Diana,_Princess_of_Wales",2016030900,10154
253,"Diana,_Princess_of_Wales",2016031000,9521
254,"Diana,_Princess_of_Wales",2016031100,10248
255,"Diana,_Princess_of_Wales",2016031200,9520
256,"Diana,_Princess_of_Wales",2016031300,12123
257,"Diana,_Princess_of_Wales",2016031400,10806
258,"Diana,_Princess_of_Wales",2016031500,10773
259,"Diana,_Princess_of_Wales",2016031600,10518
260,"Diana,_Princess_of_Wales",2016031700,9841
261,"Diana,_Princess_of_Wales",2016031800,11278
262,"Diana,_Princess_of_Wales",2016031900,13887
263,"Diana,_Princess_of_Wales",2016032000,14435
264,"Diana,_Princess_of_Wales",2016032100,11811
265,"Diana,_Princess_of_Wales",2016032200,10436
266,"Diana,_Princess_of_Wales",2016032300,10745
267,"Diana,_Princess_of_Wales",2016032400,10057
268,"Diana,_Princess_of_Wales",2016032500,9848
269,"Diana,_Princess_of_Wales",2016032600,9416
270,"Diana,_Princess_of_Wales",2016032700,12661
271,"Diana,_Princess_of_Wales",2016032800,11940
272,"Diana,_Princess_of_Wales",2016032900,10331
273,"Diana,_Princess_of_Wales",2016033000,10037
274,"Diana,_Princess_of_Wales",2016033100,8701
275,"Diana,_Princess_of_Wales",2016040100,8728
276,"Diana,_Princess_of_Wales",2016040200,7840
277,"Diana,_Princess_of_Wales",2016040300,10038
278,"Diana,_Princess_of_Wales",2016040400,9803
279,"Diana,_Princess_of_Wales",2016040500,9274
280,"Diana,_Princess_of_Wales",2016040600,10043
281,"Diana,_Princess_of_Wales",2016040700,9028
282,"Diana,_Princess_of_Wales",2016040800,8666
283,"Diana,_Princess_of_Wales",2016040900,9313
284,"Diana,_Princess_of_Wales",2016041000,14370
285,"Diana,_Princess_of_Wales",2016041100,15273
286,"Diana,_Princess_of_Wales",2016041200,14578
287,"Diana,_Princess_of_Wales",2016041300,12459
288,"Diana,_Princess_of_Wales",2016041400,12239
289,"Diana,_Princess_of_Wales",2016041500,13642
290,"Diana,_Princess_of_Wales",2016041600,25670
291,"Diana,_Princess_of_Wales",2016041700,23402
292,"Diana,_Princess_of_Wales",2016041800,17353
293,"Diana,_Princess_of_Wales",2016041900,18046
294,"Diana,_Princess_of_Wales",2016042000,25026
295,"Diana,_Princess_of_Wales",2016042100,51479
296,"Diana,_Princess_of_Wales",2016042200,31021
297,"Diana,_Princess_of_Wales",2016042300,30283
298,"Diana,_Princess_of_Wales",2016042400,24101
299,"Diana,_Princess_of_Wales",2016042500,16032
300,"Diana,_Princess_of_Wales",2016042600,15782
301,"Diana,_Princess_of_Wales",2016042700,13862
302,"Diana,_Princess_of_Wales",2016042800,12769
303,"Diana,_Princess_of_Wales",2016042900,14629
304,"Diana,_Princess_of_Wales",2016043000,16355
305,"Diana,_Princess_of_Wales",2016050100,19276
306,"Diana,_Princess_of_Wales",2016050200,17586
307,"Diana,_Princess_of_Wales",2016050300,13022
308,"Diana,_Princess_of_Wales",2016050400,12367
309,"Diana,_Princess_of_Wales",2016050500,13317
310,"Diana,_Princess_of_Wales",2016050600,12413
311,"Diana,_Princess_of_Wales",2016050700,12310
312,"Diana,_Princess_of_Wales",2016050800,15470
313,"Diana,_Princess_of_Wales",2016050900,17208
314,"Diana,_Princess_of_Wales",2016051000,13651
315,"Diana,_Princess_of_Wales",2016051100,12863
316,"Diana,_Princess_of_Wales",2016051200,12241
317,"Diana,_Princess_of_Wales",2016051300,12069
318,"Diana,_Princess_of_Wales",2016051400,10951
319,"Diana,_Princess_of_Wales",2016051500,12667
320,"Diana,_Princess_of_Wales",2016051600,18597
321,"Diana,_Princess_of_Wales",2016051700,12835
322,"Diana,_Princess_of_Wales",2016051800,11480
323,"Diana,_Princess_of_Wales",2016051900,10573
324,"Diana,_Princess_of_Wales",2016052000,9614
325,"Diana,_Princess_of_Wales",2016052100,9257
326,"Diana,_Princess_of_Wales",2016052200,11875
327,"Diana,_Princess_of_Wales",2016052300,11610
328,"Diana,_Princess_of_Wales",2016052400,12136
329,"Diana,_Princess_of_Wales",2016052500,12445
330,"Diana,_Princess_of_Wales",2016052600,10276
331,"Diana,_Princess_of_Wales",2016052700,12055
332,"Diana,_Princess_of_Wales",2016052800,9519
333,"Diana,_Princess_of_Wales",2016052900,12058
334,"Diana,_Princess_of_Wales",2016053000,12131
335,"Diana,_Princess_of_Wales",2016053100,9972
336,"Diana,_Princess_of_Wales",2016060100,9603
337,"Diana,_Princess_of_Wales",2016060200,9703
338,"Diana,_Princess_of_Wales",2016060300,8480
339,"Diana,_Princess_of_Wales",2016060400,8420
340,"Diana,_Princess_of_Wales",2016060500,9254
341,"Diana,_Princess_of_Wales",2016060600,9091
342,"Diana,_Princess_of_Wales",2016060700,9231
343,"Diana,_Princess_of_Wales",2016060800,8953
344,"Diana,_Princess_of_Wales",2016060900,8423
345,"Diana,_Princess_of_Wales",2016061000,14357
346,"Diana,_Princess_of_Wales",2016061100,19245
347,"Diana,_Princess_of_Wales",2016061200,21115
348,"Diana,_Princess_of_Wales",2016061300,13200
349,"Diana,_Princess_of_Wales",2016061400,11260
350,"Diana,_Princess_of_Wales",2016061500,11212
351,"Diana,_Princess_of_Wales",2016061600,11657
352,"Diana,_Princess_of_Wales",2016061700,13347
353,"Diana,_Princess_of_Wales",2016061800,12850
354,"Diana,_Princess_of_Wales",2016061900,12280
355,"Diana,_Princess_of_Wales",2016062000,11814
356,"Diana,_Princess_of_Wales",2016062100,11198
357,"Diana,_Princess_of_Wales",2016062200,9948
358,"Diana,_Princess_of_Wales",2016062300,10030
359,"Diana,_Princess_of_Wales",2016062400,11629
360,"Diana,_Princess_of_Wales",2016062500,12631
361,"Diana,_Princess_of_Wales",2016062600,11289
362,"Diana,_Princess_of_Wales",2016062700,10479
363,"Diana,_Princess_of_Wales",2016062800,10836
364,"Diana,_Princess_of_Wales",2016062900,11082
365,"Diana,_Princess_of_Wales",2016063000,12549
366,"Diana,_Princess_of_Wales",2016070100,34625
367,"Diana,_Princess_of_Wales",2016070200,27328
368,"Diana,_Princess_of_Wales",2016070300,17109
369,"Diana,_Princess_of_Wales",2016070400,13864
370,"Diana,_Princess_of_Wales",2016070500,29608
371,"Diana,_Princess_of_Wales",2016070600,60562
372,"Diana,_Princess_of_Wales",2016070700,47322
373,"Diana,_Princess_of_Wales",2016070800,30805
374,"Diana,_Princess_of_Wales",2016070900,24634
375,"Diana,_Princess_of_Wales",2016071000,40411
376,"Diana,_Princess_of_Wales",2016071100,26874
377,"Diana,_Princess_of_Wales",2016071200,18834
378,"Diana,_Princess_of_Wales",2016071300,15622
379,"Diana,_Princess_of_Wales",2016071400,17586
380,"Diana,_Princess_of_Wales",2016071500,15390
381,"Diana,_Princess_of_Wales",2016071600,16238
382,"Diana,_Princess_of_Wales",2016071700,12086
383,"Diana,_Princess_of_Wales",2016071800,11368
384,"Diana,_Princess_of_Wales",2016071900,12599
385,"Diana,_Princess_of_Wales",2016072000,11357
386,"Diana,_Princess_of_Wales",2016072100,11356
387,"Diana,_Princess_of_Wales",2016072200,13329
388,"Diana,_Princess_of_Wales",2016072300,10929
389,"Diana,_Princess_of_Wales",2016072400,10290
390,"Diana,_Princess_of_Wales",2016072500,21232
391,"Diana,_Princess_of_Wales",2016072600,18686
392,"Diana,_Princess_of_Wales",2016072700,10376
393,"Diana,_Princess_of_Wales",2016072800,9586
394,"Diana,_Princess_of_Wales",2016072900,14612
395,"Diana,_Princess_of_Wales",2016073000,14442
396,"Diana,_Princess_of_Wales",2016073100,12138
397,"Diana,_Princess_of_Wales",2016080100,13483
398,"Diana,_Princess_of_Wales",2016080200,9621
399,"Diana,_Princess_of_Wales",2016080300,9010
400,"Diana,_Princess_of_Wales",2016080400,8647
401,"Diana,_Princess_of_Wales",2016080500,8808
402,"Diana,_Princess_of_Wales",2016080600,8100
403,"Diana,_Princess_of_Wales",2016080700,12450
404,"Diana,_Princess_of_Wales",2016080800,10190
405,"Diana,_Princess_of_Wales",2016080900,9946
406,"Diana,_Princess_of_Wales",2016081000,9500
407,"Diana,_Princess_of_Wales",2016081100,11225
408,"Diana,_Princess_of_Wales",2016081200,9898
409,"Diana,_Princess_of_Wales",2016081300,8860
410,"Diana,_Princess_of_Wales",2016081400,10373
411,"Diana,_Princess_of_Wales",2016081500,8399
412,"Diana,_Princess_of_Wales",2016081600,7939
413,"Diana,_Princess_of_Wales",2016081700,8728
414,"Diana,_Princess_of_Wales",2016081800,7890
415,"Diana,_Princess_of_Wales",2016081900,7662
416,"Diana,_Princess_of_Wales",2016082000,7848
417,"Diana,_Princess_of_Wales",2016082100,8152
418,"Diana,_Princess_of_Wales",2016082200,8303
419,"Diana,_Princess_of_Wales",2016082300,8467
420,"Diana,_Princess_of_Wales",2016082400,8321
421,"Diana,_Princess_of_Wales",2016082500,9422
422,"Diana,_Princess_of_Wales",2016082600,10070
423,"Diana,_Princess_of_Wales",2016082700,13453
424,"Diana,_Princess_of_Wales",2016082800,13137
425,"Diana,_Princess_of_Wales",2016082900,11475
426,"Diana,_Princess_of_Wales",2016083000,11782
427,"Diana,_Princess_of_Wales",2016083100,51836
428,"Diana,_Princess_of_Wales",2016090100,35807
429,"Diana,_Princess_of_Wales",2016090200,18537
430,"Diana,_Princess_of_Wales",2016090300,14128
431,"Diana,_Princess_of_Wales",2016090400,21437
432,"Diana,_Princess_of_Wales",2016090500,13195
433,"Diana,_Princess_of_Wales",2016090600,12136
434,"Diana,_Princess_of_Wales",2016090700,9004
435,"Diana,_Princess_of_Wales",2016090800,8631
436,"Diana,_Princess_of_Wales",2016090900,8611
437,"Diana,_Princess_of_Wales",2016091000,10806
438,"Diana,_Princess_of_Wales",2016091100,10425
439,"Diana,_Princess_of_Wales",2016091200,8842
440,"Diana,_Princess_of_Wales",2016091300,8329
441,"Diana,_Princess_of_Wales",2016091400,8037
442,"Diana,_Princess_of_Wales",2016091500,9519
443,"Diana,_Princess_of_Wales",2016091600,8840
444,"Diana,_Princess_of_Wales",2016091700,8849
445,"Diana,_Princess_of_Wales",2016091800,10565
446,"Diana,_Princess_of_Wales",2016091900,9569
447,"Diana,_Princess_of_Wales",2016092000,8948
448,"Diana,_Princess_of_Wales",2016092100,7948
449,"Diana,_Princess_of_Wales",2016092200,7455
450,"Diana,_Princess_of_Wales",2016092300,7567
451,"Diana,_Princess_of_Wales",2016092400,7672
452,"Diana,_Princess_of_Wales",2016092500,11453
453,"Diana,_Princess_of_Wales",2016092600,10676
454,"Diana,_Princess_of_Wales",2016092700,11426
455,"Diana,_Princess_of_Wales",2016092800,10938
456,"Diana,_Princess_of_Wales",2016092900,10560
457,"Diana,_Princess_of_Wales",2016093000,10024
458,"Diana,_Princess_of_Wales",2016100100,9404
459,"Diana,_Princess_of_Wales",2016100200,10505
460,"Diana,_Princess_of_Wales",2016100300,9180
461,"Diana,_Princess_of_Wales",2016100400,8602
462,"Diana,_Princess_of_Wales",2016100500,8709
463,"Diana,_Princess_of_Wales",2016100600,8578
464,"Diana,_Princess_of_Wales",2016100700,7519
465,"Diana,_Princess_of_Wales",2016100800,7629
466,"Diana,_Princess_of_Wales",2016100900,8761
467,"Diana,_Princess_of_Wales",2016101000,9256
468,"Diana,_Princess_of_Wales",2016101100,11975
469,"Diana,_Princess_of_Wales",2016101200,10617
470,"Diana,_Princess_of_Wales",2016101300,10095
471,"Diana,_Princess_of_Wales",2016101400,10153
472,"Diana,_Princess_of_Wales",2016101500,9730
473,"Diana,_Princess_of_Wales",2016101600,19136
474,"Diana,_Princess_of_Wales",2016101700,10750
475,"Diana,_Princess_of_Wales",2016101800,9821
476,"Diana,_Princess_of_Wales",2016101900,8776
477,"Diana,_Princess_of_Wales",2016102000,8082
478,"Diana,_Princess_of_Wales",2016102100,13699
479,"Diana,_Princess_of_Wales",2016102200,11319
480,"Diana,_Princess_of_Wales",2016102300,11286
481,"Diana,_Princess_of_Wales",2016102400,10010
482,"Diana,_Princess_of_Wales",2016102500,8815
483,"Diana,_Princess_of_Wales",2016102600,10218
484,"Diana,_Princess_of_Wales",2016102700,9437
485,"Diana,_Princess_of_Wales",2016102800,8604
486,"Diana,_Princess_of_Wales",2016102900,8322
487,"Diana,_Princess_of_Wales",2016103000,9825
488,"Diana,_Princess_of_Wales",2016103100,9933
489,"Diana,_Princess_of_Wales",2016110100,9477
490,"Diana,_Princess_of_Wales",2016110200,11117
491,"Diana,_Princess_of_Wales",2016110300,10524
492,"Diana,_Princess_of_Wales",2016110400,14128
493,"Diana,_Princess_of_Wales",2016110500,26050
494,"Diana,_Princess_of_Wales",2016110600,27704
495,"Diana,_Princess_of_Wales",2016110700,23907
496,"Diana,_Princess_of_Wales",2016110800,27818
497,"Diana,_Princess_of_Wales",2016110900,17136
498,"Diana,_Princess_of_Wales",2016111000,17711
499,"Diana,_Princess_of_Wales",2016111100,18533
500,"Diana,_Princess_of_Wales",2016111200,20889
501,"Diana,_Princess_of_Wales",2016111300,24672
502,"Diana,_Princess_of_Wales",2016111400,20808
503,"Diana,_Princess_of_Wales",2016111500,19057
504,"Diana,_Princess_of_Wales",2016111600,18433
505,"Diana,_Princess_of_Wales",2016111700,18101
506,"Diana,_Princess_of_Wales",2016111800,15952
507,"Diana,_Princess_of_Wales",2016111900,18053
508,"Diana,_Princess_of_Wales",2016112000,21246
509,"Diana,_Princess_of_Wales",2016112100,20150
510,"Diana,_Princess_of_Wales",2016112200,19224
511,"Diana,_Princess_of_Wales",2016112300,17665
512,"Diana,_Princess_of_Wales",2016112400,14624
513,"Diana,_Princess_of_Wales",2016112500,13962
514,"Diana,_Princess_of_Wales",2016112600,23464
515,"Diana,_Princess_of_Wales",2016112700,23484
516,"Diana,_Princess_of_Wales",2016112800,17453
517,"Diana,_Princess_of_Wales",2016112900,15110
518,"Diana,_Princess_of_Wales",2016113000,13991
519,"Diana,_Princess_of_Wales",2016120100,13537
520,"Diana,_Princess_of_Wales",2016120200,12647
521,"Diana,_Princess_of_Wales",2016120300,13296
522,"Diana,_Princess_of_Wales",2016120400,15324
523,"Diana,_Princess_of_Wales",2016120500,13214
524,"Diana,_Princess_of_Wales",2016120600,12484
525,"Diana,_Princess_of_Wales",2016120700,13196
526,"Diana,_Princess_of_Wales",2016120800,13767
527,"Diana,_Princess_of_Wales",2016120900,16721
528,"Diana,_Princess_of_Wales",2016121000,15656
529,"Diana,_Princess_of_Wales",2016121100,16771
530,"Diana,_Princess_of_Wales",2016121200,15001
531,"Diana,_Princess_of_Wales",2016121300,14442
532,"Diana,_Princess_of_Wales",2016121400,13493
533,"Diana,_Princess_of_Wales",2016121500,13251
534,"Diana,_Princess_of_Wales",2016121600,11981
535,"Diana,_Princess_of_Wales",2016121700,12197
536,"Diana,_Princess_of_Wales",2016121800,14816
537,"Diana,_Princess_of_Wales",2016121900,15197
