,article,timestamp,views
1703,Ramayana,2020022800,2081
1704,Ramayana,2020022900,2013
1705,Ramayana,2020030100,2319
1706,Ramayana,2020030200,2350
1707,Ramayana,2020030300,2523
1708,Ramayana,2020030400,2652
1709,Ramayana,2020030500,2598
1710,Ramayana,2020030600,2088
1711,Ramayana,2020030700,3345
1712,Ramayana,2020030800,3001
1713,Ramayana,2020030900,2513
1714,Ramayana,2020031000,2441
1715,Ramayana,2020031100,2242
1716,Ramayana,2020031200,2208
1717,Ramayana,2020031300,2202
1718,Ramayana,2020031400,1991
1719,Ramayana,2020031500,2188
1720,Ramayana,2020031600,2106
1721,Ramayana,2020031700,2057
1722,Ramayana,2020031800,2081
1723,Ramayana,2020031900,1941
1724,Ramayana,2020032000,1965
1725,Ramayana,2020032100,2025
1726,Ramayana,2020032200,2328
1727,Ramayana,2020032300,2270
1728,Ramayana,2020032400,2395
1729,Ramayana,2020032500,2741
1730,Ramayana,2020032600,2734
1731,Ramayana,2020032700,4481
1732,Ramayana,2020032800,16351
1733,Ramayana,2020032900,15390
1734,Ramayana,2020033000,17240
1735,Ramayana,2020033100,20516
1736,Ramayana,2020040100,21104
1737,Ramayana,2020040200,25774
1738,Ramayana,2020040300,19683
1739,Ramayana,2020040400,17257
1740,Ramayana,2020040500,17076
1741,Ramayana,2020040600,12544
1742,Ramayana,2020040700,11825
1743,Ramayana,2020040800,11905
1744,Ramayana,2020040900,10603
1745,Ramayana,2020041000,12253
1746,Ramayana,2020041100,13561
1747,Ramayana,2020041200,15852
1748,Ramayana,2020041300,14227
1749,Ramayana,2020041400,13577
1750,Ramayana,2020041500,13242
1751,Ramayana,2020041600,14835
1752,Ramayana,2020041700,13852
1753,Ramayana,2020041800,28363
1754,Ramayana,2020041900,19911
1755,Ramayana,2020042000,15092
1756,Ramayana,2020042100,11095
1757,Ramayana,2020042200,9118
1758,Ramayana,2020042300,9379
1759,Ramayana,2020042400,9087
1760,Ramayana,2020042500,8396
1761,Ramayana,2020042600,7818
1762,Ramayana,2020042700,7065
1763,Ramayana,2020042800,6864
1764,Ramayana,2020042900,6427
1765,Ramayana,2020043000,6837
1766,Ramayana,2020050100,10196
1767,Ramayana,2020050200,18633
1768,Ramayana,2020050300,11682
1769,Ramayana,2020050400,6580
1770,Ramayana,2020050500,5803
1771,Ramayana,2020050600,5307
1772,Ramayana,2020050700,4932
1773,Ramayana,2020050800,4754
1774,Ramayana,2020050900,5142
1775,Ramayana,2020051000,5153
1776,Ramayana,2020051100,4672
1777,Ramayana,2020051200,4559
1778,Ramayana,2020051300,4361
1779,Ramayana,2020051400,3921
1780,Ramayana,2020051500,3698
1781,Ramayana,2020051600,3871
1782,Ramayana,2020051700,4049
1783,Ramayana,2020051800,3623
1784,Ramayana,2020051900,3750
1785,Ramayana,2020052000,3681
1786,Ramayana,2020052100,3583
1787,Ramayana,2020052200,3568
1788,Ramayana,2020052300,3527
1789,Ramayana,2020052400,3529
1790,Ramayana,2020052500,3674
1791,Ramayana,2020052600,3587
1792,Ramayana,2020052700,3224
1793,Ramayana,2020052800,3350
1794,Ramayana,2020052900,3145
1795,Ramayana,2020053000,3036
1796,Ramayana,2020053100,2983
1797,Ramayana,2020060100,2736
1798,Ramayana,2020060200,2751
1799,Ramayana,2020060300,2750
1800,Ramayana,2020060400,2771
1801,Ramayana,2020060500,2727
1802,Ramayana,2020060600,2694
1803,Ramayana,2020060700,2801
1804,Ramayana,2020060800,2873
1805,Ramayana,2020060900,2755
1806,Ramayana,2020061000,2565
1807,Ramayana,2020061100,2695
1808,Ramayana,2020061200,2708
1809,Ramayana,2020061300,2652
1810,Ramayana,2020061400,2559
1811,Ramayana,2020061500,2881
1812,Ramayana,2020061600,2732
1813,Ramayana,2020061700,2476
1814,Ramayana,2020061800,2568
1815,Ramayana,2020061900,2454
1816,Ramayana,2020062000,2870
1817,Ramayana,2020062100,2906
1818,Ramayana,2020062200,2501
1819,Ramayana,2020062300,2643
1820,Ramayana,2020062400,2537
1821,Ramayana,2020062500,2593
1822,Ramayana,2020062600,2463
1823,Ramayana,2020062700,2435
1824,Ramayana,2020062800,2477
1825,Ramayana,2020062900,2439
1826,Ramayana,2020063000,2294
1827,Ramayana,2020070100,2344
1828,Ramayana,2020070200,2358
1829,Ramayana,2020070300,2447
1830,Ramayana,2020070400,2422
1831,Ramayana,2020070500,2641
1832,Ramayana,2020070600,2543
1833,Ramayana,2020070700,2298
1834,Ramayana,2020070800,2349
1835,Ramayana,2020070900,2318
1836,Ramayana,2020071000,2281
1837,Ramayana,2020071100,2460
1838,Ramayana,2020071200,2527
1839,Ramayana,2020071300,2732
1840,Ramayana,2020071400,3900
1841,Ramayana,2020071500,3335
1842,Ramayana,2020071600,4246
1843,Ramayana,2020071700,3213
1844,Ramayana,2020071800,3181
1845,Ramayana,2020071900,3026
1846,Ramayana,2020072000,2883
1847,Ramayana,2020072100,2788
1848,Ramayana,2020072200,2762
1849,Ramayana,2020072300,2722
1850,Ramayana,2020072400,2685
1851,Ramayana,2020072500,2938
1852,Ramayana,2020072600,3032
1853,Ramayana,2020072700,2686
1854,Ramayana,2020072800,2706
1855,Ramayana,2020072900,2702
1856,Ramayana,2020073000,2433
1857,Ramayana,2020073100,2522
1858,Ramayana,2020080100,2804
1859,Ramayana,2020080200,3293
1860,Ramayana,2020080300,3045
1861,Ramayana,2020080400,4511
1862,Ramayana,2020080500,12355
1863,Ramayana,2020080600,7126
1864,Ramayana,2020080700,4858
1865,Ramayana,2020080800,4296
1866,Ramayana,2020080900,4245
1867,Ramayana,2020081000,4230
1868,Ramayana,2020081100,3526
1869,Ramayana,2020081200,3313
1870,Ramayana,2020081300,2871
1871,Ramayana,2020081400,2675
1872,Ramayana,2020081500,2688
1873,Ramayana,2020081600,3157
1874,Ramayana,2020081700,2721
1875,Ramayana,2020081800,2876
1876,Ramayana,2020081900,2795
1877,Ramayana,2020082000,2768
1878,Ramayana,2020082100,2837
1879,Ramayana,2020082200,2641
1880,Ramayana,2020082300,2767
1881,Ramayana,2020082400,2443
1882,Ramayana,2020082500,2412
1883,Ramayana,2020082600,2272
1884,Ramayana,2020082700,2449
1885,Ramayana,2020082800,2260
1886,Ramayana,2020082900,2188
1887,Ramayana,2020083000,2243
1888,Ramayana,2020083100,2198
1889,Ramayana,2020090100,2206
1890,Ramayana,2020090200,2141
1891,Ramayana,2020090300,2225
1892,Ramayana,2020090400,2140
1893,Ramayana,2020090500,2108
1894,Ramayana,2020090600,2146
1895,Ramayana,2020090700,2320
1896,Ramayana,2020090800,2178
1897,Ramayana,2020090900,2067
1898,Ramayana,2020091000,2311
1899,Ramayana,2020091100,2164
1900,Ramayana,2020091200,2177
1901,Ramayana,2020091300,2229
1902,Ramayana,2020091400,2178
1903,Ramayana,2020091500,2151
1904,Ramayana,2020091600,2208
1905,Ramayana,2020091700,2200
1906,Ramayana,2020091800,2179
1907,Ramayana,2020091900,2091
1908,Ramayana,2020092000,2147
1909,Ramayana,2020092100,2215
1910,Ramayana,2020092200,2274
1911,Ramayana,2020092300,2295
1912,Ramayana,2020092400,2293
1913,Ramayana,2020092500,2128
1914,Ramayana,2020092600,2296
1915,Ramayana,2020092700,2487
1916,Ramayana,2020092800,2378
1917,Ramayana,2020092900,2329
1918,Ramayana,2020093000,2329
1919,Ramayana,2020100100,2307
1920,Ramayana,2020100200,2286
1921,Ramayana,2020100300,2130
1922,Ramayana,2020100400,2178
1923,Ramayana,2020100500,2439
1924,Ramayana,2020100600,2344
1925,Ramayana,2020100700,2366
1926,Ramayana,2020100800,3478
1927,Ramayana,2020100900,2442
1928,Ramayana,2020101000,2141
1929,Ramayana,2020101100,2396
1930,Ramayana,2020101200,2422
1931,Ramayana,2020101300,2388
1932,Ramayana,2020101400,2487
1933,Ramayana,2020101500,2437
1934,Ramayana,2020101600,2299
1935,Ramayana,2020101700,2585
1936,Ramayana,2020101800,2478
1937,Ramayana,2020101900,2906
1938,Ramayana,2020102000,2708
1939,Ramayana,2020102100,2785
1940,Ramayana,2020102200,2730
1941,Ramayana,2020102300,2663
1942,Ramayana,2020102400,2650
1943,Ramayana,2020102500,3644
1944,Ramayana,2020102600,3022
1945,Ramayana,2020102700,2768
1946,Ramayana,2020102800,2556
1947,Ramayana,2020102900,2643
1948,Ramayana,2020103000,2572
1949,Ramayana,2020103100,2912
1950,Ramayana,2020110100,2713
1951,Ramayana,2020110200,2562
1952,Ramayana,2020110300,2547
1953,Ramayana,2020110400,3957
1954,Ramayana,2020110500,2536
1955,Ramayana,2020110600,2503
1956,Ramayana,2020110700,2207
1957,Ramayana,2020110800,2300
1958,Ramayana,2020110900,2627
1959,Ramayana,2020111000,2555
1960,Ramayana,2020111100,2735
1961,Ramayana,2020111200,2729
1962,Ramayana,2020111300,3217
1963,Ramayana,2020111400,3897
1964,Ramayana,2020111500,3465
1965,Ramayana,2020111600,2885
1966,Ramayana,2020111700,2677
1967,Ramayana,2020111800,2732
1968,Ramayana,2020111900,2560
1969,Ramayana,2020112000,2342
1970,Ramayana,2020112100,2368
1971,Ramayana,2020112200,2245
1972,Ramayana,2020112300,2278
1973,Ramayana,2020112400,2328
1974,Ramayana,2020112500,2168
1975,Ramayana,2020112600,2286
1976,Ramayana,2020112700,1974
1977,Ramayana,2020112800,2264
1978,Ramayana,2020112900,2117
1979,Ramayana,2020113000,2285
1980,Ramayana,2020120100,2508
1981,Ramayana,2020120200,2273
1982,Ramayana,2020120300,2539
1983,Ramayana,2020120400,2280
1984,Ramayana,2020120500,2144
1985,Ramayana,2020120600,2094
1986,Ramayana,2020120700,2362
1987,Ramayana,2020120800,2336
1988,Ramayana,2020120900,2190
1989,Ramayana,2020121000,2440
1990,Ramayana,2020121100,2210
1991,Ramayana,2020121200,1891
1992,Ramayana,2020121300,2079
1993,Ramayana,2020121400,2359
1994,Ramayana,2020121500,2697
1995,Ramayana,2020121600,2349
1996,Ramayana,2020121700,2334
1997,Ramayana,2020121800,2008
1998,Ramayana,2020121900,1931
1999,Ramayana,2020122000,1990
2000,Ramayana,2020122100,3800
2001,Ramayana,2020122200,2092
2002,Ramayana,2020122300,1939
2003,Ramayana,2020122400,1862
2004,Ramayana,2020122500,1771
2005,Ramayana,2020122600,1908
2006,Ramayana,2020122700,2080
2007,Ramayana,2020122800,1973
2008,Ramayana,2020122900,2046
2009,Ramayana,2020123000,1971
2010,Ramayana,2020123100,1847
2011,Ramayana,2021010100,1661
2012,Ramayana,2021010200,2071
2013,Ramayana,2021010300,2230
2014,Ramayana,2021010400,2153
2015,Ramayana,2021010500,2349
2016,Ramayana,2021010600,2258
2017,Ramayana,2021010700,2234
2018,Ramayana,2021010800,2129
2019,Ramayana,2021010900,2260
2020,Ramayana,2021011000,2246
2021,Ramayana,2021011100,2153
2022,Ramayana,2021011200,2360
2023,Ramayana,2021011300,2091
2024,Ramayana,2021011400,2079
2025,Ramayana,2021011500,2068
2026,Ramayana,2021011600,2041
2027,Ramayana,2021011700,2211
2028,Ramayana,2021011800,2225
2029,Ramayana,2021011900,2145
2030,Ramayana,2021012000,2194
2031,Ramayana,2021012100,2325
2032,Ramayana,2021012200,2105
2033,Ramayana,2021012300,2210
2034,Ramayana,2021012400,2235
2035,Ramayana,2021012500,2289
2036,Ramayana,2021012600,2277
2037,Ramayana,2021012700,2355
2038,Ramayana,2021012800,2471
2039,Ramayana,2021012900,2331
2040,Ramayana,2021013000,2222
2041,Ramayana,2021013100,2279
2042,Ramayana,2021020100,2258
2043,Ramayana,2021020200,2442
2044,Ramayana,2021020300,2493
2045,Ramayana,2021020400,2420
2046,Ramayana,2021020500,2492
2047,Ramayana,2021020600,2163
2048,Ramayana,2021020700,2345
2049,Ramayana,2021020800,2349
2050,Ramayana,2021020900,2543
2051,Ramayana,2021021000,2464
2052,Ramayana,2021021100,2563
2053,Ramayana,2021021200,2341
2054,Ramayana,2021021300,2314
2055,Ramayana,2021021400,2285
2056,Ramayana,2021021500,2682
2057,Ramayana,2021021600,2328
2058,Ramayana,2021021700,2417
2059,Ramayana,2021021800,2439
2060,Ramayana,2021021900,2335
2061,Ramayana,2021022000,2387
2062,Ramayana,2021022100,2367
2063,Ramayana,2021022200,2441
2064,Ramayana,2021022300,2690
2065,Ramayana,2021022400,2554
2066,Ramayana,2021022500,2314
2067,Ramayana,2021022600,2369
2068,Ramayana,2021022700,2378
2069,Ramayana,2021022800,2339
2070,Ramayana,2021030100,2400
2071,Ramayana,2021030200,2484
2072,Ramayana,2021030300,2522
2073,Ramayana,2021030400,2605
2074,Ramayana,2021030500,2315
2075,Ramayana,2021030600,2266
2076,Ramayana,2021030700,2354
2077,Ramayana,2021030800,2400
2078,Ramayana,2021030900,2588
2079,Ramayana,2021031000,2371
2080,Ramayana,2021031100,2497
2081,Ramayana,2021031200,2340
2082,Ramayana,2021031300,2212
2083,Ramayana,2021031400,2281
2084,Ramayana,2021031500,2462
2085,Ramayana,2021031600,2432
2086,Ramayana,2021031700,2416
2087,Ramayana,2021031800,2544
2088,Ramayana,2021031900,2273
2089,Ramayana,2021032000,2210
2090,Ramayana,2021032100,2204
2091,Ramayana,2021032200,2413
2092,Ramayana,2021032300,2418
2093,Ramayana,2021032400,2492
2094,Ramayana,2021032500,2643
2095,Ramayana,2021032600,2211
2096,Ramayana,2021032700,2028
2097,Ramayana,2021032800,2090
2098,Ramayana,2021032900,2206
2099,Ramayana,2021033000,2262
2100,Ramayana,2021033100,2294
2101,Ramayana,2021040100,2500
2102,Ramayana,2021040200,2142
2103,Ramayana,2021040300,2120
2104,Ramayana,2021040400,2226
2105,Ramayana,2021040500,2709
2106,Ramayana,2021040600,2428
2107,Ramayana,2021040700,2209
2108,Ramayana,2021040800,2181
2109,Ramayana,2021040900,2225
2110,Ramayana,2021041000,2354
2111,Ramayana,2021041100,2374
2112,Ramayana,2021041200,2706
2113,Ramayana,2021041300,2512
2114,Ramayana,2021041400,2809
2115,Ramayana,2021041500,2602
2116,Ramayana,2021041600,2490
2117,Ramayana,2021041700,2661
2118,Ramayana,2021041800,2954
2119,Ramayana,2021041900,3203
2120,Ramayana,2021042000,3464
2121,Ramayana,2021042100,6166
2122,Ramayana,2021042200,3151
2123,Ramayana,2021042300,2975
2124,Ramayana,2021042400,3076
2125,Ramayana,2021042500,3499
2126,Ramayana,2021042600,2932
2127,Ramayana,2021042700,3091
2128,Ramayana,2021042800,3003
2129,Ramayana,2021042900,2785
2130,Ramayana,2021043000,2495
2131,Ramayana,2021050100,2572
2132,Ramayana,2021050200,2974
2133,Ramayana,2021050300,2499
2134,Ramayana,2021050400,2637
2135,Ramayana,2021050500,2628
2136,Ramayana,2021050600,2714
2137,Ramayana,2021050700,2589
2138,Ramayana,2021050800,2568
2139,Ramayana,2021050900,2591
2140,Ramayana,2021051000,2680
2141,Ramayana,2021051100,2688
2142,Ramayana,2021051200,2761
2143,Ramayana,2021051300,2724
2144,Ramayana,2021051400,2679
2145,Ramayana,2021051500,2969
2146,Ramayana,2021051600,3006
2147,Ramayana,2021051700,2726
2148,Ramayana,2021051800,2903
2149,Ramayana,2021051900,2713
2150,Ramayana,2021052000,2827
2151,Ramayana,2021052100,2701
2152,Ramayana,2021052200,2686
2153,Ramayana,2021052300,2751
2154,Ramayana,2021052400,2630
2155,Ramayana,2021052500,2909
2156,Ramayana,2021052600,2615
2157,Ramayana,2021052700,2699
2158,Ramayana,2021052800,2495
2159,Ramayana,2021052900,2561
2160,Ramayana,2021053000,2691
2161,Ramayana,2021053100,2789
2162,Ramayana,2021060100,2491
2163,Ramayana,2021060200,2513
2164,Ramayana,2021060300,2755
2165,Ramayana,2021060400,2502
2166,Ramayana,2021060500,2685
2167,Ramayana,2021060600,2655
2168,Ramayana,2021060700,2720
2169,Ramayana,2021060800,2580
2170,Ramayana,2021060900,2624
2171,Ramayana,2021061000,2707
2172,Ramayana,2021061100,2596
2173,Ramayana,2021061200,2462
2174,Ramayana,2021061300,2534
2175,Ramayana,2021061400,2667
2176,Ramayana,2021061500,2541
2177,Ramayana,2021061600,2687
2178,Ramayana,2021061700,2547
2179,Ramayana,2021061800,2597
2180,Ramayana,2021061900,2391
2181,Ramayana,2021062000,2281
2182,Ramayana,2021062100,2485
2183,Ramayana,2021062200,2384
2184,Ramayana,2021062300,2269
2185,Ramayana,2021062400,2294
2186,Ramayana,2021062500,2398
2187,Ramayana,2021062600,2402
2188,Ramayana,2021062700,2434
2189,Ramayana,2021062800,2271
2190,Ramayana,2021062900,2354
2191,Ramayana,2021063000,2248
2192,Ramayana,2021070100,2265
2193,Ramayana,2021070200,2056
2194,Ramayana,2021070300,2099
2195,Ramayana,2021070400,2286
2196,Ramayana,2021070500,2437
2197,Ramayana,2021070600,2475
2198,Ramayana,2021070700,2443
2199,Ramayana,2021070800,2287
2200,Ramayana,2021070900,2216
2201,Ramayana,2021071000,2422
2202,Ramayana,2021071100,2309
2203,Ramayana,2021071200,2306
2204,Ramayana,2021071300,2569
2205,Ramayana,2021071400,2243
2206,Ramayana,2021071500,2268
2207,Ramayana,2021071600,2384
2208,Ramayana,2021071700,3132
2209,Ramayana,2021071800,2705
2210,Ramayana,2021071900,2732
2211,Ramayana,2021072000,2587
2212,Ramayana,2021072100,2486
2213,Ramayana,2021072200,2524
2214,Ramayana,2021072300,2466
2215,Ramayana,2021072400,2548
2216,Ramayana,2021072500,2633
2217,Ramayana,2021072600,2481
2218,Ramayana,2021072700,2544
2219,Ramayana,2021072800,2462
2220,Ramayana,2021072900,2482
2221,Ramayana,2021073000,2271
2222,Ramayana,2021073100,2448
2223,Ramayana,2021080100,2386
2224,Ramayana,2021080200,2166
2225,Ramayana,2021080300,2337
2226,Ramayana,2021080400,2174
2227,Ramayana,2021080500,2282
2228,Ramayana,2021080600,2272
2229,Ramayana,2021080700,2288
2230,Ramayana,2021080800,2473
2231,Ramayana,2021080900,2429
2232,Ramayana,2021081000,2546
2233,Ramayana,2021081100,2316
2234,Ramayana,2021081200,2283
2235,Ramayana,2021081300,2166
2236,Ramayana,2021081400,2305
2237,Ramayana,2021081500,2160
2238,Ramayana,2021081600,2411
2239,Ramayana,2021081700,2120
2240,Ramayana,2021081800,2087
2241,Ramayana,2021081900,2239
2242,Ramayana,2021082000,2105
2243,Ramayana,2021082100,2339
2244,Ramayana,2021082200,2117
2245,Ramayana,2021082300,2672
2246,Ramayana,2021082400,2577
2247,Ramayana,2021082500,3100
2248,Ramayana,2021082600,2247
2249,Ramayana,2021082700,2189
2250,Ramayana,2021082800,2330
2251,Ramayana,2021082900,2560
2252,Ramayana,2021083000,2757
2253,Ramayana,2021083100,2493
2254,Ramayana,2021090100,2218
2255,Ramayana,2021090200,2369
2256,Ramayana,2021090300,2063
2257,Ramayana,2021090400,2055
2258,Ramayana,2021090500,2108
2259,Ramayana,2021090600,2361
2260,Ramayana,2021090700,2353
2261,Ramayana,2021090800,2064
2262,Ramayana,2021090900,2248
2263,Ramayana,2021091000,2099
2264,Ramayana,2021091100,2313
2265,Ramayana,2021091200,2268
2266,Ramayana,2021091300,2543
2267,Ramayana,2021091400,2565
2268,Ramayana,2021091500,2407
2269,Ramayana,2021091600,2366
2270,Ramayana,2021091700,2401
2271,Ramayana,2021091800,2053
2272,Ramayana,2021091900,2643
2273,Ramayana,2021092000,2295
2274,Ramayana,2021092100,2680
2275,Ramayana,2021092200,2301
2276,Ramayana,2021092300,2333
2277,Ramayana,2021092400,2201
2278,Ramayana,2021092500,2205
2279,Ramayana,2021092600,2396
2280,Ramayana,2021092700,2359
2281,Ramayana,2021092800,2396
2282,Ramayana,2021092900,2493
2283,Ramayana,2021093000,2377
2284,Ramayana,2021100100,2248
2285,Ramayana,2021100200,1983
2286,Ramayana,2021100300,2181
2287,Ramayana,2021100400,2352
2288,Ramayana,2021100500,2421
2289,Ramayana,2021100600,2609
2290,Ramayana,2021100700,2895
2291,Ramayana,2021100800,2506
2292,Ramayana,2021100900,2324
2293,Ramayana,2021101000,2351
2294,Ramayana,2021101100,2557
2295,Ramayana,2021101200,2789
2296,Ramayana,2021101300,2715
2297,Ramayana,2021101400,2914
2298,Ramayana,2021101500,3928
2299,Ramayana,2021101600,2627
2300,Ramayana,2021101700,2580
2301,Ramayana,2021101800,2804
2302,Ramayana,2021101900,2794
2303,Ramayana,2021102000,3553
2304,Ramayana,2021102100,2614
2305,Ramayana,2021102200,2573
2306,Ramayana,2021102300,2266
2307,Ramayana,2021102400,2372
2308,Ramayana,2021102500,2354
2309,Ramayana,2021102600,2542
2310,Ramayana,2021102700,2353
2311,Ramayana,2021102800,2551
2312,Ramayana,2021102900,2431
2313,Ramayana,2021103000,2259
2314,Ramayana,2021103100,2057
2315,Ramayana,2021110100,2449
2316,Ramayana,2021110200,2602
2317,Ramayana,2021110300,2805
2318,Ramayana,2021110400,3678
2319,Ramayana,2021110500,3085
2320,Ramayana,2021110600,2440
2321,Ramayana,2021110700,2520
2322,Ramayana,2021110800,2347
2323,Ramayana,2021110900,2292
2324,Ramayana,2021111000,2281
2325,Ramayana,2021111100,2330
2326,Ramayana,2021111200,2052
2327,Ramayana,2021111300,2228
2328,Ramayana,2021111400,2024
2329,Ramayana,2021111500,2536
2330,Ramayana,2021111600,2120
2331,Ramayana,2021111700,2168
2332,Ramayana,2021111800,2048
2333,Ramayana,2021111900,1957
2334,Ramayana,2021112000,1919
2335,Ramayana,2021112100,2164
2336,Ramayana,2021112200,2242
2337,Ramayana,2021112300,2097
2338,Ramayana,2021112400,2143
2339,Ramayana,2021112500,2147
2340,Ramayana,2021112600,1932
2341,Ramayana,2021112700,1920
2342,Ramayana,2021112800,2037
2343,Ramayana,2021112900,2001
2344,Ramayana,2021113000,2120
2345,Ramayana,2021120100,1931
2346,Ramayana,2021120200,2089
2347,Ramayana,2021120300,1998
2348,Ramayana,2021120400,1820
2349,Ramayana,2021120500,2029
2350,Ramayana,2021120600,2243
2351,Ramayana,2021120700,2061
2352,Ramayana,2021120800,1933
2353,Ramayana,2021120900,2136
2354,Ramayana,2021121000,1848
2355,Ramayana,2021121100,1714
2356,Ramayana,2021121200,1941
2357,Ramayana,2021121300,2058
2358,Ramayana,2021121400,2319
2359,Ramayana,2021121500,2105
2360,Ramayana,2021121600,2027
2361,Ramayana,2021121700,1786
2362,Ramayana,2021121800,1648
2363,Ramayana,2021121900,1914
2364,Ramayana,2021122000,1870
2365,Ramayana,2021122100,1876
2366,Ramayana,2021122200,1883
2367,Ramayana,2021122300,1867
2368,Ramayana,2021122400,1760
2369,Ramayana,2021122500,1828
2370,Ramayana,2021122600,1981
2371,Ramayana,2021122700,1980
2372,Ramayana,2021122800,2052
2373,Ramayana,2021122900,1992
2374,Ramayana,2021123000,2091
2375,Ramayana,2021123100,1750
2376,Ramayana,2022010100,1758
2377,Ramayana,2022010200,2276
2378,Ramayana,2022010300,2244
2379,Ramayana,2022010400,2356
2380,Ramayana,2022010500,2331
2381,Ramayana,2022010600,2124
2382,Ramayana,2022010700,1974
2383,Ramayana,2022010800,2052
2384,Ramayana,2022010900,2159
2385,Ramayana,2022011000,2139
2386,Ramayana,2022011100,2281
2387,Ramayana,2022011200,2241
2388,Ramayana,2022011300,2084
2389,Ramayana,2022011400,2095
2390,Ramayana,2022011500,2000
2391,Ramayana,2022011600,2039
2392,Ramayana,2022011700,2154
2393,Ramayana,2022011800,2139
2394,Ramayana,2022011900,2169
2395,Ramayana,2022012000,2131
2396,Ramayana,2022012100,2027
2397,Ramayana,2022012200,2018
2398,Ramayana,2022012300,2108
2399,Ramayana,2022012400,2217
2400,Ramayana,2022012500,2117
2401,Ramayana,2022012600,2173
2402,Ramayana,2022012700,2207
2403,Ramayana,2022012800,2192
2404,Ramayana,2022012900,2341
2405,Ramayana,2022013000,2231
2406,Ramayana,2022013100,2092
2407,Ramayana,2022020100,2063
2408,Ramayana,2022020200,2205
2409,Ramayana,2022020300,2019
2410,Ramayana,2022020400,2158
2411,Ramayana,2022020500,1958
2412,Ramayana,2022020600,2029
2413,Ramayana,2022020700,2076
2414,Ramayana,2022020800,2280
2415,Ramayana,2022020900,2142
2416,Ramayana,2022021000,2271
2417,Ramayana,2022021100,2094
2418,Ramayana,2022021200,2030
2419,Ramayana,2022021300,2105
2420,Ramayana,2022021400,1956
2421,Ramayana,2022021500,2201
2422,Ramayana,2022021600,2209
2423,Ramayana,2022021700,2133
2424,Ramayana,2022021800,2204
2425,Ramayana,2022021900,2011
2426,Ramayana,2022022000,2104
2427,Ramayana,2022022100,2058
2428,Ramayana,2022022200,2187
2429,Ramayana,2022022300,2182
2430,Ramayana,2022022400,2033
2431,Ramayana,2022022500,1779
2432,Ramayana,2022022600,1692
2433,Ramayana,2022022700,1782
2434,Ramayana,2022022800,2019
2435,Ramayana,2022030100,2026
2436,Ramayana,2022030200,1914
2437,Ramayana,2022030300,2175
2438,Ramayana,2022030400,1924
2439,Ramayana,2022030500,1989
2440,Ramayana,2022030600,1970
2441,Ramayana,2022030700,2045
2442,Ramayana,2022030800,2035
2443,Ramayana,2022030900,2794
2444,Ramayana,2022031000,1966
2445,Ramayana,2022031100,1946
2446,Ramayana,2022031200,2074
2447,Ramayana,2022031300,2061
2448,Ramayana,2022031400,2059
2449,Ramayana,2022031500,2033
2450,Ramayana,2022031600,2016
2451,Ramayana,2022031700,1929
2452,Ramayana,2022031800,1873
2453,Ramayana,2022031900,1880
2454,Ramayana,2022032000,2079
2455,Ramayana,2022032100,2247
2456,Ramayana,2022032200,2190
2457,Ramayana,2022032300,2138
2458,Ramayana,2022032400,2053
2459,Ramayana,2022032500,1973
2460,Ramayana,2022032600,1808
2461,Ramayana,2022032700,2337
2462,Ramayana,2022032800,2202
2463,Ramayana,2022032900,2424
2464,Ramayana,2022033000,2144
2465,Ramayana,2022033100,2054
2466,Ramayana,2022040100,1979
2467,Ramayana,2022040200,1994
2468,Ramayana,2022040300,2265
2469,Ramayana,2022040400,2286
2470,Ramayana,2022040500,2165
2471,Ramayana,2022040600,2281
2472,Ramayana,2022040700,2393
2473,Ramayana,2022040800,2356
2474,Ramayana,2022040900,2680
2475,Ramayana,2022041000,5251
2476,Ramayana,2022041100,2940
2477,Ramayana,2022041200,2505
2478,Ramayana,2022041300,2220
2479,Ramayana,2022041400,2093
2480,Ramayana,2022041500,2442
2481,Ramayana,2022041600,2730
2482,Ramayana,2022041700,2552
2483,Ramayana,2022041800,2390
2484,Ramayana,2022041900,2450
2485,Ramayana,2022042000,2244
2486,Ramayana,2022042100,2201
2487,Ramayana,2022042200,2150
2488,Ramayana,2022042300,2014
2489,Ramayana,2022042400,2030
2490,Ramayana,2022042500,2199
2491,Ramayana,2022042600,2191
2492,Ramayana,2022042700,2058
2493,Ramayana,2022042800,1982
2494,Ramayana,2022042900,1971
2495,Ramayana,2022043000,1951
2496,Ramayana,2022050100,1833
2497,Ramayana,2022050200,2045
2498,Ramayana,2022050300,1963
2499,Ramayana,2022050400,1936
2500,Ramayana,2022050500,2017
2501,Ramayana,2022050600,2032
2502,Ramayana,2022050700,1813
2503,Ramayana,2022050800,1816
2504,Ramayana,2022050900,2162
2505,Ramayana,2022051000,2028
2506,Ramayana,2022051100,1885
2507,Ramayana,2022051200,1811
2508,Ramayana,2022051300,1826
2509,Ramayana,2022051400,1839
2510,Ramayana,2022051500,1962
2511,Ramayana,2022051600,2040
2512,Ramayana,2022051700,1992
2513,Ramayana,2022051800,2037
2514,Ramayana,2022051900,1801
2515,Ramayana,2022052000,1837
2516,Ramayana,2022052100,1715
2517,Ramayana,2022052200,2044
2518,Ramayana,2022052300,2008
2519,Ramayana,2022052400,1971
2520,Ramayana,2022052500,2058
2521,Ramayana,2022052600,2062
2522,Ramayana,2022052700,1821
2523,Ramayana,2022052800,1781
2524,Ramayana,2022052900,1935
