,article,timestamp,views
1379,Inferno_(Dante),2019041000,4980
1380,Inferno_(Dante),2019041100,5048
1381,Inferno_(Dante),2019041200,4486
1382,Inferno_(Dante),2019041300,4164
1383,Inferno_(Dante),2019041400,4027
1384,Inferno_(Dante),2019041500,4466
1385,Inferno_(Dante),2019041600,4795
1386,Inferno_(Dante),2019041700,4930
1387,Inferno_(Dante),2019041800,5275
1388,Inferno_(Dante),2019041900,4621
1389,Inferno_(Dante),2019042000,3933
1390,Inferno_(Dante),2019042100,4303
1391,Inferno_(Dante),2019042200,4556
1392,Inferno_(Dante),2019042300,4540
1393,Inferno_(Dante),2019042400,4499
1394,Inferno_(Dante),2019042500,4439
1395,Inferno_(Dante),2019042600,3956
1396,Inferno_(Dante),2019042700,3404
1397,Inferno_(Dante),2019042800,3953
1398,Inferno_(Dante),2019042900,4328
1399,Inferno_(Dante),2019043000,4221
1400,Inferno_(Dante),2019050100,4070
1401,Inferno_(Dante),2019050200,4220
1402,Inferno_(Dante),2019050300,4121
1403,Inferno_(Dante),2019050400,3664
1404,Inferno_(Dante),2019050500,3941
1405,Inferno_(Dante),2019050600,4714
1406,Inferno_(Dante),2019050700,4617
1407,Inferno_(Dante),2019050800,5709
1408,Inferno_(Dante),2019050900,5456
1409,Inferno_(Dante),2019051000,5131
1410,Inferno_(Dante),2019051100,4296
1411,Inferno_(Dante),2019051200,4710
1412,Inferno_(Dante),2019051300,5253
1413,Inferno_(Dante),2019051400,4925
1414,Inferno_(Dante),2019051500,4776
1415,Inferno_(Dante),2019051600,4500
1416,Inferno_(Dante),2019051700,4552
1417,Inferno_(Dante),2019051800,3964
1418,Inferno_(Dante),2019051900,4024
1419,Inferno_(Dante),2019052000,4238
1420,Inferno_(Dante),2019052100,4004
1421,Inferno_(Dante),2019052200,4174
1422,Inferno_(Dante),2019052300,3766
1423,Inferno_(Dante),2019052400,3546
1424,Inferno_(Dante),2019052500,3134
1425,Inferno_(Dante),2019052600,3551
1426,Inferno_(Dante),2019052700,4027
1427,Inferno_(Dante),2019052800,3838
1428,Inferno_(Dante),2019052900,4139
1429,Inferno_(Dante),2019053000,3995
1430,Inferno_(Dante),2019053100,3736
1431,Inferno_(Dante),2019060100,3283
1432,Inferno_(Dante),2019060200,3494
1433,Inferno_(Dante),2019060300,3765
1434,Inferno_(Dante),2019060400,3884
1435,Inferno_(Dante),2019060500,3979
1436,Inferno_(Dante),2019060600,3779
1437,Inferno_(Dante),2019060700,3545
1438,Inferno_(Dante),2019060800,3339
1439,Inferno_(Dante),2019060900,4281
1440,Inferno_(Dante),2019061000,4056
1441,Inferno_(Dante),2019061100,3725
1442,Inferno_(Dante),2019061200,3984
1443,Inferno_(Dante),2019061300,3661
1444,Inferno_(Dante),2019061400,3512
1445,Inferno_(Dante),2019061500,3391
1446,Inferno_(Dante),2019061600,3667
1447,Inferno_(Dante),2019061700,3713
1448,Inferno_(Dante),2019061800,3849
1449,Inferno_(Dante),2019061900,3926
1450,Inferno_(Dante),2019062000,3802
1451,Inferno_(Dante),2019062100,3652
1452,Inferno_(Dante),2019062200,3848
1453,Inferno_(Dante),2019062300,4025
1454,Inferno_(Dante),2019062400,3916
1455,Inferno_(Dante),2019062500,3757
1456,Inferno_(Dante),2019062600,3885
1457,Inferno_(Dante),2019062700,3598
1458,Inferno_(Dante),2019062800,3766
1459,Inferno_(Dante),2019062900,3276
1460,Inferno_(Dante),2019063000,3371
1461,Inferno_(Dante),2019070100,3675
1462,Inferno_(Dante),2019070200,3376
1463,Inferno_(Dante),2019070300,3383
1464,Inferno_(Dante),2019070400,3131
1465,Inferno_(Dante),2019070500,3055
1466,Inferno_(Dante),2019070600,2993
1467,Inferno_(Dante),2019070700,3278
1468,Inferno_(Dante),2019070800,3409
1469,Inferno_(Dante),2019070900,3317
1470,Inferno_(Dante),2019071000,3361
1471,Inferno_(Dante),2019071100,3543
1472,Inferno_(Dante),2019071200,3383
1473,Inferno_(Dante),2019071300,3356
1474,Inferno_(Dante),2019071400,3503
1475,Inferno_(Dante),2019071500,3825
1476,Inferno_(Dante),2019071600,3707
1477,Inferno_(Dante),2019071700,3817
1478,Inferno_(Dante),2019071800,3584
1479,Inferno_(Dante),2019071900,3541
1480,Inferno_(Dante),2019072000,3228
1481,Inferno_(Dante),2019072100,3407
1482,Inferno_(Dante),2019072200,3615
1483,Inferno_(Dante),2019072300,3607
1484,Inferno_(Dante),2019072400,3466
1485,Inferno_(Dante),2019072500,3834
1486,Inferno_(Dante),2019072600,3538
1487,Inferno_(Dante),2019072700,3441
1488,Inferno_(Dante),2019072800,3668
1489,Inferno_(Dante),2019072900,3589
1490,Inferno_(Dante),2019073000,3724
1491,Inferno_(Dante),2019073100,3495
1492,Inferno_(Dante),2019080100,3334
1493,Inferno_(Dante),2019080200,3052
1494,Inferno_(Dante),2019080300,2824
1495,Inferno_(Dante),2019080400,3234
1496,Inferno_(Dante),2019080500,3301
1497,Inferno_(Dante),2019080600,3505
1498,Inferno_(Dante),2019080700,3698
1499,Inferno_(Dante),2019080800,3810
1500,Inferno_(Dante),2019080900,3429
1501,Inferno_(Dante),2019081000,3302
1502,Inferno_(Dante),2019081100,3341
1503,Inferno_(Dante),2019081200,3551
1504,Inferno_(Dante),2019081300,3840
1505,Inferno_(Dante),2019081400,3747
1506,Inferno_(Dante),2019081500,3934
1507,Inferno_(Dante),2019081600,3518
1508,Inferno_(Dante),2019081700,3355
1509,Inferno_(Dante),2019081800,4272
1510,Inferno_(Dante),2019081900,4508
1511,Inferno_(Dante),2019082000,3947
1512,Inferno_(Dante),2019082100,4676
1513,Inferno_(Dante),2019082200,4338
1514,Inferno_(Dante),2019082300,3991
1515,Inferno_(Dante),2019082400,3361
1516,Inferno_(Dante),2019082500,3893
1517,Inferno_(Dante),2019082600,4695
1518,Inferno_(Dante),2019082700,4484
1519,Inferno_(Dante),2019082800,4965
1520,Inferno_(Dante),2019082900,4330
1521,Inferno_(Dante),2019083000,3743
1522,Inferno_(Dante),2019083100,3446
1523,Inferno_(Dante),2019090100,4317
1524,Inferno_(Dante),2019090200,5160
1525,Inferno_(Dante),2019090300,5334
1526,Inferno_(Dante),2019090400,5404
1527,Inferno_(Dante),2019090500,4883
1528,Inferno_(Dante),2019090600,3777
1529,Inferno_(Dante),2019090700,3231
1530,Inferno_(Dante),2019090800,4062
1531,Inferno_(Dante),2019090900,4709
1532,Inferno_(Dante),2019091000,4566
1533,Inferno_(Dante),2019091100,4524
1534,Inferno_(Dante),2019091200,4413
1535,Inferno_(Dante),2019091300,3684
1536,Inferno_(Dante),2019091400,3236
1537,Inferno_(Dante),2019091500,4009
1538,Inferno_(Dante),2019091600,4452
1539,Inferno_(Dante),2019091700,4200
1540,Inferno_(Dante),2019091800,4244
1541,Inferno_(Dante),2019091900,3967
1542,Inferno_(Dante),2019092000,3822
1543,Inferno_(Dante),2019092100,3089
1544,Inferno_(Dante),2019092200,3630
1545,Inferno_(Dante),2019092300,4186
1546,Inferno_(Dante),2019092400,4248
1547,Inferno_(Dante),2019092500,4424
1548,Inferno_(Dante),2019092600,4481
1549,Inferno_(Dante),2019092700,3806
1550,Inferno_(Dante),2019092800,3301
1551,Inferno_(Dante),2019092900,3980
1552,Inferno_(Dante),2019093000,4337
1553,Inferno_(Dante),2019100100,4290
1554,Inferno_(Dante),2019100200,4253
1555,Inferno_(Dante),2019100300,4196
1556,Inferno_(Dante),2019100400,3784
1557,Inferno_(Dante),2019100500,3433
1558,Inferno_(Dante),2019100600,3986
1559,Inferno_(Dante),2019100700,4532
1560,Inferno_(Dante),2019100800,4339
1561,Inferno_(Dante),2019100900,4830
1562,Inferno_(Dante),2019101000,4891
1563,Inferno_(Dante),2019101100,4348
1564,Inferno_(Dante),2019101200,3534
1565,Inferno_(Dante),2019101300,3883
1566,Inferno_(Dante),2019101400,4708
1567,Inferno_(Dante),2019101500,5656
1568,Inferno_(Dante),2019101600,4880
1569,Inferno_(Dante),2019101700,4584
1570,Inferno_(Dante),2019101800,4165
1571,Inferno_(Dante),2019101900,3336
1572,Inferno_(Dante),2019102000,4020
1573,Inferno_(Dante),2019102100,4721
1574,Inferno_(Dante),2019102200,4530
1575,Inferno_(Dante),2019102300,4622
1576,Inferno_(Dante),2019102400,4354
1577,Inferno_(Dante),2019102500,3728
1578,Inferno_(Dante),2019102600,3291
1579,Inferno_(Dante),2019102700,3641
1580,Inferno_(Dante),2019102800,4399
1581,Inferno_(Dante),2019102900,4441
1582,Inferno_(Dante),2019103000,4226
1583,Inferno_(Dante),2019103100,4242
1584,Inferno_(Dante),2019110100,4120
1585,Inferno_(Dante),2019110200,3415
1586,Inferno_(Dante),2019110300,4139
1587,Inferno_(Dante),2019110400,4691
1588,Inferno_(Dante),2019110500,4371
1589,Inferno_(Dante),2019110600,4134
1590,Inferno_(Dante),2019110700,4004
1591,Inferno_(Dante),2019110800,3862
1592,Inferno_(Dante),2019110900,3464
1593,Inferno_(Dante),2019111000,3712
1594,Inferno_(Dante),2019111100,4425
1595,Inferno_(Dante),2019111200,4340
1596,Inferno_(Dante),2019111300,4468
1597,Inferno_(Dante),2019111400,4198
1598,Inferno_(Dante),2019111500,3713
1599,Inferno_(Dante),2019111600,3381
1600,Inferno_(Dante),2019111700,3651
1601,Inferno_(Dante),2019111800,4567
1602,Inferno_(Dante),2019111900,4293
1603,Inferno_(Dante),2019112000,4179
1604,Inferno_(Dante),2019112100,3878
1605,Inferno_(Dante),2019112200,3780
1606,Inferno_(Dante),2019112300,3134
1607,Inferno_(Dante),2019112400,3356
1608,Inferno_(Dante),2019112500,3759
1609,Inferno_(Dante),2019112600,3606
1610,Inferno_(Dante),2019112700,3352
1611,Inferno_(Dante),2019112800,3431
1612,Inferno_(Dante),2019112900,3293
1613,Inferno_(Dante),2019113000,3051
1614,Inferno_(Dante),2019120100,3404
1615,Inferno_(Dante),2019120200,5101
1616,Inferno_(Dante),2019120300,4152
1617,Inferno_(Dante),2019120400,4078
1618,Inferno_(Dante),2019120500,4034
1619,Inferno_(Dante),2019120600,3912
1620,Inferno_(Dante),2019120700,3197
1621,Inferno_(Dante),2019120800,3587
1622,Inferno_(Dante),2019120900,4310
1623,Inferno_(Dante),2019121000,4344
1624,Inferno_(Dante),2019121100,4286
1625,Inferno_(Dante),2019121200,4039
1626,Inferno_(Dante),2019121300,3707
1627,Inferno_(Dante),2019121400,3088
1628,Inferno_(Dante),2019121500,3477
1629,Inferno_(Dante),2019121600,3963
1630,Inferno_(Dante),2019121700,3832
1631,Inferno_(Dante),2019121800,3657
1632,Inferno_(Dante),2019121900,3542
1633,Inferno_(Dante),2019122000,3048
1634,Inferno_(Dante),2019122100,2760
1635,Inferno_(Dante),2019122200,2885
1636,Inferno_(Dante),2019122300,3100
1637,Inferno_(Dante),2019122400,2751
1638,Inferno_(Dante),2019122500,2423
1639,Inferno_(Dante),2019122600,2950
1640,Inferno_(Dante),2019122700,3251
1641,Inferno_(Dante),2019122800,3097
1642,Inferno_(Dante),2019122900,3150
1643,Inferno_(Dante),2019123000,3516
1644,Inferno_(Dante),2019123100,3088
1645,Inferno_(Dante),2020010100,2964
1646,Inferno_(Dante),2020010200,3318
1647,Inferno_(Dante),2020010300,3293
1648,Inferno_(Dante),2020010400,3316
1649,Inferno_(Dante),2020010500,3642
1650,Inferno_(Dante),2020010600,3752
1651,Inferno_(Dante),2020010700,3787
1652,Inferno_(Dante),2020010800,3754
1653,Inferno_(Dante),2020010900,3918
1654,Inferno_(Dante),2020011000,3613
1655,Inferno_(Dante),2020011100,3202
1656,Inferno_(Dante),2020011200,3460
1657,Inferno_(Dante),2020011300,3925
1658,Inferno_(Dante),2020011400,3731
1659,Inferno_(Dante),2020011500,3677
1660,Inferno_(Dante),2020011600,3886
1661,Inferno_(Dante),2020011700,3593
1662,Inferno_(Dante),2020011800,3150
1663,Inferno_(Dante),2020011900,3939
1664,Inferno_(Dante),2020012000,3815
1665,Inferno_(Dante),2020012100,3947
1666,Inferno_(Dante),2020012200,4013
1667,Inferno_(Dante),2020012300,3937
1668,Inferno_(Dante),2020012400,5745
1669,Inferno_(Dante),2020012500,6852
1670,Inferno_(Dante),2020012600,6695
1671,Inferno_(Dante),2020012700,6277
1672,Inferno_(Dante),2020012800,6101
1673,Inferno_(Dante),2020012900,5393
1674,Inferno_(Dante),2020013000,4941
1675,Inferno_(Dante),2020013100,4518
1676,Inferno_(Dante),2020020100,3868
1677,Inferno_(Dante),2020020200,4350
1678,Inferno_(Dante),2020020300,4442
1679,Inferno_(Dante),2020020400,4509
1680,Inferno_(Dante),2020020500,4218
1681,Inferno_(Dante),2020020600,4248
1682,Inferno_(Dante),2020020700,3953
1683,Inferno_(Dante),2020020800,3470
1684,Inferno_(Dante),2020020900,4161
1685,Inferno_(Dante),2020021000,4652
1686,Inferno_(Dante),2020021100,4668
1687,Inferno_(Dante),2020021200,4510
1688,Inferno_(Dante),2020021300,4503
1689,Inferno_(Dante),2020021400,4085
1690,Inferno_(Dante),2020021500,3454
1691,Inferno_(Dante),2020021600,3916
1692,Inferno_(Dante),2020021700,4393
1693,Inferno_(Dante),2020021800,4684
1694,Inferno_(Dante),2020021900,4487
1695,Inferno_(Dante),2020022000,4199
1696,Inferno_(Dante),2020022100,4026
1697,Inferno_(Dante),2020022200,3553
1698,Inferno_(Dante),2020022300,3720
1699,Inferno_(Dante),2020022400,4458
1700,Inferno_(Dante),2020022500,4445
1701,Inferno_(Dante),2020022600,4619
1702,Inferno_(Dante),2020022700,4162
1703,Inferno_(Dante),2020022800,3808
1704,Inferno_(Dante),2020022900,3208
1705,Inferno_(Dante),2020030100,3423
1706,Inferno_(Dante),2020030200,4181
1707,Inferno_(Dante),2020030300,3936
1708,Inferno_(Dante),2020030400,4069
1709,Inferno_(Dante),2020030500,4344
1710,Inferno_(Dante),2020030600,3968
1711,Inferno_(Dante),2020030700,3466
1712,Inferno_(Dante),2020030800,4516
1713,Inferno_(Dante),2020030900,4719
1714,Inferno_(Dante),2020031000,4306
1715,Inferno_(Dante),2020031100,4111
1716,Inferno_(Dante),2020031200,4164
1717,Inferno_(Dante),2020031300,3682
1718,Inferno_(Dante),2020031400,3597
1719,Inferno_(Dante),2020031500,4105
1720,Inferno_(Dante),2020031600,4110
1721,Inferno_(Dante),2020031700,3841
1722,Inferno_(Dante),2020031800,3959
1723,Inferno_(Dante),2020031900,3971
1724,Inferno_(Dante),2020032000,5509
1725,Inferno_(Dante),2020032100,4627
1726,Inferno_(Dante),2020032200,4724
1727,Inferno_(Dante),2020032300,5451
1728,Inferno_(Dante),2020032400,5647
1729,Inferno_(Dante),2020032500,5342
1730,Inferno_(Dante),2020032600,4931
1731,Inferno_(Dante),2020032700,4949
1732,Inferno_(Dante),2020032800,4734
1733,Inferno_(Dante),2020032900,5349
1734,Inferno_(Dante),2020033000,5182
1735,Inferno_(Dante),2020033100,4824
1736,Inferno_(Dante),2020040100,4639
1737,Inferno_(Dante),2020040200,4868
1738,Inferno_(Dante),2020040300,4555
1739,Inferno_(Dante),2020040400,4035
1740,Inferno_(Dante),2020040500,4637
1741,Inferno_(Dante),2020040600,4671
1742,Inferno_(Dante),2020040700,4826
1743,Inferno_(Dante),2020040800,4760
1744,Inferno_(Dante),2020040900,4787
1745,Inferno_(Dante),2020041000,5114
1746,Inferno_(Dante),2020041100,5413
1747,Inferno_(Dante),2020041200,5356
1748,Inferno_(Dante),2020041300,5488
1749,Inferno_(Dante),2020041400,5367
1750,Inferno_(Dante),2020041500,4994
1751,Inferno_(Dante),2020041600,5032
1752,Inferno_(Dante),2020041700,5016
1753,Inferno_(Dante),2020041800,4810
1754,Inferno_(Dante),2020041900,4716
1755,Inferno_(Dante),2020042000,10917
1756,Inferno_(Dante),2020042100,5146
1757,Inferno_(Dante),2020042200,4907
1758,Inferno_(Dante),2020042300,5204
1759,Inferno_(Dante),2020042400,5188
1760,Inferno_(Dante),2020042500,5084
1761,Inferno_(Dante),2020042600,5281
1762,Inferno_(Dante),2020042700,5325
1763,Inferno_(Dante),2020042800,4960
1764,Inferno_(Dante),2020042900,5153
1765,Inferno_(Dante),2020043000,5295
1766,Inferno_(Dante),2020050100,4958
1767,Inferno_(Dante),2020050200,4827
1768,Inferno_(Dante),2020050300,4937
1769,Inferno_(Dante),2020050400,5060
1770,Inferno_(Dante),2020050500,4947
1771,Inferno_(Dante),2020050600,5035
1772,Inferno_(Dante),2020050700,5165
1773,Inferno_(Dante),2020050800,4858
1774,Inferno_(Dante),2020050900,4706
1775,Inferno_(Dante),2020051000,4805
1776,Inferno_(Dante),2020051100,5049
1777,Inferno_(Dante),2020051200,4715
1778,Inferno_(Dante),2020051300,4584
1779,Inferno_(Dante),2020051400,4743
1780,Inferno_(Dante),2020051500,5181
1781,Inferno_(Dante),2020051600,4299
1782,Inferno_(Dante),2020051700,4483
1783,Inferno_(Dante),2020051800,4388
1784,Inferno_(Dante),2020051900,4983
1785,Inferno_(Dante),2020052000,4532
1786,Inferno_(Dante),2020052100,4739
1787,Inferno_(Dante),2020052200,4532
1788,Inferno_(Dante),2020052300,4298
1789,Inferno_(Dante),2020052400,4523
1790,Inferno_(Dante),2020052500,4606
1791,Inferno_(Dante),2020052600,4411
1792,Inferno_(Dante),2020052700,4306
1793,Inferno_(Dante),2020052800,4290
1794,Inferno_(Dante),2020052900,4099
1795,Inferno_(Dante),2020053000,3828
1796,Inferno_(Dante),2020053100,4326
1797,Inferno_(Dante),2020060100,4609
1798,Inferno_(Dante),2020060200,4549
1799,Inferno_(Dante),2020060300,4510
1800,Inferno_(Dante),2020060400,4356
1801,Inferno_(Dante),2020060500,4581
1802,Inferno_(Dante),2020060600,4463
1803,Inferno_(Dante),2020060700,4795
1804,Inferno_(Dante),2020060800,4688
1805,Inferno_(Dante),2020060900,4569
1806,Inferno_(Dante),2020061000,4432
1807,Inferno_(Dante),2020061100,4158
1808,Inferno_(Dante),2020061200,4295
1809,Inferno_(Dante),2020061300,4012
1810,Inferno_(Dante),2020061400,4157
1811,Inferno_(Dante),2020061500,4463
1812,Inferno_(Dante),2020061600,4470
1813,Inferno_(Dante),2020061700,4328
1814,Inferno_(Dante),2020061800,4421
1815,Inferno_(Dante),2020061900,4354
1816,Inferno_(Dante),2020062000,4527
1817,Inferno_(Dante),2020062100,4494
1818,Inferno_(Dante),2020062200,4391
1819,Inferno_(Dante),2020062300,4498
1820,Inferno_(Dante),2020062400,4390
1821,Inferno_(Dante),2020062500,4234
1822,Inferno_(Dante),2020062600,4222
1823,Inferno_(Dante),2020062700,4445
1824,Inferno_(Dante),2020062800,4645
1825,Inferno_(Dante),2020062900,4504
1826,Inferno_(Dante),2020063000,4296
1827,Inferno_(Dante),2020070100,4390
1828,Inferno_(Dante),2020070200,4173
1829,Inferno_(Dante),2020070300,4127
1830,Inferno_(Dante),2020070400,4049
1831,Inferno_(Dante),2020070500,4239
1832,Inferno_(Dante),2020070600,4368
1833,Inferno_(Dante),2020070700,4514
1834,Inferno_(Dante),2020070800,4476
1835,Inferno_(Dante),2020070900,4330
1836,Inferno_(Dante),2020071000,4405
1837,Inferno_(Dante),2020071100,4162
1838,Inferno_(Dante),2020071200,4296
1839,Inferno_(Dante),2020071300,4619
1840,Inferno_(Dante),2020071400,4587
1841,Inferno_(Dante),2020071500,5645
1842,Inferno_(Dante),2020071600,4283
1843,Inferno_(Dante),2020071700,4105
1844,Inferno_(Dante),2020071800,4261
1845,Inferno_(Dante),2020071900,4490
1846,Inferno_(Dante),2020072000,4595
1847,Inferno_(Dante),2020072100,4046
1848,Inferno_(Dante),2020072200,4223
1849,Inferno_(Dante),2020072300,4007
1850,Inferno_(Dante),2020072400,4205
1851,Inferno_(Dante),2020072500,4060
1852,Inferno_(Dante),2020072600,4206
1853,Inferno_(Dante),2020072700,4368
1854,Inferno_(Dante),2020072800,4348
1855,Inferno_(Dante),2020072900,4131
1856,Inferno_(Dante),2020073000,4072
1857,Inferno_(Dante),2020073100,4099
1858,Inferno_(Dante),2020080100,3914
1859,Inferno_(Dante),2020080200,4101
1860,Inferno_(Dante),2020080300,4334
1861,Inferno_(Dante),2020080400,4328
1862,Inferno_(Dante),2020080500,4321
1863,Inferno_(Dante),2020080600,4581
1864,Inferno_(Dante),2020080700,4548
1865,Inferno_(Dante),2020080800,4045
1866,Inferno_(Dante),2020080900,4542
1867,Inferno_(Dante),2020081000,4447
1868,Inferno_(Dante),2020081100,4341
1869,Inferno_(Dante),2020081200,4486
1870,Inferno_(Dante),2020081300,4420
1871,Inferno_(Dante),2020081400,4221
1872,Inferno_(Dante),2020081500,4150
1873,Inferno_(Dante),2020081600,4599
1874,Inferno_(Dante),2020081700,4865
1875,Inferno_(Dante),2020081800,4612
1876,Inferno_(Dante),2020081900,4392
1877,Inferno_(Dante),2020082000,4367
1878,Inferno_(Dante),2020082100,4295
1879,Inferno_(Dante),2020082200,4161
1880,Inferno_(Dante),2020082300,4362
1881,Inferno_(Dante),2020082400,4399
1882,Inferno_(Dante),2020082500,4358
1883,Inferno_(Dante),2020082600,4280
1884,Inferno_(Dante),2020082700,4178
1885,Inferno_(Dante),2020082800,4064
1886,Inferno_(Dante),2020082900,3674
1887,Inferno_(Dante),2020083000,4451
1888,Inferno_(Dante),2020083100,4196
1889,Inferno_(Dante),2020090100,4065
1890,Inferno_(Dante),2020090200,4005
1891,Inferno_(Dante),2020090300,4112
1892,Inferno_(Dante),2020090400,3825
1893,Inferno_(Dante),2020090500,3673
1894,Inferno_(Dante),2020090600,4085
1895,Inferno_(Dante),2020090700,4284
1896,Inferno_(Dante),2020090800,4269
1897,Inferno_(Dante),2020090900,5551
1898,Inferno_(Dante),2020091000,5066
1899,Inferno_(Dante),2020091100,4096
1900,Inferno_(Dante),2020091200,3888
1901,Inferno_(Dante),2020091300,4175
1902,Inferno_(Dante),2020091400,4566
1903,Inferno_(Dante),2020091500,4527
1904,Inferno_(Dante),2020091600,4283
1905,Inferno_(Dante),2020091700,4437
1906,Inferno_(Dante),2020091800,4137
1907,Inferno_(Dante),2020091900,4147
1908,Inferno_(Dante),2020092000,4070
1909,Inferno_(Dante),2020092100,4600
1910,Inferno_(Dante),2020092200,4588
1911,Inferno_(Dante),2020092300,4462
1912,Inferno_(Dante),2020092400,4642
1913,Inferno_(Dante),2020092500,4393
1914,Inferno_(Dante),2020092600,4088
1915,Inferno_(Dante),2020092700,4489
1916,Inferno_(Dante),2020092800,4236
1917,Inferno_(Dante),2020092900,4374
1918,Inferno_(Dante),2020093000,4180
1919,Inferno_(Dante),2020100100,4321
1920,Inferno_(Dante),2020100200,4380
1921,Inferno_(Dante),2020100300,4016
1922,Inferno_(Dante),2020100400,4385
1923,Inferno_(Dante),2020100500,4854
1924,Inferno_(Dante),2020100600,4776
1925,Inferno_(Dante),2020100700,4696
1926,Inferno_(Dante),2020100800,4852
1927,Inferno_(Dante),2020100900,4484
1928,Inferno_(Dante),2020101000,4538
1929,Inferno_(Dante),2020101100,4254
1930,Inferno_(Dante),2020101200,4889
1931,Inferno_(Dante),2020101300,4757
1932,Inferno_(Dante),2020101400,4869
1933,Inferno_(Dante),2020101500,5207
1934,Inferno_(Dante),2020101600,5038
1935,Inferno_(Dante),2020101700,5007
1936,Inferno_(Dante),2020101800,5505
1937,Inferno_(Dante),2020101900,5551
1938,Inferno_(Dante),2020102000,5058
1939,Inferno_(Dante),2020102100,5371
1940,Inferno_(Dante),2020102200,5113
1941,Inferno_(Dante),2020102300,4899
1942,Inferno_(Dante),2020102400,5147
1943,Inferno_(Dante),2020102500,4989
1944,Inferno_(Dante),2020102600,5233
1945,Inferno_(Dante),2020102700,5333
1946,Inferno_(Dante),2020102800,5099
1947,Inferno_(Dante),2020102900,4933
1948,Inferno_(Dante),2020103000,4627
1949,Inferno_(Dante),2020103100,5160
1950,Inferno_(Dante),2020110100,11658
1951,Inferno_(Dante),2020110200,7281
1952,Inferno_(Dante),2020110300,5438
1953,Inferno_(Dante),2020110400,4455
1954,Inferno_(Dante),2020110500,4960
1955,Inferno_(Dante),2020110600,4911
1956,Inferno_(Dante),2020110700,4456
1957,Inferno_(Dante),2020110800,4681
1958,Inferno_(Dante),2020110900,5182
1959,Inferno_(Dante),2020111000,5171
1960,Inferno_(Dante),2020111100,4886
1961,Inferno_(Dante),2020111200,4987
1962,Inferno_(Dante),2020111300,4578
1963,Inferno_(Dante),2020111400,4426
1964,Inferno_(Dante),2020111500,5690
1965,Inferno_(Dante),2020111600,5618
1966,Inferno_(Dante),2020111700,6072
1967,Inferno_(Dante),2020111800,5580
1968,Inferno_(Dante),2020111900,5202
1969,Inferno_(Dante),2020112000,5106
1970,Inferno_(Dante),2020112100,5107
1971,Inferno_(Dante),2020112200,4924
1972,Inferno_(Dante),2020112300,5327
1973,Inferno_(Dante),2020112400,5238
1974,Inferno_(Dante),2020112500,4731
1975,Inferno_(Dante),2020112600,4359
1976,Inferno_(Dante),2020112700,4186
1977,Inferno_(Dante),2020112800,4126
1978,Inferno_(Dante),2020112900,4218
1979,Inferno_(Dante),2020113000,4821
1980,Inferno_(Dante),2020120100,4662
1981,Inferno_(Dante),2020120200,4785
1982,Inferno_(Dante),2020120300,4944
1983,Inferno_(Dante),2020120400,4393
1984,Inferno_(Dante),2020120500,4103
1985,Inferno_(Dante),2020120600,4576
1986,Inferno_(Dante),2020120700,5150
1987,Inferno_(Dante),2020120800,4928
1988,Inferno_(Dante),2020120900,4995
1989,Inferno_(Dante),2020121000,4789
1990,Inferno_(Dante),2020121100,4694
1991,Inferno_(Dante),2020121200,4158
1992,Inferno_(Dante),2020121300,4448
1993,Inferno_(Dante),2020121400,4837
1994,Inferno_(Dante),2020121500,4611
1995,Inferno_(Dante),2020121600,4686
1996,Inferno_(Dante),2020121700,4661
1997,Inferno_(Dante),2020121800,4098
1998,Inferno_(Dante),2020121900,3684
1999,Inferno_(Dante),2020122000,3980
2000,Inferno_(Dante),2020122100,5571
2001,Inferno_(Dante),2020122200,4171
2002,Inferno_(Dante),2020122300,3701
2003,Inferno_(Dante),2020122400,3586
2004,Inferno_(Dante),2020122500,3844
2005,Inferno_(Dante),2020122600,3895
2006,Inferno_(Dante),2020122700,4302
2007,Inferno_(Dante),2020122800,5543
2008,Inferno_(Dante),2020122900,4383
2009,Inferno_(Dante),2020123000,4027
2010,Inferno_(Dante),2020123100,3875
2011,Inferno_(Dante),2021010100,4165
2012,Inferno_(Dante),2021010200,4868
2013,Inferno_(Dante),2021010300,4983
2014,Inferno_(Dante),2021010400,4896
2015,Inferno_(Dante),2021010500,5149
2016,Inferno_(Dante),2021010600,4700
2017,Inferno_(Dante),2021010700,4820
2018,Inferno_(Dante),2021010800,4737
2019,Inferno_(Dante),2021010900,4477
2020,Inferno_(Dante),2021011000,4738
2021,Inferno_(Dante),2021011100,5445
2022,Inferno_(Dante),2021011200,5090
2023,Inferno_(Dante),2021011300,5094
2024,Inferno_(Dante),2021011400,4855
2025,Inferno_(Dante),2021011500,4644
2026,Inferno_(Dante),2021011600,4392
2027,Inferno_(Dante),2021011700,5447
2028,Inferno_(Dante),2021011800,5027
2029,Inferno_(Dante),2021011900,5153
2030,Inferno_(Dante),2021012000,4736
2031,Inferno_(Dante),2021012100,4782
2032,Inferno_(Dante),2021012200,4870
2033,Inferno_(Dante),2021012300,4461
2034,Inferno_(Dante),2021012400,4847
2035,Inferno_(Dante),2021012500,5096
2036,Inferno_(Dante),2021012600,5107
2037,Inferno_(Dante),2021012700,4977
2038,Inferno_(Dante),2021012800,5099
2039,Inferno_(Dante),2021012900,8505
2040,Inferno_(Dante),2021013000,4429
2041,Inferno_(Dante),2021013100,5032
2042,Inferno_(Dante),2021020100,5413
2043,Inferno_(Dante),2021020200,5430
2044,Inferno_(Dante),2021020300,5310
