,article,timestamp,views
1074,World_Trade_Center_(1973–2001),2018060900,3842
1075,World_Trade_Center_(1973–2001),2018061000,3917
1076,World_Trade_Center_(1973–2001),2018061100,4378
1077,World_Trade_Center_(1973–2001),2018061200,3669
1078,World_Trade_Center_(1973–2001),2018061300,3583
1079,World_Trade_Center_(1973–2001),2018061400,4217
1080,World_Trade_Center_(1973–2001),2018061500,4070
1081,World_Trade_Center_(1973–2001),2018061600,3553
1082,World_Trade_Center_(1973–2001),2018061700,3838
1083,World_Trade_Center_(1973–2001),2018061800,3695
1084,World_Trade_Center_(1973–2001),2018061900,3533
1085,World_Trade_Center_(1973–2001),2018062000,3192
1086,World_Trade_Center_(1973–2001),2018062100,3330
1087,World_Trade_Center_(1973–2001),2018062200,3257
1088,World_Trade_Center_(1973–2001),2018062300,3090
1089,World_Trade_Center_(1973–2001),2018062400,3369
1090,World_Trade_Center_(1973–2001),2018062500,3419
1091,World_Trade_Center_(1973–2001),2018062600,3149
1092,World_Trade_Center_(1973–2001),2018062700,3222
1093,World_Trade_Center_(1973–2001),2018062800,3155
1094,World_Trade_Center_(1973–2001),2018062900,3152
1095,World_Trade_Center_(1973–2001),2018063000,3084
1096,World_Trade_Center_(1973–2001),2018070100,3282
1097,World_Trade_Center_(1973–2001),2018070200,3263
1098,World_Trade_Center_(1973–2001),2018070300,3126
1099,World_Trade_Center_(1973–2001),2018070400,3471
1100,World_Trade_Center_(1973–2001),2018070500,3830
1101,World_Trade_Center_(1973–2001),2018070600,3448
1102,World_Trade_Center_(1973–2001),2018070700,3093
1103,World_Trade_Center_(1973–2001),2018070800,3720
1104,World_Trade_Center_(1973–2001),2018070900,3850
1105,World_Trade_Center_(1973–2001),2018071000,3475
1106,World_Trade_Center_(1973–2001),2018071100,4058
1107,World_Trade_Center_(1973–2001),2018071200,3637
1108,World_Trade_Center_(1973–2001),2018071300,3513
1109,World_Trade_Center_(1973–2001),2018071400,3709
1110,World_Trade_Center_(1973–2001),2018071500,4599
1111,World_Trade_Center_(1973–2001),2018071600,3941
1112,World_Trade_Center_(1973–2001),2018071700,3884
1113,World_Trade_Center_(1973–2001),2018071800,4412
1114,World_Trade_Center_(1973–2001),2018071900,3668
1115,World_Trade_Center_(1973–2001),2018072000,3757
1116,World_Trade_Center_(1973–2001),2018072100,3852
1117,World_Trade_Center_(1973–2001),2018072200,4057
1118,World_Trade_Center_(1973–2001),2018072300,4131
1119,World_Trade_Center_(1973–2001),2018072400,3985
1120,World_Trade_Center_(1973–2001),2018072500,3825
1121,World_Trade_Center_(1973–2001),2018072600,4471
1122,World_Trade_Center_(1973–2001),2018072700,4073
1123,World_Trade_Center_(1973–2001),2018072800,3837
1124,World_Trade_Center_(1973–2001),2018072900,4384
1125,World_Trade_Center_(1973–2001),2018073000,4041
1126,World_Trade_Center_(1973–2001),2018073100,4106
1127,World_Trade_Center_(1973–2001),2018080100,4603
1128,World_Trade_Center_(1973–2001),2018080200,3591
1129,World_Trade_Center_(1973–2001),2018080300,3899
1130,World_Trade_Center_(1973–2001),2018080400,3653
1131,World_Trade_Center_(1973–2001),2018080500,4111
1132,World_Trade_Center_(1973–2001),2018080600,4347
1133,World_Trade_Center_(1973–2001),2018080700,4130
1134,World_Trade_Center_(1973–2001),2018080800,3731
1135,World_Trade_Center_(1973–2001),2018080900,3767
1136,World_Trade_Center_(1973–2001),2018081000,3953
1137,World_Trade_Center_(1973–2001),2018081100,3748
1138,World_Trade_Center_(1973–2001),2018081200,4036
1139,World_Trade_Center_(1973–2001),2018081300,4092
1140,World_Trade_Center_(1973–2001),2018081400,3854
1141,World_Trade_Center_(1973–2001),2018081500,3872
1142,World_Trade_Center_(1973–2001),2018081600,3774
1143,World_Trade_Center_(1973–2001),2018081700,3689
1144,World_Trade_Center_(1973–2001),2018081800,3743
1145,World_Trade_Center_(1973–2001),2018081900,5007
1146,World_Trade_Center_(1973–2001),2018082000,4056
1147,World_Trade_Center_(1973–2001),2018082100,3781
1148,World_Trade_Center_(1973–2001),2018082200,3884
1149,World_Trade_Center_(1973–2001),2018082300,3849
1150,World_Trade_Center_(1973–2001),2018082400,3773
1151,World_Trade_Center_(1973–2001),2018082500,3739
1152,World_Trade_Center_(1973–2001),2018082600,3977
1153,World_Trade_Center_(1973–2001),2018082700,4380
1154,World_Trade_Center_(1973–2001),2018082800,4340
1155,World_Trade_Center_(1973–2001),2018082900,4292
1156,World_Trade_Center_(1973–2001),2018083000,4252
1157,World_Trade_Center_(1973–2001),2018083100,4447
1158,World_Trade_Center_(1973–2001),2018090100,6226
1159,World_Trade_Center_(1973–2001),2018090200,6042
1160,World_Trade_Center_(1973–2001),2018090300,6028
1161,World_Trade_Center_(1973–2001),2018090400,5647
1162,World_Trade_Center_(1973–2001),2018090500,5492
1163,World_Trade_Center_(1973–2001),2018090600,5842
1164,World_Trade_Center_(1973–2001),2018090700,5900
1165,World_Trade_Center_(1973–2001),2018090800,6006
1166,World_Trade_Center_(1973–2001),2018090900,10452
1167,World_Trade_Center_(1973–2001),2018091000,12403
1168,World_Trade_Center_(1973–2001),2018091100,83744
1169,World_Trade_Center_(1973–2001),2018091200,59391
1170,World_Trade_Center_(1973–2001),2018091300,22470
1171,World_Trade_Center_(1973–2001),2018091400,15718
1172,World_Trade_Center_(1973–2001),2018091500,15254
1173,World_Trade_Center_(1973–2001),2018091600,14755
1174,World_Trade_Center_(1973–2001),2018091700,11979
1175,World_Trade_Center_(1973–2001),2018091800,9663
1176,World_Trade_Center_(1973–2001),2018091900,7923
1177,World_Trade_Center_(1973–2001),2018092000,7567
1178,World_Trade_Center_(1973–2001),2018092100,6580
1179,World_Trade_Center_(1973–2001),2018092200,6447
1180,World_Trade_Center_(1973–2001),2018092300,6548
1181,World_Trade_Center_(1973–2001),2018092400,5808
1182,World_Trade_Center_(1973–2001),2018092500,5346
1183,World_Trade_Center_(1973–2001),2018092600,5047
1184,World_Trade_Center_(1973–2001),2018092700,4890
1185,World_Trade_Center_(1973–2001),2018092800,4301
1186,World_Trade_Center_(1973–2001),2018092900,4473
1187,World_Trade_Center_(1973–2001),2018093000,4738
1188,World_Trade_Center_(1973–2001),2018100100,5371
1189,World_Trade_Center_(1973–2001),2018100200,4142
1190,World_Trade_Center_(1973–2001),2018100300,4221
1191,World_Trade_Center_(1973–2001),2018100400,4101
1192,World_Trade_Center_(1973–2001),2018100500,3942
1193,World_Trade_Center_(1973–2001),2018100600,3902
1194,World_Trade_Center_(1973–2001),2018100700,3912
1195,World_Trade_Center_(1973–2001),2018100800,4047
1196,World_Trade_Center_(1973–2001),2018100900,4126
1197,World_Trade_Center_(1973–2001),2018101000,4475
1198,World_Trade_Center_(1973–2001),2018101100,4118
1199,World_Trade_Center_(1973–2001),2018101200,3936
1200,World_Trade_Center_(1973–2001),2018101300,4054
1201,World_Trade_Center_(1973–2001),2018101400,4513
1202,World_Trade_Center_(1973–2001),2018101500,4816
1203,World_Trade_Center_(1973–2001),2018101600,4458
1204,World_Trade_Center_(1973–2001),2018101700,4088
1205,World_Trade_Center_(1973–2001),2018101800,3970
1206,World_Trade_Center_(1973–2001),2018101900,4264
1207,World_Trade_Center_(1973–2001),2018102000,3588
1208,World_Trade_Center_(1973–2001),2018102100,3743
1209,World_Trade_Center_(1973–2001),2018102200,4403
1210,World_Trade_Center_(1973–2001),2018102300,3818
1211,World_Trade_Center_(1973–2001),2018102400,4417
1212,World_Trade_Center_(1973–2001),2018102500,3703
1213,World_Trade_Center_(1973–2001),2018102600,3571
1214,World_Trade_Center_(1973–2001),2018102700,3213
1215,World_Trade_Center_(1973–2001),2018102800,3858
1216,World_Trade_Center_(1973–2001),2018102900,3937
1217,World_Trade_Center_(1973–2001),2018103000,3763
1218,World_Trade_Center_(1973–2001),2018103100,3509
1219,World_Trade_Center_(1973–2001),2018110100,3576
1220,World_Trade_Center_(1973–2001),2018110200,3521
1221,World_Trade_Center_(1973–2001),2018110300,3560
1222,World_Trade_Center_(1973–2001),2018110400,3915
1223,World_Trade_Center_(1973–2001),2018110500,3684
1224,World_Trade_Center_(1973–2001),2018110600,3622
1225,World_Trade_Center_(1973–2001),2018110700,3500
1226,World_Trade_Center_(1973–2001),2018110800,3471
1227,World_Trade_Center_(1973–2001),2018110900,3993
1228,World_Trade_Center_(1973–2001),2018111000,3340
1229,World_Trade_Center_(1973–2001),2018111100,3855
1230,World_Trade_Center_(1973–2001),2018111200,3912
1231,World_Trade_Center_(1973–2001),2018111300,3846
1232,World_Trade_Center_(1973–2001),2018111400,3851
1233,World_Trade_Center_(1973–2001),2018111500,3279
1234,World_Trade_Center_(1973–2001),2018111600,3765
1235,World_Trade_Center_(1973–2001),2018111700,3251
1236,World_Trade_Center_(1973–2001),2018111800,4096
1237,World_Trade_Center_(1973–2001),2018111900,3821
1238,World_Trade_Center_(1973–2001),2018112000,3716
1239,World_Trade_Center_(1973–2001),2018112100,3434
1240,World_Trade_Center_(1973–2001),2018112200,3416
1241,World_Trade_Center_(1973–2001),2018112300,3376
1242,World_Trade_Center_(1973–2001),2018112400,3534
1243,World_Trade_Center_(1973–2001),2018112500,3825
1244,World_Trade_Center_(1973–2001),2018112600,4079
1245,World_Trade_Center_(1973–2001),2018112700,3588
1246,World_Trade_Center_(1973–2001),2018112800,3486
1247,World_Trade_Center_(1973–2001),2018112900,3503
1248,World_Trade_Center_(1973–2001),2018113000,3265
1249,World_Trade_Center_(1973–2001),2018120100,3938
1250,World_Trade_Center_(1973–2001),2018120200,4048
1251,World_Trade_Center_(1973–2001),2018120300,3770
1252,World_Trade_Center_(1973–2001),2018120400,3576
1253,World_Trade_Center_(1973–2001),2018120500,3550
1254,World_Trade_Center_(1973–2001),2018120600,3603
1255,World_Trade_Center_(1973–2001),2018120700,3756
1256,World_Trade_Center_(1973–2001),2018120800,4580
1257,World_Trade_Center_(1973–2001),2018120900,3666
1258,World_Trade_Center_(1973–2001),2018121000,3821
1259,World_Trade_Center_(1973–2001),2018121100,3967
1260,World_Trade_Center_(1973–2001),2018121200,3551
1261,World_Trade_Center_(1973–2001),2018121300,3541
1262,World_Trade_Center_(1973–2001),2018121400,3686
1263,World_Trade_Center_(1973–2001),2018121500,3407
1264,World_Trade_Center_(1973–2001),2018121600,3718
1265,World_Trade_Center_(1973–2001),2018121700,3612
1266,World_Trade_Center_(1973–2001),2018121800,4046
1267,World_Trade_Center_(1973–2001),2018121900,3441
1268,World_Trade_Center_(1973–2001),2018122000,3303
1269,World_Trade_Center_(1973–2001),2018122100,3197
1270,World_Trade_Center_(1973–2001),2018122200,3340
1271,World_Trade_Center_(1973–2001),2018122300,3897
1272,World_Trade_Center_(1973–2001),2018122400,3803
1273,World_Trade_Center_(1973–2001),2018122500,4191
1274,World_Trade_Center_(1973–2001),2018122600,4102
1275,World_Trade_Center_(1973–2001),2018122700,3913
1276,World_Trade_Center_(1973–2001),2018122800,3664
1277,World_Trade_Center_(1973–2001),2018122900,3907
1278,World_Trade_Center_(1973–2001),2018123000,4039
1279,World_Trade_Center_(1973–2001),2018123100,3805
1280,World_Trade_Center_(1973–2001),2019010100,3763
1281,World_Trade_Center_(1973–2001),2019010200,4379
1282,World_Trade_Center_(1973–2001),2019010300,3961
1283,World_Trade_Center_(1973–2001),2019010400,5447
1284,World_Trade_Center_(1973–2001),2019010500,3838
1285,World_Trade_Center_(1973–2001),2019010600,4082
1286,World_Trade_Center_(1973–2001),2019010700,4169
1287,World_Trade_Center_(1973–2001),2019010800,3768
1288,World_Trade_Center_(1973–2001),2019010900,3966
1289,World_Trade_Center_(1973–2001),2019011000,3954
1290,World_Trade_Center_(1973–2001),2019011100,3897
1291,World_Trade_Center_(1973–2001),2019011200,6422
1292,World_Trade_Center_(1973–2001),2019011300,4887
1293,World_Trade_Center_(1973–2001),2019011400,4236
1294,World_Trade_Center_(1973–2001),2019011500,3739
1295,World_Trade_Center_(1973–2001),2019011600,3884
1296,World_Trade_Center_(1973–2001),2019011700,3856
1297,World_Trade_Center_(1973–2001),2019011800,3673
1298,World_Trade_Center_(1973–2001),2019011900,3352
1299,World_Trade_Center_(1973–2001),2019012000,3667
1300,World_Trade_Center_(1973–2001),2019012100,3614
1301,World_Trade_Center_(1973–2001),2019012200,3625
1302,World_Trade_Center_(1973–2001),2019012300,3863
1303,World_Trade_Center_(1973–2001),2019012400,3697
1304,World_Trade_Center_(1973–2001),2019012500,3308
1305,World_Trade_Center_(1973–2001),2019012600,3277
1306,World_Trade_Center_(1973–2001),2019012700,3557
1307,World_Trade_Center_(1973–2001),2019012800,3582
1308,World_Trade_Center_(1973–2001),2019012900,3436
1309,World_Trade_Center_(1973–2001),2019013000,3383
1310,World_Trade_Center_(1973–2001),2019013100,3510
1311,World_Trade_Center_(1973–2001),2019020100,3429
1312,World_Trade_Center_(1973–2001),2019020200,3344
1313,World_Trade_Center_(1973–2001),2019020300,3581
1314,World_Trade_Center_(1973–2001),2019020400,3423
1315,World_Trade_Center_(1973–2001),2019020500,3527
1316,World_Trade_Center_(1973–2001),2019020600,3580
1317,World_Trade_Center_(1973–2001),2019020700,3720
1318,World_Trade_Center_(1973–2001),2019020800,3826
1319,World_Trade_Center_(1973–2001),2019020900,3386
1320,World_Trade_Center_(1973–2001),2019021000,3762
1321,World_Trade_Center_(1973–2001),2019021100,3956
1322,World_Trade_Center_(1973–2001),2019021200,3748
1323,World_Trade_Center_(1973–2001),2019021300,3985
1324,World_Trade_Center_(1973–2001),2019021400,3826
1325,World_Trade_Center_(1973–2001),2019021500,3879
1326,World_Trade_Center_(1973–2001),2019021600,3999
1327,World_Trade_Center_(1973–2001),2019021700,4006
1328,World_Trade_Center_(1973–2001),2019021800,3933
1329,World_Trade_Center_(1973–2001),2019021900,3805
1330,World_Trade_Center_(1973–2001),2019022000,3489
1331,World_Trade_Center_(1973–2001),2019022100,3670
1332,World_Trade_Center_(1973–2001),2019022200,3344
1333,World_Trade_Center_(1973–2001),2019022300,3390
1334,World_Trade_Center_(1973–2001),2019022400,3785
1335,World_Trade_Center_(1973–2001),2019022500,3710
1336,World_Trade_Center_(1973–2001),2019022600,4587
1337,World_Trade_Center_(1973–2001),2019022700,4353
1338,World_Trade_Center_(1973–2001),2019022800,4168
1339,World_Trade_Center_(1973–2001),2019030100,4123
1340,World_Trade_Center_(1973–2001),2019030200,3745
1341,World_Trade_Center_(1973–2001),2019030300,4116
1342,World_Trade_Center_(1973–2001),2019030400,3972
1343,World_Trade_Center_(1973–2001),2019030500,3834
1344,World_Trade_Center_(1973–2001),2019030600,3845
1345,World_Trade_Center_(1973–2001),2019030700,3600
1346,World_Trade_Center_(1973–2001),2019030800,3427
1347,World_Trade_Center_(1973–2001),2019030900,3726
1348,World_Trade_Center_(1973–2001),2019031000,3949
1349,World_Trade_Center_(1973–2001),2019031100,4012
1350,World_Trade_Center_(1973–2001),2019031200,3806
1351,World_Trade_Center_(1973–2001),2019031300,3519
1352,World_Trade_Center_(1973–2001),2019031400,3677
1353,World_Trade_Center_(1973–2001),2019031500,3812
1354,World_Trade_Center_(1973–2001),2019031600,3451
1355,World_Trade_Center_(1973–2001),2019031700,3879
1356,World_Trade_Center_(1973–2001),2019031800,3784
1357,World_Trade_Center_(1973–2001),2019031900,3877
1358,World_Trade_Center_(1973–2001),2019032000,4039
1359,World_Trade_Center_(1973–2001),2019032100,3568
1360,World_Trade_Center_(1973–2001),2019032200,3477
1361,World_Trade_Center_(1973–2001),2019032300,3449
1362,World_Trade_Center_(1973–2001),2019032400,3788
1363,World_Trade_Center_(1973–2001),2019032500,3729
1364,World_Trade_Center_(1973–2001),2019032600,3550
1365,World_Trade_Center_(1973–2001),2019032700,3744
1366,World_Trade_Center_(1973–2001),2019032800,3723
1367,World_Trade_Center_(1973–2001),2019032900,3734
1368,World_Trade_Center_(1973–2001),2019033000,3558
1369,World_Trade_Center_(1973–2001),2019033100,3689
1370,World_Trade_Center_(1973–2001),2019040100,3685
1371,World_Trade_Center_(1973–2001),2019040200,4168
1372,World_Trade_Center_(1973–2001),2019040300,3691
1373,World_Trade_Center_(1973–2001),2019040400,4539
1374,World_Trade_Center_(1973–2001),2019040500,3710
1375,World_Trade_Center_(1973–2001),2019040600,3735
1376,World_Trade_Center_(1973–2001),2019040700,3795
1377,World_Trade_Center_(1973–2001),2019040800,3834
1378,World_Trade_Center_(1973–2001),2019040900,3682
1379,World_Trade_Center_(1973–2001),2019041000,3504
1380,World_Trade_Center_(1973–2001),2019041100,3641
1381,World_Trade_Center_(1973–2001),2019041200,3455
1382,World_Trade_Center_(1973–2001),2019041300,3564
1383,World_Trade_Center_(1973–2001),2019041400,3833
1384,World_Trade_Center_(1973–2001),2019041500,5420
1385,World_Trade_Center_(1973–2001),2019041600,5795
1386,World_Trade_Center_(1973–2001),2019041700,4458
1387,World_Trade_Center_(1973–2001),2019041800,3652
1388,World_Trade_Center_(1973–2001),2019041900,4081
1389,World_Trade_Center_(1973–2001),2019042000,3394
1390,World_Trade_Center_(1973–2001),2019042100,3701
1391,World_Trade_Center_(1973–2001),2019042200,3810
1392,World_Trade_Center_(1973–2001),2019042300,3698
1393,World_Trade_Center_(1973–2001),2019042400,3711
1394,World_Trade_Center_(1973–2001),2019042500,3741
1395,World_Trade_Center_(1973–2001),2019042600,3472
1396,World_Trade_Center_(1973–2001),2019042700,3645
1397,World_Trade_Center_(1973–2001),2019042800,4096
1398,World_Trade_Center_(1973–2001),2019042900,3768
1399,World_Trade_Center_(1973–2001),2019043000,3643
1400,World_Trade_Center_(1973–2001),2019050100,4167
1401,World_Trade_Center_(1973–2001),2019050200,3707
1402,World_Trade_Center_(1973–2001),2019050300,3404
1403,World_Trade_Center_(1973–2001),2019050400,3321
1404,World_Trade_Center_(1973–2001),2019050500,3383
1405,World_Trade_Center_(1973–2001),2019050600,4242
1406,World_Trade_Center_(1973–2001),2019050700,3608
1407,World_Trade_Center_(1973–2001),2019050800,3615
1408,World_Trade_Center_(1973–2001),2019050900,3546
1409,World_Trade_Center_(1973–2001),2019051000,3462
1410,World_Trade_Center_(1973–2001),2019051100,3338
1411,World_Trade_Center_(1973–2001),2019051200,3350
1412,World_Trade_Center_(1973–2001),2019051300,3533
1413,World_Trade_Center_(1973–2001),2019051400,3458
1414,World_Trade_Center_(1973–2001),2019051500,3712
1415,World_Trade_Center_(1973–2001),2019051600,3880
1416,World_Trade_Center_(1973–2001),2019051700,4753
1417,World_Trade_Center_(1973–2001),2019051800,3507
1418,World_Trade_Center_(1973–2001),2019051900,3836
1419,World_Trade_Center_(1973–2001),2019052000,3755
1420,World_Trade_Center_(1973–2001),2019052100,3717
1421,World_Trade_Center_(1973–2001),2019052200,3691
1422,World_Trade_Center_(1973–2001),2019052300,3483
1423,World_Trade_Center_(1973–2001),2019052400,3371
1424,World_Trade_Center_(1973–2001),2019052500,3214
1425,World_Trade_Center_(1973–2001),2019052600,3482
1426,World_Trade_Center_(1973–2001),2019052700,3809
1427,World_Trade_Center_(1973–2001),2019052800,3607
1428,World_Trade_Center_(1973–2001),2019052900,3258
1429,World_Trade_Center_(1973–2001),2019053000,3236
1430,World_Trade_Center_(1973–2001),2019053100,3100
1431,World_Trade_Center_(1973–2001),2019060100,3053
1432,World_Trade_Center_(1973–2001),2019060200,3285
1433,World_Trade_Center_(1973–2001),2019060300,3392
1434,World_Trade_Center_(1973–2001),2019060400,3282
1435,World_Trade_Center_(1973–2001),2019060500,3186
1436,World_Trade_Center_(1973–2001),2019060600,3039
1437,World_Trade_Center_(1973–2001),2019060700,3077
1438,World_Trade_Center_(1973–2001),2019060800,3016
1439,World_Trade_Center_(1973–2001),2019060900,3210
1440,World_Trade_Center_(1973–2001),2019061000,3533
1441,World_Trade_Center_(1973–2001),2019061100,3755
1442,World_Trade_Center_(1973–2001),2019061200,3836
1443,World_Trade_Center_(1973–2001),2019061300,3467
1444,World_Trade_Center_(1973–2001),2019061400,3320
1445,World_Trade_Center_(1973–2001),2019061500,3192
1446,World_Trade_Center_(1973–2001),2019061600,3396
1447,World_Trade_Center_(1973–2001),2019061700,3589
1448,World_Trade_Center_(1973–2001),2019061800,3383
1449,World_Trade_Center_(1973–2001),2019061900,3357
1450,World_Trade_Center_(1973–2001),2019062000,3749
1451,World_Trade_Center_(1973–2001),2019062100,3612
1452,World_Trade_Center_(1973–2001),2019062200,3398
1453,World_Trade_Center_(1973–2001),2019062300,3899
1454,World_Trade_Center_(1973–2001),2019062400,3705
1455,World_Trade_Center_(1973–2001),2019062500,3214
1456,World_Trade_Center_(1973–2001),2019062600,3138
1457,World_Trade_Center_(1973–2001),2019062700,3185
1458,World_Trade_Center_(1973–2001),2019062800,3158
1459,World_Trade_Center_(1973–2001),2019062900,3885
1460,World_Trade_Center_(1973–2001),2019063000,3509
1461,World_Trade_Center_(1973–2001),2019070100,3455
1462,World_Trade_Center_(1973–2001),2019070200,3325
1463,World_Trade_Center_(1973–2001),2019070300,3281
1464,World_Trade_Center_(1973–2001),2019070400,3186
1465,World_Trade_Center_(1973–2001),2019070500,3254
1466,World_Trade_Center_(1973–2001),2019070600,3221
1467,World_Trade_Center_(1973–2001),2019070700,3631
1468,World_Trade_Center_(1973–2001),2019070800,3290
1469,World_Trade_Center_(1973–2001),2019070900,3155
1470,World_Trade_Center_(1973–2001),2019071000,3062
1471,World_Trade_Center_(1973–2001),2019071100,3094
1472,World_Trade_Center_(1973–2001),2019071200,3609
1473,World_Trade_Center_(1973–2001),2019071300,3455
1474,World_Trade_Center_(1973–2001),2019071400,3593
1475,World_Trade_Center_(1973–2001),2019071500,3238
1476,World_Trade_Center_(1973–2001),2019071600,3180
1477,World_Trade_Center_(1973–2001),2019071700,3434
1478,World_Trade_Center_(1973–2001),2019071800,3691
1479,World_Trade_Center_(1973–2001),2019071900,3600
1480,World_Trade_Center_(1973–2001),2019072000,3665
1481,World_Trade_Center_(1973–2001),2019072100,4085
1482,World_Trade_Center_(1973–2001),2019072200,3606
1483,World_Trade_Center_(1973–2001),2019072300,3287
1484,World_Trade_Center_(1973–2001),2019072400,3245
1485,World_Trade_Center_(1973–2001),2019072500,3297
1486,World_Trade_Center_(1973–2001),2019072600,3381
1487,World_Trade_Center_(1973–2001),2019072700,3479
1488,World_Trade_Center_(1973–2001),2019072800,3880
1489,World_Trade_Center_(1973–2001),2019072900,4024
1490,World_Trade_Center_(1973–2001),2019073000,3970
1491,World_Trade_Center_(1973–2001),2019073100,3460
1492,World_Trade_Center_(1973–2001),2019080100,3716
1493,World_Trade_Center_(1973–2001),2019080200,3579
1494,World_Trade_Center_(1973–2001),2019080300,3858
1495,World_Trade_Center_(1973–2001),2019080400,3743
1496,World_Trade_Center_(1973–2001),2019080500,3689
1497,World_Trade_Center_(1973–2001),2019080600,3427
1498,World_Trade_Center_(1973–2001),2019080700,3491
1499,World_Trade_Center_(1973–2001),2019080800,3730
1500,World_Trade_Center_(1973–2001),2019080900,3386
1501,World_Trade_Center_(1973–2001),2019081000,3457
1502,World_Trade_Center_(1973–2001),2019081100,3768
1503,World_Trade_Center_(1973–2001),2019081200,3442
1504,World_Trade_Center_(1973–2001),2019081300,3511
1505,World_Trade_Center_(1973–2001),2019081400,3320
1506,World_Trade_Center_(1973–2001),2019081500,3332
1507,World_Trade_Center_(1973–2001),2019081600,3423
1508,World_Trade_Center_(1973–2001),2019081700,3576
1509,World_Trade_Center_(1973–2001),2019081800,3889
1510,World_Trade_Center_(1973–2001),2019081900,3633
1511,World_Trade_Center_(1973–2001),2019082000,3610
1512,World_Trade_Center_(1973–2001),2019082100,3708
1513,World_Trade_Center_(1973–2001),2019082200,3785
1514,World_Trade_Center_(1973–2001),2019082300,3506
1515,World_Trade_Center_(1973–2001),2019082400,3324
1516,World_Trade_Center_(1973–2001),2019082500,3825
1517,World_Trade_Center_(1973–2001),2019082600,4084
1518,World_Trade_Center_(1973–2001),2019082700,3962
1519,World_Trade_Center_(1973–2001),2019082800,3829
1520,World_Trade_Center_(1973–2001),2019082900,3845
1521,World_Trade_Center_(1973–2001),2019083000,3573
1522,World_Trade_Center_(1973–2001),2019083100,4159
1523,World_Trade_Center_(1973–2001),2019090100,4808
1524,World_Trade_Center_(1973–2001),2019090200,4349
1525,World_Trade_Center_(1973–2001),2019090300,4250
1526,World_Trade_Center_(1973–2001),2019090400,4380
1527,World_Trade_Center_(1973–2001),2019090500,5100
1528,World_Trade_Center_(1973–2001),2019090600,4317
1529,World_Trade_Center_(1973–2001),2019090700,4932
1530,World_Trade_Center_(1973–2001),2019090800,8889
1531,World_Trade_Center_(1973–2001),2019090900,7725
1532,World_Trade_Center_(1973–2001),2019091000,14930
1533,World_Trade_Center_(1973–2001),2019091100,128545
1534,World_Trade_Center_(1973–2001),2019091200,80902
1535,World_Trade_Center_(1973–2001),2019091300,26332
1536,World_Trade_Center_(1973–2001),2019091400,20985
1537,World_Trade_Center_(1973–2001),2019091500,15852
1538,World_Trade_Center_(1973–2001),2019091600,12840
1539,World_Trade_Center_(1973–2001),2019091700,11276
1540,World_Trade_Center_(1973–2001),2019091800,12626
1541,World_Trade_Center_(1973–2001),2019091900,9406
1542,World_Trade_Center_(1973–2001),2019092000,8052
1543,World_Trade_Center_(1973–2001),2019092100,7666
1544,World_Trade_Center_(1973–2001),2019092200,7715
1545,World_Trade_Center_(1973–2001),2019092300,6942
1546,World_Trade_Center_(1973–2001),2019092400,7031
1547,World_Trade_Center_(1973–2001),2019092500,6235
1548,World_Trade_Center_(1973–2001),2019092600,6277
1549,World_Trade_Center_(1973–2001),2019092700,5759
1550,World_Trade_Center_(1973–2001),2019092800,5299
1551,World_Trade_Center_(1973–2001),2019092900,5300
1552,World_Trade_Center_(1973–2001),2019093000,5074
1553,World_Trade_Center_(1973–2001),2019100100,4621
1554,World_Trade_Center_(1973–2001),2019100200,4347
1555,World_Trade_Center_(1973–2001),2019100300,4379
1556,World_Trade_Center_(1973–2001),2019100400,3997
1557,World_Trade_Center_(1973–2001),2019100500,4099
1558,World_Trade_Center_(1973–2001),2019100600,4330
1559,World_Trade_Center_(1973–2001),2019100700,4721
1560,World_Trade_Center_(1973–2001),2019100800,4778
1561,World_Trade_Center_(1973–2001),2019100900,4030
1562,World_Trade_Center_(1973–2001),2019101000,4102
1563,World_Trade_Center_(1973–2001),2019101100,4297
1564,World_Trade_Center_(1973–2001),2019101200,4074
1565,World_Trade_Center_(1973–2001),2019101300,4399
1566,World_Trade_Center_(1973–2001),2019101400,3942
1567,World_Trade_Center_(1973–2001),2019101500,4039
1568,World_Trade_Center_(1973–2001),2019101600,3701
1569,World_Trade_Center_(1973–2001),2019101700,3692
1570,World_Trade_Center_(1973–2001),2019101800,3594
1571,World_Trade_Center_(1973–2001),2019101900,3406
1572,World_Trade_Center_(1973–2001),2019102000,3957
1573,World_Trade_Center_(1973–2001),2019102100,3691
1574,World_Trade_Center_(1973–2001),2019102200,3554
1575,World_Trade_Center_(1973–2001),2019102300,3826
1576,World_Trade_Center_(1973–2001),2019102400,3745
1577,World_Trade_Center_(1973–2001),2019102500,3382
1578,World_Trade_Center_(1973–2001),2019102600,3397
1579,World_Trade_Center_(1973–2001),2019102700,3504
1580,World_Trade_Center_(1973–2001),2019102800,3758
1581,World_Trade_Center_(1973–2001),2019102900,3574
1582,World_Trade_Center_(1973–2001),2019103000,3564
1583,World_Trade_Center_(1973–2001),2019103100,3835
1584,World_Trade_Center_(1973–2001),2019110100,3700
1585,World_Trade_Center_(1973–2001),2019110200,3338
1586,World_Trade_Center_(1973–2001),2019110300,4027
1587,World_Trade_Center_(1973–2001),2019110400,3690
1588,World_Trade_Center_(1973–2001),2019110500,3325
1589,World_Trade_Center_(1973–2001),2019110600,3504
1590,World_Trade_Center_(1973–2001),2019110700,3624
1591,World_Trade_Center_(1973–2001),2019110800,3457
