,article,timestamp,views
2525,Mumbai,2022053000,8362
2526,Mumbai,2022053100,8278
2527,Mumbai,2022060100,8288
2528,Mumbai,2022060200,9369
2529,Mumbai,2022060300,8205
2530,Mumbai,2022060400,7799
2531,Mumbai,2022060500,7779
2532,Mumbai,2022060600,8622
2533,Mumbai,2022060700,8447
2534,Mumbai,2022060800,8350
2535,Mumbai,2022060900,8218
2536,Mumbai,2022061000,8521
2537,Mumbai,2022061100,7797
2538,Mumbai,2022061200,7805
2539,Mumbai,2022061300,8548
2540,Mumbai,2022061400,8599
2541,Mumbai,2022061500,8451
2542,Mumbai,2022061600,8551
2543,Mumbai,2022061700,8148
2544,Mumbai,2022061800,8086
2545,Mumbai,2022061900,8037
2546,Mumbai,2022062000,8944
2547,Mumbai,2022062100,9246
2548,Mumbai,2022062200,9606
2549,Mumbai,2022062300,9354
2550,Mumbai,2022062400,9167
2551,Mumbai,2022062500,8723
2552,Mumbai,2022062600,8528
2553,Mumbai,2022062700,9292
2554,Mumbai,2022062800,9720
2555,Mumbai,2022062900,10815
2556,Mumbai,2022063000,11864
2557,Mumbai,2022070100,10532
2558,Mumbai,2022070200,9599
2559,Mumbai,2022070300,10210
2560,Mumbai,2022070400,10548
2561,Mumbai,2022070500,11458
2562,Mumbai,2022070600,10544
2563,Mumbai,2022070700,8764
2564,Mumbai,2022070800,7628
2565,Mumbai,2022070900,7291
2566,Mumbai,2022071000,7307
2567,Mumbai,2022071100,8079
2568,Mumbai,2022071200,7922
2569,Mumbai,2022071300,7936
2570,Mumbai,2022071400,8186
2571,Mumbai,2022071500,7756
2572,Mumbai,2022071600,7887
2573,Mumbai,2022071700,7518
2574,Mumbai,2022071800,8363
2575,Mumbai,2022071900,8211
2576,Mumbai,2022072000,8096
2577,Mumbai,2022072100,8414
2578,Mumbai,2022072200,8346
2579,Mumbai,2022072300,7960
2580,Mumbai,2022072400,7945
2581,Mumbai,2022072500,8340
2582,Mumbai,2022072600,8510
2583,Mumbai,2022072700,8164
2584,Mumbai,2022072800,8112
2585,Mumbai,2022072900,8244
2586,Mumbai,2022073000,7990
2587,Mumbai,2022073100,7967
2588,Mumbai,2022080100,8212
2589,Mumbai,2022080200,8221
2590,Mumbai,2022080300,8240
2591,Mumbai,2022080400,8135
2592,Mumbai,2022080500,7940
2593,Mumbai,2022080600,7842
2594,Mumbai,2022080700,7848
2595,Mumbai,2022080800,8618
2596,Mumbai,2022080900,8511
2597,Mumbai,2022081000,8494
2598,Mumbai,2022081100,8412
2599,Mumbai,2022081200,9367
2600,Mumbai,2022081300,10340
2601,Mumbai,2022081400,10861
2602,Mumbai,2022081500,10090
2603,Mumbai,2022081600,9991
2604,Mumbai,2022081700,9352
2605,Mumbai,2022081800,9555
2606,Mumbai,2022081900,9098
2607,Mumbai,2022082000,8961
2608,Mumbai,2022082100,9054
2609,Mumbai,2022082200,9273
2610,Mumbai,2022082300,8983
2611,Mumbai,2022082400,8828
2612,Mumbai,2022082500,9012
2613,Mumbai,2022082600,8513
2614,Mumbai,2022082700,8329
2615,Mumbai,2022082800,8356
2616,Mumbai,2022082900,8411
2617,Mumbai,2022083000,8150
2618,Mumbai,2022083100,7537
2619,Mumbai,2022090100,7744
2620,Mumbai,2022090200,7784
2621,Mumbai,2022090300,7445
2622,Mumbai,2022090400,7934
2623,Mumbai,2022090500,8674
2624,Mumbai,2022090600,8344
2625,Mumbai,2022090700,8189
2626,Mumbai,2022090800,8454
2627,Mumbai,2022090900,8372
2628,Mumbai,2022091000,8136
2629,Mumbai,2022091100,7984
2630,Mumbai,2022091200,8423
2631,Mumbai,2022091300,8593
2632,Mumbai,2022091400,9082
2633,Mumbai,2022091500,8815
2634,Mumbai,2022091600,8757
2635,Mumbai,2022091700,8210
2636,Mumbai,2022091800,8179
2637,Mumbai,2022091900,8615
2638,Mumbai,2022092000,8342
2639,Mumbai,2022092100,8823
2640,Mumbai,2022092200,9009
2641,Mumbai,2022092300,8261
2642,Mumbai,2022092400,8011
2643,Mumbai,2022092500,7987
2644,Mumbai,2022092600,8395
2645,Mumbai,2022092700,8338
2646,Mumbai,2022092800,7595
2647,Mumbai,2022092900,7621
2648,Mumbai,2022093000,7220
2649,Mumbai,2022100100,7143
2650,Mumbai,2022100200,7208
2651,Mumbai,2022100300,8063
2652,Mumbai,2022100400,7658
2653,Mumbai,2022100500,7247
2654,Mumbai,2022100600,8074
2655,Mumbai,2022100700,8084
2656,Mumbai,2022100800,7998
2657,Mumbai,2022100900,7789
2658,Mumbai,2022101000,8329
2659,Mumbai,2022101100,8722
2660,Mumbai,2022101200,8760
2661,Mumbai,2022101300,8304
2662,Mumbai,2022101400,8622
2663,Mumbai,2022101500,8714
2664,Mumbai,2022101600,8588
2665,Mumbai,2022101700,8927
2666,Mumbai,2022101800,8862
2667,Mumbai,2022101900,8362
2668,Mumbai,2022102000,8962
2669,Mumbai,2022102100,8625
2670,Mumbai,2022102200,7597
2671,Mumbai,2022102300,7569
2672,Mumbai,2022102400,7887
2673,Mumbai,2022102500,8617
2674,Mumbai,2022102600,8065
2675,Mumbai,2022102700,8611
2676,Mumbai,2022102800,8625
2677,Mumbai,2022102900,8345
2678,Mumbai,2022103000,8941
2679,Mumbai,2022103100,9253
2680,Mumbai,2022110100,9125
2681,Mumbai,2022110200,8950
2682,Mumbai,2022110300,9564
2683,Mumbai,2022110400,9764
2684,Mumbai,2022110500,9071
2685,Mumbai,2022110600,9343
2686,Mumbai,2022110700,9642
2687,Mumbai,2022110800,9721
2688,Mumbai,2022110900,9161
2689,Mumbai,2022111000,8957
2690,Mumbai,2022111100,8951
2691,Mumbai,2022111200,8658
2692,Mumbai,2022111300,8752
2693,Mumbai,2022111400,9580
2694,Mumbai,2022111500,9562
2695,Mumbai,2022111600,9492
2696,Mumbai,2022111700,9556
2697,Mumbai,2022111800,8905
2698,Mumbai,2022111900,8934
2699,Mumbai,2022112000,9839
2700,Mumbai,2022112100,9688
2701,Mumbai,2022112200,9867
2702,Mumbai,2022112300,9706
2703,Mumbai,2022112400,9432
2704,Mumbai,2022112500,9041
2705,Mumbai,2022112600,9849
2706,Mumbai,2022112700,10024
2707,Mumbai,2022112800,9505
2708,Mumbai,2022112900,9221
2709,Mumbai,2022113000,8989
2710,Mumbai,2022120100,8745
2711,Mumbai,2022120200,7732
2712,Mumbai,2022120300,7228
2713,Mumbai,2022120400,7334
2714,Mumbai,2022120500,7851
2715,Mumbai,2022120600,8026
2716,Mumbai,2022120700,7942
2717,Mumbai,2022120800,7776
2718,Mumbai,2022120900,7593
2719,Mumbai,2022121000,7796
2720,Mumbai,2022121100,8199
2721,Mumbai,2022121200,8454
2722,Mumbai,2022121300,8495
2723,Mumbai,2022121400,8118
2724,Mumbai,2022121500,8170
2725,Mumbai,2022121600,7884
2726,Mumbai,2022121700,7742
2727,Mumbai,2022121800,11993
2728,Mumbai,2022121900,8222
2729,Mumbai,2022122000,8976
2730,Mumbai,2022122100,8135
2731,Mumbai,2022122200,7894
2732,Mumbai,2022122300,8799
2733,Mumbai,2022122400,8358
2734,Mumbai,2022122500,8464
2735,Mumbai,2022122600,9302
2736,Mumbai,2022122700,9317
2737,Mumbai,2022122800,10267
2738,Mumbai,2022122900,10138
2739,Mumbai,2022123000,8721
2740,Mumbai,2022123100,7624
2741,Mumbai,2023010100,7736
2742,Mumbai,2023010200,9324
2743,Mumbai,2023010300,9295
2744,Mumbai,2023010400,9780
2745,Mumbai,2023010500,9321
2746,Mumbai,2023010600,9927
2747,Mumbai,2023010700,9136
2748,Mumbai,2023010800,8942
2749,Mumbai,2023010900,9586
2750,Mumbai,2023011000,9056
2751,Mumbai,2023011100,8685
2752,Mumbai,2023011200,8969
2753,Mumbai,2023011300,8584
2754,Mumbai,2023011400,8725
2755,Mumbai,2023011500,8368
2756,Mumbai,2023011600,9067
2757,Mumbai,2023011700,9173
2758,Mumbai,2023011800,9389
2759,Mumbai,2023011900,10133
2760,Mumbai,2023012000,8894
2761,Mumbai,2023012100,8715
2762,Mumbai,2023012200,9547
2763,Mumbai,2023012300,9286
2764,Mumbai,2023012400,9462
2765,Mumbai,2023012500,9198
2766,Mumbai,2023012600,8994
2767,Mumbai,2023012700,9097
2768,Mumbai,2023012800,9198
2769,Mumbai,2023012900,9620
2770,Mumbai,2023013000,9724
2771,Mumbai,2023013100,9684
2772,Mumbai,2023020100,9615
2773,Mumbai,2023020200,9594
2774,Mumbai,2023020300,9079
2775,Mumbai,2023020400,8975
2776,Mumbai,2023020500,8882
2777,Mumbai,2023020600,9281
2778,Mumbai,2023020700,9338
2779,Mumbai,2023020800,8954
2780,Mumbai,2023020900,9294
2781,Mumbai,2023021000,9059
2782,Mumbai,2023021100,8791
2783,Mumbai,2023021200,8922
2784,Mumbai,2023021300,9058
2785,Mumbai,2023021400,9104
2786,Mumbai,2023021500,9234
2787,Mumbai,2023021600,8982
2788,Mumbai,2023021700,8752
2789,Mumbai,2023021800,8806
2790,Mumbai,2023021900,8898
2791,Mumbai,2023022000,9410
2792,Mumbai,2023022100,9230
2793,Mumbai,2023022200,9180
2794,Mumbai,2023022300,9155
2795,Mumbai,2023022400,8741
2796,Mumbai,2023022500,8415
2797,Mumbai,2023022600,8589
2798,Mumbai,2023022700,9037
2799,Mumbai,2023022800,8599
2800,Mumbai,2023030100,8787
2801,Mumbai,2023030200,8908
2802,Mumbai,2023030300,9189
2803,Mumbai,2023030400,8677
2804,Mumbai,2023030500,8566
2805,Mumbai,2023030600,8704
2806,Mumbai,2023030700,8505
2807,Mumbai,2023030800,8220
2808,Mumbai,2023030900,9388
2809,Mumbai,2023031000,9323
2810,Mumbai,2023031100,9159
2811,Mumbai,2023031200,9402
2812,Mumbai,2023031300,9865
2813,Mumbai,2023031400,9552
2814,Mumbai,2023031500,9126
2815,Mumbai,2023031600,8999
2816,Mumbai,2023031700,9424
2817,Mumbai,2023031800,8693
2818,Mumbai,2023031900,8791
2819,Mumbai,2023032000,9164
2820,Mumbai,2023032100,9032
2821,Mumbai,2023032200,9227
2822,Mumbai,2023032300,9628
2823,Mumbai,2023032400,8843
2824,Mumbai,2023032500,8767
2825,Mumbai,2023032600,9240
2826,Mumbai,2023032700,9505
2827,Mumbai,2023032800,8852
2828,Mumbai,2023032900,9108
2829,Mumbai,2023033000,8884
2830,Mumbai,2023033100,8878
2831,Mumbai,2023040100,8843
2832,Mumbai,2023040200,9393
2833,Mumbai,2023040300,9335
2834,Mumbai,2023040400,9786
2835,Mumbai,2023040500,7639
2836,Mumbai,2023040600,7927
2837,Mumbai,2023040700,7930
2838,Mumbai,2023040800,8209
2839,Mumbai,2023040900,7783
2840,Mumbai,2023041000,7970
2841,Mumbai,2023041100,8478
2842,Mumbai,2023041200,7922
2843,Mumbai,2023041300,8095
2844,Mumbai,2023041400,8969
2845,Mumbai,2023041500,12826
2846,Mumbai,2023041600,8903
2847,Mumbai,2023041700,9208
2848,Mumbai,2023041800,16231
2849,Mumbai,2023041900,14277
2850,Mumbai,2023042000,10036
2851,Mumbai,2023042100,9533
2852,Mumbai,2023042200,9506
2853,Mumbai,2023042300,9382
2854,Mumbai,2023042400,9714
2855,Mumbai,2023042500,10078
2856,Mumbai,2023042600,10071
2857,Mumbai,2023042700,9949
2858,Mumbai,2023042800,10013
2859,Mumbai,2023042900,9711
2860,Mumbai,2023043000,9409
2861,Mumbai,2023050100,10039
2862,Mumbai,2023050200,9414
2863,Mumbai,2023050300,9413
2864,Mumbai,2023050400,9085
2865,Mumbai,2023050500,9242
2866,Mumbai,2023050600,8821
2867,Mumbai,2023050700,8507
2868,Mumbai,2023050800,9486
2869,Mumbai,2023050900,9638
2870,Mumbai,2023051000,9283
2871,Mumbai,2023051100,8930
2872,Mumbai,2023051200,12423
2873,Mumbai,2023051300,8990
2874,Mumbai,2023051400,9031
2875,Mumbai,2023051500,9224
2876,Mumbai,2023051600,9576
2877,Mumbai,2023051700,8700
2878,Mumbai,2023051800,8852
2879,Mumbai,2023051900,9841
2880,Mumbai,2023052000,8908
2881,Mumbai,2023052100,9362
2882,Mumbai,2023052200,10168
2883,Mumbai,2023052300,9324
2884,Mumbai,2023052400,10045
2885,Mumbai,2023052500,9280
2886,Mumbai,2023052600,9797
2887,Mumbai,2023052700,9054
2888,Mumbai,2023052800,8765
2889,Mumbai,2023052900,9150
2890,Mumbai,2023053000,9125
2891,Mumbai,2023053100,9286
2892,Mumbai,2023060100,9028
2893,Mumbai,2023060200,9499
2894,Mumbai,2023060300,9672
2895,Mumbai,2023060400,9456
2896,Mumbai,2023060500,10241
2897,Mumbai,2023060600,11188
2898,Mumbai,2023060700,11773
2899,Mumbai,2023060800,10942
2900,Mumbai,2023060900,10315
2901,Mumbai,2023061000,9410
2902,Mumbai,2023061100,9272
2903,Mumbai,2023061200,9808
2904,Mumbai,2023061300,9897
2905,Mumbai,2023061400,10126
2906,Mumbai,2023061500,9716
2907,Mumbai,2023061600,8720
2908,Mumbai,2023061700,8980
2909,Mumbai,2023061800,10683
2910,Mumbai,2023061900,9670
2911,Mumbai,2023062000,9385
2912,Mumbai,2023062100,9716
2913,Mumbai,2023062200,8981
2914,Mumbai,2023062300,8655
2915,Mumbai,2023062400,8550
2916,Mumbai,2023062500,8828
2917,Mumbai,2023062600,8742
2918,Mumbai,2023062700,9162
2919,Mumbai,2023062800,11341
2920,Mumbai,2023062900,8469
2921,Mumbai,2023063000,8552
2922,Mumbai,2023070100,8577
2923,Mumbai,2023070200,9145
2924,Mumbai,2023070300,10916
2925,Mumbai,2023070400,9100
2926,Mumbai,2023070500,8998
2927,Mumbai,2023070600,8859
2928,Mumbai,2023070700,8421
2929,Mumbai,2023070800,8445
2930,Mumbai,2023070900,8692
2931,Mumbai,2023071000,9212
2932,Mumbai,2023071100,9470
2933,Mumbai,2023071200,8575
2934,Mumbai,2023071300,8643
2935,Mumbai,2023071400,8448
2936,Mumbai,2023071500,8362
2937,Mumbai,2023071600,8869
2938,Mumbai,2023071700,9004
2939,Mumbai,2023071800,8828
2940,Mumbai,2023071900,9172
2941,Mumbai,2023072000,9163
2942,Mumbai,2023072100,8736
2943,Mumbai,2023072200,9844
2944,Mumbai,2023072300,9588
2945,Mumbai,2023072400,9535
2946,Mumbai,2023072500,9176
2947,Mumbai,2023072600,9276
2948,Mumbai,2023072700,9513
2949,Mumbai,2023072800,8924
2950,Mumbai,2023072900,8424
2951,Mumbai,2023073000,8527
2952,Mumbai,2023073100,9104
2953,Mumbai,2023080100,9463
2954,Mumbai,2023080200,8870
2955,Mumbai,2023080300,8364
2956,Mumbai,2023080400,8265
2957,Mumbai,2023080500,7977
2958,Mumbai,2023080600,8266
2959,Mumbai,2023080700,8635
2960,Mumbai,2023080800,8275
2961,Mumbai,2023080900,8127
2962,Mumbai,2023081000,8006
2963,Mumbai,2023081100,7950
2964,Mumbai,2023081200,7797
2965,Mumbai,2023081300,8256
2966,Mumbai,2023081400,8311
2967,Mumbai,2023081500,8115
2968,Mumbai,2023081600,8434
2969,Mumbai,2023081700,8264
2970,Mumbai,2023081800,8186
2971,Mumbai,2023081900,7670
2972,Mumbai,2023082000,7787
2973,Mumbai,2023082100,8146
2974,Mumbai,2023082200,8266
2975,Mumbai,2023082300,8051
2976,Mumbai,2023082400,7902
2977,Mumbai,2023082500,7659
2978,Mumbai,2023082600,7476
2979,Mumbai,2023082700,7514
2980,Mumbai,2023082800,7933
2981,Mumbai,2023082900,7729
2982,Mumbai,2023083000,7165
2983,Mumbai,2023083100,7513
2984,Mumbai,2023090100,7492
2985,Mumbai,2023090200,7125
2986,Mumbai,2023090300,7293
2987,Mumbai,2023090400,7919
2988,Mumbai,2023090500,8800
2989,Mumbai,2023090600,8413
2990,Mumbai,2023090700,8710
2991,Mumbai,2023090800,8227
2992,Mumbai,2023090900,8031
2993,Mumbai,2023091000,8231
2994,Mumbai,2023091100,8030
2995,Mumbai,2023091200,7716
2996,Mumbai,2023091300,6893
2997,Mumbai,2023091400,7070
2998,Mumbai,2023091500,7018
2999,Mumbai,2023091600,6982
3000,Mumbai,2023091700,7211
3001,Mumbai,2023091800,7774
3002,Mumbai,2023091900,7401
3003,Mumbai,2023092000,7393
3004,Mumbai,2023092100,7643
3005,Mumbai,2023092200,7052
3006,Mumbai,2023092300,7379
3007,Mumbai,2023092400,7914
3008,Mumbai,2023092500,7481
3009,Mumbai,2023092600,7235
3010,Mumbai,2023092700,6869
3011,Mumbai,2023092800,7392
3012,Mumbai,2023092900,7335
3013,Mumbai,2023093000,7209
3014,Mumbai,2023100100,7017
3015,Mumbai,2023100200,7404
3016,Mumbai,2023100300,7111
3017,Mumbai,2023100400,6945
3018,Mumbai,2023100500,7073
3019,Mumbai,2023100600,6901
3020,Mumbai,2023100700,6608
3021,Mumbai,2023100800,7465
3022,Mumbai,2023100900,7363
3023,Mumbai,2023101000,6967
3024,Mumbai,2023101100,7096
3025,Mumbai,2023101200,7343
3026,Mumbai,2023101300,7033
3027,Mumbai,2023101400,6882
3028,Mumbai,2023101500,7438
3029,Mumbai,2023101600,6905
3030,Mumbai,2023101700,6668
3031,Mumbai,2023101800,6773
3032,Mumbai,2023101900,6897
3033,Mumbai,2023102000,6634
3034,Mumbai,2023102100,8423
3035,Mumbai,2023102200,6505
3036,Mumbai,2023102300,7121
3037,Mumbai,2023102400,7770
3038,Mumbai,2023102500,6628
3039,Mumbai,2023102600,7228
3040,Mumbai,2023102700,6572
3041,Mumbai,2023102800,6515
3042,Mumbai,2023102900,6655
3043,Mumbai,2023103000,6713
3044,Mumbai,2023103100,6837
3045,Mumbai,2023110100,6813
3046,Mumbai,2023110200,8494
3047,Mumbai,2023110300,7023
3048,Mumbai,2023110400,7212
3049,Mumbai,2023110500,7117
3050,Mumbai,2023110600,7589
3051,Mumbai,2023110700,7922
3052,Mumbai,2023110800,7108
3053,Mumbai,2023110900,6965
3054,Mumbai,2023111000,6808
3055,Mumbai,2023111100,6450
3056,Mumbai,2023111200,6082
3057,Mumbai,2023111300,7204
3058,Mumbai,2023111400,7374
3059,Mumbai,2023111500,9766
3060,Mumbai,2023111600,7378
3061,Mumbai,2023111700,7033
3062,Mumbai,2023111800,7042
3063,Mumbai,2023111900,7912
3064,Mumbai,2023112000,7995
3065,Mumbai,2023112100,7286
3066,Mumbai,2023112200,7450
3067,Mumbai,2023112300,7078
3068,Mumbai,2023112400,7054
3069,Mumbai,2023112500,7078
3070,Mumbai,2023112600,8722
3071,Mumbai,2023112700,8023
3072,Mumbai,2023112800,7763
3073,Mumbai,2023112900,7644
3074,Mumbai,2023113000,7322
3075,Mumbai,2023120100,7006
3076,Mumbai,2023120200,6990
3077,Mumbai,2023120300,7025
3078,Mumbai,2023120400,7324
3079,Mumbai,2023120500,7485
3080,Mumbai,2023120600,7457
3081,Mumbai,2023120700,7584
3082,Mumbai,2023120800,7485
3083,Mumbai,2023120900,7313
3084,Mumbai,2023121000,7330
3085,Mumbai,2023121100,7494
3086,Mumbai,2023121200,7272
3087,Mumbai,2023121300,7055
3088,Mumbai,2023121400,7149
3089,Mumbai,2023121500,7258
3090,Mumbai,2023121600,7259
3091,Mumbai,2023121700,7084
3092,Mumbai,2023121800,8173
3093,Mumbai,2023121900,7691
3094,Mumbai,2023122000,7634
3095,Mumbai,2023122100,7270
3096,Mumbai,2023122200,6893
3097,Mumbai,2023122300,7177
3098,Mumbai,2023122400,7222
3099,Mumbai,2023122500,7651
3100,Mumbai,2023122600,7845
3101,Mumbai,2023122700,8017
3102,Mumbai,2023122800,8450
3103,Mumbai,2023122900,7912
3104,Mumbai,2023123000,7495
3105,Mumbai,2023123100,6919
3106,Mumbai,2024010100,7112
3107,Mumbai,2024010200,7727
3108,Mumbai,2024010300,7530
3109,Mumbai,2024010400,7917
3110,Mumbai,2024010500,9434
3111,Mumbai,2024010600,8072
3112,Mumbai,2024010700,10603
3113,Mumbai,2024010800,11582
3114,Mumbai,2024010900,9000
3115,Mumbai,2024011000,8780
3116,Mumbai,2024011100,9080
3117,Mumbai,2024011200,9210
3118,Mumbai,2024011300,8964
3119,Mumbai,2024011400,9302
3120,Mumbai,2024011500,9879
3121,Mumbai,2024011600,8925
3122,Mumbai,2024011700,10173
3123,Mumbai,2024011800,8809
3124,Mumbai,2024011900,8356
3125,Mumbai,2024012000,7898
3126,Mumbai,2024012100,8020
3127,Mumbai,2024012200,9650
3128,Mumbai,2024012300,9392
3129,Mumbai,2024012400,8942
3130,Mumbai,2024012500,8908
3131,Mumbai,2024012600,8237
3132,Mumbai,2024012700,8145
3133,Mumbai,2024012800,8214
3134,Mumbai,2024012900,8826
3135,Mumbai,2024013000,8651
3136,Mumbai,2024013100,8639
