,article,timestamp,views
2683,Turkey,2022110400,16650
2684,Turkey,2022110500,16198
2685,Turkey,2022110600,16739
2686,Turkey,2022110700,17508
2687,Turkey,2022110800,18019
2688,Turkey,2022110900,17952
2689,Turkey,2022111000,16779
2690,Turkey,2022111100,16479
2691,Turkey,2022111200,15892
2692,Turkey,2022111300,25285
2693,Turkey,2022111400,27131
2694,Turkey,2022111500,21824
2695,Turkey,2022111600,21022
2696,Turkey,2022111700,18716
2697,Turkey,2022111800,18239
2698,Turkey,2022111900,17243
2699,Turkey,2022112000,19832
2700,Turkey,2022112100,20573
2701,Turkey,2022112200,21565
2702,Turkey,2022112300,22334
2703,Turkey,2022112400,26962
2704,Turkey,2022112500,22182
2705,Turkey,2022112600,19521
2706,Turkey,2022112700,19422
2707,Turkey,2022112800,19431
2708,Turkey,2022112900,18334
2709,Turkey,2022113000,17680
2710,Turkey,2022120100,16496
2711,Turkey,2022120200,14912
2712,Turkey,2022120300,14258
2713,Turkey,2022120400,15442
2714,Turkey,2022120500,15080
2715,Turkey,2022120600,16115
2716,Turkey,2022120700,15218
2717,Turkey,2022120800,14213
2718,Turkey,2022120900,13876
2719,Turkey,2022121000,15578
2720,Turkey,2022121100,16300
2721,Turkey,2022121200,16018
2722,Turkey,2022121300,15477
2723,Turkey,2022121400,15748
2724,Turkey,2022121500,15007
2725,Turkey,2022121600,14468
2726,Turkey,2022121700,14056
2727,Turkey,2022121800,13885
2728,Turkey,2022121900,14351
2729,Turkey,2022122000,15607
2730,Turkey,2022122100,14898
2731,Turkey,2022122200,15126
2732,Turkey,2022122300,15470
2733,Turkey,2022122400,15590
2734,Turkey,2022122500,16131
2735,Turkey,2022122600,16640
2736,Turkey,2022122700,15878
2737,Turkey,2022122800,14657
2738,Turkey,2022122900,15246
2739,Turkey,2022123000,15098
2740,Turkey,2022123100,15054
2741,Turkey,2023010100,15791
2742,Turkey,2023010200,17580
2743,Turkey,2023010300,16340
2744,Turkey,2023010400,15997
2745,Turkey,2023010500,16342
2746,Turkey,2023010600,18252
2747,Turkey,2023010700,17416
2748,Turkey,2023010800,17798
2749,Turkey,2023010900,17680
2750,Turkey,2023011000,16264
2751,Turkey,2023011100,17696
2752,Turkey,2023011200,19343
2753,Turkey,2023011300,24704
2754,Turkey,2023011400,19546
2755,Turkey,2023011500,18019
2756,Turkey,2023011600,17241
2757,Turkey,2023011700,18048
2758,Turkey,2023011800,17679
2759,Turkey,2023011900,17481
2760,Turkey,2023012000,17132
2761,Turkey,2023012100,17523
2762,Turkey,2023012200,20203
2763,Turkey,2023012300,20222
2764,Turkey,2023012400,20779
2765,Turkey,2023012500,19766
2766,Turkey,2023012600,18397
2767,Turkey,2023012700,17612
2768,Turkey,2023012800,17039
2769,Turkey,2023012900,18789
2770,Turkey,2023013000,18392
2771,Turkey,2023013100,17489
2772,Turkey,2023020100,16900
2773,Turkey,2023020200,16464
2774,Turkey,2023020300,16272
2775,Turkey,2023020400,15219
2776,Turkey,2023020500,16203
2777,Turkey,2023020600,154721
2778,Turkey,2023020700,170579
2779,Turkey,2023020800,106342
2780,Turkey,2023020900,85757
2781,Turkey,2023021000,74603
2782,Turkey,2023021100,60343
2783,Turkey,2023021200,57454
2784,Turkey,2023021300,47425
2785,Turkey,2023021400,38820
2786,Turkey,2023021500,34739
2787,Turkey,2023021600,30370
2788,Turkey,2023021700,27108
2789,Turkey,2023021800,26607
2790,Turkey,2023021900,25617
2791,Turkey,2023022000,34268
2792,Turkey,2023022100,33233
2793,Turkey,2023022200,22644
2794,Turkey,2023022300,20720
2795,Turkey,2023022400,19187
2796,Turkey,2023022500,19599
2797,Turkey,2023022600,18596
2798,Turkey,2023022700,19910
2799,Turkey,2023022800,18849
2800,Turkey,2023030100,18060
2801,Turkey,2023030200,17453
2802,Turkey,2023030300,16299
2803,Turkey,2023030400,15712
2804,Turkey,2023030500,17075
2805,Turkey,2023030600,18063
2806,Turkey,2023030700,18506
2807,Turkey,2023030800,17389
2808,Turkey,2023030900,17025
2809,Turkey,2023031000,15517
2810,Turkey,2023031100,15094
2811,Turkey,2023031200,16327
2812,Turkey,2023031300,16360
2813,Turkey,2023031400,16269
2814,Turkey,2023031500,16861
2815,Turkey,2023031600,16963
2816,Turkey,2023031700,16659
2817,Turkey,2023031800,15788
2818,Turkey,2023031900,19053
2819,Turkey,2023032000,16625
2820,Turkey,2023032100,16571
2821,Turkey,2023032200,15750
2822,Turkey,2023032300,15758
2823,Turkey,2023032400,16189
2824,Turkey,2023032500,16976
2825,Turkey,2023032600,16686
2826,Turkey,2023032700,16840
2827,Turkey,2023032800,18403
2828,Turkey,2023032900,16927
2829,Turkey,2023033000,17086
2830,Turkey,2023033100,16148
2831,Turkey,2023040100,14275
2832,Turkey,2023040200,15584
2833,Turkey,2023040300,16271
2834,Turkey,2023040400,16665
2835,Turkey,2023040500,14642
2836,Turkey,2023040600,14152
2837,Turkey,2023040700,14563
2838,Turkey,2023040800,14152
2839,Turkey,2023040900,14583
2840,Turkey,2023041000,14357
2841,Turkey,2023041100,14898
2842,Turkey,2023041200,14974
2843,Turkey,2023041300,14339
2844,Turkey,2023041400,13847
2845,Turkey,2023041500,13137
2846,Turkey,2023041600,14273
2847,Turkey,2023041700,14688
2848,Turkey,2023041800,14231
2849,Turkey,2023041900,14818
2850,Turkey,2023042000,16023
2851,Turkey,2023042100,15849
2852,Turkey,2023042200,14500
2853,Turkey,2023042300,16316
2854,Turkey,2023042400,18101
2855,Turkey,2023042500,17279
2856,Turkey,2023042600,16400
2857,Turkey,2023042700,17579
2858,Turkey,2023042800,15928
2859,Turkey,2023042900,15502
2860,Turkey,2023043000,15746
2861,Turkey,2023050100,16882
2862,Turkey,2023050200,16724
2863,Turkey,2023050300,16868
2864,Turkey,2023050400,16937
2865,Turkey,2023050500,16724
2866,Turkey,2023050600,14907
2867,Turkey,2023050700,16817
2868,Turkey,2023050800,18442
2869,Turkey,2023050900,18843
2870,Turkey,2023051000,18650
2871,Turkey,2023051100,19707
2872,Turkey,2023051200,20167
2873,Turkey,2023051300,23720
2874,Turkey,2023051400,54668
2875,Turkey,2023051500,45531
2876,Turkey,2023051600,24875
2877,Turkey,2023051700,21389
2878,Turkey,2023051800,20638
2879,Turkey,2023051900,18943
2880,Turkey,2023052000,17640
2881,Turkey,2023052100,17712
2882,Turkey,2023052200,18182
2883,Turkey,2023052300,17999
2884,Turkey,2023052400,17419
2885,Turkey,2023052500,18052
2886,Turkey,2023052600,17439
2887,Turkey,2023052700,17877
2888,Turkey,2023052800,37470
2889,Turkey,2023052900,35981
2890,Turkey,2023053000,22716
2891,Turkey,2023053100,19272
2892,Turkey,2023060100,17741
2893,Turkey,2023060200,17948
2894,Turkey,2023060300,17790
2895,Turkey,2023060400,18782
2896,Turkey,2023060500,17714
2897,Turkey,2023060600,16650
2898,Turkey,2023060700,16891
2899,Turkey,2023060800,16339
2900,Turkey,2023060900,16939
2901,Turkey,2023061000,20601
2902,Turkey,2023061100,17286
2903,Turkey,2023061200,16865
2904,Turkey,2023061300,16018
2905,Turkey,2023061400,16095
2906,Turkey,2023061500,16111
2907,Turkey,2023061600,16020
2908,Turkey,2023061700,15687
2909,Turkey,2023061800,16139
2910,Turkey,2023061900,17354
2911,Turkey,2023062000,16051
2912,Turkey,2023062100,16754
2913,Turkey,2023062200,15186
2914,Turkey,2023062300,14717
2915,Turkey,2023062400,15741
2916,Turkey,2023062500,16461
2917,Turkey,2023062600,16026
2918,Turkey,2023062700,15107
2919,Turkey,2023062800,15421
2920,Turkey,2023062900,15404
2921,Turkey,2023063000,15174
2922,Turkey,2023070100,15087
2923,Turkey,2023070200,15634
2924,Turkey,2023070300,16145
2925,Turkey,2023070400,15924
2926,Turkey,2023070500,15483
2927,Turkey,2023070600,15486
2928,Turkey,2023070700,15145
2929,Turkey,2023070800,15688
2930,Turkey,2023070900,17111
2931,Turkey,2023071000,23359
2932,Turkey,2023071100,29299
2933,Turkey,2023071200,19887
2934,Turkey,2023071300,17350
2935,Turkey,2023071400,16541
2936,Turkey,2023071500,16109
2937,Turkey,2023071600,17218
2938,Turkey,2023071700,17558
2939,Turkey,2023071800,16544
2940,Turkey,2023071900,16542
2941,Turkey,2023072000,16078
2942,Turkey,2023072100,15416
2943,Turkey,2023072200,14802
2944,Turkey,2023072300,16496
2945,Turkey,2023072400,16960
2946,Turkey,2023072500,16255
2947,Turkey,2023072600,15904
2948,Turkey,2023072700,15033
2949,Turkey,2023072800,15229
2950,Turkey,2023072900,15079
2951,Turkey,2023073000,15574
2952,Turkey,2023073100,15631
2953,Turkey,2023080100,15323
2954,Turkey,2023080200,15518
2955,Turkey,2023080300,15297
2956,Turkey,2023080400,15233
2957,Turkey,2023080500,14756
2958,Turkey,2023080600,16123
2959,Turkey,2023080700,16223
2960,Turkey,2023080800,16104
2961,Turkey,2023080900,15933
2962,Turkey,2023081000,15439
2963,Turkey,2023081100,14614
2964,Turkey,2023081200,14220
2965,Turkey,2023081300,15161
2966,Turkey,2023081400,15250
2967,Turkey,2023081500,15324
2968,Turkey,2023081600,15818
2969,Turkey,2023081700,15565
2970,Turkey,2023081800,14834
2971,Turkey,2023081900,13900
2972,Turkey,2023082000,14734
2973,Turkey,2023082100,15339
2974,Turkey,2023082200,15230
2975,Turkey,2023082300,14677
2976,Turkey,2023082400,14925
2977,Turkey,2023082500,14681
2978,Turkey,2023082600,13869
2979,Turkey,2023082700,14551
2980,Turkey,2023082800,15030
2981,Turkey,2023082900,15076
2982,Turkey,2023083000,15392
2983,Turkey,2023083100,15195
2984,Turkey,2023090100,14527
2985,Turkey,2023090200,13726
2986,Turkey,2023090300,15987
2987,Turkey,2023090400,16230
2988,Turkey,2023090500,20587
2989,Turkey,2023090600,19869
2990,Turkey,2023090700,27003
2991,Turkey,2023090800,22893
2992,Turkey,2023090900,20493
2993,Turkey,2023091000,19671
2994,Turkey,2023091100,18250
2995,Turkey,2023091200,21225
2996,Turkey,2023091300,16910
2997,Turkey,2023091400,15729
2998,Turkey,2023091500,15194
2999,Turkey,2023091600,14365
3000,Turkey,2023091700,15856
3001,Turkey,2023091800,16519
3002,Turkey,2023091900,17355
3003,Turkey,2023092000,16807
3004,Turkey,2023092100,16039
3005,Turkey,2023092200,15568
3006,Turkey,2023092300,15340
3007,Turkey,2023092400,15659
3008,Turkey,2023092500,15614
3009,Turkey,2023092600,15779
3010,Turkey,2023092700,14886
3011,Turkey,2023092800,15314
3012,Turkey,2023092900,14344
3013,Turkey,2023093000,14075
3014,Turkey,2023100100,18359
3015,Turkey,2023100200,17676
3016,Turkey,2023100300,16534
3017,Turkey,2023100400,16070
3018,Turkey,2023100500,15769
3019,Turkey,2023100600,15147
3020,Turkey,2023100700,18187
3021,Turkey,2023100800,20753
3022,Turkey,2023100900,26128
3023,Turkey,2023101000,24512
3024,Turkey,2023101100,22949
3025,Turkey,2023101200,23467
3026,Turkey,2023101300,21040
3027,Turkey,2023101400,19791
3028,Turkey,2023101500,22115
3029,Turkey,2023101600,20742
3030,Turkey,2023101700,20254
3031,Turkey,2023101800,20612
3032,Turkey,2023101900,18852
3033,Turkey,2023102000,18517
3034,Turkey,2023102100,17333
3035,Turkey,2023102200,18213
3036,Turkey,2023102300,18651
3037,Turkey,2023102400,19533
3038,Turkey,2023102500,19803
3039,Turkey,2023102600,19065
3040,Turkey,2023102700,19271
3041,Turkey,2023102800,22076
3042,Turkey,2023102900,29627
3043,Turkey,2023103000,23119
3044,Turkey,2023103100,19066
3045,Turkey,2023110100,18217
3046,Turkey,2023110200,17399
3047,Turkey,2023110300,17545
3048,Turkey,2023110400,17117
3049,Turkey,2023110500,17440
3050,Turkey,2023110600,17399
3051,Turkey,2023110700,16579
3052,Turkey,2023110800,17092
3053,Turkey,2023110900,16753
3054,Turkey,2023111000,16155
3055,Turkey,2023111100,15397
3056,Turkey,2023111200,16422
3057,Turkey,2023111300,17553
3058,Turkey,2023111400,17120
3059,Turkey,2023111500,16854
3060,Turkey,2023111600,17114
3061,Turkey,2023111700,17921
3062,Turkey,2023111800,23822
3063,Turkey,2023111900,18022
3064,Turkey,2023112000,18352
3065,Turkey,2023112100,19344
3066,Turkey,2023112200,18235
3067,Turkey,2023112300,23642
3068,Turkey,2023112400,18458
3069,Turkey,2023112500,15535
3070,Turkey,2023112600,15497
3071,Turkey,2023112700,15694
3072,Turkey,2023112800,15091
3073,Turkey,2023112900,15940
3074,Turkey,2023113000,15157
3075,Turkey,2023120100,14071
3076,Turkey,2023120200,14178
3077,Turkey,2023120300,15904
3078,Turkey,2023120400,15576
3079,Turkey,2023120500,14698
3080,Turkey,2023120600,14149
3081,Turkey,2023120700,14179
3082,Turkey,2023120800,13986
3083,Turkey,2023120900,13661
3084,Turkey,2023121000,14725
3085,Turkey,2023121100,15953
3086,Turkey,2023121200,15516
3087,Turkey,2023121300,15536
3088,Turkey,2023121400,14624
3089,Turkey,2023121500,13934
3090,Turkey,2023121600,13639
3091,Turkey,2023121700,14166
3092,Turkey,2023121800,15753
3093,Turkey,2023121900,15771
3094,Turkey,2023122000,14584
3095,Turkey,2023122100,14579
3096,Turkey,2023122200,14088
3097,Turkey,2023122300,14354
3098,Turkey,2023122400,15574
3099,Turkey,2023122500,15626
3100,Turkey,2023122600,15946
3101,Turkey,2023122700,15907
3102,Turkey,2023122800,15510
3103,Turkey,2023122900,15987
3104,Turkey,2023123000,15463
3105,Turkey,2023123100,14369
3106,Turkey,2024010100,14858
3107,Turkey,2024010200,15614
3108,Turkey,2024010300,15685
3109,Turkey,2024010400,15629
3110,Turkey,2024010500,15419
3111,Turkey,2024010600,15061
3112,Turkey,2024010700,15240
3113,Turkey,2024010800,15122
3114,Turkey,2024010900,16662
3115,Turkey,2024011000,16479
3116,Turkey,2024011100,16264
3117,Turkey,2024011200,16527
3118,Turkey,2024011300,16054
3119,Turkey,2024011400,15621
3120,Turkey,2024011500,16219
3121,Turkey,2024011600,15997
3122,Turkey,2024011700,16233
3123,Turkey,2024011800,17209
3124,Turkey,2024011900,15545
3125,Turkey,2024012000,15303
3126,Turkey,2024012100,15750
3127,Turkey,2024012200,15536
3128,Turkey,2024012300,16647
3129,Turkey,2024012400,16527
3130,Turkey,2024012500,16441
3131,Turkey,2024012600,15506
3132,Turkey,2024012700,15427
3133,Turkey,2024012800,16124
3134,Turkey,2024012900,17482
3135,Turkey,2024013000,16543
3136,Turkey,2024013100,16758
