,article,timestamp,views
2862,Rome,2023050200,6928
2863,Rome,2023050300,6760
2864,Rome,2023050400,6439
2865,Rome,2023050500,7161
2866,Rome,2023050600,6121
2867,Rome,2023050700,6420
2868,Rome,2023050800,6869
2869,Rome,2023050900,6664
2870,Rome,2023051000,6958
2871,Rome,2023051100,7481
2872,Rome,2023051200,6791
2873,Rome,2023051300,6519
2874,Rome,2023051400,6671
2875,Rome,2023051500,7073
2876,Rome,2023051600,7124
2877,Rome,2023051700,7496
2878,Rome,2023051800,7365
2879,Rome,2023051900,6827
2880,Rome,2023052000,6244
2881,Rome,2023052100,7159
2882,Rome,2023052200,7603
2883,Rome,2023052300,7269
2884,Rome,2023052400,6947
2885,Rome,2023052500,6718
2886,Rome,2023052600,6268
2887,Rome,2023052700,5917
2888,Rome,2023052800,6712
2889,Rome,2023052900,6708
2890,Rome,2023053000,6693
2891,Rome,2023053100,7777
2892,Rome,2023060100,6597
2893,Rome,2023060200,6226
2894,Rome,2023060300,5640
2895,Rome,2023060400,6450
2896,Rome,2023060500,6790
2897,Rome,2023060600,6468
2898,Rome,2023060700,6390
2899,Rome,2023060800,6297
2900,Rome,2023060900,6224
2901,Rome,2023061000,6284
2902,Rome,2023061100,6642
2903,Rome,2023061200,7254
2904,Rome,2023061300,6564
2905,Rome,2023061400,6434
2906,Rome,2023061500,6307
2907,Rome,2023061600,6074
2908,Rome,2023061700,5578
2909,Rome,2023061800,6048
2910,Rome,2023061900,6131
2911,Rome,2023062000,6383
2912,Rome,2023062100,6413
2913,Rome,2023062200,5968
2914,Rome,2023062300,6000
2915,Rome,2023062400,5503
2916,Rome,2023062500,6003
2917,Rome,2023062600,6023
2918,Rome,2023062700,5828
2919,Rome,2023062800,5765
2920,Rome,2023062900,5666
2921,Rome,2023063000,5722
2922,Rome,2023070100,6324
2923,Rome,2023070200,5794
2924,Rome,2023070300,5772
2925,Rome,2023070400,5876
2926,Rome,2023070500,5863
2927,Rome,2023070600,5535
2928,Rome,2023070700,5657
2929,Rome,2023070800,5984
2930,Rome,2023070900,6177
2931,Rome,2023071000,6346
2932,Rome,2023071100,6208
2933,Rome,2023071200,6289
2934,Rome,2023071300,6324
2935,Rome,2023071400,6198
2936,Rome,2023071500,6352
2937,Rome,2023071600,6554
2938,Rome,2023071700,6703
2939,Rome,2023071800,6738
2940,Rome,2023071900,6398
2941,Rome,2023072000,6164
2942,Rome,2023072100,5716
2943,Rome,2023072200,5642
2944,Rome,2023072300,6170
2945,Rome,2023072400,6086
2946,Rome,2023072500,5839
2947,Rome,2023072600,5704
2948,Rome,2023072700,5484
2949,Rome,2023072800,5252
2950,Rome,2023072900,5455
2951,Rome,2023073000,6363
2952,Rome,2023073100,5960
2953,Rome,2023080100,5624
2954,Rome,2023080200,5536
2955,Rome,2023080300,5461
2956,Rome,2023080400,5384
2957,Rome,2023080500,5147
2958,Rome,2023080600,5663
2959,Rome,2023080700,5690
2960,Rome,2023080800,5503
2961,Rome,2023080900,5480
2962,Rome,2023081000,5634
2963,Rome,2023081100,5584
2964,Rome,2023081200,5366
2965,Rome,2023081300,5614
2966,Rome,2023081400,5602
2967,Rome,2023081500,5750
2968,Rome,2023081600,5696
2969,Rome,2023081700,5439
2970,Rome,2023081800,5524
2971,Rome,2023081900,5497
2972,Rome,2023082000,5903
2973,Rome,2023082100,5875
2974,Rome,2023082200,5845
2975,Rome,2023082300,5822
2976,Rome,2023082400,5559
2977,Rome,2023082500,5358
2978,Rome,2023082600,5294
2979,Rome,2023082700,5855
2980,Rome,2023082800,5958
2981,Rome,2023082900,5906
2982,Rome,2023083000,5935
2983,Rome,2023083100,5869
2984,Rome,2023090100,5833
2985,Rome,2023090200,5277
2986,Rome,2023090300,5655
2987,Rome,2023090400,5930
2988,Rome,2023090500,5893
2989,Rome,2023090600,5842
2990,Rome,2023090700,6079
2991,Rome,2023090800,5789
2992,Rome,2023090900,5671
2993,Rome,2023091000,5942
2994,Rome,2023091100,6349
2995,Rome,2023091200,5937
2996,Rome,2023091300,5841
2997,Rome,2023091400,6019
2998,Rome,2023091500,6075
2999,Rome,2023091600,5965
3000,Rome,2023091700,6214
3001,Rome,2023091800,6286
3002,Rome,2023091900,6142
3003,Rome,2023092000,6183
3004,Rome,2023092100,6017
3005,Rome,2023092200,5811
3006,Rome,2023092300,5678
3007,Rome,2023092400,5853
3008,Rome,2023092500,6215
3009,Rome,2023092600,6395
3010,Rome,2023092700,6148
3011,Rome,2023092800,6623
3012,Rome,2023092900,6146
3013,Rome,2023093000,5626
3014,Rome,2023100100,6040
3015,Rome,2023100200,6034
3016,Rome,2023100300,5731
3017,Rome,2023100400,5855
3018,Rome,2023100500,5895
3019,Rome,2023100600,5626
3020,Rome,2023100700,5208
3021,Rome,2023100800,5248
3022,Rome,2023100900,5900
3023,Rome,2023101000,5967
3024,Rome,2023101100,5975
3025,Rome,2023101200,5664
3026,Rome,2023101300,5708
3027,Rome,2023101400,5802
3028,Rome,2023101500,5555
3029,Rome,2023101600,5891
3030,Rome,2023101700,5904
3031,Rome,2023101800,5415
3032,Rome,2023101900,5496
3033,Rome,2023102000,5525
3034,Rome,2023102100,5222
3035,Rome,2023102200,5613
3036,Rome,2023102300,5679
3037,Rome,2023102400,5391
3038,Rome,2023102500,5553
3039,Rome,2023102600,5542
3040,Rome,2023102700,4877
3041,Rome,2023102800,4779
3042,Rome,2023102900,5051
3043,Rome,2023103000,5390
3044,Rome,2023103100,5048
3045,Rome,2023110100,5445
3046,Rome,2023110200,5219
3047,Rome,2023110300,5341
3048,Rome,2023110400,4937
3049,Rome,2023110500,5396
3050,Rome,2023110600,5658
3051,Rome,2023110700,5557
3052,Rome,2023110800,5383
3053,Rome,2023110900,5209
3054,Rome,2023111000,4848
3055,Rome,2023111100,4930
3056,Rome,2023111200,5289
3057,Rome,2023111300,5713
3058,Rome,2023111400,5712
3059,Rome,2023111500,5436
3060,Rome,2023111600,5330
3061,Rome,2023111700,5057
3062,Rome,2023111800,4631
3063,Rome,2023111900,5324
3064,Rome,2023112000,5659
3065,Rome,2023112100,5447
3066,Rome,2023112200,5363
3067,Rome,2023112300,5097
3068,Rome,2023112400,4955
3069,Rome,2023112500,5045
3070,Rome,2023112600,5398
3071,Rome,2023112700,5817
3072,Rome,2023112800,5972
3073,Rome,2023112900,5774
3074,Rome,2023113000,5631
3075,Rome,2023120100,5060
3076,Rome,2023120200,5132
3077,Rome,2023120300,5280
3078,Rome,2023120400,5548
3079,Rome,2023120500,5209
3080,Rome,2023120600,5490
3081,Rome,2023120700,5278
3082,Rome,2023120800,5024
3083,Rome,2023120900,4912
3084,Rome,2023121000,5006
3085,Rome,2023121100,5566
3086,Rome,2023121200,5120
3087,Rome,2023121300,7005
3088,Rome,2023121400,6417
3089,Rome,2023121500,5126
3090,Rome,2023121600,4872
3091,Rome,2023121700,5557
3092,Rome,2023121800,5783
3093,Rome,2023121900,5577
3094,Rome,2023122000,5032
3095,Rome,2023122100,5039
3096,Rome,2023122200,4626
3097,Rome,2023122300,4851
3098,Rome,2023122400,4821
3099,Rome,2023122500,5414
3100,Rome,2023122600,5241
3101,Rome,2023122700,5303
3102,Rome,2023122800,5241
3103,Rome,2023122900,5174
3104,Rome,2023123000,5280
3105,Rome,2023123100,4956
3106,Rome,2024010100,5478
3107,Rome,2024010200,5695
3108,Rome,2024010300,5681
3109,Rome,2024010400,5523
3110,Rome,2024010500,5678
3111,Rome,2024010600,5712
3112,Rome,2024010700,5759
3113,Rome,2024010800,5807
3114,Rome,2024010900,6348
3115,Rome,2024011000,6500
3116,Rome,2024011100,6464
3117,Rome,2024011200,5786
3118,Rome,2024011300,5865
3119,Rome,2024011400,6251
3120,Rome,2024011500,6099
3121,Rome,2024011600,6244
3122,Rome,2024011700,6413
3123,Rome,2024011800,6107
3124,Rome,2024011900,6406
3125,Rome,2024012000,6466
3126,Rome,2024012100,6567
3127,Rome,2024012200,6379
3128,Rome,2024012300,6416
3129,Rome,2024012400,6420
3130,Rome,2024012500,6286
3131,Rome,2024012600,5910
3132,Rome,2024012700,5742
3133,Rome,2024012800,6242
3134,Rome,2024012900,6696
3135,Rome,2024013000,6521
3136,Rome,2024013100,6373
