,article,timestamp,views
1206,West_Ham_United_F.C.,2018101900,2453
1207,West_Ham_United_F.C.,2018102000,5942
1208,West_Ham_United_F.C.,2018102100,2871
1209,West_Ham_United_F.C.,2018102200,2728
1210,West_Ham_United_F.C.,2018102300,2391
1211,West_Ham_United_F.C.,2018102400,2156
1212,West_Ham_United_F.C.,2018102500,2243
1213,West_Ham_United_F.C.,2018102600,2339
1214,West_Ham_United_F.C.,2018102700,5784
1215,West_Ham_United_F.C.,2018102800,3667
1216,West_Ham_United_F.C.,2018102900,2959
1217,West_Ham_United_F.C.,2018103000,2716
1218,West_Ham_United_F.C.,2018103100,4011
1219,West_Ham_United_F.C.,2018110100,3199
1220,West_Ham_United_F.C.,2018110200,2635
1221,West_Ham_United_F.C.,2018110300,5488
1222,West_Ham_United_F.C.,2018110400,4689
1223,West_Ham_United_F.C.,2018110500,3144
1224,West_Ham_United_F.C.,2018110600,2715
1225,West_Ham_United_F.C.,2018110700,2563
1226,West_Ham_United_F.C.,2018110800,2497
1227,West_Ham_United_F.C.,2018110900,2649
1228,West_Ham_United_F.C.,2018111000,3632
1229,West_Ham_United_F.C.,2018111100,3083
1230,West_Ham_United_F.C.,2018111200,3163
1231,West_Ham_United_F.C.,2018111300,3343
1232,West_Ham_United_F.C.,2018111400,2809
1233,West_Ham_United_F.C.,2018111500,2631
1234,West_Ham_United_F.C.,2018111600,2238
1235,West_Ham_United_F.C.,2018111700,2174
1236,West_Ham_United_F.C.,2018111800,2299
1237,West_Ham_United_F.C.,2018111900,2593
1238,West_Ham_United_F.C.,2018112000,2516
1239,West_Ham_United_F.C.,2018112100,2447
1240,West_Ham_United_F.C.,2018112200,2780
1241,West_Ham_United_F.C.,2018112300,2617
1242,West_Ham_United_F.C.,2018112400,5089
1243,West_Ham_United_F.C.,2018112500,3062
1244,West_Ham_United_F.C.,2018112600,2817
1245,West_Ham_United_F.C.,2018112700,2538
1246,West_Ham_United_F.C.,2018112800,2406
1247,West_Ham_United_F.C.,2018112900,2277
1248,West_Ham_United_F.C.,2018113000,2452
1249,West_Ham_United_F.C.,2018120100,4606
1250,West_Ham_United_F.C.,2018120200,3939
1251,West_Ham_United_F.C.,2018120300,3361
1252,West_Ham_United_F.C.,2018120400,4746
1253,West_Ham_United_F.C.,2018120500,4508
1254,West_Ham_United_F.C.,2018120600,3221
1255,West_Ham_United_F.C.,2018120700,3002
1256,West_Ham_United_F.C.,2018120800,5603
1257,West_Ham_United_F.C.,2018120900,4646
1258,West_Ham_United_F.C.,2018121000,3653
1259,West_Ham_United_F.C.,2018121100,2892
1260,West_Ham_United_F.C.,2018121200,3139
1261,West_Ham_United_F.C.,2018121300,2759
1262,West_Ham_United_F.C.,2018121400,2567
1263,West_Ham_United_F.C.,2018121500,7265
1264,West_Ham_United_F.C.,2018121600,4505
1265,West_Ham_United_F.C.,2018121700,3504
1266,West_Ham_United_F.C.,2018121800,4009
1267,West_Ham_United_F.C.,2018121900,3462
1268,West_Ham_United_F.C.,2018122000,3152
1269,West_Ham_United_F.C.,2018122100,3190
1270,West_Ham_United_F.C.,2018122200,4570
1271,West_Ham_United_F.C.,2018122300,3483
1272,West_Ham_United_F.C.,2018122400,2833
1273,West_Ham_United_F.C.,2018122500,2675
1274,West_Ham_United_F.C.,2018122600,3823
1275,West_Ham_United_F.C.,2018122700,9859
1276,West_Ham_United_F.C.,2018122800,6807
1277,West_Ham_United_F.C.,2018122900,4618
1278,West_Ham_United_F.C.,2018123000,5458
1279,West_Ham_United_F.C.,2018123100,5672
1280,West_Ham_United_F.C.,2019010100,6875
1281,West_Ham_United_F.C.,2019010200,7048
1282,West_Ham_United_F.C.,2019010300,5478
1283,West_Ham_United_F.C.,2019010400,4444
1284,West_Ham_United_F.C.,2019010500,6246
1285,West_Ham_United_F.C.,2019010600,4372
1286,West_Ham_United_F.C.,2019010700,3912
1287,West_Ham_United_F.C.,2019010800,3810
1288,West_Ham_United_F.C.,2019010900,3795
1289,West_Ham_United_F.C.,2019011000,4221
1290,West_Ham_United_F.C.,2019011100,4150
1291,West_Ham_United_F.C.,2019011200,19701
1292,West_Ham_United_F.C.,2019011300,8120
1293,West_Ham_United_F.C.,2019011400,5351
1294,West_Ham_United_F.C.,2019011500,4270
1295,West_Ham_United_F.C.,2019011600,3845
1296,West_Ham_United_F.C.,2019011700,3561
1297,West_Ham_United_F.C.,2019011800,3574
1298,West_Ham_United_F.C.,2019011900,4379
1299,West_Ham_United_F.C.,2019012000,3542
1300,West_Ham_United_F.C.,2019012100,3184
1301,West_Ham_United_F.C.,2019012200,2857
1302,West_Ham_United_F.C.,2019012300,2774
1303,West_Ham_United_F.C.,2019012400,2829
1304,West_Ham_United_F.C.,2019012500,3180
1305,West_Ham_United_F.C.,2019012600,5992
1306,West_Ham_United_F.C.,2019012700,4226
1307,West_Ham_United_F.C.,2019012800,3123
1308,West_Ham_United_F.C.,2019012900,3630
1309,West_Ham_United_F.C.,2019013000,3432
1310,West_Ham_United_F.C.,2019013100,3734
1311,West_Ham_United_F.C.,2019020100,3486
1312,West_Ham_United_F.C.,2019020200,3543
1313,West_Ham_United_F.C.,2019020300,3927
1314,West_Ham_United_F.C.,2019020400,16600
1315,West_Ham_United_F.C.,2019020500,6105
1316,West_Ham_United_F.C.,2019020600,3941
1317,West_Ham_United_F.C.,2019020700,3024
1318,West_Ham_United_F.C.,2019020800,2649
1319,West_Ham_United_F.C.,2019020900,3963
1320,West_Ham_United_F.C.,2019021000,3399
1321,West_Ham_United_F.C.,2019021100,2859
1322,West_Ham_United_F.C.,2019021200,3034
1323,West_Ham_United_F.C.,2019021300,3127
1324,West_Ham_United_F.C.,2019021400,2757
1325,West_Ham_United_F.C.,2019021500,2435
1326,West_Ham_United_F.C.,2019021600,2502
1327,West_Ham_United_F.C.,2019021700,2585
1328,West_Ham_United_F.C.,2019021800,2479
1329,West_Ham_United_F.C.,2019021900,2435
1330,West_Ham_United_F.C.,2019022000,2261
1331,West_Ham_United_F.C.,2019022100,2359
1332,West_Ham_United_F.C.,2019022200,5523
1333,West_Ham_United_F.C.,2019022300,3924
1334,West_Ham_United_F.C.,2019022400,3371
1335,West_Ham_United_F.C.,2019022500,2929
1336,West_Ham_United_F.C.,2019022600,2773
1337,West_Ham_United_F.C.,2019022700,4251
1338,West_Ham_United_F.C.,2019022800,3661
1339,West_Ham_United_F.C.,2019030100,2867
1340,West_Ham_United_F.C.,2019030200,9153
1341,West_Ham_United_F.C.,2019030300,5229
1342,West_Ham_United_F.C.,2019030400,3332
1343,West_Ham_United_F.C.,2019030500,3004
1344,West_Ham_United_F.C.,2019030600,2698
1345,West_Ham_United_F.C.,2019030700,2709
1346,West_Ham_United_F.C.,2019030800,2864
1347,West_Ham_United_F.C.,2019030900,3544
1348,West_Ham_United_F.C.,2019031000,3233
1349,West_Ham_United_F.C.,2019031100,2619
1350,West_Ham_United_F.C.,2019031200,2439
1351,West_Ham_United_F.C.,2019031300,2685
1352,West_Ham_United_F.C.,2019031400,2541
1353,West_Ham_United_F.C.,2019031500,2338
1354,West_Ham_United_F.C.,2019031600,5164
1355,West_Ham_United_F.C.,2019031700,4124
1356,West_Ham_United_F.C.,2019031800,3188
1357,West_Ham_United_F.C.,2019031900,3080
1358,West_Ham_United_F.C.,2019032000,2633
1359,West_Ham_United_F.C.,2019032100,2496
1360,West_Ham_United_F.C.,2019032200,2644
1361,West_Ham_United_F.C.,2019032300,2648
1362,West_Ham_United_F.C.,2019032400,2359
1363,West_Ham_United_F.C.,2019032500,2621
1364,West_Ham_United_F.C.,2019032600,2370
1365,West_Ham_United_F.C.,2019032700,2347
1366,West_Ham_United_F.C.,2019032800,2364
1367,West_Ham_United_F.C.,2019032900,2223
1368,West_Ham_United_F.C.,2019033000,5498
1369,West_Ham_United_F.C.,2019033100,3239
1370,West_Ham_United_F.C.,2019040100,2303
1371,West_Ham_United_F.C.,2019040200,2479
1372,West_Ham_United_F.C.,2019040300,2795
1373,West_Ham_United_F.C.,2019040400,2778
1374,West_Ham_United_F.C.,2019040500,2453
1375,West_Ham_United_F.C.,2019040600,3126
1376,West_Ham_United_F.C.,2019040700,2875
1377,West_Ham_United_F.C.,2019040800,6066
1378,West_Ham_United_F.C.,2019040900,3570
1379,West_Ham_United_F.C.,2019041000,2424
1380,West_Ham_United_F.C.,2019041100,2380
1381,West_Ham_United_F.C.,2019041200,2430
1382,West_Ham_United_F.C.,2019041300,7872
1383,West_Ham_United_F.C.,2019041400,4202
1384,West_Ham_United_F.C.,2019041500,2821
1385,West_Ham_United_F.C.,2019041600,2589
1386,West_Ham_United_F.C.,2019041700,2895
1387,West_Ham_United_F.C.,2019041800,2765
1388,West_Ham_United_F.C.,2019041900,2588
1389,West_Ham_United_F.C.,2019042000,5155
1390,West_Ham_United_F.C.,2019042100,3190
1391,West_Ham_United_F.C.,2019042200,2827
1392,West_Ham_United_F.C.,2019042300,2821
1393,West_Ham_United_F.C.,2019042400,2776
1394,West_Ham_United_F.C.,2019042500,2719
1395,West_Ham_United_F.C.,2019042600,2615
1396,West_Ham_United_F.C.,2019042700,9744
1397,West_Ham_United_F.C.,2019042800,4254
1398,West_Ham_United_F.C.,2019042900,2932
1399,West_Ham_United_F.C.,2019043000,2826
1400,West_Ham_United_F.C.,2019050100,2589
1401,West_Ham_United_F.C.,2019050200,2646
1402,West_Ham_United_F.C.,2019050300,2934
1403,West_Ham_United_F.C.,2019050400,6563
1404,West_Ham_United_F.C.,2019050500,3834
1405,West_Ham_United_F.C.,2019050600,3248
1406,West_Ham_United_F.C.,2019050700,3109
1407,West_Ham_United_F.C.,2019050800,3601
1408,West_Ham_United_F.C.,2019050900,4097
1409,West_Ham_United_F.C.,2019051000,3461
1410,West_Ham_United_F.C.,2019051100,3175
1411,West_Ham_United_F.C.,2019051200,5416
1412,West_Ham_United_F.C.,2019051300,3951
1413,West_Ham_United_F.C.,2019051400,3701
1414,West_Ham_United_F.C.,2019051500,3481
1415,West_Ham_United_F.C.,2019051600,2996
1416,West_Ham_United_F.C.,2019051700,2750
1417,West_Ham_United_F.C.,2019051800,3179
1418,West_Ham_United_F.C.,2019051900,2953
1419,West_Ham_United_F.C.,2019052000,2572
1420,West_Ham_United_F.C.,2019052100,2600
1421,West_Ham_United_F.C.,2019052200,2360
1422,West_Ham_United_F.C.,2019052300,2457
1423,West_Ham_United_F.C.,2019052400,2646
1424,West_Ham_United_F.C.,2019052500,2314
1425,West_Ham_United_F.C.,2019052600,2564
1426,West_Ham_United_F.C.,2019052700,3627
1427,West_Ham_United_F.C.,2019052800,3099
1428,West_Ham_United_F.C.,2019052900,4826
1429,West_Ham_United_F.C.,2019053000,3850
1430,West_Ham_United_F.C.,2019053100,4886
1431,West_Ham_United_F.C.,2019060100,4432
1432,West_Ham_United_F.C.,2019060200,3600
1433,West_Ham_United_F.C.,2019060300,4952
1434,West_Ham_United_F.C.,2019060400,3445
1435,West_Ham_United_F.C.,2019060500,3026
1436,West_Ham_United_F.C.,2019060600,2731
1437,West_Ham_United_F.C.,2019060700,2630
1438,West_Ham_United_F.C.,2019060800,2409
1439,West_Ham_United_F.C.,2019060900,2600
1440,West_Ham_United_F.C.,2019061000,2502
1441,West_Ham_United_F.C.,2019061100,2476
1442,West_Ham_United_F.C.,2019061200,2529
1443,West_Ham_United_F.C.,2019061300,3455
1444,West_Ham_United_F.C.,2019061400,4986
1445,West_Ham_United_F.C.,2019061500,4556
1446,West_Ham_United_F.C.,2019061600,3674
1447,West_Ham_United_F.C.,2019061700,3243
1448,West_Ham_United_F.C.,2019061800,3137
1449,West_Ham_United_F.C.,2019061900,2861
1450,West_Ham_United_F.C.,2019062000,2799
1451,West_Ham_United_F.C.,2019062100,2450
1452,West_Ham_United_F.C.,2019062200,2390
1453,West_Ham_United_F.C.,2019062300,2618
1454,West_Ham_United_F.C.,2019062400,2946
1455,West_Ham_United_F.C.,2019062500,2986
1456,West_Ham_United_F.C.,2019062600,2771
1457,West_Ham_United_F.C.,2019062700,2812
1458,West_Ham_United_F.C.,2019062800,3050
1459,West_Ham_United_F.C.,2019062900,5668
1460,West_Ham_United_F.C.,2019063000,5165
1461,West_Ham_United_F.C.,2019070100,3485
1462,West_Ham_United_F.C.,2019070200,3461
1463,West_Ham_United_F.C.,2019070300,3164
1464,West_Ham_United_F.C.,2019070400,3695
1465,West_Ham_United_F.C.,2019070500,3510
1466,West_Ham_United_F.C.,2019070600,3001
1467,West_Ham_United_F.C.,2019070700,3317
1468,West_Ham_United_F.C.,2019070800,5181
1469,West_Ham_United_F.C.,2019070900,3626
1470,West_Ham_United_F.C.,2019071000,4236
1471,West_Ham_United_F.C.,2019071100,4287
1472,West_Ham_United_F.C.,2019071200,3449
1473,West_Ham_United_F.C.,2019071300,3281
1474,West_Ham_United_F.C.,2019071400,2935
1475,West_Ham_United_F.C.,2019071500,3124
1476,West_Ham_United_F.C.,2019071600,5692
1477,West_Ham_United_F.C.,2019071700,9767
1478,West_Ham_United_F.C.,2019071800,5672
1479,West_Ham_United_F.C.,2019071900,4390
1480,West_Ham_United_F.C.,2019072000,4847
1481,West_Ham_United_F.C.,2019072100,3792
1482,West_Ham_United_F.C.,2019072200,3697
1483,West_Ham_United_F.C.,2019072300,3572
1484,West_Ham_United_F.C.,2019072400,3360
1485,West_Ham_United_F.C.,2019072500,3608
1486,West_Ham_United_F.C.,2019072600,3565
1487,West_Ham_United_F.C.,2019072700,4078
1488,West_Ham_United_F.C.,2019072800,3639
1489,West_Ham_United_F.C.,2019072900,4080
1490,West_Ham_United_F.C.,2019073000,3730
1491,West_Ham_United_F.C.,2019073100,4067
1492,West_Ham_United_F.C.,2019080100,3811
1493,West_Ham_United_F.C.,2019080200,4087
1494,West_Ham_United_F.C.,2019080300,5224
1495,West_Ham_United_F.C.,2019080400,4784
1496,West_Ham_United_F.C.,2019080500,9525
1497,West_Ham_United_F.C.,2019080600,6809
1498,West_Ham_United_F.C.,2019080700,6173
1499,West_Ham_United_F.C.,2019080800,11492
1500,West_Ham_United_F.C.,2019080900,12327
1501,West_Ham_United_F.C.,2019081000,19144
1502,West_Ham_United_F.C.,2019081100,6498
1503,West_Ham_United_F.C.,2019081200,4818
1504,West_Ham_United_F.C.,2019081300,4177
1505,West_Ham_United_F.C.,2019081400,5363
1506,West_Ham_United_F.C.,2019081500,5674
1507,West_Ham_United_F.C.,2019081600,3987
1508,West_Ham_United_F.C.,2019081700,5576
1509,West_Ham_United_F.C.,2019081800,4136
1510,West_Ham_United_F.C.,2019081900,3579
1511,West_Ham_United_F.C.,2019082000,3053
1512,West_Ham_United_F.C.,2019082100,3352
1513,West_Ham_United_F.C.,2019082200,3103
1514,West_Ham_United_F.C.,2019082300,3312
1515,West_Ham_United_F.C.,2019082400,5325
1516,West_Ham_United_F.C.,2019082500,4315
1517,West_Ham_United_F.C.,2019082600,3792
1518,West_Ham_United_F.C.,2019082700,4850
1519,West_Ham_United_F.C.,2019082800,3392
1520,West_Ham_United_F.C.,2019082900,2927
1521,West_Ham_United_F.C.,2019083000,2997
1522,West_Ham_United_F.C.,2019083100,5548
1523,West_Ham_United_F.C.,2019090100,4762
1524,West_Ham_United_F.C.,2019090200,4950
1525,West_Ham_United_F.C.,2019090300,3542
1526,West_Ham_United_F.C.,2019090400,3034
1527,West_Ham_United_F.C.,2019090500,2713
1528,West_Ham_United_F.C.,2019090600,2191
1529,West_Ham_United_F.C.,2019090700,2725
1530,West_Ham_United_F.C.,2019090800,2422
1531,West_Ham_United_F.C.,2019090900,2431
1532,West_Ham_United_F.C.,2019091000,2556
1533,West_Ham_United_F.C.,2019091100,2576
1534,West_Ham_United_F.C.,2019091200,2498
1535,West_Ham_United_F.C.,2019091300,2475
1536,West_Ham_United_F.C.,2019091400,3249
1537,West_Ham_United_F.C.,2019091500,3372
1538,West_Ham_United_F.C.,2019091600,8209
1539,West_Ham_United_F.C.,2019091700,3498
1540,West_Ham_United_F.C.,2019091800,2526
1541,West_Ham_United_F.C.,2019091900,2441
1542,West_Ham_United_F.C.,2019092000,2879
1543,West_Ham_United_F.C.,2019092100,3306
1544,West_Ham_United_F.C.,2019092200,15200
1545,West_Ham_United_F.C.,2019092300,5371
1546,West_Ham_United_F.C.,2019092400,3544
1547,West_Ham_United_F.C.,2019092500,4090
1548,West_Ham_United_F.C.,2019092600,3373
1549,West_Ham_United_F.C.,2019092700,2691
1550,West_Ham_United_F.C.,2019092800,4569
1551,West_Ham_United_F.C.,2019092900,4435
1552,West_Ham_United_F.C.,2019093000,4761
1553,West_Ham_United_F.C.,2019100100,3162
1554,West_Ham_United_F.C.,2019100200,2804
1555,West_Ham_United_F.C.,2019100300,2762
1556,West_Ham_United_F.C.,2019100400,2852
1557,West_Ham_United_F.C.,2019100500,8982
1558,West_Ham_United_F.C.,2019100600,3998
1559,West_Ham_United_F.C.,2019100700,2730
1560,West_Ham_United_F.C.,2019100800,2614
1561,West_Ham_United_F.C.,2019100900,2360
1562,West_Ham_United_F.C.,2019101000,2205
1563,West_Ham_United_F.C.,2019101100,2152
1564,West_Ham_United_F.C.,2019101200,2317
1565,West_Ham_United_F.C.,2019101300,2432
1566,West_Ham_United_F.C.,2019101400,2471
1567,West_Ham_United_F.C.,2019101500,2000
1568,West_Ham_United_F.C.,2019101600,2196
1569,West_Ham_United_F.C.,2019101700,2654
1570,West_Ham_United_F.C.,2019101800,2339
1571,West_Ham_United_F.C.,2019101900,5445
1572,West_Ham_United_F.C.,2019102000,2586
1573,West_Ham_United_F.C.,2019102100,2384
1574,West_Ham_United_F.C.,2019102200,2283
1575,West_Ham_United_F.C.,2019102300,2154
1576,West_Ham_United_F.C.,2019102400,2254
1577,West_Ham_United_F.C.,2019102500,2586
1578,West_Ham_United_F.C.,2019102600,4616
1579,West_Ham_United_F.C.,2019102700,2792
1580,West_Ham_United_F.C.,2019102800,2214
1581,West_Ham_United_F.C.,2019102900,2209
1582,West_Ham_United_F.C.,2019103000,2160
1583,West_Ham_United_F.C.,2019103100,1967
1584,West_Ham_United_F.C.,2019110100,2161
1585,West_Ham_United_F.C.,2019110200,4075
1586,West_Ham_United_F.C.,2019110300,3047
1587,West_Ham_United_F.C.,2019110400,2490
1588,West_Ham_United_F.C.,2019110500,2141
1589,West_Ham_United_F.C.,2019110600,2051
1590,West_Ham_United_F.C.,2019110700,2120
1591,West_Ham_United_F.C.,2019110800,2351
1592,West_Ham_United_F.C.,2019110900,4708
1593,West_Ham_United_F.C.,2019111000,3634
1594,West_Ham_United_F.C.,2019111100,3396
1595,West_Ham_United_F.C.,2019111200,2718
1596,West_Ham_United_F.C.,2019111300,3059
1597,West_Ham_United_F.C.,2019111400,2854
1598,West_Ham_United_F.C.,2019111500,2220
1599,West_Ham_United_F.C.,2019111600,2130
1600,West_Ham_United_F.C.,2019111700,2104
1601,West_Ham_United_F.C.,2019111800,2285
1602,West_Ham_United_F.C.,2019111900,2278
1603,West_Ham_United_F.C.,2019112000,2863
1604,West_Ham_United_F.C.,2019112100,2796
1605,West_Ham_United_F.C.,2019112200,3388
1606,West_Ham_United_F.C.,2019112300,14117
1607,West_Ham_United_F.C.,2019112400,4797
1608,West_Ham_United_F.C.,2019112500,4296
1609,West_Ham_United_F.C.,2019112600,3245
1610,West_Ham_United_F.C.,2019112700,2963
1611,West_Ham_United_F.C.,2019112800,2782
1612,West_Ham_United_F.C.,2019112900,3402
1613,West_Ham_United_F.C.,2019113000,13130
1614,West_Ham_United_F.C.,2019120100,9926
1615,West_Ham_United_F.C.,2019120200,4786
1616,West_Ham_United_F.C.,2019120300,3359
1617,West_Ham_United_F.C.,2019120400,3880
1618,West_Ham_United_F.C.,2019120500,3600
1619,West_Ham_United_F.C.,2019120600,2916
1620,West_Ham_United_F.C.,2019120700,3113
1621,West_Ham_United_F.C.,2019120800,3421
1622,West_Ham_United_F.C.,2019120900,10950
1623,West_Ham_United_F.C.,2019121000,4797
1624,West_Ham_United_F.C.,2019121100,3653
1625,West_Ham_United_F.C.,2019121200,2915
1626,West_Ham_United_F.C.,2019121300,2645
1627,West_Ham_United_F.C.,2019121400,5758
1628,West_Ham_United_F.C.,2019121500,3265
1629,West_Ham_United_F.C.,2019121600,2638
1630,West_Ham_United_F.C.,2019121700,2641
1631,West_Ham_United_F.C.,2019121800,2737
1632,West_Ham_United_F.C.,2019121900,2520
1633,West_Ham_United_F.C.,2019122000,2153
1634,West_Ham_United_F.C.,2019122100,3570
1635,West_Ham_United_F.C.,2019122200,3507
1636,West_Ham_United_F.C.,2019122300,2544
1637,West_Ham_United_F.C.,2019122400,2226
1638,West_Ham_United_F.C.,2019122500,2323
1639,West_Ham_United_F.C.,2019122600,4465
1640,West_Ham_United_F.C.,2019122700,3531
1641,West_Ham_United_F.C.,2019122800,11567
1642,West_Ham_United_F.C.,2019122900,15411
1643,West_Ham_United_F.C.,2019123000,12544
1644,West_Ham_United_F.C.,2019123100,5291
1645,West_Ham_United_F.C.,2020010100,9799
1646,West_Ham_United_F.C.,2020010200,6220
1647,West_Ham_United_F.C.,2020010300,4283
1648,West_Ham_United_F.C.,2020010400,3917
1649,West_Ham_United_F.C.,2020010500,6423
1650,West_Ham_United_F.C.,2020010600,4283
1651,West_Ham_United_F.C.,2020010700,3305
1652,West_Ham_United_F.C.,2020010800,2967
1653,West_Ham_United_F.C.,2020010900,3201
1654,West_Ham_United_F.C.,2020011000,7408
1655,West_Ham_United_F.C.,2020011100,4166
1656,West_Ham_United_F.C.,2020011200,3259
1657,West_Ham_United_F.C.,2020011300,2763
1658,West_Ham_United_F.C.,2020011400,2948
1659,West_Ham_United_F.C.,2020011500,4401
1660,West_Ham_United_F.C.,2020011600,3412
1661,West_Ham_United_F.C.,2020011700,3086
1662,West_Ham_United_F.C.,2020011800,5276
1663,West_Ham_United_F.C.,2020011900,3667
1664,West_Ham_United_F.C.,2020012000,3384
1665,West_Ham_United_F.C.,2020012100,3554
1666,West_Ham_United_F.C.,2020012200,5100
1667,West_Ham_United_F.C.,2020012300,3949
1668,West_Ham_United_F.C.,2020012400,3233
1669,West_Ham_United_F.C.,2020012500,5367
1670,West_Ham_United_F.C.,2020012600,3739
1671,West_Ham_United_F.C.,2020012700,3573
1672,West_Ham_United_F.C.,2020012800,4016
1673,West_Ham_United_F.C.,2020012900,10140
1674,West_Ham_United_F.C.,2020013000,5264
1675,West_Ham_United_F.C.,2020013100,5072
1676,West_Ham_United_F.C.,2020020100,7572
1677,West_Ham_United_F.C.,2020020200,4622
1678,West_Ham_United_F.C.,2020020300,3382
1679,West_Ham_United_F.C.,2020020400,3478
1680,West_Ham_United_F.C.,2020020500,2883
1681,West_Ham_United_F.C.,2020020600,3137
1682,West_Ham_United_F.C.,2020020700,3113
1683,West_Ham_United_F.C.,2020020800,2959
1684,West_Ham_United_F.C.,2020020900,3459
1685,West_Ham_United_F.C.,2020021000,2375
1686,West_Ham_United_F.C.,2020021100,2406
1687,West_Ham_United_F.C.,2020021200,2242
1688,West_Ham_United_F.C.,2020021300,2210
1689,West_Ham_United_F.C.,2020021400,2050
1690,West_Ham_United_F.C.,2020021500,2588
1691,West_Ham_United_F.C.,2020021600,2751
1692,West_Ham_United_F.C.,2020021700,2617
1693,West_Ham_United_F.C.,2020021800,2350
1694,West_Ham_United_F.C.,2020021900,4273
1695,West_Ham_United_F.C.,2020022000,3038
1696,West_Ham_United_F.C.,2020022100,2386
1697,West_Ham_United_F.C.,2020022200,2636
1698,West_Ham_United_F.C.,2020022300,2653
1699,West_Ham_United_F.C.,2020022400,9879
1700,West_Ham_United_F.C.,2020022500,4811
1701,West_Ham_United_F.C.,2020022600,2672
1702,West_Ham_United_F.C.,2020022700,2469
1703,West_Ham_United_F.C.,2020022800,2430
1704,West_Ham_United_F.C.,2020022900,5323
1705,West_Ham_United_F.C.,2020030100,4198
1706,West_Ham_United_F.C.,2020030200,2707
1707,West_Ham_United_F.C.,2020030300,2517
1708,West_Ham_United_F.C.,2020030400,2406
1709,West_Ham_United_F.C.,2020030500,2235
1710,West_Ham_United_F.C.,2020030600,2250
1711,West_Ham_United_F.C.,2020030700,5159
1712,West_Ham_United_F.C.,2020030800,2853
1713,West_Ham_United_F.C.,2020030900,2294
1714,West_Ham_United_F.C.,2020031000,2058
1715,West_Ham_United_F.C.,2020031100,2123
1716,West_Ham_United_F.C.,2020031200,1932
1717,West_Ham_United_F.C.,2020031300,1748
1718,West_Ham_United_F.C.,2020031400,2435
1719,West_Ham_United_F.C.,2020031500,2081
1720,West_Ham_United_F.C.,2020031600,1837
1721,West_Ham_United_F.C.,2020031700,1738
1722,West_Ham_United_F.C.,2020031800,1794
1723,West_Ham_United_F.C.,2020031900,1779
1724,West_Ham_United_F.C.,2020032000,1761
1725,West_Ham_United_F.C.,2020032100,2012
1726,West_Ham_United_F.C.,2020032200,2085
1727,West_Ham_United_F.C.,2020032300,1988
1728,West_Ham_United_F.C.,2020032400,2043
1729,West_Ham_United_F.C.,2020032500,2182
1730,West_Ham_United_F.C.,2020032600,2323
1731,West_Ham_United_F.C.,2020032700,2391
1732,West_Ham_United_F.C.,2020032800,2704
1733,West_Ham_United_F.C.,2020032900,2974
1734,West_Ham_United_F.C.,2020033000,2652
1735,West_Ham_United_F.C.,2020033100,2655
1736,West_Ham_United_F.C.,2020040100,2481
1737,West_Ham_United_F.C.,2020040200,2742
1738,West_Ham_United_F.C.,2020040300,2741
1739,West_Ham_United_F.C.,2020040400,2783
1740,West_Ham_United_F.C.,2020040500,2870
1741,West_Ham_United_F.C.,2020040600,2750
1742,West_Ham_United_F.C.,2020040700,2742
1743,West_Ham_United_F.C.,2020040800,2815
1744,West_Ham_United_F.C.,2020040900,2916
1745,West_Ham_United_F.C.,2020041000,3037
1746,West_Ham_United_F.C.,2020041100,3007
1747,West_Ham_United_F.C.,2020041200,3124
1748,West_Ham_United_F.C.,2020041300,2728
1749,West_Ham_United_F.C.,2020041400,2627
1750,West_Ham_United_F.C.,2020041500,2575
1751,West_Ham_United_F.C.,2020041600,3049
1752,West_Ham_United_F.C.,2020041700,2862
1753,West_Ham_United_F.C.,2020041800,3282
1754,West_Ham_United_F.C.,2020041900,2955
1755,West_Ham_United_F.C.,2020042000,2935
1756,West_Ham_United_F.C.,2020042100,2638
1757,West_Ham_United_F.C.,2020042200,2612
1758,West_Ham_United_F.C.,2020042300,2983
1759,West_Ham_United_F.C.,2020042400,2571
1760,West_Ham_United_F.C.,2020042500,2770
1761,West_Ham_United_F.C.,2020042600,3271
1762,West_Ham_United_F.C.,2020042700,2708
1763,West_Ham_United_F.C.,2020042800,3279
1764,West_Ham_United_F.C.,2020042900,2745
1765,West_Ham_United_F.C.,2020043000,2600
1766,West_Ham_United_F.C.,2020050100,2614
1767,West_Ham_United_F.C.,2020050200,2781
1768,West_Ham_United_F.C.,2020050300,2889
1769,West_Ham_United_F.C.,2020050400,2300
1770,West_Ham_United_F.C.,2020050500,2524
1771,West_Ham_United_F.C.,2020050600,2271
1772,West_Ham_United_F.C.,2020050700,2221
1773,West_Ham_United_F.C.,2020050800,2333
1774,West_Ham_United_F.C.,2020050900,2654
1775,West_Ham_United_F.C.,2020051000,3114
1776,West_Ham_United_F.C.,2020051100,2293
1777,West_Ham_United_F.C.,2020051200,2304
1778,West_Ham_United_F.C.,2020051300,2549
1779,West_Ham_United_F.C.,2020051400,2401
1780,West_Ham_United_F.C.,2020051500,2148
1781,West_Ham_United_F.C.,2020051600,2360
1782,West_Ham_United_F.C.,2020051700,2395
1783,West_Ham_United_F.C.,2020051800,2227
1784,West_Ham_United_F.C.,2020051900,2479
1785,West_Ham_United_F.C.,2020052000,2103
1786,West_Ham_United_F.C.,2020052100,2121
1787,West_Ham_United_F.C.,2020052200,2266
