,article,timestamp,views
2862,Bible,2023050200,4512
2863,Bible,2023050300,4252
2864,Bible,2023050400,4185
2865,Bible,2023050500,4489
2866,Bible,2023050600,4835
2867,Bible,2023050700,4641
2868,Bible,2023050800,4546
2869,Bible,2023050900,4183
2870,Bible,2023051000,4376
2871,Bible,2023051100,4221
2872,Bible,2023051200,4131
2873,Bible,2023051300,4025
2874,Bible,2023051400,4499
2875,Bible,2023051500,4207
2876,Bible,2023051600,4092
2877,Bible,2023051700,4290
2878,Bible,2023051800,4565
2879,Bible,2023051900,4311
2880,Bible,2023052000,3929
2881,Bible,2023052100,4492
2882,Bible,2023052200,4240
2883,Bible,2023052300,4312
2884,Bible,2023052400,4151
2885,Bible,2023052500,4112
2886,Bible,2023052600,3881
2887,Bible,2023052700,3657
2888,Bible,2023052800,4582
2889,Bible,2023052900,4096
2890,Bible,2023053000,4146
2891,Bible,2023053100,4268
2892,Bible,2023060100,4128
2893,Bible,2023060200,4010
2894,Bible,2023060300,4191
2895,Bible,2023060400,4568
2896,Bible,2023060500,4391
2897,Bible,2023060600,4359
2898,Bible,2023060700,4208
2899,Bible,2023060800,4209
2900,Bible,2023060900,3982
2901,Bible,2023061000,3945
2902,Bible,2023061100,4582
2903,Bible,2023061200,4123
2904,Bible,2023061300,4127
2905,Bible,2023061400,4137
2906,Bible,2023061500,4170
2907,Bible,2023061600,4025
2908,Bible,2023061700,4041
2909,Bible,2023061800,4517
2910,Bible,2023061900,4077
2911,Bible,2023062000,4180
2912,Bible,2023062100,4231
2913,Bible,2023062200,3948
2914,Bible,2023062300,3915
2915,Bible,2023062400,3674
2916,Bible,2023062500,4495
2917,Bible,2023062600,4187
2918,Bible,2023062700,7081
2919,Bible,2023062800,4350
2920,Bible,2023062900,4105
2921,Bible,2023063000,4014
2922,Bible,2023070100,3841
2923,Bible,2023070200,4469
2924,Bible,2023070300,4013
2925,Bible,2023070400,3886
2926,Bible,2023070500,3881
2927,Bible,2023070600,3862
2928,Bible,2023070700,3842
2929,Bible,2023070800,4190
2930,Bible,2023070900,4724
2931,Bible,2023071000,4129
2932,Bible,2023071100,4054
2933,Bible,2023071200,4159
2934,Bible,2023071300,4094
2935,Bible,2023071400,4016
2936,Bible,2023071500,4199
2937,Bible,2023071600,4931
2938,Bible,2023071700,4369
2939,Bible,2023071800,4278
2940,Bible,2023071900,4115
2941,Bible,2023072000,4425
2942,Bible,2023072100,4199
2943,Bible,2023072200,4300
2944,Bible,2023072300,4725
2945,Bible,2023072400,4434
2946,Bible,2023072500,4188
2947,Bible,2023072600,4172
2948,Bible,2023072700,4063
2949,Bible,2023072800,4366
2950,Bible,2023072900,4317
2951,Bible,2023073000,4835
2952,Bible,2023073100,4237
2953,Bible,2023080100,4270
2954,Bible,2023080200,4190
2955,Bible,2023080300,4109
2956,Bible,2023080400,4014
2957,Bible,2023080500,4051
2958,Bible,2023080600,4903
2959,Bible,2023080700,4209
2960,Bible,2023080800,4389
2961,Bible,2023080900,4325
2962,Bible,2023081000,4267
2963,Bible,2023081100,4137
2964,Bible,2023081200,4150
2965,Bible,2023081300,4905
2966,Bible,2023081400,4257
2967,Bible,2023081500,4374
2968,Bible,2023081600,4242
2969,Bible,2023081700,4318
2970,Bible,2023081800,4312
2971,Bible,2023081900,4140
2972,Bible,2023082000,4917
2973,Bible,2023082100,4671
2974,Bible,2023082200,4585
2975,Bible,2023082300,4475
2976,Bible,2023082400,4243
2977,Bible,2023082500,4243
2978,Bible,2023082600,4451
2979,Bible,2023082700,5078
2980,Bible,2023082800,4655
2981,Bible,2023082900,4462
2982,Bible,2023083000,4649
2983,Bible,2023083100,4568
2984,Bible,2023090100,4354
2985,Bible,2023090200,4359
2986,Bible,2023090300,5078
2987,Bible,2023090400,4578
2988,Bible,2023090500,4868
2989,Bible,2023090600,4844
2990,Bible,2023090700,4895
2991,Bible,2023090800,4619
2992,Bible,2023090900,4272
2993,Bible,2023091000,4870
2994,Bible,2023091100,4618
2995,Bible,2023091200,4572
2996,Bible,2023091300,4655
2997,Bible,2023091400,4495
2998,Bible,2023091500,4220
2999,Bible,2023091600,4162
3000,Bible,2023091700,4910
3001,Bible,2023091800,4632
3002,Bible,2023091900,4411
3003,Bible,2023092000,4528
3004,Bible,2023092100,4477
3005,Bible,2023092200,4241
3006,Bible,2023092300,4013
3007,Bible,2023092400,4753
3008,Bible,2023092500,4592
3009,Bible,2023092600,4428
3010,Bible,2023092700,4416
3011,Bible,2023092800,4241
3012,Bible,2023092900,4019
3013,Bible,2023093000,3747
3014,Bible,2023100100,4510
3015,Bible,2023100200,4503
3016,Bible,2023100300,4456
3017,Bible,2023100400,4175
3018,Bible,2023100500,4177
3019,Bible,2023100600,4106
3020,Bible,2023100700,4076
3021,Bible,2023100800,5148
3022,Bible,2023100900,5194
3023,Bible,2023101000,6776
3024,Bible,2023101100,5439
3025,Bible,2023101200,5682
3026,Bible,2023101300,5299
3027,Bible,2023101400,4877
3028,Bible,2023101500,5553
3029,Bible,2023101600,5307
3030,Bible,2023101700,5313
3031,Bible,2023101800,5073
3032,Bible,2023101900,5259
3033,Bible,2023102000,4767
3034,Bible,2023102100,4734
3035,Bible,2023102200,5401
3036,Bible,2023102300,5051
3037,Bible,2023102400,4833
3038,Bible,2023102500,4908
3039,Bible,2023102600,4816
3040,Bible,2023102700,4496
3041,Bible,2023102800,4396
3042,Bible,2023102900,4907
3043,Bible,2023103000,4829
3044,Bible,2023103100,4666
3045,Bible,2023110100,4709
3046,Bible,2023110200,4574
3047,Bible,2023110300,4469
3048,Bible,2023110400,4315
3049,Bible,2023110500,5513
3050,Bible,2023110600,4518
3051,Bible,2023110700,4504
3052,Bible,2023110800,4619
3053,Bible,2023110900,4555
3054,Bible,2023111000,4451
3055,Bible,2023111100,4409
3056,Bible,2023111200,5028
3057,Bible,2023111300,4689
3058,Bible,2023111400,4512
3059,Bible,2023111500,4416
3060,Bible,2023111600,4414
3061,Bible,2023111700,4421
3062,Bible,2023111800,4146
3063,Bible,2023111900,5045
3064,Bible,2023112000,4816
3065,Bible,2023112100,4326
3066,Bible,2023112200,4504
3067,Bible,2023112300,4017
3068,Bible,2023112400,3946
3069,Bible,2023112500,4165
3070,Bible,2023112600,4564
3071,Bible,2023112700,4506
3072,Bible,2023112800,4271
3073,Bible,2023112900,4343
3074,Bible,2023113000,4205
3075,Bible,2023120100,4010
3076,Bible,2023120200,3856
3077,Bible,2023120300,4349
3078,Bible,2023120400,4306
3079,Bible,2023120500,4175
3080,Bible,2023120600,4114
3081,Bible,2023120700,4058
3082,Bible,2023120800,4052
3083,Bible,2023120900,4029
3084,Bible,2023121000,4551
3085,Bible,2023121100,4408
3086,Bible,2023121200,4497
3087,Bible,2023121300,4466
3088,Bible,2023121400,4294
3089,Bible,2023121500,4074
3090,Bible,2023121600,3858
3091,Bible,2023121700,4577
3092,Bible,2023121800,4409
3093,Bible,2023121900,4482
3094,Bible,2023122000,3997
3095,Bible,2023122100,4093
3096,Bible,2023122200,3932
3097,Bible,2023122300,4127
3098,Bible,2023122400,4951
3099,Bible,2023122500,5381
3100,Bible,2023122600,4765
3101,Bible,2023122700,5027
3102,Bible,2023122800,4526
3103,Bible,2023122900,4257
3104,Bible,2023123000,4146
3105,Bible,2023123100,5009
3106,Bible,2024010100,4547
3107,Bible,2024010200,4856
3108,Bible,2024010300,4610
3109,Bible,2024010400,4513
3110,Bible,2024010500,4490
3111,Bible,2024010600,4460
3112,Bible,2024010700,4938
3113,Bible,2024010800,4692
3114,Bible,2024010900,4836
3115,Bible,2024011000,4843
3116,Bible,2024011100,4712
3117,Bible,2024011200,4611
3118,Bible,2024011300,4094
3119,Bible,2024011400,5092
3120,Bible,2024011500,4518
3121,Bible,2024011600,4498
3122,Bible,2024011700,4577
3123,Bible,2024011800,4787
3124,Bible,2024011900,4643
3125,Bible,2024012000,4447
3126,Bible,2024012100,5073
3127,Bible,2024012200,5015
3128,Bible,2024012300,4973
3129,Bible,2024012400,4795
3130,Bible,2024012500,4795
3131,Bible,2024012600,4355
3132,Bible,2024012700,4312
3133,Bible,2024012800,5261
3134,Bible,2024012900,4806
3135,Bible,2024013000,4783
3136,Bible,2024013100,4836
