,article,timestamp,views
1292,Cupid_and_Psyche,2019011300,985
1293,Cupid_and_Psyche,2019011400,1135
1294,Cupid_and_Psyche,2019011500,1087
1295,Cupid_and_Psyche,2019011600,1052
1296,Cupid_and_Psyche,2019011700,1203
1297,Cupid_and_Psyche,2019011800,933
1298,Cupid_and_Psyche,2019011900,901
1299,Cupid_and_Psyche,2019012000,1003
1300,Cupid_and_Psyche,2019012100,991
1301,Cupid_and_Psyche,2019012200,1049
1302,Cupid_and_Psyche,2019012300,1140
1303,Cupid_and_Psyche,2019012400,1116
1304,Cupid_and_Psyche,2019012500,970
1305,Cupid_and_Psyche,2019012600,950
1306,Cupid_and_Psyche,2019012700,991
1307,Cupid_and_Psyche,2019012800,1086
1308,Cupid_and_Psyche,2019012900,1088
1309,Cupid_and_Psyche,2019013000,1049
1310,Cupid_and_Psyche,2019013100,1055
1311,Cupid_and_Psyche,2019020100,1099
1312,Cupid_and_Psyche,2019020200,1004
1313,Cupid_and_Psyche,2019020300,1693
1314,Cupid_and_Psyche,2019020400,1232
1315,Cupid_and_Psyche,2019020500,1314
1316,Cupid_and_Psyche,2019020600,1201
1317,Cupid_and_Psyche,2019020700,1215
1318,Cupid_and_Psyche,2019020800,1236
1319,Cupid_and_Psyche,2019020900,1131
1320,Cupid_and_Psyche,2019021000,1365
1321,Cupid_and_Psyche,2019021100,1504
1322,Cupid_and_Psyche,2019021200,1491
1323,Cupid_and_Psyche,2019021300,1721
1324,Cupid_and_Psyche,2019021400,2990
1325,Cupid_and_Psyche,2019021500,1830
1326,Cupid_and_Psyche,2019021600,1378
1327,Cupid_and_Psyche,2019021700,1370
1328,Cupid_and_Psyche,2019021800,1264
1329,Cupid_and_Psyche,2019021900,1244
1330,Cupid_and_Psyche,2019022000,1194
1331,Cupid_and_Psyche,2019022100,1294
1332,Cupid_and_Psyche,2019022200,1120
1333,Cupid_and_Psyche,2019022300,980
1334,Cupid_and_Psyche,2019022400,1106
1335,Cupid_and_Psyche,2019022500,1150
1336,Cupid_and_Psyche,2019022600,1212
1337,Cupid_and_Psyche,2019022700,1169
1338,Cupid_and_Psyche,2019022800,1179
1339,Cupid_and_Psyche,2019030100,991
1340,Cupid_and_Psyche,2019030200,1023
1341,Cupid_and_Psyche,2019030300,1128
1342,Cupid_and_Psyche,2019030400,1237
1343,Cupid_and_Psyche,2019030500,1115
1344,Cupid_and_Psyche,2019030600,1086
1345,Cupid_and_Psyche,2019030700,1104
1346,Cupid_and_Psyche,2019030800,994
1347,Cupid_and_Psyche,2019030900,913
1348,Cupid_and_Psyche,2019031000,1077
1349,Cupid_and_Psyche,2019031100,1135
1350,Cupid_and_Psyche,2019031200,1066
1351,Cupid_and_Psyche,2019031300,1078
1352,Cupid_and_Psyche,2019031400,1152
1353,Cupid_and_Psyche,2019031500,1004
1354,Cupid_and_Psyche,2019031600,832
1355,Cupid_and_Psyche,2019031700,975
1356,Cupid_and_Psyche,2019031800,1001
1357,Cupid_and_Psyche,2019031900,1005
1358,Cupid_and_Psyche,2019032000,1043
1359,Cupid_and_Psyche,2019032100,1114
1360,Cupid_and_Psyche,2019032200,902
1361,Cupid_and_Psyche,2019032300,886
1362,Cupid_and_Psyche,2019032400,1012
1363,Cupid_and_Psyche,2019032500,1028
1364,Cupid_and_Psyche,2019032600,1072
1365,Cupid_and_Psyche,2019032700,954
1366,Cupid_and_Psyche,2019032800,949
1367,Cupid_and_Psyche,2019032900,882
1368,Cupid_and_Psyche,2019033000,758
1369,Cupid_and_Psyche,2019033100,940
1370,Cupid_and_Psyche,2019040100,1067
1371,Cupid_and_Psyche,2019040200,1012
1372,Cupid_and_Psyche,2019040300,1123
1373,Cupid_and_Psyche,2019040400,1115
1374,Cupid_and_Psyche,2019040500,1000
1375,Cupid_and_Psyche,2019040600,850
1376,Cupid_and_Psyche,2019040700,963
1377,Cupid_and_Psyche,2019040800,1027
1378,Cupid_and_Psyche,2019040900,1000
1379,Cupid_and_Psyche,2019041000,1136
1380,Cupid_and_Psyche,2019041100,1006
1381,Cupid_and_Psyche,2019041200,922
1382,Cupid_and_Psyche,2019041300,915
1383,Cupid_and_Psyche,2019041400,1037
1384,Cupid_and_Psyche,2019041500,1048
1385,Cupid_and_Psyche,2019041600,1095
1386,Cupid_and_Psyche,2019041700,989
1387,Cupid_and_Psyche,2019041800,1112
1388,Cupid_and_Psyche,2019041900,1005
1389,Cupid_and_Psyche,2019042000,875
1390,Cupid_and_Psyche,2019042100,962
1391,Cupid_and_Psyche,2019042200,1053
1392,Cupid_and_Psyche,2019042300,1069
1393,Cupid_and_Psyche,2019042400,1135
1394,Cupid_and_Psyche,2019042500,1030
1395,Cupid_and_Psyche,2019042600,995
1396,Cupid_and_Psyche,2019042700,891
1397,Cupid_and_Psyche,2019042800,1114
1398,Cupid_and_Psyche,2019042900,1066
1399,Cupid_and_Psyche,2019043000,1044
1400,Cupid_and_Psyche,2019050100,983
1401,Cupid_and_Psyche,2019050200,1112
1402,Cupid_and_Psyche,2019050300,1157
1403,Cupid_and_Psyche,2019050400,876
1404,Cupid_and_Psyche,2019050500,926
1405,Cupid_and_Psyche,2019050600,936
1406,Cupid_and_Psyche,2019050700,1035
1407,Cupid_and_Psyche,2019050800,992
1408,Cupid_and_Psyche,2019050900,954
1409,Cupid_and_Psyche,2019051000,932
1410,Cupid_and_Psyche,2019051100,795
1411,Cupid_and_Psyche,2019051200,875
1412,Cupid_and_Psyche,2019051300,994
1413,Cupid_and_Psyche,2019051400,892
1414,Cupid_and_Psyche,2019051500,978
1415,Cupid_and_Psyche,2019051600,1035
1416,Cupid_and_Psyche,2019051700,800
1417,Cupid_and_Psyche,2019051800,768
1418,Cupid_and_Psyche,2019051900,923
1419,Cupid_and_Psyche,2019052000,874
1420,Cupid_and_Psyche,2019052100,900
1421,Cupid_and_Psyche,2019052200,914
1422,Cupid_and_Psyche,2019052300,881
1423,Cupid_and_Psyche,2019052400,836
1424,Cupid_and_Psyche,2019052500,807
1425,Cupid_and_Psyche,2019052600,891
1426,Cupid_and_Psyche,2019052700,870
1427,Cupid_and_Psyche,2019052800,975
1428,Cupid_and_Psyche,2019052900,892
1429,Cupid_and_Psyche,2019053000,871
1430,Cupid_and_Psyche,2019053100,869
1431,Cupid_and_Psyche,2019060100,746
1432,Cupid_and_Psyche,2019060200,976
1433,Cupid_and_Psyche,2019060300,2721
1434,Cupid_and_Psyche,2019060400,1594
1435,Cupid_and_Psyche,2019060500,2677
1436,Cupid_and_Psyche,2019060600,2076
1437,Cupid_and_Psyche,2019060700,1236
1438,Cupid_and_Psyche,2019060800,1358
1439,Cupid_and_Psyche,2019060900,1973
1440,Cupid_and_Psyche,2019061000,2195
1441,Cupid_and_Psyche,2019061100,1300
1442,Cupid_and_Psyche,2019061200,1825
1443,Cupid_and_Psyche,2019061300,1561
1444,Cupid_and_Psyche,2019061400,1050
1445,Cupid_and_Psyche,2019061500,1045
1446,Cupid_and_Psyche,2019061600,1444
1447,Cupid_and_Psyche,2019061700,1604
1448,Cupid_and_Psyche,2019061800,1441
1449,Cupid_and_Psyche,2019061900,1399
1450,Cupid_and_Psyche,2019062000,1315
1451,Cupid_and_Psyche,2019062100,923
1452,Cupid_and_Psyche,2019062200,938
1453,Cupid_and_Psyche,2019062300,1190
1454,Cupid_and_Psyche,2019062400,1241
1455,Cupid_and_Psyche,2019062500,1064
1456,Cupid_and_Psyche,2019062600,1048
1457,Cupid_and_Psyche,2019062700,1056
1458,Cupid_and_Psyche,2019062800,1011
1459,Cupid_and_Psyche,2019062900,918
1460,Cupid_and_Psyche,2019063000,1439
1461,Cupid_and_Psyche,2019070100,1177
1462,Cupid_and_Psyche,2019070200,1125
1463,Cupid_and_Psyche,2019070300,1033
1464,Cupid_and_Psyche,2019070400,998
1465,Cupid_and_Psyche,2019070500,829
1466,Cupid_and_Psyche,2019070600,984
1467,Cupid_and_Psyche,2019070700,1485
1468,Cupid_and_Psyche,2019070800,1167
1469,Cupid_and_Psyche,2019070900,1053
1470,Cupid_and_Psyche,2019071000,1015
1471,Cupid_and_Psyche,2019071100,965
1472,Cupid_and_Psyche,2019071200,912
1473,Cupid_and_Psyche,2019071300,855
1474,Cupid_and_Psyche,2019071400,1400
1475,Cupid_and_Psyche,2019071500,1247
1476,Cupid_and_Psyche,2019071600,980
1477,Cupid_and_Psyche,2019071700,930
1478,Cupid_and_Psyche,2019071800,1009
1479,Cupid_and_Psyche,2019071900,965
1480,Cupid_and_Psyche,2019072000,897
1481,Cupid_and_Psyche,2019072100,1778
1482,Cupid_and_Psyche,2019072200,1325
1483,Cupid_and_Psyche,2019072300,1086
1484,Cupid_and_Psyche,2019072400,1092
1485,Cupid_and_Psyche,2019072500,986
1486,Cupid_and_Psyche,2019072600,998
1487,Cupid_and_Psyche,2019072700,981
1488,Cupid_and_Psyche,2019072800,2649
1489,Cupid_and_Psyche,2019072900,1574
1490,Cupid_and_Psyche,2019073000,1212
1491,Cupid_and_Psyche,2019073100,1148
1492,Cupid_and_Psyche,2019080100,1111
1493,Cupid_and_Psyche,2019080200,1018
1494,Cupid_and_Psyche,2019080300,1178
1495,Cupid_and_Psyche,2019080400,2424
1496,Cupid_and_Psyche,2019080500,1599
1497,Cupid_and_Psyche,2019080600,1394
1498,Cupid_and_Psyche,2019080700,1355
1499,Cupid_and_Psyche,2019080800,1173
1500,Cupid_and_Psyche,2019080900,980
1501,Cupid_and_Psyche,2019081000,924
1502,Cupid_and_Psyche,2019081100,1075
1503,Cupid_and_Psyche,2019081200,1035
1504,Cupid_and_Psyche,2019081300,1125
1505,Cupid_and_Psyche,2019081400,1085
1506,Cupid_and_Psyche,2019081500,971
1507,Cupid_and_Psyche,2019081600,933
1508,Cupid_and_Psyche,2019081700,908
1509,Cupid_and_Psyche,2019081800,998
1510,Cupid_and_Psyche,2019081900,992
1511,Cupid_and_Psyche,2019082000,873
1512,Cupid_and_Psyche,2019082100,1039
1513,Cupid_and_Psyche,2019082200,1008
1514,Cupid_and_Psyche,2019082300,862
1515,Cupid_and_Psyche,2019082400,896
1516,Cupid_and_Psyche,2019082500,983
1517,Cupid_and_Psyche,2019082600,1048
1518,Cupid_and_Psyche,2019082700,954
1519,Cupid_and_Psyche,2019082800,997
1520,Cupid_and_Psyche,2019082900,960
1521,Cupid_and_Psyche,2019083000,861
1522,Cupid_and_Psyche,2019083100,825
1523,Cupid_and_Psyche,2019090100,938
1524,Cupid_and_Psyche,2019090200,972
1525,Cupid_and_Psyche,2019090300,1007
1526,Cupid_and_Psyche,2019090400,1020
1527,Cupid_and_Psyche,2019090500,892
1528,Cupid_and_Psyche,2019090600,942
1529,Cupid_and_Psyche,2019090700,857
1530,Cupid_and_Psyche,2019090800,961
1531,Cupid_and_Psyche,2019090900,1069
1532,Cupid_and_Psyche,2019091000,971
1533,Cupid_and_Psyche,2019091100,1095
1534,Cupid_and_Psyche,2019091200,1017
1535,Cupid_and_Psyche,2019091300,877
1536,Cupid_and_Psyche,2019091400,830
1537,Cupid_and_Psyche,2019091500,1014
1538,Cupid_and_Psyche,2019091600,996
1539,Cupid_and_Psyche,2019091700,944
1540,Cupid_and_Psyche,2019091800,1015
1541,Cupid_and_Psyche,2019091900,936
1542,Cupid_and_Psyche,2019092000,887
1543,Cupid_and_Psyche,2019092100,836
1544,Cupid_and_Psyche,2019092200,1093
1545,Cupid_and_Psyche,2019092300,1091
1546,Cupid_and_Psyche,2019092400,1012
1547,Cupid_and_Psyche,2019092500,1035
1548,Cupid_and_Psyche,2019092600,1054
1549,Cupid_and_Psyche,2019092700,972
1550,Cupid_and_Psyche,2019092800,841
1551,Cupid_and_Psyche,2019092900,1052
1552,Cupid_and_Psyche,2019093000,913
1553,Cupid_and_Psyche,2019100100,1047
1554,Cupid_and_Psyche,2019100200,956
1555,Cupid_and_Psyche,2019100300,987
1556,Cupid_and_Psyche,2019100400,897
1557,Cupid_and_Psyche,2019100500,799
1558,Cupid_and_Psyche,2019100600,1025
1559,Cupid_and_Psyche,2019100700,1084
1560,Cupid_and_Psyche,2019100800,976
1561,Cupid_and_Psyche,2019100900,1029
1562,Cupid_and_Psyche,2019101000,1028
1563,Cupid_and_Psyche,2019101100,904
1564,Cupid_and_Psyche,2019101200,838
1565,Cupid_and_Psyche,2019101300,968
1566,Cupid_and_Psyche,2019101400,1140
1567,Cupid_and_Psyche,2019101500,1063
1568,Cupid_and_Psyche,2019101600,1082
1569,Cupid_and_Psyche,2019101700,999
1570,Cupid_and_Psyche,2019101800,1000
1571,Cupid_and_Psyche,2019101900,845
1572,Cupid_and_Psyche,2019102000,979
1573,Cupid_and_Psyche,2019102100,1030
1574,Cupid_and_Psyche,2019102200,1052
1575,Cupid_and_Psyche,2019102300,983
1576,Cupid_and_Psyche,2019102400,978
1577,Cupid_and_Psyche,2019102500,937
1578,Cupid_and_Psyche,2019102600,843
1579,Cupid_and_Psyche,2019102700,958
1580,Cupid_and_Psyche,2019102800,1028
1581,Cupid_and_Psyche,2019102900,972
1582,Cupid_and_Psyche,2019103000,973
1583,Cupid_and_Psyche,2019103100,860
1584,Cupid_and_Psyche,2019110100,776
1585,Cupid_and_Psyche,2019110200,823
1586,Cupid_and_Psyche,2019110300,1023
1587,Cupid_and_Psyche,2019110400,1086
1588,Cupid_and_Psyche,2019110500,1053
1589,Cupid_and_Psyche,2019110600,1105
1590,Cupid_and_Psyche,2019110700,1045
1591,Cupid_and_Psyche,2019110800,1111
1592,Cupid_and_Psyche,2019110900,1241
1593,Cupid_and_Psyche,2019111000,1091
1594,Cupid_and_Psyche,2019111100,1357
1595,Cupid_and_Psyche,2019111200,1212
1596,Cupid_and_Psyche,2019111300,1179
1597,Cupid_and_Psyche,2019111400,1088
1598,Cupid_and_Psyche,2019111500,895
1599,Cupid_and_Psyche,2019111600,853
1600,Cupid_and_Psyche,2019111700,1020
1601,Cupid_and_Psyche,2019111800,1047
1602,Cupid_and_Psyche,2019111900,978
1603,Cupid_and_Psyche,2019112000,967
1604,Cupid_and_Psyche,2019112100,960
1605,Cupid_and_Psyche,2019112200,874
1606,Cupid_and_Psyche,2019112300,833
1607,Cupid_and_Psyche,2019112400,855
1608,Cupid_and_Psyche,2019112500,931
1609,Cupid_and_Psyche,2019112600,935
1610,Cupid_and_Psyche,2019112700,911
1611,Cupid_and_Psyche,2019112800,859
1612,Cupid_and_Psyche,2019112900,776
1613,Cupid_and_Psyche,2019113000,721
1614,Cupid_and_Psyche,2019120100,776
1615,Cupid_and_Psyche,2019120200,967
1616,Cupid_and_Psyche,2019120300,895
1617,Cupid_and_Psyche,2019120400,833
1618,Cupid_and_Psyche,2019120500,1237
1619,Cupid_and_Psyche,2019120600,1062
1620,Cupid_and_Psyche,2019120700,820
1621,Cupid_and_Psyche,2019120800,1058
1622,Cupid_and_Psyche,2019120900,1104
1623,Cupid_and_Psyche,2019121000,992
1624,Cupid_and_Psyche,2019121100,980
1625,Cupid_and_Psyche,2019121200,949
1626,Cupid_and_Psyche,2019121300,740
1627,Cupid_and_Psyche,2019121400,962
1628,Cupid_and_Psyche,2019121500,894
1629,Cupid_and_Psyche,2019121600,869
1630,Cupid_and_Psyche,2019121700,853
1631,Cupid_and_Psyche,2019121800,788
1632,Cupid_and_Psyche,2019121900,750
1633,Cupid_and_Psyche,2019122000,643
1634,Cupid_and_Psyche,2019122100,658
1635,Cupid_and_Psyche,2019122200,795
1636,Cupid_and_Psyche,2019122300,769
1637,Cupid_and_Psyche,2019122400,778
1638,Cupid_and_Psyche,2019122500,758
1639,Cupid_and_Psyche,2019122600,863
1640,Cupid_and_Psyche,2019122700,842
1641,Cupid_and_Psyche,2019122800,866
1642,Cupid_and_Psyche,2019122900,811
1643,Cupid_and_Psyche,2019123000,849
1644,Cupid_and_Psyche,2019123100,700
1645,Cupid_and_Psyche,2020010100,769
1646,Cupid_and_Psyche,2020010200,863
1647,Cupid_and_Psyche,2020010300,821
1648,Cupid_and_Psyche,2020010400,839
1649,Cupid_and_Psyche,2020010500,857
1650,Cupid_and_Psyche,2020010600,900
1651,Cupid_and_Psyche,2020010700,950
1652,Cupid_and_Psyche,2020010800,843
1653,Cupid_and_Psyche,2020010900,904
1654,Cupid_and_Psyche,2020011000,816
1655,Cupid_and_Psyche,2020011100,761
1656,Cupid_and_Psyche,2020011200,941
1657,Cupid_and_Psyche,2020011300,1022
1658,Cupid_and_Psyche,2020011400,886
1659,Cupid_and_Psyche,2020011500,914
1660,Cupid_and_Psyche,2020011600,951
1661,Cupid_and_Psyche,2020011700,771
1662,Cupid_and_Psyche,2020011800,817
1663,Cupid_and_Psyche,2020011900,899
1664,Cupid_and_Psyche,2020012000,878
1665,Cupid_and_Psyche,2020012100,1022
1666,Cupid_and_Psyche,2020012200,1030
1667,Cupid_and_Psyche,2020012300,1051
1668,Cupid_and_Psyche,2020012400,965
1669,Cupid_and_Psyche,2020012500,931
1670,Cupid_and_Psyche,2020012600,1144
1671,Cupid_and_Psyche,2020012700,1167
1672,Cupid_and_Psyche,2020012800,1073
1673,Cupid_and_Psyche,2020012900,1141
1674,Cupid_and_Psyche,2020013000,1016
1675,Cupid_and_Psyche,2020013100,1113
1676,Cupid_and_Psyche,2020020100,989
1677,Cupid_and_Psyche,2020020200,1172
1678,Cupid_and_Psyche,2020020300,1208
1679,Cupid_and_Psyche,2020020400,1142
1680,Cupid_and_Psyche,2020020500,1230
1681,Cupid_and_Psyche,2020020600,1133
1682,Cupid_and_Psyche,2020020700,1142
1683,Cupid_and_Psyche,2020020800,1072
1684,Cupid_and_Psyche,2020020900,1250
1685,Cupid_and_Psyche,2020021000,1312
1686,Cupid_and_Psyche,2020021100,1345
1687,Cupid_and_Psyche,2020021200,1462
1688,Cupid_and_Psyche,2020021300,1771
1689,Cupid_and_Psyche,2020021400,2990
1690,Cupid_and_Psyche,2020021500,1749
1691,Cupid_and_Psyche,2020021600,1951
1692,Cupid_and_Psyche,2020021700,1430
1693,Cupid_and_Psyche,2020021800,1379
1694,Cupid_and_Psyche,2020021900,1229
1695,Cupid_and_Psyche,2020022000,1208
1696,Cupid_and_Psyche,2020022100,1147
1697,Cupid_and_Psyche,2020022200,999
1698,Cupid_and_Psyche,2020022300,1405
1699,Cupid_and_Psyche,2020022400,1224
1700,Cupid_and_Psyche,2020022500,1181
1701,Cupid_and_Psyche,2020022600,1060
1702,Cupid_and_Psyche,2020022700,1027
1703,Cupid_and_Psyche,2020022800,942
1704,Cupid_and_Psyche,2020022900,954
1705,Cupid_and_Psyche,2020030100,1066
1706,Cupid_and_Psyche,2020030200,1161
1707,Cupid_and_Psyche,2020030300,1035
1708,Cupid_and_Psyche,2020030400,1102
1709,Cupid_and_Psyche,2020030500,1142
1710,Cupid_and_Psyche,2020030600,973
1711,Cupid_and_Psyche,2020030700,986
1712,Cupid_and_Psyche,2020030800,1092
1713,Cupid_and_Psyche,2020030900,1094
1714,Cupid_and_Psyche,2020031000,1045
1715,Cupid_and_Psyche,2020031100,1069
1716,Cupid_and_Psyche,2020031200,887
1717,Cupid_and_Psyche,2020031300,835
1718,Cupid_and_Psyche,2020031400,828
1719,Cupid_and_Psyche,2020031500,836
1720,Cupid_and_Psyche,2020031600,877
1721,Cupid_and_Psyche,2020031700,882
1722,Cupid_and_Psyche,2020031800,924
1723,Cupid_and_Psyche,2020031900,894
1724,Cupid_and_Psyche,2020032000,861
1725,Cupid_and_Psyche,2020032100,908
1726,Cupid_and_Psyche,2020032200,913
1727,Cupid_and_Psyche,2020032300,931
1728,Cupid_and_Psyche,2020032400,1006
1729,Cupid_and_Psyche,2020032500,1076
1730,Cupid_and_Psyche,2020032600,1055
1731,Cupid_and_Psyche,2020032700,1006
1732,Cupid_and_Psyche,2020032800,1024
1733,Cupid_and_Psyche,2020032900,1107
1734,Cupid_and_Psyche,2020033000,1084
1735,Cupid_and_Psyche,2020033100,1148
1736,Cupid_and_Psyche,2020040100,1141
1737,Cupid_and_Psyche,2020040200,1121
1738,Cupid_and_Psyche,2020040300,984
1739,Cupid_and_Psyche,2020040400,1022
1740,Cupid_and_Psyche,2020040500,1168
1741,Cupid_and_Psyche,2020040600,1137
1742,Cupid_and_Psyche,2020040700,1232
1743,Cupid_and_Psyche,2020040800,1198
1744,Cupid_and_Psyche,2020040900,1118
1745,Cupid_and_Psyche,2020041000,1077
1746,Cupid_and_Psyche,2020041100,1113
1747,Cupid_and_Psyche,2020041200,1092
1748,Cupid_and_Psyche,2020041300,1307
1749,Cupid_and_Psyche,2020041400,1276
1750,Cupid_and_Psyche,2020041500,1289
1751,Cupid_and_Psyche,2020041600,1194
1752,Cupid_and_Psyche,2020041700,1212
1753,Cupid_and_Psyche,2020041800,1169
1754,Cupid_and_Psyche,2020041900,1521
1755,Cupid_and_Psyche,2020042000,1224
1756,Cupid_and_Psyche,2020042100,1163
1757,Cupid_and_Psyche,2020042200,1145
1758,Cupid_and_Psyche,2020042300,1180
1759,Cupid_and_Psyche,2020042400,1110
1760,Cupid_and_Psyche,2020042500,989
1761,Cupid_and_Psyche,2020042600,1162
1762,Cupid_and_Psyche,2020042700,1229
1763,Cupid_and_Psyche,2020042800,1236
1764,Cupid_and_Psyche,2020042900,1152
1765,Cupid_and_Psyche,2020043000,1152
1766,Cupid_and_Psyche,2020050100,1369
1767,Cupid_and_Psyche,2020050200,1060
1768,Cupid_and_Psyche,2020050300,1136
1769,Cupid_and_Psyche,2020050400,1120
1770,Cupid_and_Psyche,2020050500,1167
1771,Cupid_and_Psyche,2020050600,1149
1772,Cupid_and_Psyche,2020050700,1132
1773,Cupid_and_Psyche,2020050800,1099
1774,Cupid_and_Psyche,2020050900,994
1775,Cupid_and_Psyche,2020051000,1025
1776,Cupid_and_Psyche,2020051100,1044
1777,Cupid_and_Psyche,2020051200,1068
1778,Cupid_and_Psyche,2020051300,994
1779,Cupid_and_Psyche,2020051400,992
1780,Cupid_and_Psyche,2020051500,1010
1781,Cupid_and_Psyche,2020051600,940
1782,Cupid_and_Psyche,2020051700,1082
1783,Cupid_and_Psyche,2020051800,1101
1784,Cupid_and_Psyche,2020051900,1052
1785,Cupid_and_Psyche,2020052000,1007
1786,Cupid_and_Psyche,2020052100,1087
1787,Cupid_and_Psyche,2020052200,1181
1788,Cupid_and_Psyche,2020052300,947
1789,Cupid_and_Psyche,2020052400,1040
1790,Cupid_and_Psyche,2020052500,1005
1791,Cupid_and_Psyche,2020052600,1005
1792,Cupid_and_Psyche,2020052700,993
1793,Cupid_and_Psyche,2020052800,895
1794,Cupid_and_Psyche,2020052900,902
1795,Cupid_and_Psyche,2020053000,828
1796,Cupid_and_Psyche,2020053100,870
1797,Cupid_and_Psyche,2020060100,828
1798,Cupid_and_Psyche,2020060200,969
1799,Cupid_and_Psyche,2020060300,852
1800,Cupid_and_Psyche,2020060400,890
1801,Cupid_and_Psyche,2020060500,802
1802,Cupid_and_Psyche,2020060600,833
1803,Cupid_and_Psyche,2020060700,990
1804,Cupid_and_Psyche,2020060800,924
1805,Cupid_and_Psyche,2020060900,858
1806,Cupid_and_Psyche,2020061000,870
1807,Cupid_and_Psyche,2020061100,888
1808,Cupid_and_Psyche,2020061200,978
1809,Cupid_and_Psyche,2020061300,788
1810,Cupid_and_Psyche,2020061400,947
1811,Cupid_and_Psyche,2020061500,983
1812,Cupid_and_Psyche,2020061600,974
1813,Cupid_and_Psyche,2020061700,936
1814,Cupid_and_Psyche,2020061800,890
1815,Cupid_and_Psyche,2020061900,883
1816,Cupid_and_Psyche,2020062000,794
1817,Cupid_and_Psyche,2020062100,798
1818,Cupid_and_Psyche,2020062200,887
1819,Cupid_and_Psyche,2020062300,811
1820,Cupid_and_Psyche,2020062400,839
1821,Cupid_and_Psyche,2020062500,819
1822,Cupid_and_Psyche,2020062600,803
1823,Cupid_and_Psyche,2020062700,805
1824,Cupid_and_Psyche,2020062800,838
1825,Cupid_and_Psyche,2020062900,887
1826,Cupid_and_Psyche,2020063000,888
1827,Cupid_and_Psyche,2020070100,842
1828,Cupid_and_Psyche,2020070200,852
1829,Cupid_and_Psyche,2020070300,825
1830,Cupid_and_Psyche,2020070400,790
1831,Cupid_and_Psyche,2020070500,918
1832,Cupid_and_Psyche,2020070600,918
1833,Cupid_and_Psyche,2020070700,837
1834,Cupid_and_Psyche,2020070800,851
1835,Cupid_and_Psyche,2020070900,902
1836,Cupid_and_Psyche,2020071000,827
1837,Cupid_and_Psyche,2020071100,873
1838,Cupid_and_Psyche,2020071200,909
1839,Cupid_and_Psyche,2020071300,855
1840,Cupid_and_Psyche,2020071400,838
1841,Cupid_and_Psyche,2020071500,896
1842,Cupid_and_Psyche,2020071600,895
1843,Cupid_and_Psyche,2020071700,806
1844,Cupid_and_Psyche,2020071800,755
1845,Cupid_and_Psyche,2020071900,834
1846,Cupid_and_Psyche,2020072000,841
1847,Cupid_and_Psyche,2020072100,920
1848,Cupid_and_Psyche,2020072200,897
1849,Cupid_and_Psyche,2020072300,862
1850,Cupid_and_Psyche,2020072400,767
1851,Cupid_and_Psyche,2020072500,772
1852,Cupid_and_Psyche,2020072600,928
1853,Cupid_and_Psyche,2020072700,951
1854,Cupid_and_Psyche,2020072800,922
1855,Cupid_and_Psyche,2020072900,944
1856,Cupid_and_Psyche,2020073000,849
1857,Cupid_and_Psyche,2020073100,747
1858,Cupid_and_Psyche,2020080100,758
1859,Cupid_and_Psyche,2020080200,1050
1860,Cupid_and_Psyche,2020080300,939
1861,Cupid_and_Psyche,2020080400,917
1862,Cupid_and_Psyche,2020080500,814
1863,Cupid_and_Psyche,2020080600,834
1864,Cupid_and_Psyche,2020080700,800
1865,Cupid_and_Psyche,2020080800,839
1866,Cupid_and_Psyche,2020080900,942
1867,Cupid_and_Psyche,2020081000,924
1868,Cupid_and_Psyche,2020081100,889
1869,Cupid_and_Psyche,2020081200,900
1870,Cupid_and_Psyche,2020081300,947
1871,Cupid_and_Psyche,2020081400,914
1872,Cupid_and_Psyche,2020081500,793
1873,Cupid_and_Psyche,2020081600,962
1874,Cupid_and_Psyche,2020081700,906
1875,Cupid_and_Psyche,2020081800,962
1876,Cupid_and_Psyche,2020081900,951
1877,Cupid_and_Psyche,2020082000,930
1878,Cupid_and_Psyche,2020082100,841
1879,Cupid_and_Psyche,2020082200,855
1880,Cupid_and_Psyche,2020082300,953
1881,Cupid_and_Psyche,2020082400,998
1882,Cupid_and_Psyche,2020082500,958
1883,Cupid_and_Psyche,2020082600,962
1884,Cupid_and_Psyche,2020082700,1029
1885,Cupid_and_Psyche,2020082800,885
1886,Cupid_and_Psyche,2020082900,815
1887,Cupid_and_Psyche,2020083000,957
1888,Cupid_and_Psyche,2020083100,994
1889,Cupid_and_Psyche,2020090100,1021
1890,Cupid_and_Psyche,2020090200,995
1891,Cupid_and_Psyche,2020090300,1013
1892,Cupid_and_Psyche,2020090400,936
1893,Cupid_and_Psyche,2020090500,828
1894,Cupid_and_Psyche,2020090600,966
1895,Cupid_and_Psyche,2020090700,1002
1896,Cupid_and_Psyche,2020090800,1096
1897,Cupid_and_Psyche,2020090900,1049
1898,Cupid_and_Psyche,2020091000,1114
1899,Cupid_and_Psyche,2020091100,1033
1900,Cupid_and_Psyche,2020091200,886
1901,Cupid_and_Psyche,2020091300,956
1902,Cupid_and_Psyche,2020091400,1039
1903,Cupid_and_Psyche,2020091500,1137
1904,Cupid_and_Psyche,2020091600,1096
1905,Cupid_and_Psyche,2020091700,990
1906,Cupid_and_Psyche,2020091800,1068
1907,Cupid_and_Psyche,2020091900,881
1908,Cupid_and_Psyche,2020092000,964
1909,Cupid_and_Psyche,2020092100,1108
1910,Cupid_and_Psyche,2020092200,1343
1911,Cupid_and_Psyche,2020092300,1167
1912,Cupid_and_Psyche,2020092400,1156
1913,Cupid_and_Psyche,2020092500,1091
