,article,timestamp,views
1609,Beyoncé,2019112600,10239
1610,Beyoncé,2019112700,10178
1611,Beyoncé,2019112800,11662
1612,Beyoncé,2019112900,9289
1613,Beyoncé,2019113000,10592
1614,Beyoncé,2019120100,11391
1615,Beyoncé,2019120200,10563
1616,Beyoncé,2019120300,10565
1617,Beyoncé,2019120400,18124
1618,Beyoncé,2019120500,19251
1619,Beyoncé,2019120600,13631
1620,Beyoncé,2019120700,12252
1621,Beyoncé,2019120800,12582
1622,Beyoncé,2019120900,13861
1623,Beyoncé,2019121000,13713
1624,Beyoncé,2019121100,11912
1625,Beyoncé,2019121200,11182
1626,Beyoncé,2019121300,13318
1627,Beyoncé,2019121400,12018
1628,Beyoncé,2019121500,12394
1629,Beyoncé,2019121600,13134
1630,Beyoncé,2019121700,12824
1631,Beyoncé,2019121800,13272
1632,Beyoncé,2019121900,10698
1633,Beyoncé,2019122000,10272
1634,Beyoncé,2019122100,10274
1635,Beyoncé,2019122200,10731
1636,Beyoncé,2019122300,11355
1637,Beyoncé,2019122400,9877
1638,Beyoncé,2019122500,10496
1639,Beyoncé,2019122600,10732
1640,Beyoncé,2019122700,11688
1641,Beyoncé,2019122800,10949
1642,Beyoncé,2019122900,11368
1643,Beyoncé,2019123000,11074
1644,Beyoncé,2019123100,12547
1645,Beyoncé,2020010100,17028
1646,Beyoncé,2020010200,15102
1647,Beyoncé,2020010300,13603
1648,Beyoncé,2020010400,13014
1649,Beyoncé,2020010500,12653
1650,Beyoncé,2020010600,14764
1651,Beyoncé,2020010700,13385
1652,Beyoncé,2020010800,14579
1653,Beyoncé,2020010900,14354
1654,Beyoncé,2020011000,12926
1655,Beyoncé,2020011100,13108
1656,Beyoncé,2020011200,13366
1657,Beyoncé,2020011300,12026
1658,Beyoncé,2020011400,11304
1659,Beyoncé,2020011500,12072
1660,Beyoncé,2020011600,12747
1661,Beyoncé,2020011700,12394
1662,Beyoncé,2020011800,14003
1663,Beyoncé,2020011900,12660
1664,Beyoncé,2020012000,11604
1665,Beyoncé,2020012100,11789
1666,Beyoncé,2020012200,11121
1667,Beyoncé,2020012300,10666
1668,Beyoncé,2020012400,11725
1669,Beyoncé,2020012500,12447
1670,Beyoncé,2020012600,20709
1671,Beyoncé,2020012700,19817
1672,Beyoncé,2020012800,15158
1673,Beyoncé,2020012900,12922
1674,Beyoncé,2020013000,13449
1675,Beyoncé,2020013100,13176
1676,Beyoncé,2020020100,14410
1677,Beyoncé,2020020200,16492
1678,Beyoncé,2020020300,36353
1679,Beyoncé,2020020400,21407
1680,Beyoncé,2020020500,17456
1681,Beyoncé,2020020600,15376
1682,Beyoncé,2020020700,14433
1683,Beyoncé,2020020800,14265
1684,Beyoncé,2020020900,14416
1685,Beyoncé,2020021000,12555
1686,Beyoncé,2020021100,12294
1687,Beyoncé,2020021200,11775
1688,Beyoncé,2020021300,11776
1689,Beyoncé,2020021400,10642
1690,Beyoncé,2020021500,10586
1691,Beyoncé,2020021600,11299
1692,Beyoncé,2020021700,11123
1693,Beyoncé,2020021800,10927
1694,Beyoncé,2020021900,10977
1695,Beyoncé,2020022000,11024
1696,Beyoncé,2020022100,10627
1697,Beyoncé,2020022200,10331
1698,Beyoncé,2020022300,11442
1699,Beyoncé,2020022400,17517
1700,Beyoncé,2020022500,19260
1701,Beyoncé,2020022600,13146
1702,Beyoncé,2020022700,11805
1703,Beyoncé,2020022800,11266
1704,Beyoncé,2020022900,11065
1705,Beyoncé,2020030100,11400
1706,Beyoncé,2020030200,10154
1707,Beyoncé,2020030300,9610
1708,Beyoncé,2020030400,9582
1709,Beyoncé,2020030500,9992
1710,Beyoncé,2020030600,10138
1711,Beyoncé,2020030700,10647
1712,Beyoncé,2020030800,12379
1713,Beyoncé,2020030900,14386
1714,Beyoncé,2020031000,12339
1715,Beyoncé,2020031100,10016
1716,Beyoncé,2020031200,8697
1717,Beyoncé,2020031300,10077
1718,Beyoncé,2020031400,10097
1719,Beyoncé,2020031500,10191
1720,Beyoncé,2020031600,9060
1721,Beyoncé,2020031700,9160
1722,Beyoncé,2020031800,8780
1723,Beyoncé,2020031900,10504
1724,Beyoncé,2020032000,9772
1725,Beyoncé,2020032100,10936
1726,Beyoncé,2020032200,10845
1727,Beyoncé,2020032300,9893
1728,Beyoncé,2020032400,9672
1729,Beyoncé,2020032500,9937
1730,Beyoncé,2020032600,10109
1731,Beyoncé,2020032700,10945
1732,Beyoncé,2020032800,12629
1733,Beyoncé,2020032900,13305
1734,Beyoncé,2020033000,12052
1735,Beyoncé,2020033100,14051
1736,Beyoncé,2020040100,10715
1737,Beyoncé,2020040200,12362
1738,Beyoncé,2020040300,12065
1739,Beyoncé,2020040400,14009
1740,Beyoncé,2020040500,13561
1741,Beyoncé,2020040600,12124
1742,Beyoncé,2020040700,11654
1743,Beyoncé,2020040800,13523
1744,Beyoncé,2020040900,11952
1745,Beyoncé,2020041000,12920
1746,Beyoncé,2020041100,12971
1747,Beyoncé,2020041200,14523
1748,Beyoncé,2020041300,13197
1749,Beyoncé,2020041400,14500
1750,Beyoncé,2020041500,12585
1751,Beyoncé,2020041600,12072
1752,Beyoncé,2020041700,16389
1753,Beyoncé,2020041800,15585
1754,Beyoncé,2020041900,31458
1755,Beyoncé,2020042000,14988
1756,Beyoncé,2020042100,13657
1757,Beyoncé,2020042200,13220
1758,Beyoncé,2020042300,13487
1759,Beyoncé,2020042400,14202
1760,Beyoncé,2020042500,15879
1761,Beyoncé,2020042600,15572
1762,Beyoncé,2020042700,12750
1763,Beyoncé,2020042800,12638
1764,Beyoncé,2020042900,15228
1765,Beyoncé,2020043000,21044
1766,Beyoncé,2020050100,16732
1767,Beyoncé,2020050200,18101
1768,Beyoncé,2020050300,17341
1769,Beyoncé,2020050400,14495
1770,Beyoncé,2020050500,14598
1771,Beyoncé,2020050600,14434
1772,Beyoncé,2020050700,14887
1773,Beyoncé,2020050800,14305
1774,Beyoncé,2020050900,15669
1775,Beyoncé,2020051000,15213
1776,Beyoncé,2020051100,15962
1777,Beyoncé,2020051200,14435
1778,Beyoncé,2020051300,13983
1779,Beyoncé,2020051400,13611
1780,Beyoncé,2020051500,14334
1781,Beyoncé,2020051600,14563
1782,Beyoncé,2020051700,14742
1783,Beyoncé,2020051800,13455
1784,Beyoncé,2020051900,12641
1785,Beyoncé,2020052000,12200
1786,Beyoncé,2020052100,12711
1787,Beyoncé,2020052200,12841
1788,Beyoncé,2020052300,14135
1789,Beyoncé,2020052400,14344
1790,Beyoncé,2020052500,13665
1791,Beyoncé,2020052600,13614
1792,Beyoncé,2020052700,12254
1793,Beyoncé,2020052800,11288
1794,Beyoncé,2020052900,10927
1795,Beyoncé,2020053000,11893
1796,Beyoncé,2020053100,11145
1797,Beyoncé,2020060100,11216
1798,Beyoncé,2020060200,11564
1799,Beyoncé,2020060300,11016
1800,Beyoncé,2020060400,11063
1801,Beyoncé,2020060500,12421
1802,Beyoncé,2020060600,13061
1803,Beyoncé,2020060700,16128
1804,Beyoncé,2020060800,16349
1805,Beyoncé,2020060900,14354
1806,Beyoncé,2020061000,13487
1807,Beyoncé,2020061100,14955
1808,Beyoncé,2020061200,17758
1809,Beyoncé,2020061300,14349
1810,Beyoncé,2020061400,13751
1811,Beyoncé,2020061500,15455
1812,Beyoncé,2020061600,12627
1813,Beyoncé,2020061700,12110
1814,Beyoncé,2020061800,11428
1815,Beyoncé,2020061900,11599
1816,Beyoncé,2020062000,19901
1817,Beyoncé,2020062100,21729
1818,Beyoncé,2020062200,16904
1819,Beyoncé,2020062300,18741
1820,Beyoncé,2020062400,12748
1821,Beyoncé,2020062500,12600
1822,Beyoncé,2020062600,95281
1823,Beyoncé,2020062700,34308
1824,Beyoncé,2020062800,23695
1825,Beyoncé,2020062900,32185
1826,Beyoncé,2020063000,16905
1827,Beyoncé,2020070100,13207
1828,Beyoncé,2020070200,12028
1829,Beyoncé,2020070300,11763
1830,Beyoncé,2020070400,14135
1831,Beyoncé,2020070500,38481
1832,Beyoncé,2020070600,53481
1833,Beyoncé,2020070700,37524
1834,Beyoncé,2020070800,22786
1835,Beyoncé,2020070900,17685
1836,Beyoncé,2020071000,16533
1837,Beyoncé,2020071100,13528
1838,Beyoncé,2020071200,12415
1839,Beyoncé,2020071300,11754
1840,Beyoncé,2020071400,12002
1841,Beyoncé,2020071500,11508
1842,Beyoncé,2020071600,12046
1843,Beyoncé,2020071700,12221
1844,Beyoncé,2020071800,11972
1845,Beyoncé,2020071900,13267
1846,Beyoncé,2020072000,12967
1847,Beyoncé,2020072100,12172
1848,Beyoncé,2020072200,11213
1849,Beyoncé,2020072300,11612
1850,Beyoncé,2020072400,12770
1851,Beyoncé,2020072500,12625
1852,Beyoncé,2020072600,12921
1853,Beyoncé,2020072700,11328
1854,Beyoncé,2020072800,10972
1855,Beyoncé,2020072900,11662
1856,Beyoncé,2020073000,14136
1857,Beyoncé,2020073100,39453
1858,Beyoncé,2020080100,46892
1859,Beyoncé,2020080200,39793
1860,Beyoncé,2020080300,29225
1861,Beyoncé,2020080400,22914
1862,Beyoncé,2020080500,19206
1863,Beyoncé,2020080600,17932
1864,Beyoncé,2020080700,17545
1865,Beyoncé,2020080800,18573
1866,Beyoncé,2020080900,18176
1867,Beyoncé,2020081000,15144
1868,Beyoncé,2020081100,14145
1869,Beyoncé,2020081200,14805
1870,Beyoncé,2020081300,13587
1871,Beyoncé,2020081400,14002
1872,Beyoncé,2020081500,14642
1873,Beyoncé,2020081600,13785
1874,Beyoncé,2020081700,12522
1875,Beyoncé,2020081800,11717
1876,Beyoncé,2020081900,11442
1877,Beyoncé,2020082000,11190
1878,Beyoncé,2020082100,11774
1879,Beyoncé,2020082200,12536
1880,Beyoncé,2020082300,12074
1881,Beyoncé,2020082400,12905
1882,Beyoncé,2020082500,12933
1883,Beyoncé,2020082600,11664
1884,Beyoncé,2020082700,11748
1885,Beyoncé,2020082800,12642
1886,Beyoncé,2020082900,12543
1887,Beyoncé,2020083000,13540
1888,Beyoncé,2020083100,12209
1889,Beyoncé,2020090100,12704
1890,Beyoncé,2020090200,13148
1891,Beyoncé,2020090300,13641
1892,Beyoncé,2020090400,35773
1893,Beyoncé,2020090500,26996
1894,Beyoncé,2020090600,16269
1895,Beyoncé,2020090700,15367
1896,Beyoncé,2020090800,16467
1897,Beyoncé,2020090900,16124
1898,Beyoncé,2020091000,14480
1899,Beyoncé,2020091100,16104
1900,Beyoncé,2020091200,15173
1901,Beyoncé,2020091300,13696
1902,Beyoncé,2020091400,12816
1903,Beyoncé,2020091500,12196
1904,Beyoncé,2020091600,19400
1905,Beyoncé,2020091700,16752
1906,Beyoncé,2020091800,13965
1907,Beyoncé,2020091900,12709
1908,Beyoncé,2020092000,13943
1909,Beyoncé,2020092100,11349
1910,Beyoncé,2020092200,10335
1911,Beyoncé,2020092300,9877
1912,Beyoncé,2020092400,10099
1913,Beyoncé,2020092500,10117
1914,Beyoncé,2020092600,11434
1915,Beyoncé,2020092700,11504
1916,Beyoncé,2020092800,10118
1917,Beyoncé,2020092900,10347
1918,Beyoncé,2020093000,9250
1919,Beyoncé,2020100100,9876
1920,Beyoncé,2020100200,10172
1921,Beyoncé,2020100300,10036
1922,Beyoncé,2020100400,10358
1923,Beyoncé,2020100500,9686
1924,Beyoncé,2020100600,9851
1925,Beyoncé,2020100700,11158
1926,Beyoncé,2020100800,10349
1927,Beyoncé,2020100900,10254
1928,Beyoncé,2020101000,10741
1929,Beyoncé,2020101100,11120
1930,Beyoncé,2020101200,11568
1931,Beyoncé,2020101300,10276
1932,Beyoncé,2020101400,9999
1933,Beyoncé,2020101500,10308
1934,Beyoncé,2020101600,10281
1935,Beyoncé,2020101700,10869
1936,Beyoncé,2020101800,10792
1937,Beyoncé,2020101900,10649
1938,Beyoncé,2020102000,9837
1939,Beyoncé,2020102100,11027
1940,Beyoncé,2020102200,11385
1941,Beyoncé,2020102300,11151
1942,Beyoncé,2020102400,11403
1943,Beyoncé,2020102500,11470
1944,Beyoncé,2020102600,10305
1945,Beyoncé,2020102700,9626
1946,Beyoncé,2020102800,10058
1947,Beyoncé,2020102900,11633
1948,Beyoncé,2020103000,12013
1949,Beyoncé,2020103100,11351
1950,Beyoncé,2020110100,12471
1951,Beyoncé,2020110200,12565
1952,Beyoncé,2020110300,11479
1953,Beyoncé,2020110400,9546
1954,Beyoncé,2020110500,10153
1955,Beyoncé,2020110600,9980
1956,Beyoncé,2020110700,10970
1957,Beyoncé,2020110800,11347
1958,Beyoncé,2020110900,11858
1959,Beyoncé,2020111000,11876
1960,Beyoncé,2020111100,11724
1961,Beyoncé,2020111200,10743
1962,Beyoncé,2020111300,10508
1963,Beyoncé,2020111400,11508
1964,Beyoncé,2020111500,11557
1965,Beyoncé,2020111600,10812
1966,Beyoncé,2020111700,10995
1967,Beyoncé,2020111800,11720
1968,Beyoncé,2020111900,11235
1969,Beyoncé,2020112000,11030
1970,Beyoncé,2020112100,11648
1971,Beyoncé,2020112200,14095
1972,Beyoncé,2020112300,15804
1973,Beyoncé,2020112400,17309
1974,Beyoncé,2020112500,20190
1975,Beyoncé,2020112600,14889
1976,Beyoncé,2020112700,13049
1977,Beyoncé,2020112800,13289
1978,Beyoncé,2020112900,12764
1979,Beyoncé,2020113000,11307
1980,Beyoncé,2020120100,10403
1981,Beyoncé,2020120200,10321
1982,Beyoncé,2020120300,10552
1983,Beyoncé,2020120400,14514
1984,Beyoncé,2020120500,19711
1985,Beyoncé,2020120600,13148
1986,Beyoncé,2020120700,10722
1987,Beyoncé,2020120800,10779
1988,Beyoncé,2020120900,10248
1989,Beyoncé,2020121000,10337
1990,Beyoncé,2020121100,10824
1991,Beyoncé,2020121200,12031
1992,Beyoncé,2020121300,13386
1993,Beyoncé,2020121400,11799
1994,Beyoncé,2020121500,10747
1995,Beyoncé,2020121600,10086
1996,Beyoncé,2020121700,9967
1997,Beyoncé,2020121800,9642
1998,Beyoncé,2020121900,10011
1999,Beyoncé,2020122000,9951
2000,Beyoncé,2020122100,9266
2001,Beyoncé,2020122200,9274
2002,Beyoncé,2020122300,9164
2003,Beyoncé,2020122400,10128
2004,Beyoncé,2020122500,10223
2005,Beyoncé,2020122600,10744
2006,Beyoncé,2020122700,10925
2007,Beyoncé,2020122800,9888
2008,Beyoncé,2020122900,10377
2009,Beyoncé,2020123000,10586
2010,Beyoncé,2020123100,12779
2011,Beyoncé,2021010100,16194
2012,Beyoncé,2021010200,15112
2013,Beyoncé,2021010300,15041
2014,Beyoncé,2021010400,12899
2015,Beyoncé,2021010500,12638
2016,Beyoncé,2021010600,12329
2017,Beyoncé,2021010700,10057
2018,Beyoncé,2021010800,10320
2019,Beyoncé,2021010900,10967
2020,Beyoncé,2021011000,11026
2021,Beyoncé,2021011100,10363
2022,Beyoncé,2021011200,10663
2023,Beyoncé,2021011300,10237
2024,Beyoncé,2021011400,10215
2025,Beyoncé,2021011500,10782
2026,Beyoncé,2021011600,11358
2027,Beyoncé,2021011700,11962
2028,Beyoncé,2021011800,12111
2029,Beyoncé,2021011900,11053
2030,Beyoncé,2021012000,11761
2031,Beyoncé,2021012100,10957
2032,Beyoncé,2021012200,11397
2033,Beyoncé,2021012300,11807
2034,Beyoncé,2021012400,11637
2035,Beyoncé,2021012500,11039
2036,Beyoncé,2021012600,10895
2037,Beyoncé,2021012700,10971
2038,Beyoncé,2021012800,10749
2039,Beyoncé,2021012900,11670
2040,Beyoncé,2021013000,13256
2041,Beyoncé,2021013100,13597
2042,Beyoncé,2021020100,12279
2043,Beyoncé,2021020200,11655
2044,Beyoncé,2021020300,11838
2045,Beyoncé,2021020400,13286
2046,Beyoncé,2021020500,14237
2047,Beyoncé,2021020600,13859
2048,Beyoncé,2021020700,13585
2049,Beyoncé,2021020800,16198
2050,Beyoncé,2021020900,13232
2051,Beyoncé,2021021000,16575
2052,Beyoncé,2021021100,14034
2053,Beyoncé,2021021200,12816
2054,Beyoncé,2021021300,12235
2055,Beyoncé,2021021400,13560
2056,Beyoncé,2021021500,12229
2057,Beyoncé,2021021600,12525
2058,Beyoncé,2021021700,13146
2059,Beyoncé,2021021800,13983
2060,Beyoncé,2021021900,15108
2061,Beyoncé,2021022000,15948
2062,Beyoncé,2021022100,14838
2063,Beyoncé,2021022200,14790
2064,Beyoncé,2021022300,14028
2065,Beyoncé,2021022400,13199
2066,Beyoncé,2021022500,13315
2067,Beyoncé,2021022600,12470
2068,Beyoncé,2021022700,14319
2069,Beyoncé,2021022800,12943
2070,Beyoncé,2021030100,12425
2071,Beyoncé,2021030200,11669
2072,Beyoncé,2021030300,11601
2073,Beyoncé,2021030400,12723
2074,Beyoncé,2021030500,12805
2075,Beyoncé,2021030600,13172
2076,Beyoncé,2021030700,12762
2077,Beyoncé,2021030800,12192
2078,Beyoncé,2021030900,13197
2079,Beyoncé,2021031000,13297
2080,Beyoncé,2021031100,11799
2081,Beyoncé,2021031200,12605
2082,Beyoncé,2021031300,12956
2083,Beyoncé,2021031400,19672
2084,Beyoncé,2021031500,135206
2085,Beyoncé,2021031600,46939
2086,Beyoncé,2021031700,22965
2087,Beyoncé,2021031800,19928
2088,Beyoncé,2021031900,19366
2089,Beyoncé,2021032000,16921
2090,Beyoncé,2021032100,15216
2091,Beyoncé,2021032200,13279
2092,Beyoncé,2021032300,12246
2093,Beyoncé,2021032400,12313
2094,Beyoncé,2021032500,11787
2095,Beyoncé,2021032600,11610
2096,Beyoncé,2021032700,12202
2097,Beyoncé,2021032800,17536
2098,Beyoncé,2021032900,13882
2099,Beyoncé,2021033000,12466
2100,Beyoncé,2021033100,12575
2101,Beyoncé,2021040100,13053
2102,Beyoncé,2021040200,12267
2103,Beyoncé,2021040300,12511
2104,Beyoncé,2021040400,12970
2105,Beyoncé,2021040500,12559
2106,Beyoncé,2021040600,10544
2107,Beyoncé,2021040700,10922
2108,Beyoncé,2021040800,9985
2109,Beyoncé,2021040900,11555
2110,Beyoncé,2021041000,12615
2111,Beyoncé,2021041100,12943
2112,Beyoncé,2021041200,11247
2113,Beyoncé,2021041300,10117
2114,Beyoncé,2021041400,9879
2115,Beyoncé,2021041500,10001
2116,Beyoncé,2021041600,10432
2117,Beyoncé,2021041700,11242
2118,Beyoncé,2021041800,10402
2119,Beyoncé,2021041900,10073
2120,Beyoncé,2021042000,10423
2121,Beyoncé,2021042100,9576
2122,Beyoncé,2021042200,9800
2123,Beyoncé,2021042300,12203
2124,Beyoncé,2021042400,13000
2125,Beyoncé,2021042500,14220
2126,Beyoncé,2021042600,11630
2127,Beyoncé,2021042700,11428
2128,Beyoncé,2021042800,11462
2129,Beyoncé,2021042900,11502
2130,Beyoncé,2021043000,12384
2131,Beyoncé,2021050100,11644
2132,Beyoncé,2021050200,11285
2133,Beyoncé,2021050300,12763
2134,Beyoncé,2021050400,12574
2135,Beyoncé,2021050500,12618
2136,Beyoncé,2021050600,12859
2137,Beyoncé,2021050700,12231
2138,Beyoncé,2021050800,12361
2139,Beyoncé,2021050900,13215
2140,Beyoncé,2021051000,11465
2141,Beyoncé,2021051100,11447
2142,Beyoncé,2021051200,10891
2143,Beyoncé,2021051300,10522
2144,Beyoncé,2021051400,10355
2145,Beyoncé,2021051500,10661
2146,Beyoncé,2021051600,10877
2147,Beyoncé,2021051700,10022
2148,Beyoncé,2021051800,9901
2149,Beyoncé,2021051900,10472
2150,Beyoncé,2021052000,10912
2151,Beyoncé,2021052100,10439
2152,Beyoncé,2021052200,10447
2153,Beyoncé,2021052300,10247
2154,Beyoncé,2021052400,10994
2155,Beyoncé,2021052500,10459
2156,Beyoncé,2021052600,9138
2157,Beyoncé,2021052700,9989
2158,Beyoncé,2021052800,10561
2159,Beyoncé,2021052900,11197
2160,Beyoncé,2021053000,11174
2161,Beyoncé,2021053100,10927
2162,Beyoncé,2021060100,9609
2163,Beyoncé,2021060200,9532
2164,Beyoncé,2021060300,9729
2165,Beyoncé,2021060400,9370
2166,Beyoncé,2021060500,9380
2167,Beyoncé,2021060600,12232
2168,Beyoncé,2021060700,10263
2169,Beyoncé,2021060800,9433
2170,Beyoncé,2021060900,9813
2171,Beyoncé,2021061000,9545
2172,Beyoncé,2021061100,9279
2173,Beyoncé,2021061200,8878
2174,Beyoncé,2021061300,9158
2175,Beyoncé,2021061400,10109
2176,Beyoncé,2021061500,8808
2177,Beyoncé,2021061600,9774
2178,Beyoncé,2021061700,9199
2179,Beyoncé,2021061800,9080
2180,Beyoncé,2021061900,9290
2181,Beyoncé,2021062000,8962
2182,Beyoncé,2021062100,8676
2183,Beyoncé,2021062200,9535
2184,Beyoncé,2021062300,10342
2185,Beyoncé,2021062400,9931
2186,Beyoncé,2021062500,9623
2187,Beyoncé,2021062600,10930
2188,Beyoncé,2021062700,9806
2189,Beyoncé,2021062800,9876
2190,Beyoncé,2021062900,9227
2191,Beyoncé,2021063000,9855
2192,Beyoncé,2021070100,9933
2193,Beyoncé,2021070200,9165
2194,Beyoncé,2021070300,9498
2195,Beyoncé,2021070400,9517
2196,Beyoncé,2021070500,9705
2197,Beyoncé,2021070600,8969
2198,Beyoncé,2021070700,8616
2199,Beyoncé,2021070800,8624
2200,Beyoncé,2021070900,9311
2201,Beyoncé,2021071000,9144
2202,Beyoncé,2021071100,9525
2203,Beyoncé,2021071200,8418
2204,Beyoncé,2021071300,9031
2205,Beyoncé,2021071400,8807
2206,Beyoncé,2021071500,8358
2207,Beyoncé,2021071600,8869
2208,Beyoncé,2021071700,9128
2209,Beyoncé,2021071800,9269
2210,Beyoncé,2021071900,8811
2211,Beyoncé,2021072000,8955
2212,Beyoncé,2021072100,8516
2213,Beyoncé,2021072200,9137
2214,Beyoncé,2021072300,10251
2215,Beyoncé,2021072400,10118
2216,Beyoncé,2021072500,9657
2217,Beyoncé,2021072600,8425
2218,Beyoncé,2021072700,8308
2219,Beyoncé,2021072800,8050
2220,Beyoncé,2021072900,8218
2221,Beyoncé,2021073000,8282
2222,Beyoncé,2021073100,9505
2223,Beyoncé,2021080100,10387
2224,Beyoncé,2021080200,9402
2225,Beyoncé,2021080300,8735
2226,Beyoncé,2021080400,9506
2227,Beyoncé,2021080500,10982
2228,Beyoncé,2021080600,10462
2229,Beyoncé,2021080700,13566
2230,Beyoncé,2021080800,10882
2231,Beyoncé,2021080900,10274
2232,Beyoncé,2021081000,13120
2233,Beyoncé,2021081100,13794
2234,Beyoncé,2021081200,11872
2235,Beyoncé,2021081300,10631
2236,Beyoncé,2021081400,10092
2237,Beyoncé,2021081500,10549
2238,Beyoncé,2021081600,12356
2239,Beyoncé,2021081700,9141
2240,Beyoncé,2021081800,8646
2241,Beyoncé,2021081900,9840
2242,Beyoncé,2021082000,10196
2243,Beyoncé,2021082100,10676
2244,Beyoncé,2021082200,10365
2245,Beyoncé,2021082300,13833
2246,Beyoncé,2021082400,13052
2247,Beyoncé,2021082500,11019
2248,Beyoncé,2021082600,11214
2249,Beyoncé,2021082700,10276
2250,Beyoncé,2021082800,10135
2251,Beyoncé,2021082900,11705
2252,Beyoncé,2021083000,11447
2253,Beyoncé,2021083100,10843
2254,Beyoncé,2021090100,9960
2255,Beyoncé,2021090200,10286
2256,Beyoncé,2021090300,12525
2257,Beyoncé,2021090400,75741
2258,Beyoncé,2021090500,27985
2259,Beyoncé,2021090600,15096
2260,Beyoncé,2021090700,11384
2261,Beyoncé,2021090800,10592
2262,Beyoncé,2021090900,10317
2263,Beyoncé,2021091000,13153
2264,Beyoncé,2021091100,11412
2265,Beyoncé,2021091200,10822
2266,Beyoncé,2021091300,13430
2267,Beyoncé,2021091400,14511
2268,Beyoncé,2021091500,12810
2269,Beyoncé,2021091600,11261
2270,Beyoncé,2021091700,10353
2271,Beyoncé,2021091800,10384
2272,Beyoncé,2021091900,11005
2273,Beyoncé,2021092000,10476
2274,Beyoncé,2021092100,10840
2275,Beyoncé,2021092200,8888
2276,Beyoncé,2021092300,9152
2277,Beyoncé,2021092400,10736
2278,Beyoncé,2021092500,9498
2279,Beyoncé,2021092600,9293
2280,Beyoncé,2021092700,9311
2281,Beyoncé,2021092800,9091
2282,Beyoncé,2021092900,8992
2283,Beyoncé,2021093000,11338
2284,Beyoncé,2021100100,11590
2285,Beyoncé,2021100200,10146
2286,Beyoncé,2021100300,9621
2287,Beyoncé,2021100400,11095
2288,Beyoncé,2021100500,9834
2289,Beyoncé,2021100600,9683
2290,Beyoncé,2021100700,10191
2291,Beyoncé,2021100800,9886
2292,Beyoncé,2021100900,9633
2293,Beyoncé,2021101000,9318
2294,Beyoncé,2021101100,8385
2295,Beyoncé,2021101200,8175
2296,Beyoncé,2021101300,8442
2297,Beyoncé,2021101400,10197
2298,Beyoncé,2021101500,10123
2299,Beyoncé,2021101600,10968
2300,Beyoncé,2021101700,9951
2301,Beyoncé,2021101800,9159
2302,Beyoncé,2021101900,9525
2303,Beyoncé,2021102000,9889
2304,Beyoncé,2021102100,10099
2305,Beyoncé,2021102200,10283
2306,Beyoncé,2021102300,9812
2307,Beyoncé,2021102400,9745
2308,Beyoncé,2021102500,8772
2309,Beyoncé,2021102600,8522
2310,Beyoncé,2021102700,8107
2311,Beyoncé,2021102800,8562
2312,Beyoncé,2021102900,8294
2313,Beyoncé,2021103000,8209
2314,Beyoncé,2021103100,8547
2315,Beyoncé,2021110100,8493
2316,Beyoncé,2021110200,8559
2317,Beyoncé,2021110300,9752
2318,Beyoncé,2021110400,9656
2319,Beyoncé,2021110500,8928
2320,Beyoncé,2021110600,8473
2321,Beyoncé,2021110700,8363
2322,Beyoncé,2021110800,8009
2323,Beyoncé,2021110900,7494
2324,Beyoncé,2021111000,7603
2325,Beyoncé,2021111100,8060
2326,Beyoncé,2021111200,8756
2327,Beyoncé,2021111300,8523
2328,Beyoncé,2021111400,8553
2329,Beyoncé,2021111500,8070
2330,Beyoncé,2021111600,7753
2331,Beyoncé,2021111700,7404
2332,Beyoncé,2021111800,7729
2333,Beyoncé,2021111900,7912
2334,Beyoncé,2021112000,7924
2335,Beyoncé,2021112100,10840
2336,Beyoncé,2021112200,8902
2337,Beyoncé,2021112300,9651
2338,Beyoncé,2021112400,9362
2339,Beyoncé,2021112500,9312
2340,Beyoncé,2021112600,8288
2341,Beyoncé,2021112700,8847
2342,Beyoncé,2021112800,9343
2343,Beyoncé,2021112900,9322
2344,Beyoncé,2021113000,11980
2345,Beyoncé,2021120100,12124
2346,Beyoncé,2021120200,9741
2347,Beyoncé,2021120300,8466
2348,Beyoncé,2021120400,9310
2349,Beyoncé,2021120500,9293
2350,Beyoncé,2021120600,8331
2351,Beyoncé,2021120700,7833
2352,Beyoncé,2021120800,10094
2353,Beyoncé,2021120900,10281
2354,Beyoncé,2021121000,14026
2355,Beyoncé,2021121100,10712
2356,Beyoncé,2021121200,10276
2357,Beyoncé,2021121300,8710
2358,Beyoncé,2021121400,8843
2359,Beyoncé,2021121500,8001
2360,Beyoncé,2021121600,8329
2361,Beyoncé,2021121700,8288
2362,Beyoncé,2021121800,8386
2363,Beyoncé,2021121900,7948
2364,Beyoncé,2021122000,7387
2365,Beyoncé,2021122100,7575
2366,Beyoncé,2021122200,8110
2367,Beyoncé,2021122300,8023
2368,Beyoncé,2021122400,8136
2369,Beyoncé,2021122500,8544
2370,Beyoncé,2021122600,8151
2371,Beyoncé,2021122700,7879
2372,Beyoncé,2021122800,7890
2373,Beyoncé,2021122900,8071
2374,Beyoncé,2021123000,7687
2375,Beyoncé,2021123100,8509
2376,Beyoncé,2022010100,8538
2377,Beyoncé,2022010200,10134
2378,Beyoncé,2022010300,7823
2379,Beyoncé,2022010400,7614
2380,Beyoncé,2022010500,8038
2381,Beyoncé,2022010600,8026
2382,Beyoncé,2022010700,9877
2383,Beyoncé,2022010800,11180
2384,Beyoncé,2022010900,10099
2385,Beyoncé,2022011000,8676
