,article,timestamp,views
2386,Dinosaur,2022011100,5712
2387,Dinosaur,2022011200,5093
2388,Dinosaur,2022011300,4899
2389,Dinosaur,2022011400,4601
2390,Dinosaur,2022011500,4419
2391,Dinosaur,2022011600,4829
2392,Dinosaur,2022011700,4637
2393,Dinosaur,2022011800,4993
2394,Dinosaur,2022011900,4758
2395,Dinosaur,2022012000,4779
2396,Dinosaur,2022012100,4593
2397,Dinosaur,2022012200,4488
2398,Dinosaur,2022012300,4461
2399,Dinosaur,2022012400,4505
2400,Dinosaur,2022012500,4491
2401,Dinosaur,2022012600,4676
2402,Dinosaur,2022012700,4958
2403,Dinosaur,2022012800,4779
2404,Dinosaur,2022012900,4566
2405,Dinosaur,2022013000,4438
2406,Dinosaur,2022013100,4659
2407,Dinosaur,2022020100,4766
2408,Dinosaur,2022020200,4788
2409,Dinosaur,2022020300,4564
2410,Dinosaur,2022020400,4442
2411,Dinosaur,2022020500,4256
2412,Dinosaur,2022020600,4621
2413,Dinosaur,2022020700,4815
2414,Dinosaur,2022020800,4971
2415,Dinosaur,2022020900,4829
2416,Dinosaur,2022021000,5410
2417,Dinosaur,2022021100,5901
2418,Dinosaur,2022021200,5016
2419,Dinosaur,2022021300,5559
2420,Dinosaur,2022021400,48893
2421,Dinosaur,2022021500,5800
2422,Dinosaur,2022021600,5231
2423,Dinosaur,2022021700,5525
2424,Dinosaur,2022021800,4976
2425,Dinosaur,2022021900,4344
2426,Dinosaur,2022022000,4745
2427,Dinosaur,2022022100,4955
2428,Dinosaur,2022022200,5151
2429,Dinosaur,2022022300,7284
2430,Dinosaur,2022022400,5126
2431,Dinosaur,2022022500,4481
2432,Dinosaur,2022022600,4116
2433,Dinosaur,2022022700,3850
2434,Dinosaur,2022022800,4260
2435,Dinosaur,2022030100,4581
2436,Dinosaur,2022030200,4376
2437,Dinosaur,2022030300,4129
2438,Dinosaur,2022030400,4085
2439,Dinosaur,2022030500,3674
2440,Dinosaur,2022030600,4315
2441,Dinosaur,2022030700,4505
2442,Dinosaur,2022030800,4189
2443,Dinosaur,2022030900,4258
2444,Dinosaur,2022031000,4053
2445,Dinosaur,2022031100,3962
2446,Dinosaur,2022031200,3918
2447,Dinosaur,2022031300,4198
2448,Dinosaur,2022031400,4192
2449,Dinosaur,2022031500,4464
2450,Dinosaur,2022031600,4207
2451,Dinosaur,2022031700,4051
2452,Dinosaur,2022031800,3914
2453,Dinosaur,2022031900,3923
2454,Dinosaur,2022032000,4318
2455,Dinosaur,2022032100,4278
2456,Dinosaur,2022032200,4579
2457,Dinosaur,2022032300,4613
2458,Dinosaur,2022032400,5398
2459,Dinosaur,2022032500,4491
2460,Dinosaur,2022032600,3796
2461,Dinosaur,2022032700,3950
2462,Dinosaur,2022032800,4027
2463,Dinosaur,2022032900,4074
2464,Dinosaur,2022033000,4167
2465,Dinosaur,2022033100,4163
2466,Dinosaur,2022040100,3783
2467,Dinosaur,2022040200,3804
2468,Dinosaur,2022040300,4056
2469,Dinosaur,2022040400,4746
2470,Dinosaur,2022040500,4401
2471,Dinosaur,2022040600,4894
2472,Dinosaur,2022040700,42599
2473,Dinosaur,2022040800,8033
2474,Dinosaur,2022040900,4541
2475,Dinosaur,2022041000,4482
2476,Dinosaur,2022041100,4714
2477,Dinosaur,2022041200,4608
2478,Dinosaur,2022041300,4389
2479,Dinosaur,2022041400,4432
2480,Dinosaur,2022041500,5029
2481,Dinosaur,2022041600,4550
2482,Dinosaur,2022041700,4904
2483,Dinosaur,2022041800,5171
2484,Dinosaur,2022041900,4439
2485,Dinosaur,2022042000,4686
2486,Dinosaur,2022042100,4889
2487,Dinosaur,2022042200,4711
2488,Dinosaur,2022042300,4185
2489,Dinosaur,2022042400,4185
2490,Dinosaur,2022042500,4598
2491,Dinosaur,2022042600,4657
2492,Dinosaur,2022042700,4655
2493,Dinosaur,2022042800,4915
2494,Dinosaur,2022042900,4487
2495,Dinosaur,2022043000,4302
2496,Dinosaur,2022050100,4487
2497,Dinosaur,2022050200,4657
2498,Dinosaur,2022050300,4851
2499,Dinosaur,2022050400,4459
2500,Dinosaur,2022050500,4512
2501,Dinosaur,2022050600,4202
2502,Dinosaur,2022050700,4217
2503,Dinosaur,2022050800,4219
2504,Dinosaur,2022050900,4577
2505,Dinosaur,2022051000,4608
2506,Dinosaur,2022051100,4606
2507,Dinosaur,2022051200,5264
2508,Dinosaur,2022051300,4881
2509,Dinosaur,2022051400,4324
2510,Dinosaur,2022051500,4785
2511,Dinosaur,2022051600,4928
2512,Dinosaur,2022051700,4663
2513,Dinosaur,2022051800,4388
2514,Dinosaur,2022051900,4460
2515,Dinosaur,2022052000,4311
2516,Dinosaur,2022052100,4071
2517,Dinosaur,2022052200,4386
2518,Dinosaur,2022052300,4981
2519,Dinosaur,2022052400,5526
2520,Dinosaur,2022052500,5430
2521,Dinosaur,2022052600,5689
2522,Dinosaur,2022052700,5266
2523,Dinosaur,2022052800,5206
2524,Dinosaur,2022052900,5754
2525,Dinosaur,2022053000,5618
2526,Dinosaur,2022053100,5357
2527,Dinosaur,2022060100,5080
2528,Dinosaur,2022060200,4837
2529,Dinosaur,2022060300,4827
2530,Dinosaur,2022060400,5173
2531,Dinosaur,2022060500,5479
2532,Dinosaur,2022060600,5118
2533,Dinosaur,2022060700,5259
2534,Dinosaur,2022060800,5635
2535,Dinosaur,2022060900,6810
2536,Dinosaur,2022061000,7982
2537,Dinosaur,2022061100,7787
2538,Dinosaur,2022061200,8055
2539,Dinosaur,2022061300,7680
2540,Dinosaur,2022061400,6554
2541,Dinosaur,2022061500,6077
2542,Dinosaur,2022061600,5775
2543,Dinosaur,2022061700,5639
2544,Dinosaur,2022061800,6105
2545,Dinosaur,2022061900,7048
2546,Dinosaur,2022062000,6352
2547,Dinosaur,2022062100,5822
2548,Dinosaur,2022062200,5189
2549,Dinosaur,2022062300,5210
2550,Dinosaur,2022062400,5012
2551,Dinosaur,2022062500,5186
2552,Dinosaur,2022062600,5644
2553,Dinosaur,2022062700,5392
2554,Dinosaur,2022062800,5208
2555,Dinosaur,2022062900,5167
2556,Dinosaur,2022063000,4909
2557,Dinosaur,2022070100,4855
2558,Dinosaur,2022070200,4920
2559,Dinosaur,2022070300,5396
2560,Dinosaur,2022070400,5090
2561,Dinosaur,2022070500,4704
2562,Dinosaur,2022070600,5024
2563,Dinosaur,2022070700,5233
2564,Dinosaur,2022070800,5882
2565,Dinosaur,2022070900,5345
2566,Dinosaur,2022071000,5561
2567,Dinosaur,2022071100,5307
2568,Dinosaur,2022071200,4917
2569,Dinosaur,2022071300,4689
2570,Dinosaur,2022071400,4814
2571,Dinosaur,2022071500,4823
2572,Dinosaur,2022071600,4883
2573,Dinosaur,2022071700,5185
2574,Dinosaur,2022071800,5013
2575,Dinosaur,2022071900,4889
2576,Dinosaur,2022072000,4802
2577,Dinosaur,2022072100,4728
2578,Dinosaur,2022072200,4691
2579,Dinosaur,2022072300,5147
2580,Dinosaur,2022072400,5525
2581,Dinosaur,2022072500,5219
2582,Dinosaur,2022072600,4888
2583,Dinosaur,2022072700,4931
2584,Dinosaur,2022072800,5489
2585,Dinosaur,2022072900,5019
2586,Dinosaur,2022073000,4796
2587,Dinosaur,2022073100,5099
2588,Dinosaur,2022080100,4833
2589,Dinosaur,2022080200,4662
2590,Dinosaur,2022080300,4481
2591,Dinosaur,2022080400,4541
2592,Dinosaur,2022080500,4345
2593,Dinosaur,2022080600,4665
2594,Dinosaur,2022080700,4848
2595,Dinosaur,2022080800,4960
2596,Dinosaur,2022080900,4835
2597,Dinosaur,2022081000,4752
2598,Dinosaur,2022081100,4646
2599,Dinosaur,2022081200,4896
2600,Dinosaur,2022081300,4553
2601,Dinosaur,2022081400,5008
2602,Dinosaur,2022081500,5124
2603,Dinosaur,2022081600,4579
2604,Dinosaur,2022081700,4698
2605,Dinosaur,2022081800,5735
2606,Dinosaur,2022081900,4693
2607,Dinosaur,2022082000,4345
2608,Dinosaur,2022082100,4805
2609,Dinosaur,2022082200,4735
2610,Dinosaur,2022082300,5359
2611,Dinosaur,2022082400,7768
2612,Dinosaur,2022082500,6193
2613,Dinosaur,2022082600,5854
2614,Dinosaur,2022082700,5892
2615,Dinosaur,2022082800,5343
2616,Dinosaur,2022082900,5281
2617,Dinosaur,2022083000,5404
2618,Dinosaur,2022083100,4888
2619,Dinosaur,2022090100,5096
2620,Dinosaur,2022090200,4796
2621,Dinosaur,2022090300,4797
2622,Dinosaur,2022090400,4953
2623,Dinosaur,2022090500,4796
2624,Dinosaur,2022090600,4882
2625,Dinosaur,2022090700,4703
2626,Dinosaur,2022090800,4445
2627,Dinosaur,2022090900,4374
2628,Dinosaur,2022091000,4595
2629,Dinosaur,2022091100,5026
2630,Dinosaur,2022091200,4887
2631,Dinosaur,2022091300,4794
2632,Dinosaur,2022091400,4869
2633,Dinosaur,2022091500,4896
2634,Dinosaur,2022091600,4856
2635,Dinosaur,2022091700,4605
2636,Dinosaur,2022091800,4963
2637,Dinosaur,2022091900,4861
2638,Dinosaur,2022092000,4700
2639,Dinosaur,2022092100,4799
2640,Dinosaur,2022092200,4757
2641,Dinosaur,2022092300,4791
2642,Dinosaur,2022092400,4269
2643,Dinosaur,2022092500,4727
2644,Dinosaur,2022092600,4982
2645,Dinosaur,2022092700,5343
2646,Dinosaur,2022092800,4493
2647,Dinosaur,2022092900,4537
2648,Dinosaur,2022093000,4238
2649,Dinosaur,2022100100,3885
2650,Dinosaur,2022100200,4054
2651,Dinosaur,2022100300,4215
2652,Dinosaur,2022100400,4378
2653,Dinosaur,2022100500,4689
2654,Dinosaur,2022100600,7295
2655,Dinosaur,2022100700,4790
2656,Dinosaur,2022100800,4318
2657,Dinosaur,2022100900,4455
2658,Dinosaur,2022101000,4711
2659,Dinosaur,2022101100,5163
2660,Dinosaur,2022101200,4894
2661,Dinosaur,2022101300,4750
2662,Dinosaur,2022101400,4435
2663,Dinosaur,2022101500,4340
2664,Dinosaur,2022101600,4411
2665,Dinosaur,2022101700,5163
2666,Dinosaur,2022101800,5048
2667,Dinosaur,2022101900,4805
2668,Dinosaur,2022102000,5157
2669,Dinosaur,2022102100,4898
2670,Dinosaur,2022102200,4664
2671,Dinosaur,2022102300,4885
2672,Dinosaur,2022102400,4918
2673,Dinosaur,2022102500,5322
2674,Dinosaur,2022102600,5084
2675,Dinosaur,2022102700,4941
2676,Dinosaur,2022102800,4998
2677,Dinosaur,2022102900,4698
2678,Dinosaur,2022103000,4828
2679,Dinosaur,2022103100,4902
2680,Dinosaur,2022110100,5286
2681,Dinosaur,2022110200,4911
2682,Dinosaur,2022110300,5000
2683,Dinosaur,2022110400,5030
2684,Dinosaur,2022110500,4928
2685,Dinosaur,2022110600,5120
2686,Dinosaur,2022110700,5100
2687,Dinosaur,2022110800,5406
2688,Dinosaur,2022110900,5121
2689,Dinosaur,2022111000,4851
2690,Dinosaur,2022111100,5089
2691,Dinosaur,2022111200,4991
2692,Dinosaur,2022111300,5005
2693,Dinosaur,2022111400,5157
2694,Dinosaur,2022111500,5158
2695,Dinosaur,2022111600,4865
2696,Dinosaur,2022111700,5035
2697,Dinosaur,2022111800,5182
2698,Dinosaur,2022111900,4895
2699,Dinosaur,2022112000,4988
2700,Dinosaur,2022112100,5474
2701,Dinosaur,2022112200,5072
2702,Dinosaur,2022112300,4880
2703,Dinosaur,2022112400,5589
2704,Dinosaur,2022112500,4770
2705,Dinosaur,2022112600,4973
2706,Dinosaur,2022112700,4970
2707,Dinosaur,2022112800,5696
2708,Dinosaur,2022112900,5389
2709,Dinosaur,2022113000,5375
2710,Dinosaur,2022120100,5181
2711,Dinosaur,2022120200,4044
2712,Dinosaur,2022120300,3877
2713,Dinosaur,2022120400,3848
2714,Dinosaur,2022120500,4417
2715,Dinosaur,2022120600,4719
2716,Dinosaur,2022120700,4166
2717,Dinosaur,2022120800,4358
2718,Dinosaur,2022120900,4028
2719,Dinosaur,2022121000,4334
2720,Dinosaur,2022121100,4277
2721,Dinosaur,2022121200,4519
2722,Dinosaur,2022121300,4378
2723,Dinosaur,2022121400,4409
2724,Dinosaur,2022121500,4482
2725,Dinosaur,2022121600,4169
2726,Dinosaur,2022121700,4054
2727,Dinosaur,2022121800,3988
2728,Dinosaur,2022121900,3918
2729,Dinosaur,2022122000,4194
2730,Dinosaur,2022122100,4113
2731,Dinosaur,2022122200,4165
2732,Dinosaur,2022122300,3825
2733,Dinosaur,2022122400,3804
2734,Dinosaur,2022122500,3976
2735,Dinosaur,2022122600,4409
2736,Dinosaur,2022122700,4540
2737,Dinosaur,2022122800,4340
2738,Dinosaur,2022122900,4246
2739,Dinosaur,2022123000,4232
2740,Dinosaur,2022123100,3951
2741,Dinosaur,2023010100,4332
2742,Dinosaur,2023010200,4422
2743,Dinosaur,2023010300,4282
2744,Dinosaur,2023010400,4445
2745,Dinosaur,2023010500,4471
2746,Dinosaur,2023010600,4470
2747,Dinosaur,2023010700,4571
2748,Dinosaur,2023010800,5069
2749,Dinosaur,2023010900,4858
2750,Dinosaur,2023011000,4823
2751,Dinosaur,2023011100,4872
2752,Dinosaur,2023011200,5195
2753,Dinosaur,2023011300,4850
2754,Dinosaur,2023011400,5005
2755,Dinosaur,2023011500,5274
2756,Dinosaur,2023011600,4969
2757,Dinosaur,2023011700,4903
2758,Dinosaur,2023011800,5859
2759,Dinosaur,2023011900,5103
2760,Dinosaur,2023012000,5092
2761,Dinosaur,2023012100,4848
2762,Dinosaur,2023012200,5195
2763,Dinosaur,2023012300,5070
2764,Dinosaur,2023012400,5482
2765,Dinosaur,2023012500,5492
2766,Dinosaur,2023012600,5817
2767,Dinosaur,2023012700,5473
2768,Dinosaur,2023012800,5185
2769,Dinosaur,2023012900,5423
2770,Dinosaur,2023013000,5292
2771,Dinosaur,2023013100,5406
2772,Dinosaur,2023020100,5516
2773,Dinosaur,2023020200,5263
2774,Dinosaur,2023020300,5382
2775,Dinosaur,2023020400,4730
2776,Dinosaur,2023020500,5269
2777,Dinosaur,2023020600,5053
2778,Dinosaur,2023020700,4868
2779,Dinosaur,2023020800,5117
2780,Dinosaur,2023020900,5311
2781,Dinosaur,2023021000,5069
2782,Dinosaur,2023021100,4694
2783,Dinosaur,2023021200,5279
2784,Dinosaur,2023021300,4882
2785,Dinosaur,2023021400,5089
2786,Dinosaur,2023021500,5034
2787,Dinosaur,2023021600,5672
2788,Dinosaur,2023021700,5393
2789,Dinosaur,2023021800,5204
2790,Dinosaur,2023021900,5705
2791,Dinosaur,2023022000,5594
2792,Dinosaur,2023022100,5533
2793,Dinosaur,2023022200,5338
2794,Dinosaur,2023022300,5350
2795,Dinosaur,2023022400,5471
2796,Dinosaur,2023022500,5420
2797,Dinosaur,2023022600,5918
2798,Dinosaur,2023022700,5804
2799,Dinosaur,2023022800,5644
2800,Dinosaur,2023030100,5311
2801,Dinosaur,2023030200,5458
2802,Dinosaur,2023030300,5532
2803,Dinosaur,2023030400,5531
2804,Dinosaur,2023030500,5825
2805,Dinosaur,2023030600,5391
2806,Dinosaur,2023030700,5315
2807,Dinosaur,2023030800,5541
2808,Dinosaur,2023030900,5805
2809,Dinosaur,2023031000,5850
2810,Dinosaur,2023031100,6357
2811,Dinosaur,2023031200,6743
2812,Dinosaur,2023031300,5707
2813,Dinosaur,2023031400,5577
2814,Dinosaur,2023031500,5806
2815,Dinosaur,2023031600,5826
2816,Dinosaur,2023031700,5686
2817,Dinosaur,2023031800,5345
2818,Dinosaur,2023031900,5672
2819,Dinosaur,2023032000,5526
2820,Dinosaur,2023032100,5450
2821,Dinosaur,2023032200,5312
2822,Dinosaur,2023032300,5250
2823,Dinosaur,2023032400,5433
2824,Dinosaur,2023032500,5642
2825,Dinosaur,2023032600,5493
2826,Dinosaur,2023032700,5373
2827,Dinosaur,2023032800,5694
2828,Dinosaur,2023032900,6068
2829,Dinosaur,2023033000,6422
2830,Dinosaur,2023033100,5910
2831,Dinosaur,2023040100,5541
2832,Dinosaur,2023040200,5825
2833,Dinosaur,2023040300,5571
2834,Dinosaur,2023040400,5213
2835,Dinosaur,2023040500,4709
2836,Dinosaur,2023040600,4750
2837,Dinosaur,2023040700,4908
2838,Dinosaur,2023040800,4809
2839,Dinosaur,2023040900,4909
2840,Dinosaur,2023041000,5168
2841,Dinosaur,2023041100,4599
2842,Dinosaur,2023041200,4680
2843,Dinosaur,2023041300,4589
2844,Dinosaur,2023041400,4541
2845,Dinosaur,2023041500,4363
2846,Dinosaur,2023041600,4905
2847,Dinosaur,2023041700,4610
2848,Dinosaur,2023041800,4791
2849,Dinosaur,2023041900,4977
2850,Dinosaur,2023042000,5242
2851,Dinosaur,2023042100,5441
2852,Dinosaur,2023042200,5554
2853,Dinosaur,2023042300,5645
2854,Dinosaur,2023042400,5710
2855,Dinosaur,2023042500,5567
2856,Dinosaur,2023042600,5798
2857,Dinosaur,2023042700,5571
2858,Dinosaur,2023042800,5546
2859,Dinosaur,2023042900,5176
2860,Dinosaur,2023043000,5362
2861,Dinosaur,2023050100,5612
2862,Dinosaur,2023050200,5256
2863,Dinosaur,2023050300,5514
2864,Dinosaur,2023050400,5332
2865,Dinosaur,2023050500,5533
2866,Dinosaur,2023050600,5444
2867,Dinosaur,2023050700,5295
2868,Dinosaur,2023050800,5603
2869,Dinosaur,2023050900,5659
2870,Dinosaur,2023051000,5511
2871,Dinosaur,2023051100,5304
2872,Dinosaur,2023051200,5288
2873,Dinosaur,2023051300,5279
2874,Dinosaur,2023051400,5139
2875,Dinosaur,2023051500,5674
2876,Dinosaur,2023051600,5439
2877,Dinosaur,2023051700,5494
2878,Dinosaur,2023051800,5537
2879,Dinosaur,2023051900,5346
2880,Dinosaur,2023052000,5370
2881,Dinosaur,2023052100,5470
2882,Dinosaur,2023052200,5742
2883,Dinosaur,2023052300,5673
2884,Dinosaur,2023052400,5624
2885,Dinosaur,2023052500,5433
2886,Dinosaur,2023052600,5331
2887,Dinosaur,2023052700,5528
2888,Dinosaur,2023052800,5690
2889,Dinosaur,2023052900,5630
2890,Dinosaur,2023053000,5371
2891,Dinosaur,2023053100,5298
2892,Dinosaur,2023060100,5493
2893,Dinosaur,2023060200,5181
2894,Dinosaur,2023060300,5235
2895,Dinosaur,2023060400,5645
2896,Dinosaur,2023060500,5869
2897,Dinosaur,2023060600,5274
2898,Dinosaur,2023060700,5483
2899,Dinosaur,2023060800,5376
2900,Dinosaur,2023060900,5263
2901,Dinosaur,2023061000,5358
2902,Dinosaur,2023061100,5879
2903,Dinosaur,2023061200,5919
2904,Dinosaur,2023061300,7574
2905,Dinosaur,2023061400,5452
2906,Dinosaur,2023061500,5373
2907,Dinosaur,2023061600,5649
2908,Dinosaur,2023061700,5834
2909,Dinosaur,2023061800,5845
2910,Dinosaur,2023061900,5681
2911,Dinosaur,2023062000,5515
2912,Dinosaur,2023062100,5631
2913,Dinosaur,2023062200,5113
2914,Dinosaur,2023062300,5119
2915,Dinosaur,2023062400,5043
2916,Dinosaur,2023062500,5476
2917,Dinosaur,2023062600,5448
2918,Dinosaur,2023062700,5341
2919,Dinosaur,2023062800,5363
2920,Dinosaur,2023062900,5540
2921,Dinosaur,2023063000,5258
2922,Dinosaur,2023070100,5207
2923,Dinosaur,2023070200,5642
2924,Dinosaur,2023070300,5940
2925,Dinosaur,2023070400,5819
2926,Dinosaur,2023070500,5376
2927,Dinosaur,2023070600,5558
2928,Dinosaur,2023070700,5108
2929,Dinosaur,2023070800,5951
2930,Dinosaur,2023070900,6064
2931,Dinosaur,2023071000,6016
2932,Dinosaur,2023071100,5614
2933,Dinosaur,2023071200,5559
2934,Dinosaur,2023071300,5498
2935,Dinosaur,2023071400,5679
2936,Dinosaur,2023071500,5476
2937,Dinosaur,2023071600,5900
2938,Dinosaur,2023071700,5936
2939,Dinosaur,2023071800,5575
2940,Dinosaur,2023071900,5628
2941,Dinosaur,2023072000,5482
2942,Dinosaur,2023072100,5383
2943,Dinosaur,2023072200,5812
2944,Dinosaur,2023072300,5942
2945,Dinosaur,2023072400,5559
2946,Dinosaur,2023072500,5468
2947,Dinosaur,2023072600,5465
2948,Dinosaur,2023072700,5353
2949,Dinosaur,2023072800,5658
2950,Dinosaur,2023072900,5814
2951,Dinosaur,2023073000,6080
2952,Dinosaur,2023073100,5887
2953,Dinosaur,2023080100,5625
2954,Dinosaur,2023080200,5875
2955,Dinosaur,2023080300,5908
2956,Dinosaur,2023080400,5524
2957,Dinosaur,2023080500,5827
2958,Dinosaur,2023080600,6180
2959,Dinosaur,2023080700,5672
2960,Dinosaur,2023080800,5711
2961,Dinosaur,2023080900,5515
2962,Dinosaur,2023081000,5656
2963,Dinosaur,2023081100,5324
2964,Dinosaur,2023081200,6244
2965,Dinosaur,2023081300,5882
2966,Dinosaur,2023081400,5584
2967,Dinosaur,2023081500,5610
2968,Dinosaur,2023081600,5210
2969,Dinosaur,2023081700,5649
2970,Dinosaur,2023081800,5415
2971,Dinosaur,2023081900,5524
2972,Dinosaur,2023082000,5838
2973,Dinosaur,2023082100,5896
2974,Dinosaur,2023082200,5295
2975,Dinosaur,2023082300,5498
2976,Dinosaur,2023082400,5404
2977,Dinosaur,2023082500,5412
2978,Dinosaur,2023082600,5732
2979,Dinosaur,2023082700,6996
2980,Dinosaur,2023082800,5824
2981,Dinosaur,2023082900,5825
2982,Dinosaur,2023083000,5451
2983,Dinosaur,2023083100,5333
2984,Dinosaur,2023090100,5978
2985,Dinosaur,2023090200,6529
2986,Dinosaur,2023090300,8280
2987,Dinosaur,2023090400,6281
2988,Dinosaur,2023090500,5830
2989,Dinosaur,2023090600,6146
2990,Dinosaur,2023090700,6520
2991,Dinosaur,2023090800,5785
2992,Dinosaur,2023090900,5572
2993,Dinosaur,2023091000,6104
2994,Dinosaur,2023091100,5628
2995,Dinosaur,2023091200,5343
2996,Dinosaur,2023091300,5153
2997,Dinosaur,2023091400,5481
2998,Dinosaur,2023091500,5332
2999,Dinosaur,2023091600,5315
3000,Dinosaur,2023091700,5447
3001,Dinosaur,2023091800,5589
3002,Dinosaur,2023091900,5649
3003,Dinosaur,2023092000,5497
3004,Dinosaur,2023092100,5370
3005,Dinosaur,2023092200,5536
3006,Dinosaur,2023092300,5538
3007,Dinosaur,2023092400,6764
3008,Dinosaur,2023092500,5636
3009,Dinosaur,2023092600,5776
3010,Dinosaur,2023092700,5647
3011,Dinosaur,2023092800,5883
3012,Dinosaur,2023092900,5816
3013,Dinosaur,2023093000,6576
3014,Dinosaur,2023100100,5791
3015,Dinosaur,2023100200,5269
3016,Dinosaur,2023100300,5123
3017,Dinosaur,2023100400,5189
3018,Dinosaur,2023100500,5463
3019,Dinosaur,2023100600,4920
3020,Dinosaur,2023100700,4812
3021,Dinosaur,2023100800,5178
3022,Dinosaur,2023100900,5038
3023,Dinosaur,2023101000,5148
3024,Dinosaur,2023101100,5067
3025,Dinosaur,2023101200,5261
3026,Dinosaur,2023101300,4877
3027,Dinosaur,2023101400,4994
3028,Dinosaur,2023101500,5515
3029,Dinosaur,2023101600,5172
3030,Dinosaur,2023101700,7163
3031,Dinosaur,2023101800,5394
3032,Dinosaur,2023101900,5622
3033,Dinosaur,2023102000,5306
3034,Dinosaur,2023102100,5126
3035,Dinosaur,2023102200,5414
3036,Dinosaur,2023102300,5578
3037,Dinosaur,2023102400,5653
3038,Dinosaur,2023102500,5798
3039,Dinosaur,2023102600,6363
3040,Dinosaur,2023102700,6195
3041,Dinosaur,2023102800,6859
3042,Dinosaur,2023102900,7083
3043,Dinosaur,2023103000,12540
3044,Dinosaur,2023103100,7099
3045,Dinosaur,2023110100,6619
3046,Dinosaur,2023110200,7129
3047,Dinosaur,2023110300,6879
3048,Dinosaur,2023110400,7266
3049,Dinosaur,2023110500,7565
3050,Dinosaur,2023110600,7191
3051,Dinosaur,2023110700,6792
3052,Dinosaur,2023110800,6928
3053,Dinosaur,2023110900,6625
3054,Dinosaur,2023111000,7137
3055,Dinosaur,2023111100,7314
3056,Dinosaur,2023111200,7080
3057,Dinosaur,2023111300,6889
3058,Dinosaur,2023111400,6181
3059,Dinosaur,2023111500,5900
3060,Dinosaur,2023111600,5635
3061,Dinosaur,2023111700,5431
3062,Dinosaur,2023111800,5735
3063,Dinosaur,2023111900,6097
3064,Dinosaur,2023112000,6184
3065,Dinosaur,2023112100,6251
3066,Dinosaur,2023112200,6328
3067,Dinosaur,2023112300,6375
3068,Dinosaur,2023112400,5815
3069,Dinosaur,2023112500,6124
3070,Dinosaur,2023112600,6150
3071,Dinosaur,2023112700,6154
3072,Dinosaur,2023112800,6032
3073,Dinosaur,2023112900,7698
3074,Dinosaur,2023113000,6232
3075,Dinosaur,2023120100,5686
3076,Dinosaur,2023120200,5834
3077,Dinosaur,2023120300,5925
3078,Dinosaur,2023120400,5496
3079,Dinosaur,2023120500,5743
3080,Dinosaur,2023120600,5494
3081,Dinosaur,2023120700,5659
3082,Dinosaur,2023120800,6278
3083,Dinosaur,2023120900,8392
3084,Dinosaur,2023121000,7260
3085,Dinosaur,2023121100,6571
3086,Dinosaur,2023121200,6084
3087,Dinosaur,2023121300,5840
3088,Dinosaur,2023121400,5705
3089,Dinosaur,2023121500,5530
3090,Dinosaur,2023121600,5653
3091,Dinosaur,2023121700,5673
3092,Dinosaur,2023121800,6114
3093,Dinosaur,2023121900,5698
3094,Dinosaur,2023122000,5865
3095,Dinosaur,2023122100,5757
3096,Dinosaur,2023122200,5614
3097,Dinosaur,2023122300,5840
3098,Dinosaur,2023122400,5870
3099,Dinosaur,2023122500,5540
3100,Dinosaur,2023122600,5649
3101,Dinosaur,2023122700,5467
3102,Dinosaur,2023122800,5748
3103,Dinosaur,2023122900,5602
3104,Dinosaur,2023123000,5677
3105,Dinosaur,2023123100,5656
3106,Dinosaur,2024010100,6045
3107,Dinosaur,2024010200,6495
3108,Dinosaur,2024010300,5827
3109,Dinosaur,2024010400,5871
3110,Dinosaur,2024010500,5844
3111,Dinosaur,2024010600,6603
3112,Dinosaur,2024010700,6850
3113,Dinosaur,2024010800,6270
3114,Dinosaur,2024010900,6559
3115,Dinosaur,2024011000,6405
3116,Dinosaur,2024011100,6360
3117,Dinosaur,2024011200,6405
3118,Dinosaur,2024011300,6158
3119,Dinosaur,2024011400,6444
3120,Dinosaur,2024011500,6421
3121,Dinosaur,2024011600,6407
3122,Dinosaur,2024011700,6318
3123,Dinosaur,2024011800,6048
3124,Dinosaur,2024011900,6280
3125,Dinosaur,2024012000,6063
3126,Dinosaur,2024012100,6302
3127,Dinosaur,2024012200,6390
3128,Dinosaur,2024012300,6164
3129,Dinosaur,2024012400,6403
3130,Dinosaur,2024012500,6753
3131,Dinosaur,2024012600,6272
3132,Dinosaur,2024012700,6175
3133,Dinosaur,2024012800,6298
3134,Dinosaur,2024012900,6207
3135,Dinosaur,2024013000,6539
3136,Dinosaur,2024013100,6252
