,article,timestamp,views
1384,No_Man's_Sky,2019041500,903
1385,No_Man's_Sky,2019041600,870
1386,No_Man's_Sky,2019041700,1002
1387,No_Man's_Sky,2019041800,1090
1388,No_Man's_Sky,2019041900,941
1389,No_Man's_Sky,2019042000,887
1390,No_Man's_Sky,2019042100,990
1391,No_Man's_Sky,2019042200,1036
1392,No_Man's_Sky,2019042300,1120
1393,No_Man's_Sky,2019042400,857
1394,No_Man's_Sky,2019042500,884
1395,No_Man's_Sky,2019042600,874
1396,No_Man's_Sky,2019042700,772
1397,No_Man's_Sky,2019042800,897
1398,No_Man's_Sky,2019042900,900
1399,No_Man's_Sky,2019043000,837
1400,No_Man's_Sky,2019050100,846
1401,No_Man's_Sky,2019050200,869
1402,No_Man's_Sky,2019050300,815
1403,No_Man's_Sky,2019050400,944
1404,No_Man's_Sky,2019050500,1023
1405,No_Man's_Sky,2019050600,1007
1406,No_Man's_Sky,2019050700,996
1407,No_Man's_Sky,2019050800,848
1408,No_Man's_Sky,2019050900,821
1409,No_Man's_Sky,2019051000,919
1410,No_Man's_Sky,2019051100,867
1411,No_Man's_Sky,2019051200,940
1412,No_Man's_Sky,2019051300,950
1413,No_Man's_Sky,2019051400,1085
1414,No_Man's_Sky,2019051500,1010
1415,No_Man's_Sky,2019051600,987
1416,No_Man's_Sky,2019051700,1128
1417,No_Man's_Sky,2019051800,1190
1418,No_Man's_Sky,2019051900,1272
1419,No_Man's_Sky,2019052000,1077
1420,No_Man's_Sky,2019052100,995
1421,No_Man's_Sky,2019052200,976
1422,No_Man's_Sky,2019052300,934
1423,No_Man's_Sky,2019052400,883
1424,No_Man's_Sky,2019052500,985
1425,No_Man's_Sky,2019052600,1088
1426,No_Man's_Sky,2019052700,1199
1427,No_Man's_Sky,2019052800,1131
1428,No_Man's_Sky,2019052900,1090
1429,No_Man's_Sky,2019053000,1031
1430,No_Man's_Sky,2019053100,934
1431,No_Man's_Sky,2019060100,898
1432,No_Man's_Sky,2019060200,1024
1433,No_Man's_Sky,2019060300,1062
1434,No_Man's_Sky,2019060400,981
1435,No_Man's_Sky,2019060500,908
1436,No_Man's_Sky,2019060600,865
1437,No_Man's_Sky,2019060700,950
1438,No_Man's_Sky,2019060800,915
1439,No_Man's_Sky,2019060900,979
1440,No_Man's_Sky,2019061000,1296
1441,No_Man's_Sky,2019061100,1178
1442,No_Man's_Sky,2019061200,1128
1443,No_Man's_Sky,2019061300,1046
1444,No_Man's_Sky,2019061400,1435
1445,No_Man's_Sky,2019061500,1195
1446,No_Man's_Sky,2019061600,1226
1447,No_Man's_Sky,2019061700,1132
1448,No_Man's_Sky,2019061800,1200
1449,No_Man's_Sky,2019061900,1009
1450,No_Man's_Sky,2019062000,896
1451,No_Man's_Sky,2019062100,909
1452,No_Man's_Sky,2019062200,787
1453,No_Man's_Sky,2019062300,884
1454,No_Man's_Sky,2019062400,992
1455,No_Man's_Sky,2019062500,964
1456,No_Man's_Sky,2019062600,989
1457,No_Man's_Sky,2019062700,950
1458,No_Man's_Sky,2019062800,905
1459,No_Man's_Sky,2019062900,1107
1460,No_Man's_Sky,2019063000,1169
1461,No_Man's_Sky,2019070100,1042
1462,No_Man's_Sky,2019070200,1028
1463,No_Man's_Sky,2019070300,949
1464,No_Man's_Sky,2019070400,944
1465,No_Man's_Sky,2019070500,974
1466,No_Man's_Sky,2019070600,1006
1467,No_Man's_Sky,2019070700,1028
1468,No_Man's_Sky,2019070800,1140
1469,No_Man's_Sky,2019070900,1588
1470,No_Man's_Sky,2019071000,1640
1471,No_Man's_Sky,2019071100,1053
1472,No_Man's_Sky,2019071200,1096
1473,No_Man's_Sky,2019071300,1061
1474,No_Man's_Sky,2019071400,1155
1475,No_Man's_Sky,2019071500,1032
1476,No_Man's_Sky,2019071600,990
1477,No_Man's_Sky,2019071700,897
1478,No_Man's_Sky,2019071800,969
1479,No_Man's_Sky,2019071900,1047
1480,No_Man's_Sky,2019072000,1010
1481,No_Man's_Sky,2019072100,1032
1482,No_Man's_Sky,2019072200,1016
1483,No_Man's_Sky,2019072300,901
1484,No_Man's_Sky,2019072400,936
1485,No_Man's_Sky,2019072500,854
1486,No_Man's_Sky,2019072600,853
1487,No_Man's_Sky,2019072700,881
1488,No_Man's_Sky,2019072800,864
1489,No_Man's_Sky,2019072900,981
1490,No_Man's_Sky,2019073000,922
1491,No_Man's_Sky,2019073100,877
1492,No_Man's_Sky,2019080100,849
1493,No_Man's_Sky,2019080200,2065
1494,No_Man's_Sky,2019080300,1660
1495,No_Man's_Sky,2019080400,1520
1496,No_Man's_Sky,2019080500,1380
1497,No_Man's_Sky,2019080600,1223
1498,No_Man's_Sky,2019080700,1249
1499,No_Man's_Sky,2019080800,3320
1500,No_Man's_Sky,2019080900,4242
1501,No_Man's_Sky,2019081000,3071
1502,No_Man's_Sky,2019081100,2704
1503,No_Man's_Sky,2019081200,3132
1504,No_Man's_Sky,2019081300,3331
1505,No_Man's_Sky,2019081400,6103
1506,No_Man's_Sky,2019081500,5824
1507,No_Man's_Sky,2019081600,5001
1508,No_Man's_Sky,2019081700,4501
1509,No_Man's_Sky,2019081800,4501
1510,No_Man's_Sky,2019081900,4335
1511,No_Man's_Sky,2019082000,3271
1512,No_Man's_Sky,2019082100,3160
1513,No_Man's_Sky,2019082200,2979
1514,No_Man's_Sky,2019082300,2515
1515,No_Man's_Sky,2019082400,2307
1516,No_Man's_Sky,2019082500,2423
1517,No_Man's_Sky,2019082600,2671
1518,No_Man's_Sky,2019082700,2216
1519,No_Man's_Sky,2019082800,2038
1520,No_Man's_Sky,2019082900,1809
1521,No_Man's_Sky,2019083000,1706
1522,No_Man's_Sky,2019083100,1860
1523,No_Man's_Sky,2019090100,1861
1524,No_Man's_Sky,2019090200,1728
1525,No_Man's_Sky,2019090300,1676
1526,No_Man's_Sky,2019090400,1521
1527,No_Man's_Sky,2019090500,1279
1528,No_Man's_Sky,2019090600,1276
1529,No_Man's_Sky,2019090700,1308
1530,No_Man's_Sky,2019090800,1458
1531,No_Man's_Sky,2019090900,1342
1532,No_Man's_Sky,2019091000,1233
1533,No_Man's_Sky,2019091100,1160
1534,No_Man's_Sky,2019091200,1357
1535,No_Man's_Sky,2019091300,1080
1536,No_Man's_Sky,2019091400,1203
1537,No_Man's_Sky,2019091500,1179
1538,No_Man's_Sky,2019091600,1148
1539,No_Man's_Sky,2019091700,1053
1540,No_Man's_Sky,2019091800,1089
1541,No_Man's_Sky,2019091900,980
1542,No_Man's_Sky,2019092000,1082
1543,No_Man's_Sky,2019092100,868
1544,No_Man's_Sky,2019092200,1065
1545,No_Man's_Sky,2019092300,1044
1546,No_Man's_Sky,2019092400,931
1547,No_Man's_Sky,2019092500,958
1548,No_Man's_Sky,2019092600,941
1549,No_Man's_Sky,2019092700,979
1550,No_Man's_Sky,2019092800,1129
1551,No_Man's_Sky,2019092900,1258
1552,No_Man's_Sky,2019093000,1163
1553,No_Man's_Sky,2019100100,1087
1554,No_Man's_Sky,2019100200,1004
1555,No_Man's_Sky,2019100300,844
1556,No_Man's_Sky,2019100400,965
1557,No_Man's_Sky,2019100500,977
1558,No_Man's_Sky,2019100600,1076
1559,No_Man's_Sky,2019100700,1101
1560,No_Man's_Sky,2019100800,1167
1561,No_Man's_Sky,2019100900,1538
1562,No_Man's_Sky,2019101000,1619
1563,No_Man's_Sky,2019101100,1743
1564,No_Man's_Sky,2019101200,1942
1565,No_Man's_Sky,2019101300,1980
1566,No_Man's_Sky,2019101400,1998
1567,No_Man's_Sky,2019101500,2363
1568,No_Man's_Sky,2019101600,2696
1569,No_Man's_Sky,2019101700,2188
1570,No_Man's_Sky,2019101800,1481
1571,No_Man's_Sky,2019101900,1363
1572,No_Man's_Sky,2019102000,1479
1573,No_Man's_Sky,2019102100,1299
1574,No_Man's_Sky,2019102200,1237
1575,No_Man's_Sky,2019102300,1191
1576,No_Man's_Sky,2019102400,1239
1577,No_Man's_Sky,2019102500,1199
1578,No_Man's_Sky,2019102600,1071
1579,No_Man's_Sky,2019102700,1272
1580,No_Man's_Sky,2019102800,1235
1581,No_Man's_Sky,2019102900,1140
1582,No_Man's_Sky,2019103000,1118
1583,No_Man's_Sky,2019103100,979
1584,No_Man's_Sky,2019110100,1008
1585,No_Man's_Sky,2019110200,1006
1586,No_Man's_Sky,2019110300,1219
1587,No_Man's_Sky,2019110400,1204
1588,No_Man's_Sky,2019110500,1076
1589,No_Man's_Sky,2019110600,1083
1590,No_Man's_Sky,2019110700,1006
1591,No_Man's_Sky,2019110800,1032
1592,No_Man's_Sky,2019110900,976
1593,No_Man's_Sky,2019111000,1007
1594,No_Man's_Sky,2019111100,991
1595,No_Man's_Sky,2019111200,991
1596,No_Man's_Sky,2019111300,961
1597,No_Man's_Sky,2019111400,1009
1598,No_Man's_Sky,2019111500,826
1599,No_Man's_Sky,2019111600,1029
1600,No_Man's_Sky,2019111700,972
1601,No_Man's_Sky,2019111800,964
1602,No_Man's_Sky,2019111900,956
1603,No_Man's_Sky,2019112000,926
1604,No_Man's_Sky,2019112100,984
1605,No_Man's_Sky,2019112200,999
1606,No_Man's_Sky,2019112300,1084
1607,No_Man's_Sky,2019112400,1127
1608,No_Man's_Sky,2019112500,1125
1609,No_Man's_Sky,2019112600,1091
1610,No_Man's_Sky,2019112700,1487
1611,No_Man's_Sky,2019112800,1559
1612,No_Man's_Sky,2019112900,2032
1613,No_Man's_Sky,2019113000,1854
1614,No_Man's_Sky,2019120100,1936
1615,No_Man's_Sky,2019120200,1802
1616,No_Man's_Sky,2019120300,1729
1617,No_Man's_Sky,2019120400,1354
1618,No_Man's_Sky,2019120500,1228
1619,No_Man's_Sky,2019120600,1175
1620,No_Man's_Sky,2019120700,1152
1621,No_Man's_Sky,2019120800,1243
1622,No_Man's_Sky,2019120900,1192
1623,No_Man's_Sky,2019121000,1049
1624,No_Man's_Sky,2019121100,1034
1625,No_Man's_Sky,2019121200,1073
1626,No_Man's_Sky,2019121300,1172
1627,No_Man's_Sky,2019121400,1172
1628,No_Man's_Sky,2019121500,1206
1629,No_Man's_Sky,2019121600,1295
1630,No_Man's_Sky,2019121700,1883
1631,No_Man's_Sky,2019121800,1343
1632,No_Man's_Sky,2019121900,1153
1633,No_Man's_Sky,2019122000,1175
1634,No_Man's_Sky,2019122100,1256
1635,No_Man's_Sky,2019122200,1250
1636,No_Man's_Sky,2019122300,1298
1637,No_Man's_Sky,2019122400,1077
1638,No_Man's_Sky,2019122500,1225
1639,No_Man's_Sky,2019122600,1404
1640,No_Man's_Sky,2019122700,1399
1641,No_Man's_Sky,2019122800,1396
1642,No_Man's_Sky,2019122900,1316
1643,No_Man's_Sky,2019123000,1381
1644,No_Man's_Sky,2019123100,1384
1645,No_Man's_Sky,2020010100,1301
1646,No_Man's_Sky,2020010200,1468
1647,No_Man's_Sky,2020010300,1246
1648,No_Man's_Sky,2020010400,1129
1649,No_Man's_Sky,2020010500,1162
1650,No_Man's_Sky,2020010600,1111
1651,No_Man's_Sky,2020010700,1107
1652,No_Man's_Sky,2020010800,964
1653,No_Man's_Sky,2020010900,10248
1654,No_Man's_Sky,2020011000,6207
1655,No_Man's_Sky,2020011100,4425
1656,No_Man's_Sky,2020011200,3596
1657,No_Man's_Sky,2020011300,3430
1658,No_Man's_Sky,2020011400,2851
1659,No_Man's_Sky,2020011500,2345
1660,No_Man's_Sky,2020011600,2103
1661,No_Man's_Sky,2020011700,2027
1662,No_Man's_Sky,2020011800,1953
1663,No_Man's_Sky,2020011900,1868
1664,No_Man's_Sky,2020012000,1691
1665,No_Man's_Sky,2020012100,1500
1666,No_Man's_Sky,2020012200,1501
1667,No_Man's_Sky,2020012300,1328
1668,No_Man's_Sky,2020012400,1497
1669,No_Man's_Sky,2020012500,1554
1670,No_Man's_Sky,2020012600,1610
1671,No_Man's_Sky,2020012700,1522
1672,No_Man's_Sky,2020012800,1415
1673,No_Man's_Sky,2020012900,1405
1674,No_Man's_Sky,2020013000,1381
1675,No_Man's_Sky,2020013100,1496
1676,No_Man's_Sky,2020020100,1409
1677,No_Man's_Sky,2020020200,1583
1678,No_Man's_Sky,2020020300,1469
1679,No_Man's_Sky,2020020400,1334
1680,No_Man's_Sky,2020020500,1368
1681,No_Man's_Sky,2020020600,1217
1682,No_Man's_Sky,2020020700,1320
1683,No_Man's_Sky,2020020800,1409
1684,No_Man's_Sky,2020020900,1483
1685,No_Man's_Sky,2020021000,1458
1686,No_Man's_Sky,2020021100,1348
1687,No_Man's_Sky,2020021200,1170
1688,No_Man's_Sky,2020021300,1153
1689,No_Man's_Sky,2020021400,1111
1690,No_Man's_Sky,2020021500,1189
1691,No_Man's_Sky,2020021600,1380
1692,No_Man's_Sky,2020021700,1377
1693,No_Man's_Sky,2020021800,1545
1694,No_Man's_Sky,2020021900,2954
1695,No_Man's_Sky,2020022000,2891
1696,No_Man's_Sky,2020022100,2363
1697,No_Man's_Sky,2020022200,2174
1698,No_Man's_Sky,2020022300,2282
1699,No_Man's_Sky,2020022400,2288
1700,No_Man's_Sky,2020022500,1583
1701,No_Man's_Sky,2020022600,1533
1702,No_Man's_Sky,2020022700,1384
1703,No_Man's_Sky,2020022800,1285
1704,No_Man's_Sky,2020022900,1446
1705,No_Man's_Sky,2020030100,1623
1706,No_Man's_Sky,2020030200,1714
1707,No_Man's_Sky,2020030300,1475
1708,No_Man's_Sky,2020030400,1285
1709,No_Man's_Sky,2020030500,1238
1710,No_Man's_Sky,2020030600,1130
1711,No_Man's_Sky,2020030700,1110
1712,No_Man's_Sky,2020030800,1109
1713,No_Man's_Sky,2020030900,1111
1714,No_Man's_Sky,2020031000,1129
1715,No_Man's_Sky,2020031100,1173
1716,No_Man's_Sky,2020031200,973
1717,No_Man's_Sky,2020031300,1015
1718,No_Man's_Sky,2020031400,1057
1719,No_Man's_Sky,2020031500,1113
1720,No_Man's_Sky,2020031600,1163
1721,No_Man's_Sky,2020031700,1431
1722,No_Man's_Sky,2020031800,1367
1723,No_Man's_Sky,2020031900,1174
1724,No_Man's_Sky,2020032000,1166
1725,No_Man's_Sky,2020032100,1301
1726,No_Man's_Sky,2020032200,1298
1727,No_Man's_Sky,2020032300,1306
1728,No_Man's_Sky,2020032400,1245
1729,No_Man's_Sky,2020032500,1253
1730,No_Man's_Sky,2020032600,1151
1731,No_Man's_Sky,2020032700,1291
1732,No_Man's_Sky,2020032800,1475
1733,No_Man's_Sky,2020032900,1507
1734,No_Man's_Sky,2020033000,1556
1735,No_Man's_Sky,2020033100,1456
1736,No_Man's_Sky,2020040100,1720
1737,No_Man's_Sky,2020040200,2143
1738,No_Man's_Sky,2020040300,2192
1739,No_Man's_Sky,2020040400,2371
1740,No_Man's_Sky,2020040500,2346
1741,No_Man's_Sky,2020040600,2694
1742,No_Man's_Sky,2020040700,4403
1743,No_Man's_Sky,2020040800,4381
1744,No_Man's_Sky,2020040900,3651
1745,No_Man's_Sky,2020041000,3373
1746,No_Man's_Sky,2020041100,3549
1747,No_Man's_Sky,2020041200,3552
1748,No_Man's_Sky,2020041300,3397
1749,No_Man's_Sky,2020041400,2863
1750,No_Man's_Sky,2020041500,2423
1751,No_Man's_Sky,2020041600,2214
1752,No_Man's_Sky,2020041700,2237
1753,No_Man's_Sky,2020041800,2077
1754,No_Man's_Sky,2020041900,2178
1755,No_Man's_Sky,2020042000,1984
1756,No_Man's_Sky,2020042100,1891
1757,No_Man's_Sky,2020042200,1807
1758,No_Man's_Sky,2020042300,1892
1759,No_Man's_Sky,2020042400,1830
1760,No_Man's_Sky,2020042500,1961
1761,No_Man's_Sky,2020042600,1941
1762,No_Man's_Sky,2020042700,1727
1763,No_Man's_Sky,2020042800,1733
1764,No_Man's_Sky,2020042900,1706
1765,No_Man's_Sky,2020043000,1639
1766,No_Man's_Sky,2020050100,1582
1767,No_Man's_Sky,2020050200,1669
1768,No_Man's_Sky,2020050300,1766
1769,No_Man's_Sky,2020050400,1689
1770,No_Man's_Sky,2020050500,1499
1771,No_Man's_Sky,2020050600,1619
1772,No_Man's_Sky,2020050700,1442
1773,No_Man's_Sky,2020050800,1481
1774,No_Man's_Sky,2020050900,1414
1775,No_Man's_Sky,2020051000,1558
1776,No_Man's_Sky,2020051100,1578
1777,No_Man's_Sky,2020051200,1443
1778,No_Man's_Sky,2020051300,1576
1779,No_Man's_Sky,2020051400,1411
1780,No_Man's_Sky,2020051500,1309
1781,No_Man's_Sky,2020051600,1364
1782,No_Man's_Sky,2020051700,1428
1783,No_Man's_Sky,2020051800,1394
1784,No_Man's_Sky,2020051900,1462
1785,No_Man's_Sky,2020052000,1354
1786,No_Man's_Sky,2020052100,1228
1787,No_Man's_Sky,2020052200,1275
1788,No_Man's_Sky,2020052300,1339
1789,No_Man's_Sky,2020052400,1262
1790,No_Man's_Sky,2020052500,1564
1791,No_Man's_Sky,2020052600,2780
1792,No_Man's_Sky,2020052700,2135
1793,No_Man's_Sky,2020052800,1900
1794,No_Man's_Sky,2020052900,1703
1795,No_Man's_Sky,2020053000,1821
1796,No_Man's_Sky,2020053100,1742
1797,No_Man's_Sky,2020060100,1821
1798,No_Man's_Sky,2020060200,1522
1799,No_Man's_Sky,2020060300,1376
1800,No_Man's_Sky,2020060400,1409
1801,No_Man's_Sky,2020060500,1276
1802,No_Man's_Sky,2020060600,1522
1803,No_Man's_Sky,2020060700,1570
1804,No_Man's_Sky,2020060800,1598
1805,No_Man's_Sky,2020060900,1570
1806,No_Man's_Sky,2020061000,2472
1807,No_Man's_Sky,2020061100,3048
1808,No_Man's_Sky,2020061200,3338
1809,No_Man's_Sky,2020061300,2966
1810,No_Man's_Sky,2020061400,2865
1811,No_Man's_Sky,2020061500,2653
1812,No_Man's_Sky,2020061600,2387
1813,No_Man's_Sky,2020061700,2178
1814,No_Man's_Sky,2020061800,2080
1815,No_Man's_Sky,2020061900,2104
1816,No_Man's_Sky,2020062000,2161
1817,No_Man's_Sky,2020062100,2155
1818,No_Man's_Sky,2020062200,2037
1819,No_Man's_Sky,2020062300,1980
1820,No_Man's_Sky,2020062400,1806
1821,No_Man's_Sky,2020062500,1796
1822,No_Man's_Sky,2020062600,2216
1823,No_Man's_Sky,2020062700,2348
1824,No_Man's_Sky,2020062800,2874
1825,No_Man's_Sky,2020062900,2944
1826,No_Man's_Sky,2020063000,2442
1827,No_Man's_Sky,2020070100,2074
1828,No_Man's_Sky,2020070200,1970
1829,No_Man's_Sky,2020070300,1881
1830,No_Man's_Sky,2020070400,1899
1831,No_Man's_Sky,2020070500,1812
1832,No_Man's_Sky,2020070600,1846
1833,No_Man's_Sky,2020070700,1697
1834,No_Man's_Sky,2020070800,1782
1835,No_Man's_Sky,2020070900,1851
1836,No_Man's_Sky,2020071000,1588
1837,No_Man's_Sky,2020071100,1508
1838,No_Man's_Sky,2020071200,1654
1839,No_Man's_Sky,2020071300,1770
1840,No_Man's_Sky,2020071400,1813
1841,No_Man's_Sky,2020071500,1940
1842,No_Man's_Sky,2020071600,3994
1843,No_Man's_Sky,2020071700,3336
1844,No_Man's_Sky,2020071800,2852
1845,No_Man's_Sky,2020071900,2755
1846,No_Man's_Sky,2020072000,2643
1847,No_Man's_Sky,2020072100,2089
1848,No_Man's_Sky,2020072200,1962
1849,No_Man's_Sky,2020072300,1920
1850,No_Man's_Sky,2020072400,1814
1851,No_Man's_Sky,2020072500,1902
1852,No_Man's_Sky,2020072600,1901
1853,No_Man's_Sky,2020072700,1966
1854,No_Man's_Sky,2020072800,1686
1855,No_Man's_Sky,2020072900,1590
1856,No_Man's_Sky,2020073000,1501
1857,No_Man's_Sky,2020073100,1451
1858,No_Man's_Sky,2020080100,1408
1859,No_Man's_Sky,2020080200,1615
1860,No_Man's_Sky,2020080300,1573
1861,No_Man's_Sky,2020080400,1563
1862,No_Man's_Sky,2020080500,1277
1863,No_Man's_Sky,2020080600,1283
1864,No_Man's_Sky,2020080700,1283
1865,No_Man's_Sky,2020080800,1320
1866,No_Man's_Sky,2020080900,1534
1867,No_Man's_Sky,2020081000,1542
1868,No_Man's_Sky,2020081100,1542
1869,No_Man's_Sky,2020081200,1366
1870,No_Man's_Sky,2020081300,1307
1871,No_Man's_Sky,2020081400,1225
1872,No_Man's_Sky,2020081500,1360
1873,No_Man's_Sky,2020081600,1290
1874,No_Man's_Sky,2020081700,1254
1875,No_Man's_Sky,2020081800,1225
1876,No_Man's_Sky,2020081900,1227
1877,No_Man's_Sky,2020082000,1213
1878,No_Man's_Sky,2020082100,1321
1879,No_Man's_Sky,2020082200,1303
1880,No_Man's_Sky,2020082300,1419
1881,No_Man's_Sky,2020082400,1344
1882,No_Man's_Sky,2020082500,1237
1883,No_Man's_Sky,2020082600,1334
1884,No_Man's_Sky,2020082700,1298
1885,No_Man's_Sky,2020082800,1239
1886,No_Man's_Sky,2020082900,1366
1887,No_Man's_Sky,2020083000,1392
1888,No_Man's_Sky,2020083100,1237
1889,No_Man's_Sky,2020090100,1235
1890,No_Man's_Sky,2020090200,1379
1891,No_Man's_Sky,2020090300,1665
1892,No_Man's_Sky,2020090400,1447
1893,No_Man's_Sky,2020090500,1232
1894,No_Man's_Sky,2020090600,1351
1895,No_Man's_Sky,2020090700,1405
1896,No_Man's_Sky,2020090800,1229
1897,No_Man's_Sky,2020090900,1236
1898,No_Man's_Sky,2020091000,1055
1899,No_Man's_Sky,2020091100,1032
1900,No_Man's_Sky,2020091200,1138
1901,No_Man's_Sky,2020091300,1120
1902,No_Man's_Sky,2020091400,1180
1903,No_Man's_Sky,2020091500,1093
1904,No_Man's_Sky,2020091600,1150
1905,No_Man's_Sky,2020091700,1306
1906,No_Man's_Sky,2020091800,1567
1907,No_Man's_Sky,2020091900,1796
1908,No_Man's_Sky,2020092000,1514
1909,No_Man's_Sky,2020092100,1797
1910,No_Man's_Sky,2020092200,1980
1911,No_Man's_Sky,2020092300,7544
1912,No_Man's_Sky,2020092400,6050
1913,No_Man's_Sky,2020092500,3737
1914,No_Man's_Sky,2020092600,4044
1915,No_Man's_Sky,2020092700,3839
1916,No_Man's_Sky,2020092800,3443
1917,No_Man's_Sky,2020092900,3053
1918,No_Man's_Sky,2020093000,2571
1919,No_Man's_Sky,2020100100,2389
1920,No_Man's_Sky,2020100200,2023
1921,No_Man's_Sky,2020100300,2181
1922,No_Man's_Sky,2020100400,2253
1923,No_Man's_Sky,2020100500,2045
1924,No_Man's_Sky,2020100600,1661
1925,No_Man's_Sky,2020100700,1768
1926,No_Man's_Sky,2020100800,1776
1927,No_Man's_Sky,2020100900,1724
1928,No_Man's_Sky,2020101000,1806
1929,No_Man's_Sky,2020101100,1895
1930,No_Man's_Sky,2020101200,1720
1931,No_Man's_Sky,2020101300,1429
1932,No_Man's_Sky,2020101400,1503
1933,No_Man's_Sky,2020101500,1487
1934,No_Man's_Sky,2020101600,1311
1935,No_Man's_Sky,2020101700,1316
1936,No_Man's_Sky,2020101800,1468
1937,No_Man's_Sky,2020101900,1403
1938,No_Man's_Sky,2020102000,1298
1939,No_Man's_Sky,2020102100,1179
1940,No_Man's_Sky,2020102200,1212
1941,No_Man's_Sky,2020102300,1270
1942,No_Man's_Sky,2020102400,1273
1943,No_Man's_Sky,2020102500,1321
1944,No_Man's_Sky,2020102600,1424
1945,No_Man's_Sky,2020102700,1835
1946,No_Man's_Sky,2020102800,4000
1947,No_Man's_Sky,2020102900,2995
1948,No_Man's_Sky,2020103000,2160
1949,No_Man's_Sky,2020103100,1886
1950,No_Man's_Sky,2020110100,1901
1951,No_Man's_Sky,2020110200,1807
1952,No_Man's_Sky,2020110300,1584
1953,No_Man's_Sky,2020110400,1470
1954,No_Man's_Sky,2020110500,1452
1955,No_Man's_Sky,2020110600,1464
1956,No_Man's_Sky,2020110700,1528
1957,No_Man's_Sky,2020110800,1746
1958,No_Man's_Sky,2020110900,1761
1959,No_Man's_Sky,2020111000,1741
1960,No_Man's_Sky,2020111100,1795
1961,No_Man's_Sky,2020111200,1871
1962,No_Man's_Sky,2020111300,1877
1963,No_Man's_Sky,2020111400,2059
1964,No_Man's_Sky,2020111500,2094
1965,No_Man's_Sky,2020111600,1998
1966,No_Man's_Sky,2020111700,1605
1967,No_Man's_Sky,2020111800,1683
1968,No_Man's_Sky,2020111900,1704
1969,No_Man's_Sky,2020112000,1675
1970,No_Man's_Sky,2020112100,1882
1971,No_Man's_Sky,2020112200,1826
1972,No_Man's_Sky,2020112300,1876
1973,No_Man's_Sky,2020112400,1896
1974,No_Man's_Sky,2020112500,2001
1975,No_Man's_Sky,2020112600,1996
1976,No_Man's_Sky,2020112700,2591
1977,No_Man's_Sky,2020112800,1999
1978,No_Man's_Sky,2020112900,1919
1979,No_Man's_Sky,2020113000,1982
1980,No_Man's_Sky,2020120100,1730
1981,No_Man's_Sky,2020120200,1770
1982,No_Man's_Sky,2020120300,1562
1983,No_Man's_Sky,2020120400,1475
1984,No_Man's_Sky,2020120500,1559
1985,No_Man's_Sky,2020120600,1545
1986,No_Man's_Sky,2020120700,1637
1987,No_Man's_Sky,2020120800,1617
1988,No_Man's_Sky,2020120900,1789
1989,No_Man's_Sky,2020121000,2210
1990,No_Man's_Sky,2020121100,6152
1991,No_Man's_Sky,2020121200,3767
1992,No_Man's_Sky,2020121300,3411
1993,No_Man's_Sky,2020121400,3866
1994,No_Man's_Sky,2020121500,3929
1995,No_Man's_Sky,2020121600,5357
1996,No_Man's_Sky,2020121700,2720
1997,No_Man's_Sky,2020121800,6114
1998,No_Man's_Sky,2020121900,3254
1999,No_Man's_Sky,2020122000,2860
2000,No_Man's_Sky,2020122100,3039
2001,No_Man's_Sky,2020122200,2547
2002,No_Man's_Sky,2020122300,2636
2003,No_Man's_Sky,2020122400,2179
2004,No_Man's_Sky,2020122500,2412
2005,No_Man's_Sky,2020122600,2661
2006,No_Man's_Sky,2020122700,2795
2007,No_Man's_Sky,2020122800,2424
2008,No_Man's_Sky,2020122900,2894
2009,No_Man's_Sky,2020123000,2684
2010,No_Man's_Sky,2020123100,2308
2011,No_Man's_Sky,2021010100,2296
2012,No_Man's_Sky,2021010200,2382
2013,No_Man's_Sky,2021010300,2125
2014,No_Man's_Sky,2021010400,2334
2015,No_Man's_Sky,2021010500,2242
2016,No_Man's_Sky,2021010600,1886
2017,No_Man's_Sky,2021010700,1648
2018,No_Man's_Sky,2021010800,1622
2019,No_Man's_Sky,2021010900,1629
2020,No_Man's_Sky,2021011000,1601
2021,No_Man's_Sky,2021011100,1545
2022,No_Man's_Sky,2021011200,1534
2023,No_Man's_Sky,2021011300,1677
2024,No_Man's_Sky,2021011400,1826
2025,No_Man's_Sky,2021011500,1502
2026,No_Man's_Sky,2021011600,1775
2027,No_Man's_Sky,2021011700,2010
2028,No_Man's_Sky,2021011800,2074
2029,No_Man's_Sky,2021011900,1786
2030,No_Man's_Sky,2021012000,1370
2031,No_Man's_Sky,2021012100,1330
2032,No_Man's_Sky,2021012200,1530
2033,No_Man's_Sky,2021012300,1519
2034,No_Man's_Sky,2021012400,1503
2035,No_Man's_Sky,2021012500,1653
2036,No_Man's_Sky,2021012600,1583
2037,No_Man's_Sky,2021012700,1602
2038,No_Man's_Sky,2021012800,1383
2039,No_Man's_Sky,2021012900,1533
2040,No_Man's_Sky,2021013000,1393
2041,No_Man's_Sky,2021013100,1481
2042,No_Man's_Sky,2021020100,1405
2043,No_Man's_Sky,2021020200,1287
2044,No_Man's_Sky,2021020300,1215
2045,No_Man's_Sky,2021020400,1404
2046,No_Man's_Sky,2021020500,1428
2047,No_Man's_Sky,2021020600,1432
2048,No_Man's_Sky,2021020700,1276
2049,No_Man's_Sky,2021020800,1191
2050,No_Man's_Sky,2021020900,1349
2051,No_Man's_Sky,2021021000,1159
2052,No_Man's_Sky,2021021100,1230
2053,No_Man's_Sky,2021021200,1294
