,article,timestamp,views
1930,Israel,2020101200,11031
1931,Israel,2020101300,10574
1932,Israel,2020101400,10599
1933,Israel,2020101500,10364
1934,Israel,2020101600,9743
1935,Israel,2020101700,9356
1936,Israel,2020101800,10556
1937,Israel,2020101900,10601
1938,Israel,2020102000,10215
1939,Israel,2020102100,10843
1940,Israel,2020102200,10509
1941,Israel,2020102300,11003
1942,Israel,2020102400,11260
1943,Israel,2020102500,11076
1944,Israel,2020102600,11174
1945,Israel,2020102700,10448
1946,Israel,2020102800,10433
1947,Israel,2020102900,11743
1948,Israel,2020103000,10842
1949,Israel,2020103100,10007
1950,Israel,2020110100,10511
1951,Israel,2020110200,10765
1952,Israel,2020110300,10464
1953,Israel,2020110400,9724
1954,Israel,2020110500,10192
1955,Israel,2020110600,9643
1956,Israel,2020110700,9519
1957,Israel,2020110800,11567
1958,Israel,2020110900,11506
1959,Israel,2020111000,11144
1960,Israel,2020111100,10743
1961,Israel,2020111200,10920
1962,Israel,2020111300,10214
1963,Israel,2020111400,10477
1964,Israel,2020111500,12447
1965,Israel,2020111600,11600
1966,Israel,2020111700,11976
1967,Israel,2020111800,12855
1968,Israel,2020111900,13975
1969,Israel,2020112000,11605
1970,Israel,2020112100,10729
1971,Israel,2020112200,11393
1972,Israel,2020112300,12671
1973,Israel,2020112400,12158
1974,Israel,2020112500,11440
1975,Israel,2020112600,11305
1976,Israel,2020112700,12014
1977,Israel,2020112800,14546
1978,Israel,2020112900,14369
1979,Israel,2020113000,13676
1980,Israel,2020120100,12829
1981,Israel,2020120200,11798
1982,Israel,2020120300,11933
1983,Israel,2020120400,10880
1984,Israel,2020120500,10743
1985,Israel,2020120600,12946
1986,Israel,2020120700,12803
1987,Israel,2020120800,12444
1988,Israel,2020120900,12633
1989,Israel,2020121000,13467
1990,Israel,2020121100,13216
1991,Israel,2020121200,11893
1992,Israel,2020121300,12632
1993,Israel,2020121400,12654
1994,Israel,2020121500,11536
1995,Israel,2020121600,11364
1996,Israel,2020121700,11225
1997,Israel,2020121800,10654
1998,Israel,2020121900,10329
1999,Israel,2020122000,12178
2000,Israel,2020122100,11348
2001,Israel,2020122200,12618
2002,Israel,2020122300,13928
2003,Israel,2020122400,12745
2004,Israel,2020122500,13073
2005,Israel,2020122600,14807
2006,Israel,2020122700,14924
2007,Israel,2020122800,13296
2008,Israel,2020122900,13408
2009,Israel,2020123000,13334
2010,Israel,2020123100,12294
2011,Israel,2021010100,13866
2012,Israel,2021010200,17094
2013,Israel,2021010300,17652
2014,Israel,2021010400,15398
2015,Israel,2021010500,15666
2016,Israel,2021010600,14477
2017,Israel,2021010700,12760
2018,Israel,2021010800,12576
2019,Israel,2021010900,12119
2020,Israel,2021011000,13983
2021,Israel,2021011100,13750
2022,Israel,2021011200,13474
2023,Israel,2021011300,12994
2024,Israel,2021011400,12832
2025,Israel,2021011500,12341
2026,Israel,2021011600,11818
2027,Israel,2021011700,12616
2028,Israel,2021011800,12848
2029,Israel,2021011900,13017
2030,Israel,2021012000,12713
2031,Israel,2021012100,12801
2032,Israel,2021012200,12970
2033,Israel,2021012300,12572
2034,Israel,2021012400,14822
2035,Israel,2021012500,13949
2036,Israel,2021012600,13552
2037,Israel,2021012700,14282
2038,Israel,2021012800,13291
2039,Israel,2021012900,13865
2040,Israel,2021013000,14883
2041,Israel,2021013100,15047
2042,Israel,2021020100,14697
2043,Israel,2021020200,13360
2044,Israel,2021020300,12748
2045,Israel,2021020400,12633
2046,Israel,2021020500,12677
2047,Israel,2021020600,12555
2048,Israel,2021020700,12875
2049,Israel,2021020800,12269
2050,Israel,2021020900,12163
2051,Israel,2021021000,11919
2052,Israel,2021021100,12336
2053,Israel,2021021200,11217
2054,Israel,2021021300,10534
2055,Israel,2021021400,11613
2056,Israel,2021021500,12892
2057,Israel,2021021600,12765
2058,Israel,2021021700,12257
2059,Israel,2021021800,12287
2060,Israel,2021021900,11925
2061,Israel,2021022000,11427
2062,Israel,2021022100,15427
2063,Israel,2021022200,14306
2064,Israel,2021022300,13537
2065,Israel,2021022400,13988
2066,Israel,2021022500,13209
2067,Israel,2021022600,12890
2068,Israel,2021022700,12450
2069,Israel,2021022800,13757
2070,Israel,2021030100,13662
2071,Israel,2021030200,13352
2072,Israel,2021030300,13022
2073,Israel,2021030400,13137
2074,Israel,2021030500,12273
2075,Israel,2021030600,12192
2076,Israel,2021030700,13601
2077,Israel,2021030800,12409
2078,Israel,2021030900,12467
2079,Israel,2021031000,12394
2080,Israel,2021031100,12514
2081,Israel,2021031200,12272
2082,Israel,2021031300,11435
2083,Israel,2021031400,12830
2084,Israel,2021031500,12466
2085,Israel,2021031600,12962
2086,Israel,2021031700,12897
2087,Israel,2021031800,12778
2088,Israel,2021031900,12128
2089,Israel,2021032000,11373
2090,Israel,2021032100,12876
2091,Israel,2021032200,13427
2092,Israel,2021032300,15318
2093,Israel,2021032400,17366
2094,Israel,2021032500,16491
2095,Israel,2021032600,14674
2096,Israel,2021032700,14129
2097,Israel,2021032800,17030
2098,Israel,2021032900,15375
2099,Israel,2021033000,13587
2100,Israel,2021033100,12798
2101,Israel,2021040100,12708
2102,Israel,2021040200,14305
2103,Israel,2021040300,13034
2104,Israel,2021040400,15074
2105,Israel,2021040500,16020
2106,Israel,2021040600,14612
2107,Israel,2021040700,13917
2108,Israel,2021040800,13939
2109,Israel,2021040900,13072
2110,Israel,2021041000,11570
2111,Israel,2021041100,13443
2112,Israel,2021041200,14198
2113,Israel,2021041300,13991
2114,Israel,2021041400,14271
2115,Israel,2021041500,15610
2116,Israel,2021041600,12990
2117,Israel,2021041700,12676
2118,Israel,2021041800,15220
2119,Israel,2021041900,17574
2120,Israel,2021042000,16648
2121,Israel,2021042100,15256
2122,Israel,2021042200,17090
2123,Israel,2021042300,15929
2124,Israel,2021042400,16097
2125,Israel,2021042500,17741
2126,Israel,2021042600,16246
2127,Israel,2021042700,15345
2128,Israel,2021042800,14344
2129,Israel,2021042900,13378
2130,Israel,2021043000,22752
2131,Israel,2021050100,19630
2132,Israel,2021050200,15581
2133,Israel,2021050300,14054
2134,Israel,2021050400,13441
2135,Israel,2021050500,14656
2136,Israel,2021050600,14723
2137,Israel,2021050700,15806
2138,Israel,2021050800,26646
2139,Israel,2021050900,35924
2140,Israel,2021051000,60118
2141,Israel,2021051100,158867
2142,Israel,2021051200,317192
2143,Israel,2021051300,318078
2144,Israel,2021051400,271227
2145,Israel,2021051500,266513
2146,Israel,2021051600,275080
2147,Israel,2021051700,223778
2148,Israel,2021051800,176948
2149,Israel,2021051900,140462
2150,Israel,2021052000,120428
2151,Israel,2021052100,103044
2152,Israel,2021052200,81096
2153,Israel,2021052300,66975
2154,Israel,2021052400,50721
2155,Israel,2021052500,40520
2156,Israel,2021052600,35247
2157,Israel,2021052700,28650
2158,Israel,2021052800,25557
2159,Israel,2021052900,24006
2160,Israel,2021053000,29016
2161,Israel,2021053100,29274
2162,Israel,2021060100,22517
2163,Israel,2021060200,30932
2164,Israel,2021060300,36578
2165,Israel,2021060400,22832
2166,Israel,2021060500,19858
2167,Israel,2021060600,19400
2168,Israel,2021060700,18240
2169,Israel,2021060800,15693
2170,Israel,2021060900,15588
2171,Israel,2021061000,15457
2172,Israel,2021061100,14377
2173,Israel,2021061200,13232
2174,Israel,2021061300,35921
2175,Israel,2021061400,43815
2176,Israel,2021061500,22296
2177,Israel,2021061600,21539
2178,Israel,2021061700,16410
2179,Israel,2021061800,14177
2180,Israel,2021061900,13143
2181,Israel,2021062000,13349
2182,Israel,2021062100,12842
2183,Israel,2021062200,11631
2184,Israel,2021062300,11197
2185,Israel,2021062400,10745
2186,Israel,2021062500,10355
2187,Israel,2021062600,10352
2188,Israel,2021062700,10691
2189,Israel,2021062800,10925
2190,Israel,2021062900,11198
2191,Israel,2021063000,10156
2192,Israel,2021070100,20331
2193,Israel,2021070200,9773
2194,Israel,2021070300,9865
2195,Israel,2021070400,10288
2196,Israel,2021070500,10335
2197,Israel,2021070600,10520
2198,Israel,2021070700,10792
2199,Israel,2021070800,10046
2200,Israel,2021070900,9806
2201,Israel,2021071000,9243
2202,Israel,2021071100,9848
2203,Israel,2021071200,10002
2204,Israel,2021071300,10047
2205,Israel,2021071400,10105
2206,Israel,2021071500,9923
2207,Israel,2021071600,9602
2208,Israel,2021071700,9221
2209,Israel,2021071800,10068
2210,Israel,2021071900,11257
2211,Israel,2021072000,12647
2212,Israel,2021072100,12239
2213,Israel,2021072200,11810
2214,Israel,2021072300,12266
2215,Israel,2021072400,11766
2216,Israel,2021072500,11111
2217,Israel,2021072600,10828
2218,Israel,2021072700,10615
2219,Israel,2021072800,10095
2220,Israel,2021072900,10311
2221,Israel,2021073000,10240
2222,Israel,2021073100,10029
2223,Israel,2021080100,11538
2224,Israel,2021080200,12719
2225,Israel,2021080300,12165
2226,Israel,2021080400,11253
2227,Israel,2021080500,11039
2228,Israel,2021080600,10918
2229,Israel,2021080700,11730
2230,Israel,2021080800,12456
2231,Israel,2021080900,11956
2232,Israel,2021081000,11220
2233,Israel,2021081100,11065
2234,Israel,2021081200,11278
2235,Israel,2021081300,10571
2236,Israel,2021081400,10705
2237,Israel,2021081500,12483
2238,Israel,2021081600,15409
2239,Israel,2021081700,16453
2240,Israel,2021081800,13281
2241,Israel,2021081900,13470
2242,Israel,2021082000,12603
2243,Israel,2021082100,11810
2244,Israel,2021082200,12181
2245,Israel,2021082300,12819
2246,Israel,2021082400,11900
2247,Israel,2021082500,11739
2248,Israel,2021082600,11968
2249,Israel,2021082700,11842
2250,Israel,2021082800,11022
2251,Israel,2021082900,11584
2252,Israel,2021083000,12413
2253,Israel,2021083100,11581
2254,Israel,2021090100,10977
2255,Israel,2021090200,10836
2256,Israel,2021090300,10222
2257,Israel,2021090400,10309
2258,Israel,2021090500,11754
2259,Israel,2021090600,11562
2260,Israel,2021090700,11779
2261,Israel,2021090800,11150
2262,Israel,2021090900,10983
2263,Israel,2021091000,10450
2264,Israel,2021091100,10593
2265,Israel,2021091200,10949
2266,Israel,2021091300,10967
2267,Israel,2021091400,11481
2268,Israel,2021091500,10784
2269,Israel,2021091600,10379
2270,Israel,2021091700,10002
2271,Israel,2021091800,9964
2272,Israel,2021091900,10125
2273,Israel,2021092000,10381
2274,Israel,2021092100,10036
2275,Israel,2021092200,10564
2276,Israel,2021092300,10344
2277,Israel,2021092400,10010
2278,Israel,2021092500,9310
2279,Israel,2021092600,10129
2280,Israel,2021092700,10333
2281,Israel,2021092800,9926
2282,Israel,2021092900,9913
2283,Israel,2021093000,10380
2284,Israel,2021100100,9397
2285,Israel,2021100200,8952
2286,Israel,2021100300,9231
2287,Israel,2021100400,9778
2288,Israel,2021100500,9259
2289,Israel,2021100600,9334
2290,Israel,2021100700,9441
2291,Israel,2021100800,8975
2292,Israel,2021100900,10509
2293,Israel,2021101000,9867
2294,Israel,2021101100,9808
2295,Israel,2021101200,10372
2296,Israel,2021101300,10493
2297,Israel,2021101400,9747
2298,Israel,2021101500,8870
2299,Israel,2021101600,9082
2300,Israel,2021101700,10342
2301,Israel,2021101800,11317
2302,Israel,2021101900,11584
2303,Israel,2021102000,11267
2304,Israel,2021102100,10519
2305,Israel,2021102200,9896
2306,Israel,2021102300,9388
2307,Israel,2021102400,9837
2308,Israel,2021102500,10699
2309,Israel,2021102600,10872
2310,Israel,2021102700,10484
2311,Israel,2021102800,10555
2312,Israel,2021102900,10105
2313,Israel,2021103000,9715
2314,Israel,2021103100,10284
2315,Israel,2021110100,10060
2316,Israel,2021110200,11060
2317,Israel,2021110300,10261
2318,Israel,2021110400,10046
2319,Israel,2021110500,9931
2320,Israel,2021110600,8888
2321,Israel,2021110700,9807
2322,Israel,2021110800,10089
2323,Israel,2021110900,10252
2324,Israel,2021111000,10329
2325,Israel,2021111100,10027
2326,Israel,2021111200,9921
2327,Israel,2021111300,9913
2328,Israel,2021111400,10977
2329,Israel,2021111500,10896
2330,Israel,2021111600,10813
2331,Israel,2021111700,10608
2332,Israel,2021111800,10784
2333,Israel,2021111900,9845
2334,Israel,2021112000,9406
2335,Israel,2021112100,10639
2336,Israel,2021112200,10793
2337,Israel,2021112300,10480
2338,Israel,2021112400,10459
2339,Israel,2021112500,9859
2340,Israel,2021112600,10229
2341,Israel,2021112700,10116
2342,Israel,2021112800,12086
2343,Israel,2021112900,11538
2344,Israel,2021113000,10954
2345,Israel,2021120100,11860
2346,Israel,2021120200,11810
2347,Israel,2021120300,10854
2348,Israel,2021120400,10296
2349,Israel,2021120500,10885
2350,Israel,2021120600,11124
2351,Israel,2021120700,10785
2352,Israel,2021120800,10657
2353,Israel,2021120900,11179
2354,Israel,2021121000,10304
2355,Israel,2021121100,10232
2356,Israel,2021121200,11153
2357,Israel,2021121300,13913
2358,Israel,2021121400,11520
2359,Israel,2021121500,10771
2360,Israel,2021121600,10235
2361,Israel,2021121700,9394
2362,Israel,2021121800,9304
2363,Israel,2021121900,10167
2364,Israel,2021122000,10138
2365,Israel,2021122100,10067
2366,Israel,2021122200,11189
2367,Israel,2021122300,10562
2368,Israel,2021122400,10472
2369,Israel,2021122500,11165
2370,Israel,2021122600,11726
2371,Israel,2021122700,11745
2372,Israel,2021122800,11538
2373,Israel,2021122900,11099
2374,Israel,2021123000,10773
2375,Israel,2021123100,10140
2376,Israel,2022010100,10295
2377,Israel,2022010200,12209
2378,Israel,2022010300,12413
2379,Israel,2022010400,11538
2380,Israel,2022010500,44998
2381,Israel,2022010600,11641
2382,Israel,2022010700,10642
2383,Israel,2022010800,10445
2384,Israel,2022010900,11394
2385,Israel,2022011000,11275
2386,Israel,2022011100,10768
2387,Israel,2022011200,10784
2388,Israel,2022011300,10844
2389,Israel,2022011400,10885
2390,Israel,2022011500,10433
2391,Israel,2022011600,11468
2392,Israel,2022011700,11406
2393,Israel,2022011800,11734
2394,Israel,2022011900,11598
2395,Israel,2022012000,11258
2396,Israel,2022012100,10393
2397,Israel,2022012200,10148
2398,Israel,2022012300,10789
2399,Israel,2022012400,11532
2400,Israel,2022012500,11109
2401,Israel,2022012600,11448
2402,Israel,2022012700,12225
2403,Israel,2022012800,11504
2404,Israel,2022012900,11371
2405,Israel,2022013000,12538
2406,Israel,2022013100,12356
2407,Israel,2022020100,12801
2408,Israel,2022020200,13097
2409,Israel,2022020300,13015
2410,Israel,2022020400,12374
2411,Israel,2022020500,11755
2412,Israel,2022020600,14063
2413,Israel,2022020700,12500
2414,Israel,2022020800,12209
2415,Israel,2022020900,12108
2416,Israel,2022021000,11621
2417,Israel,2022021100,11355
2418,Israel,2022021200,11003
2419,Israel,2022021300,12058
2420,Israel,2022021400,11829
2421,Israel,2022021500,12333
2422,Israel,2022021600,12213
2423,Israel,2022021700,12177
2424,Israel,2022021800,11692
2425,Israel,2022021900,10582
2426,Israel,2022022000,11810
2427,Israel,2022022100,11982
2428,Israel,2022022200,12895
2429,Israel,2022022300,12151
2430,Israel,2022022400,16188
2431,Israel,2022022500,16499
2432,Israel,2022022600,15740
2433,Israel,2022022700,15604
2434,Israel,2022022800,16214
2435,Israel,2022030100,16361
2436,Israel,2022030200,16083
2437,Israel,2022030300,15099
2438,Israel,2022030400,13217
2439,Israel,2022030500,14555
2440,Israel,2022030600,16238
2441,Israel,2022030700,14513
2442,Israel,2022030800,15408
2443,Israel,2022030900,13216
2444,Israel,2022031000,12630
2445,Israel,2022031100,12146
2446,Israel,2022031200,12934
2447,Israel,2022031300,13535
2448,Israel,2022031400,13488
2449,Israel,2022031500,12670
2450,Israel,2022031600,12618
2451,Israel,2022031700,12158
2452,Israel,2022031800,12266
2453,Israel,2022031900,12015
2454,Israel,2022032000,14569
2455,Israel,2022032100,14680
2456,Israel,2022032200,13571
2457,Israel,2022032300,12922
2458,Israel,2022032400,12978
2459,Israel,2022032500,11818
2460,Israel,2022032600,12008
2461,Israel,2022032700,13180
2462,Israel,2022032800,13025
2463,Israel,2022032900,12931
2464,Israel,2022033000,13774
2465,Israel,2022033100,12145
2466,Israel,2022040100,10984
2467,Israel,2022040200,11023
2468,Israel,2022040300,11707
2469,Israel,2022040400,11827
2470,Israel,2022040500,12031
2471,Israel,2022040600,12521
2472,Israel,2022040700,13207
2473,Israel,2022040800,13394
2474,Israel,2022040900,11976
2475,Israel,2022041000,12558
2476,Israel,2022041100,12091
2477,Israel,2022041200,11906
2478,Israel,2022041300,11778
2479,Israel,2022041400,11702
2480,Israel,2022041500,14503
2481,Israel,2022041600,13787
2482,Israel,2022041700,14767
2483,Israel,2022041800,14892
2484,Israel,2022041900,14366
2485,Israel,2022042000,13269
2486,Israel,2022042100,13073
2487,Israel,2022042200,12385
2488,Israel,2022042300,12181
2489,Israel,2022042400,12482
2490,Israel,2022042500,12776
2491,Israel,2022042600,12122
2492,Israel,2022042700,11895
2493,Israel,2022042800,12265
2494,Israel,2022042900,12079
2495,Israel,2022043000,11070
2496,Israel,2022050100,11555
2497,Israel,2022050200,12990
2498,Israel,2022050300,12899
2499,Israel,2022050400,13116
2500,Israel,2022050500,14527
2501,Israel,2022050600,13652
2502,Israel,2022050700,13747
2503,Israel,2022050800,12195
2504,Israel,2022050900,12177
2505,Israel,2022051000,11806
2506,Israel,2022051100,13403
2507,Israel,2022051200,13617
2508,Israel,2022051300,14877
2509,Israel,2022051400,17049
2510,Israel,2022051500,15923
2511,Israel,2022051600,14145
2512,Israel,2022051700,13252
2513,Israel,2022051800,12531
2514,Israel,2022051900,12672
2515,Israel,2022052000,12097
2516,Israel,2022052100,10957
2517,Israel,2022052200,12048
2518,Israel,2022052300,12499
2519,Israel,2022052400,12534
2520,Israel,2022052500,12715
2521,Israel,2022052600,11707
2522,Israel,2022052700,10717
2523,Israel,2022052800,10594
2524,Israel,2022052900,12723
2525,Israel,2022053000,13322
2526,Israel,2022053100,12484
2527,Israel,2022060100,11627
2528,Israel,2022060200,11675
2529,Israel,2022060300,10871
2530,Israel,2022060400,10323
2531,Israel,2022060500,11040
2532,Israel,2022060600,11385
2533,Israel,2022060700,12168
2534,Israel,2022060800,11175
2535,Israel,2022060900,11382
2536,Israel,2022061000,10853
2537,Israel,2022061100,10600
2538,Israel,2022061200,11297
2539,Israel,2022061300,11502
2540,Israel,2022061400,11666
2541,Israel,2022061500,11439
2542,Israel,2022061600,11246
2543,Israel,2022061700,10638
2544,Israel,2022061800,10753
2545,Israel,2022061900,10979
2546,Israel,2022062000,14115
2547,Israel,2022062100,14389
2548,Israel,2022062200,11571
2549,Israel,2022062300,10034
2550,Israel,2022062400,9908
2551,Israel,2022062500,9693
2552,Israel,2022062600,10129
2553,Israel,2022062700,9935
2554,Israel,2022062800,10225
2555,Israel,2022062900,10279
2556,Israel,2022063000,11758
2557,Israel,2022070100,12320
2558,Israel,2022070200,10608
2559,Israel,2022070300,11232
2560,Israel,2022070400,11233
2561,Israel,2022070500,10483
2562,Israel,2022070600,10315
2563,Israel,2022070700,9807
2564,Israel,2022070800,9418
2565,Israel,2022070900,9572
2566,Israel,2022071000,10104
2567,Israel,2022071100,10337
2568,Israel,2022071200,10249
2569,Israel,2022071300,11897
2570,Israel,2022071400,14112
2571,Israel,2022071500,13149
2572,Israel,2022071600,11571
2573,Israel,2022071700,11703
2574,Israel,2022071800,11008
2575,Israel,2022071900,10555
2576,Israel,2022072000,10543
2577,Israel,2022072100,10515
2578,Israel,2022072200,10535
2579,Israel,2022072300,10323
2580,Israel,2022072400,11812
2581,Israel,2022072500,11051
2582,Israel,2022072600,11012
2583,Israel,2022072700,11174
2584,Israel,2022072800,10885
2585,Israel,2022072900,10210
2586,Israel,2022073000,10073
2587,Israel,2022073100,10859
2588,Israel,2022080100,10934
2589,Israel,2022080200,10774
2590,Israel,2022080300,10641
2591,Israel,2022080400,10105
2592,Israel,2022080500,13105
2593,Israel,2022080600,17116
2594,Israel,2022080700,20311
2595,Israel,2022080800,16838
2596,Israel,2022080900,13744
2597,Israel,2022081000,12334
2598,Israel,2022081100,11740
2599,Israel,2022081200,11109
2600,Israel,2022081300,11162
2601,Israel,2022081400,12599
2602,Israel,2022081500,13448
2603,Israel,2022081600,12271
2604,Israel,2022081700,12189
2605,Israel,2022081800,11736
2606,Israel,2022081900,11773
2607,Israel,2022082000,10894
2608,Israel,2022082100,11709
2609,Israel,2022082200,10976
2610,Israel,2022082300,11050
2611,Israel,2022082400,10991
2612,Israel,2022082500,11436
2613,Israel,2022082600,10151
2614,Israel,2022082700,9829
2615,Israel,2022082800,10637
2616,Israel,2022082900,10379
2617,Israel,2022083000,10128
2618,Israel,2022083100,10128
2619,Israel,2022090100,9974
2620,Israel,2022090200,9560
2621,Israel,2022090300,9906
2622,Israel,2022090400,10486
2623,Israel,2022090500,11259
2624,Israel,2022090600,11653
2625,Israel,2022090700,10906
2626,Israel,2022090800,10370
2627,Israel,2022090900,10401
2628,Israel,2022091000,9974
2629,Israel,2022091100,10900
2630,Israel,2022091200,11273
2631,Israel,2022091300,11288
2632,Israel,2022091400,13904
2633,Israel,2022091500,12077
2634,Israel,2022091600,10898
2635,Israel,2022091700,10716
2636,Israel,2022091800,11343
2637,Israel,2022091900,11795
2638,Israel,2022092000,11070
2639,Israel,2022092100,11551
2640,Israel,2022092200,12336
2641,Israel,2022092300,11912
2642,Israel,2022092400,12464
2643,Israel,2022092500,12087
2644,Israel,2022092600,13483
2645,Israel,2022092700,12262
2646,Israel,2022092800,11573
2647,Israel,2022092900,11635
2648,Israel,2022093000,10596
2649,Israel,2022100100,10438
2650,Israel,2022100200,11246
2651,Israel,2022100300,10722
2652,Israel,2022100400,11159
2653,Israel,2022100500,11252
2654,Israel,2022100600,11722
2655,Israel,2022100700,11235
2656,Israel,2022100800,10661
2657,Israel,2022100900,11995
2658,Israel,2022101000,11603
2659,Israel,2022101100,14030
2660,Israel,2022101200,12333
2661,Israel,2022101300,12012
2662,Israel,2022101400,11053
2663,Israel,2022101500,11405
2664,Israel,2022101600,13412
2665,Israel,2022101700,13366
2666,Israel,2022101800,17444
2667,Israel,2022101900,13843
2668,Israel,2022102000,13364
2669,Israel,2022102100,12329
2670,Israel,2022102200,11587
2671,Israel,2022102300,12682
2672,Israel,2022102400,12832
2673,Israel,2022102500,14147
2674,Israel,2022102600,14144
2675,Israel,2022102700,14048
2676,Israel,2022102800,12405
2677,Israel,2022102900,12164
2678,Israel,2022103000,12939
2679,Israel,2022103100,12986
2680,Israel,2022110100,17335
2681,Israel,2022110200,21816
2682,Israel,2022110300,20932
2683,Israel,2022110400,20471
2684,Israel,2022110500,15793
2685,Israel,2022110600,15695
2686,Israel,2022110700,14531
2687,Israel,2022110800,13791
2688,Israel,2022110900,12845
2689,Israel,2022111000,12406
2690,Israel,2022111100,12523
2691,Israel,2022111200,12274
2692,Israel,2022111300,14065
2693,Israel,2022111400,13600
2694,Israel,2022111500,13385
2695,Israel,2022111600,13190
2696,Israel,2022111700,13659
2697,Israel,2022111800,12738
2698,Israel,2022111900,11965
2699,Israel,2022112000,14094
2700,Israel,2022112100,14626
2701,Israel,2022112200,13938
2702,Israel,2022112300,14844
2703,Israel,2022112400,13333
2704,Israel,2022112500,12875
2705,Israel,2022112600,13248
2706,Israel,2022112700,14820
2707,Israel,2022112800,14859
2708,Israel,2022112900,16166
2709,Israel,2022113000,14748
2710,Israel,2022120100,13547
2711,Israel,2022120200,13041
2712,Israel,2022120300,13072
2713,Israel,2022120400,15002
2714,Israel,2022120500,15025
2715,Israel,2022120600,14704
2716,Israel,2022120700,13819
2717,Israel,2022120800,13450
2718,Israel,2022120900,12487
2719,Israel,2022121000,12817
2720,Israel,2022121100,14684
2721,Israel,2022121200,13884
2722,Israel,2022121300,13324
2723,Israel,2022121400,13526
2724,Israel,2022121500,12313
2725,Israel,2022121600,11753
2726,Israel,2022121700,11553
2727,Israel,2022121800,11869
2728,Israel,2022121900,12430
2729,Israel,2022122000,12186
2730,Israel,2022122100,12201
2731,Israel,2022122200,13974
2732,Israel,2022122300,11744
2733,Israel,2022122400,11957
2734,Israel,2022122500,13013
2735,Israel,2022122600,12467
2736,Israel,2022122700,12737
2737,Israel,2022122800,13266
2738,Israel,2022122900,18390
2739,Israel,2022123000,15484
2740,Israel,2022123100,13406
2741,Israel,2023010100,13535
2742,Israel,2023010200,14912
2743,Israel,2023010300,15001
2744,Israel,2023010400,14488
2745,Israel,2023010500,13463
2746,Israel,2023010600,12930
2747,Israel,2023010700,12366
2748,Israel,2023010800,13167
2749,Israel,2023010900,13565
2750,Israel,2023011000,12562
2751,Israel,2023011100,11909
2752,Israel,2023011200,12438
2753,Israel,2023011300,11603
2754,Israel,2023011400,11645
2755,Israel,2023011500,13618
2756,Israel,2023011600,12342
2757,Israel,2023011700,12820
2758,Israel,2023011800,12881
2759,Israel,2023011900,12467
2760,Israel,2023012000,12063
2761,Israel,2023012100,13029
2762,Israel,2023012200,15870
2763,Israel,2023012300,14299
2764,Israel,2023012400,13696
2765,Israel,2023012500,14083
2766,Israel,2023012600,14998
2767,Israel,2023012700,17493
2768,Israel,2023012800,22007
2769,Israel,2023012900,24536
2770,Israel,2023013000,20022
2771,Israel,2023013100,17182
2772,Israel,2023020100,16376
2773,Israel,2023020200,14594
2774,Israel,2023020300,14145
2775,Israel,2023020400,13210
2776,Israel,2023020500,14150
2777,Israel,2023020600,15397
2778,Israel,2023020700,14543
2779,Israel,2023020800,13668
2780,Israel,2023020900,13206
2781,Israel,2023021000,13710
2782,Israel,2023021100,13455
2783,Israel,2023021200,14307
2784,Israel,2023021300,13844
2785,Israel,2023021400,13415
2786,Israel,2023021500,13128
2787,Israel,2023021600,13259
2788,Israel,2023021700,12602
2789,Israel,2023021800,12299
2790,Israel,2023021900,15267
2791,Israel,2023022000,13982
2792,Israel,2023022100,14469
2793,Israel,2023022200,13972
2794,Israel,2023022300,14381
2795,Israel,2023022400,12387
2796,Israel,2023022500,12450
2797,Israel,2023022600,13837
2798,Israel,2023022700,14795
2799,Israel,2023022800,14858
2800,Israel,2023030100,13169
2801,Israel,2023030200,13255
2802,Israel,2023030300,12685
2803,Israel,2023030400,12220
2804,Israel,2023030500,13407
2805,Israel,2023030600,13585
2806,Israel,2023030700,13536
2807,Israel,2023030800,13007
2808,Israel,2023030900,14330
2809,Israel,2023031000,13748
2810,Israel,2023031100,12807
2811,Israel,2023031200,15648
2812,Israel,2023031300,13869
2813,Israel,2023031400,15299
2814,Israel,2023031500,14706
2815,Israel,2023031600,13467
2816,Israel,2023031700,12157
2817,Israel,2023031800,12119
2818,Israel,2023031900,13248
2819,Israel,2023032000,13800
2820,Israel,2023032100,15334
2821,Israel,2023032200,14745
2822,Israel,2023032300,15397
2823,Israel,2023032400,13757
2824,Israel,2023032500,14088
2825,Israel,2023032600,17591
2826,Israel,2023032700,32928
2827,Israel,2023032800,25988
2828,Israel,2023032900,17874
2829,Israel,2023033000,16326
2830,Israel,2023033100,13722
2831,Israel,2023040100,13160
2832,Israel,2023040200,14739
2833,Israel,2023040300,14100
2834,Israel,2023040400,13089
2835,Israel,2023040500,15590
2836,Israel,2023040600,19185
2837,Israel,2023040700,26839
2838,Israel,2023040800,23110
2839,Israel,2023040900,22793
2840,Israel,2023041000,18072
2841,Israel,2023041100,15994
2842,Israel,2023041200,13963
2843,Israel,2023041300,13323
2844,Israel,2023041400,12492
2845,Israel,2023041500,12025
2846,Israel,2023041600,13269
2847,Israel,2023041700,12762
2848,Israel,2023041800,12760
2849,Israel,2023041900,12798
2850,Israel,2023042000,13460
2851,Israel,2023042100,12694
2852,Israel,2023042200,11797
2853,Israel,2023042300,13540
2854,Israel,2023042400,14215
2855,Israel,2023042500,14400
2856,Israel,2023042600,16393
2857,Israel,2023042700,14049
2858,Israel,2023042800,12564
2859,Israel,2023042900,11664
2860,Israel,2023043000,13302
2861,Israel,2023050100,13748
