,article,timestamp,views
1316,Liverpool_F.C.,2019020600,8939
1317,Liverpool_F.C.,2019020700,8510
1318,Liverpool_F.C.,2019020800,8239
1319,Liverpool_F.C.,2019020900,13409
1320,Liverpool_F.C.,2019021000,14842
1321,Liverpool_F.C.,2019021100,10664
1322,Liverpool_F.C.,2019021200,9768
1323,Liverpool_F.C.,2019021300,8838
1324,Liverpool_F.C.,2019021400,7143
1325,Liverpool_F.C.,2019021500,6630
1326,Liverpool_F.C.,2019021600,8258
1327,Liverpool_F.C.,2019021700,7082
1328,Liverpool_F.C.,2019021800,8241
1329,Liverpool_F.C.,2019021900,18830
1330,Liverpool_F.C.,2019022000,10052
1331,Liverpool_F.C.,2019022100,7543
1332,Liverpool_F.C.,2019022200,8299
1333,Liverpool_F.C.,2019022300,8144
1334,Liverpool_F.C.,2019022400,19919
1335,Liverpool_F.C.,2019022500,9986
1336,Liverpool_F.C.,2019022600,9137
1337,Liverpool_F.C.,2019022700,11288
1338,Liverpool_F.C.,2019022800,11143
1339,Liverpool_F.C.,2019030100,8395
1340,Liverpool_F.C.,2019030200,8782
1341,Liverpool_F.C.,2019030300,19309
1342,Liverpool_F.C.,2019030400,11070
1343,Liverpool_F.C.,2019030500,8198
1344,Liverpool_F.C.,2019030600,8417
1345,Liverpool_F.C.,2019030700,8663
1346,Liverpool_F.C.,2019030800,6879
1347,Liverpool_F.C.,2019030900,8374
1348,Liverpool_F.C.,2019031000,14474
1349,Liverpool_F.C.,2019031100,8804
1350,Liverpool_F.C.,2019031200,8502
1351,Liverpool_F.C.,2019031300,19961
1352,Liverpool_F.C.,2019031400,17502
1353,Liverpool_F.C.,2019031500,12798
1354,Liverpool_F.C.,2019031600,9478
1355,Liverpool_F.C.,2019031700,14334
1356,Liverpool_F.C.,2019031800,9156
1357,Liverpool_F.C.,2019031900,8093
1358,Liverpool_F.C.,2019032000,7045
1359,Liverpool_F.C.,2019032100,6973
1360,Liverpool_F.C.,2019032200,6566
1361,Liverpool_F.C.,2019032300,6806
1362,Liverpool_F.C.,2019032400,6773
1363,Liverpool_F.C.,2019032500,6440
1364,Liverpool_F.C.,2019032600,6140
1365,Liverpool_F.C.,2019032700,5922
1366,Liverpool_F.C.,2019032800,6132
1367,Liverpool_F.C.,2019032900,6020
1368,Liverpool_F.C.,2019033000,6424
1369,Liverpool_F.C.,2019033100,17812
1370,Liverpool_F.C.,2019040100,10721
1371,Liverpool_F.C.,2019040200,8511
1372,Liverpool_F.C.,2019040300,8040
1373,Liverpool_F.C.,2019040400,7417
1374,Liverpool_F.C.,2019040500,14447
1375,Liverpool_F.C.,2019040600,13556
1376,Liverpool_F.C.,2019040700,9902
1377,Liverpool_F.C.,2019040800,8870
1378,Liverpool_F.C.,2019040900,15104
1379,Liverpool_F.C.,2019041000,15514
1380,Liverpool_F.C.,2019041100,9944
1381,Liverpool_F.C.,2019041200,9190
1382,Liverpool_F.C.,2019041300,8736
1383,Liverpool_F.C.,2019041400,25159
1384,Liverpool_F.C.,2019041500,16174
1385,Liverpool_F.C.,2019041600,13344
1386,Liverpool_F.C.,2019041700,21019
1387,Liverpool_F.C.,2019041800,22372
1388,Liverpool_F.C.,2019041900,12444
1389,Liverpool_F.C.,2019042000,12400
1390,Liverpool_F.C.,2019042100,19855
1391,Liverpool_F.C.,2019042200,14986
1392,Liverpool_F.C.,2019042300,12330
1393,Liverpool_F.C.,2019042400,18462
1394,Liverpool_F.C.,2019042500,14036
1395,Liverpool_F.C.,2019042600,21160
1396,Liverpool_F.C.,2019042700,18264
1397,Liverpool_F.C.,2019042800,16607
1398,Liverpool_F.C.,2019042900,12756
1399,Liverpool_F.C.,2019043000,12930
1400,Liverpool_F.C.,2019050100,30652
1401,Liverpool_F.C.,2019050200,15986
1402,Liverpool_F.C.,2019050300,10331
1403,Liverpool_F.C.,2019050400,18191
1404,Liverpool_F.C.,2019050500,16238
1405,Liverpool_F.C.,2019050600,18738
1406,Liverpool_F.C.,2019050700,73108
1407,Liverpool_F.C.,2019050800,102960
1408,Liverpool_F.C.,2019050900,47438
1409,Liverpool_F.C.,2019051000,28421
1410,Liverpool_F.C.,2019051100,21156
1411,Liverpool_F.C.,2019051200,59162
1412,Liverpool_F.C.,2019051300,33092
1413,Liverpool_F.C.,2019051400,19588
1414,Liverpool_F.C.,2019051500,15399
1415,Liverpool_F.C.,2019051600,13480
1416,Liverpool_F.C.,2019051700,12094
1417,Liverpool_F.C.,2019051800,14958
1418,Liverpool_F.C.,2019051900,12713
1419,Liverpool_F.C.,2019052000,11034
1420,Liverpool_F.C.,2019052100,10034
1421,Liverpool_F.C.,2019052200,9521
1422,Liverpool_F.C.,2019052300,9379
1423,Liverpool_F.C.,2019052400,8922
1424,Liverpool_F.C.,2019052500,9494
1425,Liverpool_F.C.,2019052600,9648
1426,Liverpool_F.C.,2019052700,11141
1427,Liverpool_F.C.,2019052800,11830
1428,Liverpool_F.C.,2019052900,15076
1429,Liverpool_F.C.,2019053000,15535
1430,Liverpool_F.C.,2019053100,19843
1431,Liverpool_F.C.,2019060100,151092
1432,Liverpool_F.C.,2019060200,132356
1433,Liverpool_F.C.,2019060300,63372
1434,Liverpool_F.C.,2019060400,36570
1435,Liverpool_F.C.,2019060500,25284
1436,Liverpool_F.C.,2019060600,20609
1437,Liverpool_F.C.,2019060700,18702
1438,Liverpool_F.C.,2019060800,15509
1439,Liverpool_F.C.,2019060900,14264
1440,Liverpool_F.C.,2019061000,12638
1441,Liverpool_F.C.,2019061100,12162
1442,Liverpool_F.C.,2019061200,11973
1443,Liverpool_F.C.,2019061300,12069
1444,Liverpool_F.C.,2019061400,10109
1445,Liverpool_F.C.,2019061500,9309
1446,Liverpool_F.C.,2019061600,9480
1447,Liverpool_F.C.,2019061700,9375
1448,Liverpool_F.C.,2019061800,9148
1449,Liverpool_F.C.,2019061900,8830
1450,Liverpool_F.C.,2019062000,8547
1451,Liverpool_F.C.,2019062100,8519
1452,Liverpool_F.C.,2019062200,7991
1453,Liverpool_F.C.,2019062300,8173
1454,Liverpool_F.C.,2019062400,8869
1455,Liverpool_F.C.,2019062500,8836
1456,Liverpool_F.C.,2019062600,8629
1457,Liverpool_F.C.,2019062700,11547
1458,Liverpool_F.C.,2019062800,9311
1459,Liverpool_F.C.,2019062900,7768
1460,Liverpool_F.C.,2019063000,8125
1461,Liverpool_F.C.,2019070100,12252
1462,Liverpool_F.C.,2019070200,9680
1463,Liverpool_F.C.,2019070300,9196
1464,Liverpool_F.C.,2019070400,9191
1465,Liverpool_F.C.,2019070500,8359
1466,Liverpool_F.C.,2019070600,8578
1467,Liverpool_F.C.,2019070700,9282
1468,Liverpool_F.C.,2019070800,10200
1469,Liverpool_F.C.,2019070900,9389
1470,Liverpool_F.C.,2019071000,9560
1471,Liverpool_F.C.,2019071100,11429
1472,Liverpool_F.C.,2019071200,11447
1473,Liverpool_F.C.,2019071300,8712
1474,Liverpool_F.C.,2019071400,9658
1475,Liverpool_F.C.,2019071500,9878
1476,Liverpool_F.C.,2019071600,9928
1477,Liverpool_F.C.,2019071700,10026
1478,Liverpool_F.C.,2019071800,9851
1479,Liverpool_F.C.,2019071900,9631
1480,Liverpool_F.C.,2019072000,11531
1481,Liverpool_F.C.,2019072100,11106
1482,Liverpool_F.C.,2019072200,11588
1483,Liverpool_F.C.,2019072300,9540
1484,Liverpool_F.C.,2019072400,9478
1485,Liverpool_F.C.,2019072500,10955
1486,Liverpool_F.C.,2019072600,8606
1487,Liverpool_F.C.,2019072700,8664
1488,Liverpool_F.C.,2019072800,14101
1489,Liverpool_F.C.,2019072900,10854
1490,Liverpool_F.C.,2019073000,9790
1491,Liverpool_F.C.,2019073100,11155
1492,Liverpool_F.C.,2019080100,10467
1493,Liverpool_F.C.,2019080200,10435
1494,Liverpool_F.C.,2019080300,10478
1495,Liverpool_F.C.,2019080400,18885
1496,Liverpool_F.C.,2019080500,24384
1497,Liverpool_F.C.,2019080600,16541
1498,Liverpool_F.C.,2019080700,14366
1499,Liverpool_F.C.,2019080800,19529
1500,Liverpool_F.C.,2019080900,35524
1501,Liverpool_F.C.,2019081000,21756
1502,Liverpool_F.C.,2019081100,15240
1503,Liverpool_F.C.,2019081200,14811
1504,Liverpool_F.C.,2019081300,14849
1505,Liverpool_F.C.,2019081400,42914
1506,Liverpool_F.C.,2019081500,44126
1507,Liverpool_F.C.,2019081600,27083
1508,Liverpool_F.C.,2019081700,22885
1509,Liverpool_F.C.,2019081800,15634
1510,Liverpool_F.C.,2019081900,13487
1511,Liverpool_F.C.,2019082000,11109
1512,Liverpool_F.C.,2019082100,9914
1513,Liverpool_F.C.,2019082200,9942
1514,Liverpool_F.C.,2019082300,11057
1515,Liverpool_F.C.,2019082400,19562
1516,Liverpool_F.C.,2019082500,13869
1517,Liverpool_F.C.,2019082600,10908
1518,Liverpool_F.C.,2019082700,9946
1519,Liverpool_F.C.,2019082800,10002
1520,Liverpool_F.C.,2019082900,12015
1521,Liverpool_F.C.,2019083000,10911
1522,Liverpool_F.C.,2019083100,15688
1523,Liverpool_F.C.,2019090100,12965
1524,Liverpool_F.C.,2019090200,11387
1525,Liverpool_F.C.,2019090300,11179
1526,Liverpool_F.C.,2019090400,9380
1527,Liverpool_F.C.,2019090500,8123
1528,Liverpool_F.C.,2019090600,7051
1529,Liverpool_F.C.,2019090700,7042
1530,Liverpool_F.C.,2019090800,6907
1531,Liverpool_F.C.,2019090900,7200
1532,Liverpool_F.C.,2019091000,7336
1533,Liverpool_F.C.,2019091100,7112
1534,Liverpool_F.C.,2019091200,7061
1535,Liverpool_F.C.,2019091300,6883
1536,Liverpool_F.C.,2019091400,15623
1537,Liverpool_F.C.,2019091500,11443
1538,Liverpool_F.C.,2019091600,10942
1539,Liverpool_F.C.,2019091700,14922
1540,Liverpool_F.C.,2019091800,9571
1541,Liverpool_F.C.,2019091900,7583
1542,Liverpool_F.C.,2019092000,7530
1543,Liverpool_F.C.,2019092100,8367
1544,Liverpool_F.C.,2019092200,17025
1545,Liverpool_F.C.,2019092300,12777
1546,Liverpool_F.C.,2019092400,11689
1547,Liverpool_F.C.,2019092500,15587
1548,Liverpool_F.C.,2019092600,12758
1549,Liverpool_F.C.,2019092700,9970
1550,Liverpool_F.C.,2019092800,14870
1551,Liverpool_F.C.,2019092900,10844
1552,Liverpool_F.C.,2019093000,11206
1553,Liverpool_F.C.,2019100100,11140
1554,Liverpool_F.C.,2019100200,13423
1555,Liverpool_F.C.,2019100300,10648
1556,Liverpool_F.C.,2019100400,8526
1557,Liverpool_F.C.,2019100500,16105
1558,Liverpool_F.C.,2019100600,16073
1559,Liverpool_F.C.,2019100700,13490
1560,Liverpool_F.C.,2019100800,11678
1561,Liverpool_F.C.,2019100900,9752
1562,Liverpool_F.C.,2019101000,8291
1563,Liverpool_F.C.,2019101100,7655
1564,Liverpool_F.C.,2019101200,7811
1565,Liverpool_F.C.,2019101300,7359
1566,Liverpool_F.C.,2019101400,7418
1567,Liverpool_F.C.,2019101500,7840
1568,Liverpool_F.C.,2019101600,7455
1569,Liverpool_F.C.,2019101700,8181
1570,Liverpool_F.C.,2019101800,8951
1571,Liverpool_F.C.,2019101900,9466
1572,Liverpool_F.C.,2019102000,20878
1573,Liverpool_F.C.,2019102100,11030
1574,Liverpool_F.C.,2019102200,8684
1575,Liverpool_F.C.,2019102300,11403
1576,Liverpool_F.C.,2019102400,10246
1577,Liverpool_F.C.,2019102500,9229
1578,Liverpool_F.C.,2019102600,8532
1579,Liverpool_F.C.,2019102700,15766
1580,Liverpool_F.C.,2019102800,10869
1581,Liverpool_F.C.,2019102900,9763
1582,Liverpool_F.C.,2019103000,19231
1583,Liverpool_F.C.,2019103100,15736
1584,Liverpool_F.C.,2019110100,9653
1585,Liverpool_F.C.,2019110200,14561
1586,Liverpool_F.C.,2019110300,11955
1587,Liverpool_F.C.,2019110400,9439
1588,Liverpool_F.C.,2019110500,13193
1589,Liverpool_F.C.,2019110600,11776
1590,Liverpool_F.C.,2019110700,8661
1591,Liverpool_F.C.,2019110800,8534
1592,Liverpool_F.C.,2019110900,10112
1593,Liverpool_F.C.,2019111000,30753
1594,Liverpool_F.C.,2019111100,22323
1595,Liverpool_F.C.,2019111200,18306
1596,Liverpool_F.C.,2019111300,14088
1597,Liverpool_F.C.,2019111400,10998
1598,Liverpool_F.C.,2019111500,7984
1599,Liverpool_F.C.,2019111600,8037
1600,Liverpool_F.C.,2019111700,7505
1601,Liverpool_F.C.,2019111800,7524
1602,Liverpool_F.C.,2019111900,7756
1603,Liverpool_F.C.,2019112000,9390
1604,Liverpool_F.C.,2019112100,8212
1605,Liverpool_F.C.,2019112200,7856
1606,Liverpool_F.C.,2019112300,14040
1607,Liverpool_F.C.,2019112400,14299
1608,Liverpool_F.C.,2019112500,10930
1609,Liverpool_F.C.,2019112600,9261
1610,Liverpool_F.C.,2019112700,12351
1611,Liverpool_F.C.,2019112800,9974
1612,Liverpool_F.C.,2019112900,9235
1613,Liverpool_F.C.,2019113000,14911
1614,Liverpool_F.C.,2019120100,12309
1615,Liverpool_F.C.,2019120200,11304
1616,Liverpool_F.C.,2019120300,11380
1617,Liverpool_F.C.,2019120400,17007
1618,Liverpool_F.C.,2019120500,17449
1619,Liverpool_F.C.,2019120600,11603
1620,Liverpool_F.C.,2019120700,19132
1621,Liverpool_F.C.,2019120800,15774
1622,Liverpool_F.C.,2019120900,13060
1623,Liverpool_F.C.,2019121000,18616
1624,Liverpool_F.C.,2019121100,15131
1625,Liverpool_F.C.,2019121200,12579
1626,Liverpool_F.C.,2019121300,14175
1627,Liverpool_F.C.,2019121400,20993
1628,Liverpool_F.C.,2019121500,17663
1629,Liverpool_F.C.,2019121600,15525
1630,Liverpool_F.C.,2019121700,49977
1631,Liverpool_F.C.,2019121800,62471
1632,Liverpool_F.C.,2019121900,28867
1633,Liverpool_F.C.,2019122000,14785
1634,Liverpool_F.C.,2019122100,45990
1635,Liverpool_F.C.,2019122200,41574
1636,Liverpool_F.C.,2019122300,19109
1637,Liverpool_F.C.,2019122400,14934
1638,Liverpool_F.C.,2019122500,12675
1639,Liverpool_F.C.,2019122600,28700
1640,Liverpool_F.C.,2019122700,30458
1641,Liverpool_F.C.,2019122800,22492
1642,Liverpool_F.C.,2019122900,28795
1643,Liverpool_F.C.,2019123000,19664
1644,Liverpool_F.C.,2019123100,15503
1645,Liverpool_F.C.,2020010100,17858
1646,Liverpool_F.C.,2020010200,27733
1647,Liverpool_F.C.,2020010300,22669
1648,Liverpool_F.C.,2020010400,16056
1649,Liverpool_F.C.,2020010500,38889
1650,Liverpool_F.C.,2020010600,21725
1651,Liverpool_F.C.,2020010700,17852
1652,Liverpool_F.C.,2020010800,14076
1653,Liverpool_F.C.,2020010900,12860
1654,Liverpool_F.C.,2020011000,12325
1655,Liverpool_F.C.,2020011100,23565
1656,Liverpool_F.C.,2020011200,19889
1657,Liverpool_F.C.,2020011300,13784
1658,Liverpool_F.C.,2020011400,12554
1659,Liverpool_F.C.,2020011500,12072
1660,Liverpool_F.C.,2020011600,11545
1661,Liverpool_F.C.,2020011700,12059
1662,Liverpool_F.C.,2020011800,13356
1663,Liverpool_F.C.,2020011900,34658
1664,Liverpool_F.C.,2020012000,25608
1665,Liverpool_F.C.,2020012100,18813
1666,Liverpool_F.C.,2020012200,15650
1667,Liverpool_F.C.,2020012300,24423
1668,Liverpool_F.C.,2020012400,21141
1669,Liverpool_F.C.,2020012500,14121
1670,Liverpool_F.C.,2020012600,19458
1671,Liverpool_F.C.,2020012700,12160
1672,Liverpool_F.C.,2020012800,11103
1673,Liverpool_F.C.,2020012900,17603
1674,Liverpool_F.C.,2020013000,18902
1675,Liverpool_F.C.,2020013100,13218
1676,Liverpool_F.C.,2020020100,21193
1677,Liverpool_F.C.,2020020200,20707
1678,Liverpool_F.C.,2020020300,17379
1679,Liverpool_F.C.,2020020400,19677
1680,Liverpool_F.C.,2020020500,18030
1681,Liverpool_F.C.,2020020600,13017
1682,Liverpool_F.C.,2020020700,11793
1683,Liverpool_F.C.,2020020800,11145
1684,Liverpool_F.C.,2020020900,10799
1685,Liverpool_F.C.,2020021000,9824
1686,Liverpool_F.C.,2020021100,11060
1687,Liverpool_F.C.,2020021200,10168
1688,Liverpool_F.C.,2020021300,9693
1689,Liverpool_F.C.,2020021400,10063
1690,Liverpool_F.C.,2020021500,18918
1691,Liverpool_F.C.,2020021600,17001
1692,Liverpool_F.C.,2020021700,14281
1693,Liverpool_F.C.,2020021800,20411
1694,Liverpool_F.C.,2020021900,12579
1695,Liverpool_F.C.,2020022000,9401
1696,Liverpool_F.C.,2020022100,9138
1697,Liverpool_F.C.,2020022200,9765
1698,Liverpool_F.C.,2020022300,9525
1699,Liverpool_F.C.,2020022400,17191
1700,Liverpool_F.C.,2020022500,17095
1701,Liverpool_F.C.,2020022600,11389
1702,Liverpool_F.C.,2020022700,10145
1703,Liverpool_F.C.,2020022800,10097
1704,Liverpool_F.C.,2020022900,18188
1705,Liverpool_F.C.,2020030100,14643
1706,Liverpool_F.C.,2020030200,10092
1707,Liverpool_F.C.,2020030300,16566
1708,Liverpool_F.C.,2020030400,13965
1709,Liverpool_F.C.,2020030500,9024
1710,Liverpool_F.C.,2020030600,8165
1711,Liverpool_F.C.,2020030700,15847
1712,Liverpool_F.C.,2020030800,14464
1713,Liverpool_F.C.,2020030900,12290
1714,Liverpool_F.C.,2020031000,10453
1715,Liverpool_F.C.,2020031100,25477
1716,Liverpool_F.C.,2020031200,18723
1717,Liverpool_F.C.,2020031300,9946
1718,Liverpool_F.C.,2020031400,8233
1719,Liverpool_F.C.,2020031500,7882
1720,Liverpool_F.C.,2020031600,7933
1721,Liverpool_F.C.,2020031700,7132
1722,Liverpool_F.C.,2020031800,6876
1723,Liverpool_F.C.,2020031900,7126
1724,Liverpool_F.C.,2020032000,7423
1725,Liverpool_F.C.,2020032100,7622
1726,Liverpool_F.C.,2020032200,7635
1727,Liverpool_F.C.,2020032300,7327
1728,Liverpool_F.C.,2020032400,8055
1729,Liverpool_F.C.,2020032500,7814
1730,Liverpool_F.C.,2020032600,7830
1731,Liverpool_F.C.,2020032700,7418
1732,Liverpool_F.C.,2020032800,7777
1733,Liverpool_F.C.,2020032900,8424
1734,Liverpool_F.C.,2020033000,7682
1735,Liverpool_F.C.,2020033100,7866
1736,Liverpool_F.C.,2020040100,8018
1737,Liverpool_F.C.,2020040200,8064
1738,Liverpool_F.C.,2020040300,8230
1739,Liverpool_F.C.,2020040400,9134
1740,Liverpool_F.C.,2020040500,9080
1741,Liverpool_F.C.,2020040600,7938
1742,Liverpool_F.C.,2020040700,8052
1743,Liverpool_F.C.,2020040800,7671
1744,Liverpool_F.C.,2020040900,7801
1745,Liverpool_F.C.,2020041000,8698
1746,Liverpool_F.C.,2020041100,8819
1747,Liverpool_F.C.,2020041200,9420
1748,Liverpool_F.C.,2020041300,8769
1749,Liverpool_F.C.,2020041400,9121
1750,Liverpool_F.C.,2020041500,8919
1751,Liverpool_F.C.,2020041600,8365
1752,Liverpool_F.C.,2020041700,8537
1753,Liverpool_F.C.,2020041800,11008
1754,Liverpool_F.C.,2020041900,10044
1755,Liverpool_F.C.,2020042000,9250
1756,Liverpool_F.C.,2020042100,8464
1757,Liverpool_F.C.,2020042200,8042
1758,Liverpool_F.C.,2020042300,8599
1759,Liverpool_F.C.,2020042400,8546
1760,Liverpool_F.C.,2020042500,8851
1761,Liverpool_F.C.,2020042600,8841
1762,Liverpool_F.C.,2020042700,8485
1763,Liverpool_F.C.,2020042800,10301
1764,Liverpool_F.C.,2020042900,8580
1765,Liverpool_F.C.,2020043000,8813
1766,Liverpool_F.C.,2020050100,8761
1767,Liverpool_F.C.,2020050200,8985
1768,Liverpool_F.C.,2020050300,8643
1769,Liverpool_F.C.,2020050400,8464
1770,Liverpool_F.C.,2020050500,8080
1771,Liverpool_F.C.,2020050600,7631
1772,Liverpool_F.C.,2020050700,8183
1773,Liverpool_F.C.,2020050800,7929
1774,Liverpool_F.C.,2020050900,8775
1775,Liverpool_F.C.,2020051000,8149
1776,Liverpool_F.C.,2020051100,7626
1777,Liverpool_F.C.,2020051200,7787
1778,Liverpool_F.C.,2020051300,7977
1779,Liverpool_F.C.,2020051400,7535
1780,Liverpool_F.C.,2020051500,7472
1781,Liverpool_F.C.,2020051600,8298
1782,Liverpool_F.C.,2020051700,8163
1783,Liverpool_F.C.,2020051800,7301
1784,Liverpool_F.C.,2020051900,7738
1785,Liverpool_F.C.,2020052000,7238
1786,Liverpool_F.C.,2020052100,7248
1787,Liverpool_F.C.,2020052200,7362
1788,Liverpool_F.C.,2020052300,10356
1789,Liverpool_F.C.,2020052400,8002
1790,Liverpool_F.C.,2020052500,8450
1791,Liverpool_F.C.,2020052600,7799
1792,Liverpool_F.C.,2020052700,7283
1793,Liverpool_F.C.,2020052800,8181
1794,Liverpool_F.C.,2020052900,7918
1795,Liverpool_F.C.,2020053000,7514
1796,Liverpool_F.C.,2020053100,7212
1797,Liverpool_F.C.,2020060100,7393
1798,Liverpool_F.C.,2020060200,7310
1799,Liverpool_F.C.,2020060300,12071
1800,Liverpool_F.C.,2020060400,7822
1801,Liverpool_F.C.,2020060500,7838
1802,Liverpool_F.C.,2020060600,7566
1803,Liverpool_F.C.,2020060700,7330
1804,Liverpool_F.C.,2020060800,6573
1805,Liverpool_F.C.,2020060900,7771
1806,Liverpool_F.C.,2020061000,7017
1807,Liverpool_F.C.,2020061100,7320
1808,Liverpool_F.C.,2020061200,7794
1809,Liverpool_F.C.,2020061300,7051
1810,Liverpool_F.C.,2020061400,7201
1811,Liverpool_F.C.,2020061500,7151
1812,Liverpool_F.C.,2020061600,8004
1813,Liverpool_F.C.,2020061700,10181
1814,Liverpool_F.C.,2020061800,8464
1815,Liverpool_F.C.,2020061900,8720
1816,Liverpool_F.C.,2020062000,9681
1817,Liverpool_F.C.,2020062100,25483
1818,Liverpool_F.C.,2020062200,13821
1819,Liverpool_F.C.,2020062300,8799
1820,Liverpool_F.C.,2020062400,20071
1821,Liverpool_F.C.,2020062500,94509
1822,Liverpool_F.C.,2020062600,153903
1823,Liverpool_F.C.,2020062700,57603
1824,Liverpool_F.C.,2020062800,37458
1825,Liverpool_F.C.,2020062900,27781
1826,Liverpool_F.C.,2020063000,23273
1827,Liverpool_F.C.,2020070100,18905
1828,Liverpool_F.C.,2020070200,25140
1829,Liverpool_F.C.,2020070300,17449
1830,Liverpool_F.C.,2020070400,14599
1831,Liverpool_F.C.,2020070500,22862
1832,Liverpool_F.C.,2020070600,19691
1833,Liverpool_F.C.,2020070700,13285
1834,Liverpool_F.C.,2020070800,18011
1835,Liverpool_F.C.,2020070900,18388
1836,Liverpool_F.C.,2020071000,12415
1837,Liverpool_F.C.,2020071100,17247
1838,Liverpool_F.C.,2020071200,14416
1839,Liverpool_F.C.,2020071300,12224
1840,Liverpool_F.C.,2020071400,11082
1841,Liverpool_F.C.,2020071500,16538
1842,Liverpool_F.C.,2020071600,12765
1843,Liverpool_F.C.,2020071700,11165
1844,Liverpool_F.C.,2020071800,11783
1845,Liverpool_F.C.,2020071900,12656
1846,Liverpool_F.C.,2020072000,11877
1847,Liverpool_F.C.,2020072100,12046
1848,Liverpool_F.C.,2020072200,37418
1849,Liverpool_F.C.,2020072300,36983
1850,Liverpool_F.C.,2020072400,21039
1851,Liverpool_F.C.,2020072500,16921
1852,Liverpool_F.C.,2020072600,23475
1853,Liverpool_F.C.,2020072700,23847
1854,Liverpool_F.C.,2020072800,17285
1855,Liverpool_F.C.,2020072900,14080
1856,Liverpool_F.C.,2020073000,12551
1857,Liverpool_F.C.,2020073100,11594
1858,Liverpool_F.C.,2020080100,18176
1859,Liverpool_F.C.,2020080200,13873
1860,Liverpool_F.C.,2020080300,12353
1861,Liverpool_F.C.,2020080400,11583
1862,Liverpool_F.C.,2020080500,12512
1863,Liverpool_F.C.,2020080600,11596
1864,Liverpool_F.C.,2020080700,10250
1865,Liverpool_F.C.,2020080800,10437
1866,Liverpool_F.C.,2020080900,11348
1867,Liverpool_F.C.,2020081000,18398
1868,Liverpool_F.C.,2020081100,16418
1869,Liverpool_F.C.,2020081200,11752
1870,Liverpool_F.C.,2020081300,11474
1871,Liverpool_F.C.,2020081400,12753
1872,Liverpool_F.C.,2020081500,14165
1873,Liverpool_F.C.,2020081600,15068
1874,Liverpool_F.C.,2020081700,14002
1875,Liverpool_F.C.,2020081800,12727
1876,Liverpool_F.C.,2020081900,12809
1877,Liverpool_F.C.,2020082000,12414
1878,Liverpool_F.C.,2020082100,12168
1879,Liverpool_F.C.,2020082200,12614
1880,Liverpool_F.C.,2020082300,18099
1881,Liverpool_F.C.,2020082400,14528
1882,Liverpool_F.C.,2020082500,14859
1883,Liverpool_F.C.,2020082600,12588
1884,Liverpool_F.C.,2020082700,10893
1885,Liverpool_F.C.,2020082800,12022
1886,Liverpool_F.C.,2020082900,21896
1887,Liverpool_F.C.,2020083000,15153
1888,Liverpool_F.C.,2020083100,11671
1889,Liverpool_F.C.,2020090100,10341
1890,Liverpool_F.C.,2020090200,10948
1891,Liverpool_F.C.,2020090300,10375
1892,Liverpool_F.C.,2020090400,9466
1893,Liverpool_F.C.,2020090500,11169
1894,Liverpool_F.C.,2020090600,10433
1895,Liverpool_F.C.,2020090700,10483
1896,Liverpool_F.C.,2020090800,10186
1897,Liverpool_F.C.,2020090900,9990
1898,Liverpool_F.C.,2020091000,11942
1899,Liverpool_F.C.,2020091100,12598
1900,Liverpool_F.C.,2020091200,22246
1901,Liverpool_F.C.,2020091300,13978
1902,Liverpool_F.C.,2020091400,11361
1903,Liverpool_F.C.,2020091500,9661
1904,Liverpool_F.C.,2020091600,8925
1905,Liverpool_F.C.,2020091700,19332
1906,Liverpool_F.C.,2020091800,33921
1907,Liverpool_F.C.,2020091900,39788
1908,Liverpool_F.C.,2020092000,31792
1909,Liverpool_F.C.,2020092100,19413
1910,Liverpool_F.C.,2020092200,14187
1911,Liverpool_F.C.,2020092300,13882
1912,Liverpool_F.C.,2020092400,19713
1913,Liverpool_F.C.,2020092500,14819
1914,Liverpool_F.C.,2020092600,11772
1915,Liverpool_F.C.,2020092700,11436
1916,Liverpool_F.C.,2020092800,20873
1917,Liverpool_F.C.,2020092900,17326
1918,Liverpool_F.C.,2020093000,11378
1919,Liverpool_F.C.,2020100100,16711
1920,Liverpool_F.C.,2020100200,12872
1921,Liverpool_F.C.,2020100300,11576
1922,Liverpool_F.C.,2020100400,20305
1923,Liverpool_F.C.,2020100500,16915
1924,Liverpool_F.C.,2020100600,13393
1925,Liverpool_F.C.,2020100700,10239
1926,Liverpool_F.C.,2020100800,10245
1927,Liverpool_F.C.,2020100900,8711
1928,Liverpool_F.C.,2020101000,7839
1929,Liverpool_F.C.,2020101100,8101
1930,Liverpool_F.C.,2020101200,10178
1931,Liverpool_F.C.,2020101300,8454
1932,Liverpool_F.C.,2020101400,8043
1933,Liverpool_F.C.,2020101500,8267
1934,Liverpool_F.C.,2020101600,10071
1935,Liverpool_F.C.,2020101700,18626
1936,Liverpool_F.C.,2020101800,11961
1937,Liverpool_F.C.,2020101900,11086
1938,Liverpool_F.C.,2020102000,10322
1939,Liverpool_F.C.,2020102100,14648
1940,Liverpool_F.C.,2020102200,10165
1941,Liverpool_F.C.,2020102300,7550
1942,Liverpool_F.C.,2020102400,11501
1943,Liverpool_F.C.,2020102500,9990
1944,Liverpool_F.C.,2020102600,7875
1945,Liverpool_F.C.,2020102700,12677
1946,Liverpool_F.C.,2020102800,12765
1947,Liverpool_F.C.,2020102900,8206
1948,Liverpool_F.C.,2020103000,7274
1949,Liverpool_F.C.,2020103100,17790
1950,Liverpool_F.C.,2020110100,13881
