,article,timestamp,views
1524,Prince_(musician),2019090200,11482
1525,Prince_(musician),2019090300,10334
1526,Prince_(musician),2019090400,11235
1527,Prince_(musician),2019090500,10101
1528,Prince_(musician),2019090600,10380
1529,Prince_(musician),2019090700,11540
1530,Prince_(musician),2019090800,12095
1531,Prince_(musician),2019090900,11977
1532,Prince_(musician),2019091000,9543
1533,Prince_(musician),2019091100,10056
1534,Prince_(musician),2019091200,11185
1535,Prince_(musician),2019091300,12201
1536,Prince_(musician),2019091400,11672
1537,Prince_(musician),2019091500,14628
1538,Prince_(musician),2019091600,12537
1539,Prince_(musician),2019091700,11531
1540,Prince_(musician),2019091800,10154
1541,Prince_(musician),2019091900,9718
1542,Prince_(musician),2019092000,10260
1543,Prince_(musician),2019092100,10577
1544,Prince_(musician),2019092200,10314
1545,Prince_(musician),2019092300,9854
1546,Prince_(musician),2019092400,9166
1547,Prince_(musician),2019092500,8583
1548,Prince_(musician),2019092600,9033
1549,Prince_(musician),2019092700,9937
1550,Prince_(musician),2019092800,10470
1551,Prince_(musician),2019092900,10923
1552,Prince_(musician),2019093000,9696
1553,Prince_(musician),2019100100,8754
1554,Prince_(musician),2019100200,8690
1555,Prince_(musician),2019100300,8992
1556,Prince_(musician),2019100400,9499
1557,Prince_(musician),2019100500,17243
1558,Prince_(musician),2019100600,28501
1559,Prince_(musician),2019100700,12549
1560,Prince_(musician),2019100800,9066
1561,Prince_(musician),2019100900,8577
1562,Prince_(musician),2019101000,8451
1563,Prince_(musician),2019101100,14082
1564,Prince_(musician),2019101200,11383
1565,Prince_(musician),2019101300,15112
1566,Prince_(musician),2019101400,9867
1567,Prince_(musician),2019101500,8899
1568,Prince_(musician),2019101600,8908
1569,Prince_(musician),2019101700,8832
1570,Prince_(musician),2019101800,10432
1571,Prince_(musician),2019101900,13367
1572,Prince_(musician),2019102000,15573
1573,Prince_(musician),2019102100,10146
1574,Prince_(musician),2019102200,11654
1575,Prince_(musician),2019102300,9825
1576,Prince_(musician),2019102400,9448
1577,Prince_(musician),2019102500,11120
1578,Prince_(musician),2019102600,11944
1579,Prince_(musician),2019102700,13609
1580,Prince_(musician),2019102800,21128
1581,Prince_(musician),2019102900,16234
1582,Prince_(musician),2019103000,17375
1583,Prince_(musician),2019103100,11162
1584,Prince_(musician),2019110100,12343
1585,Prince_(musician),2019110200,12923
1586,Prince_(musician),2019110300,12797
1587,Prince_(musician),2019110400,11375
1588,Prince_(musician),2019110500,11515
1589,Prince_(musician),2019110600,14092
1590,Prince_(musician),2019110700,9608
1591,Prince_(musician),2019110800,10860
1592,Prince_(musician),2019110900,11355
1593,Prince_(musician),2019111000,10803
1594,Prince_(musician),2019111100,10192
1595,Prince_(musician),2019111200,10089
1596,Prince_(musician),2019111300,9363
1597,Prince_(musician),2019111400,9257
1598,Prince_(musician),2019111500,9328
1599,Prince_(musician),2019111600,9955
1600,Prince_(musician),2019111700,15730
1601,Prince_(musician),2019111800,11020
1602,Prince_(musician),2019111900,9361
1603,Prince_(musician),2019112000,8494
1604,Prince_(musician),2019112100,9184
1605,Prince_(musician),2019112200,9104
1606,Prince_(musician),2019112300,9279
1607,Prince_(musician),2019112400,11025
1608,Prince_(musician),2019112500,10134
1609,Prince_(musician),2019112600,8735
1610,Prince_(musician),2019112700,11126
1611,Prince_(musician),2019112800,9842
1612,Prince_(musician),2019112900,10263
1613,Prince_(musician),2019113000,9945
1614,Prince_(musician),2019120100,9652
1615,Prince_(musician),2019120200,8844
1616,Prince_(musician),2019120300,8265
1617,Prince_(musician),2019120400,8827
1618,Prince_(musician),2019120500,8441
1619,Prince_(musician),2019120600,8618
1620,Prince_(musician),2019120700,8964
1621,Prince_(musician),2019120800,9611
1622,Prince_(musician),2019120900,9039
1623,Prince_(musician),2019121000,8588
1624,Prince_(musician),2019121100,8198
1625,Prince_(musician),2019121200,8077
1626,Prince_(musician),2019121300,7849
1627,Prince_(musician),2019121400,8545
1628,Prince_(musician),2019121500,8527
1629,Prince_(musician),2019121600,7922
1630,Prince_(musician),2019121700,8873
1631,Prince_(musician),2019121800,9461
1632,Prince_(musician),2019121900,8171
1633,Prince_(musician),2019122000,7866
1634,Prince_(musician),2019122100,8406
1635,Prince_(musician),2019122200,8771
1636,Prince_(musician),2019122300,8339
1637,Prince_(musician),2019122400,8961
1638,Prince_(musician),2019122500,15757
1639,Prince_(musician),2019122600,19511
1640,Prince_(musician),2019122700,12440
1641,Prince_(musician),2019122800,11451
1642,Prince_(musician),2019122900,13177
1643,Prince_(musician),2019123000,10332
1644,Prince_(musician),2019123100,12762
1645,Prince_(musician),2020010100,12989
1646,Prince_(musician),2020010200,11761
1647,Prince_(musician),2020010300,9565
1648,Prince_(musician),2020010400,9395
1649,Prince_(musician),2020010500,9345
1650,Prince_(musician),2020010600,8393
1651,Prince_(musician),2020010700,8206
1652,Prince_(musician),2020010800,7931
1653,Prince_(musician),2020010900,9361
1654,Prince_(musician),2020011000,11106
1655,Prince_(musician),2020011100,14200
1656,Prince_(musician),2020011200,11266
1657,Prince_(musician),2020011300,8867
1658,Prince_(musician),2020011400,8495
1659,Prince_(musician),2020011500,9852
1660,Prince_(musician),2020011600,8421
1661,Prince_(musician),2020011700,9310
1662,Prince_(musician),2020011800,10129
1663,Prince_(musician),2020011900,10054
1664,Prince_(musician),2020012000,10960
1665,Prince_(musician),2020012100,11061
1666,Prince_(musician),2020012200,9236
1667,Prince_(musician),2020012300,9123
1668,Prince_(musician),2020012400,9121
1669,Prince_(musician),2020012500,10349
1670,Prince_(musician),2020012600,13300
1671,Prince_(musician),2020012700,63409
1672,Prince_(musician),2020012800,13357
1673,Prince_(musician),2020012900,10839
1674,Prince_(musician),2020013000,10359
1675,Prince_(musician),2020013100,11207
1676,Prince_(musician),2020020100,13532
1677,Prince_(musician),2020020200,16226
1678,Prince_(musician),2020020300,22282
1679,Prince_(musician),2020020400,24087
1680,Prince_(musician),2020020500,14193
1681,Prince_(musician),2020020600,13968
1682,Prince_(musician),2020020700,14783
1683,Prince_(musician),2020020800,17390
1684,Prince_(musician),2020020900,18087
1685,Prince_(musician),2020021000,15378
1686,Prince_(musician),2020021100,17223
1687,Prince_(musician),2020021200,13723
1688,Prince_(musician),2020021300,13340
1689,Prince_(musician),2020021400,13391
1690,Prince_(musician),2020021500,15346
1691,Prince_(musician),2020021600,15439
1692,Prince_(musician),2020021700,14196
1693,Prince_(musician),2020021800,11882
1694,Prince_(musician),2020021900,11375
1695,Prince_(musician),2020022000,11206
1696,Prince_(musician),2020022100,11110
1697,Prince_(musician),2020022200,11890
1698,Prince_(musician),2020022300,12667
1699,Prince_(musician),2020022400,10920
1700,Prince_(musician),2020022500,9586
1701,Prince_(musician),2020022600,10117
1702,Prince_(musician),2020022700,11338
1703,Prince_(musician),2020022800,11743
1704,Prince_(musician),2020022900,12144
1705,Prince_(musician),2020030100,12543
1706,Prince_(musician),2020030200,10230
1707,Prince_(musician),2020030300,9255
1708,Prince_(musician),2020030400,8823
1709,Prince_(musician),2020030500,9415
1710,Prince_(musician),2020030600,10956
1711,Prince_(musician),2020030700,10884
1712,Prince_(musician),2020030800,11140
1713,Prince_(musician),2020030900,9118
1714,Prince_(musician),2020031000,8618
1715,Prince_(musician),2020031100,8644
1716,Prince_(musician),2020031200,7530
1717,Prince_(musician),2020031300,7920
1718,Prince_(musician),2020031400,10009
1719,Prince_(musician),2020031500,10973
1720,Prince_(musician),2020031600,8276
1721,Prince_(musician),2020031700,7852
1722,Prince_(musician),2020031800,7601
1723,Prince_(musician),2020031900,8143
1724,Prince_(musician),2020032000,8818
1725,Prince_(musician),2020032100,11178
1726,Prince_(musician),2020032200,11411
1727,Prince_(musician),2020032300,9334
1728,Prince_(musician),2020032400,8743
1729,Prince_(musician),2020032500,9293
1730,Prince_(musician),2020032600,9553
1731,Prince_(musician),2020032700,9876
1732,Prince_(musician),2020032800,12152
1733,Prince_(musician),2020032900,12895
1734,Prince_(musician),2020033000,10546
1735,Prince_(musician),2020033100,9511
1736,Prince_(musician),2020040100,9470
1737,Prince_(musician),2020040200,9965
1738,Prince_(musician),2020040300,12080
1739,Prince_(musician),2020040400,13220
1740,Prince_(musician),2020040500,12905
1741,Prince_(musician),2020040600,11033
1742,Prince_(musician),2020040700,10989
1743,Prince_(musician),2020040800,10929
1744,Prince_(musician),2020040900,13848
1745,Prince_(musician),2020041000,14059
1746,Prince_(musician),2020041100,14034
1747,Prince_(musician),2020041200,13855
1748,Prince_(musician),2020041300,12448
1749,Prince_(musician),2020041400,12191
1750,Prince_(musician),2020041500,11839
1751,Prince_(musician),2020041600,11836
1752,Prince_(musician),2020041700,14867
1753,Prince_(musician),2020041800,19699
1754,Prince_(musician),2020041900,16686
1755,Prince_(musician),2020042000,17858
1756,Prince_(musician),2020042100,52709
1757,Prince_(musician),2020042200,180242
1758,Prince_(musician),2020042300,33709
1759,Prince_(musician),2020042400,23003
1760,Prince_(musician),2020042500,23247
1761,Prince_(musician),2020042600,64586
1762,Prince_(musician),2020042700,20676
1763,Prince_(musician),2020042800,15816
1764,Prince_(musician),2020042900,14715
1765,Prince_(musician),2020043000,13966
1766,Prince_(musician),2020050100,14500
1767,Prince_(musician),2020050200,16191
1768,Prince_(musician),2020050300,16583
1769,Prince_(musician),2020050400,14836
1770,Prince_(musician),2020050500,14322
1771,Prince_(musician),2020050600,14528
1772,Prince_(musician),2020050700,16143
1773,Prince_(musician),2020050800,15681
1774,Prince_(musician),2020050900,19520
1775,Prince_(musician),2020051000,19768
1776,Prince_(musician),2020051100,15571
1777,Prince_(musician),2020051200,14732
1778,Prince_(musician),2020051300,14011
1779,Prince_(musician),2020051400,14018
1780,Prince_(musician),2020051500,20173
1781,Prince_(musician),2020051600,19799
1782,Prince_(musician),2020051700,20627
1783,Prince_(musician),2020051800,15198
1784,Prince_(musician),2020051900,19204
1785,Prince_(musician),2020052000,15262
1786,Prince_(musician),2020052100,13353
1787,Prince_(musician),2020052200,15119
1788,Prince_(musician),2020052300,16851
1789,Prince_(musician),2020052400,16611
1790,Prince_(musician),2020052500,16207
1791,Prince_(musician),2020052600,35940
1792,Prince_(musician),2020052700,13900
1793,Prince_(musician),2020052800,12620
1794,Prince_(musician),2020052900,15802
1795,Prince_(musician),2020053000,14162
1796,Prince_(musician),2020053100,12808
1797,Prince_(musician),2020060100,11326
1798,Prince_(musician),2020060200,11412
1799,Prince_(musician),2020060300,11324
1800,Prince_(musician),2020060400,11439
1801,Prince_(musician),2020060500,11982
1802,Prince_(musician),2020060600,14238
1803,Prince_(musician),2020060700,39185
1804,Prince_(musician),2020060800,42106
1805,Prince_(musician),2020060900,15896
1806,Prince_(musician),2020061000,13134
1807,Prince_(musician),2020061100,12335
1808,Prince_(musician),2020061200,12722
1809,Prince_(musician),2020061300,13279
1810,Prince_(musician),2020061400,12476
1811,Prince_(musician),2020061500,11380
1812,Prince_(musician),2020061600,10650
1813,Prince_(musician),2020061700,10084
1814,Prince_(musician),2020061800,10244
1815,Prince_(musician),2020061900,11049
1816,Prince_(musician),2020062000,14139
1817,Prince_(musician),2020062100,13845
1818,Prince_(musician),2020062200,10288
1819,Prince_(musician),2020062300,9522
1820,Prince_(musician),2020062400,10709
1821,Prince_(musician),2020062500,12191
1822,Prince_(musician),2020062600,13436
1823,Prince_(musician),2020062700,14315
1824,Prince_(musician),2020062800,14605
1825,Prince_(musician),2020062900,11996
1826,Prince_(musician),2020063000,10238
1827,Prince_(musician),2020070100,11024
1828,Prince_(musician),2020070200,10162
1829,Prince_(musician),2020070300,12661
1830,Prince_(musician),2020070400,11649
1831,Prince_(musician),2020070500,11995
1832,Prince_(musician),2020070600,10148
1833,Prince_(musician),2020070700,9648
1834,Prince_(musician),2020070800,9273
1835,Prince_(musician),2020070900,9331
1836,Prince_(musician),2020071000,9932
1837,Prince_(musician),2020071100,19339
1838,Prince_(musician),2020071200,11592
1839,Prince_(musician),2020071300,10655
1840,Prince_(musician),2020071400,9187
1841,Prince_(musician),2020071500,9173
1842,Prince_(musician),2020071600,10828
1843,Prince_(musician),2020071700,10338
1844,Prince_(musician),2020071800,13237
1845,Prince_(musician),2020071900,10702
1846,Prince_(musician),2020072000,9727
1847,Prince_(musician),2020072100,9280
1848,Prince_(musician),2020072200,10042
1849,Prince_(musician),2020072300,10247
1850,Prince_(musician),2020072400,10515
1851,Prince_(musician),2020072500,11560
1852,Prince_(musician),2020072600,11434
1853,Prince_(musician),2020072700,10985
1854,Prince_(musician),2020072800,10480
1855,Prince_(musician),2020072900,9883
1856,Prince_(musician),2020073000,11362
1857,Prince_(musician),2020073100,9981
1858,Prince_(musician),2020080100,10390
1859,Prince_(musician),2020080200,11047
1860,Prince_(musician),2020080300,9620
1861,Prince_(musician),2020080400,9262
1862,Prince_(musician),2020080500,9019
1863,Prince_(musician),2020080600,9116
1864,Prince_(musician),2020080700,10534
1865,Prince_(musician),2020080800,11689
1866,Prince_(musician),2020080900,11246
1867,Prince_(musician),2020081000,10139
1868,Prince_(musician),2020081100,9618
1869,Prince_(musician),2020081200,9421
1870,Prince_(musician),2020081300,10072
1871,Prince_(musician),2020081400,12310
1872,Prince_(musician),2020081500,11181
1873,Prince_(musician),2020081600,11744
1874,Prince_(musician),2020081700,13369
1875,Prince_(musician),2020081800,9778
1876,Prince_(musician),2020081900,9384
1877,Prince_(musician),2020082000,9573
1878,Prince_(musician),2020082100,11629
1879,Prince_(musician),2020082200,12006
1880,Prince_(musician),2020082300,10978
1881,Prince_(musician),2020082400,9161
1882,Prince_(musician),2020082500,9974
1883,Prince_(musician),2020082600,9491
1884,Prince_(musician),2020082700,9936
1885,Prince_(musician),2020082800,10158
1886,Prince_(musician),2020082900,11936
1887,Prince_(musician),2020083000,14076
1888,Prince_(musician),2020083100,10834
1889,Prince_(musician),2020090100,9741
1890,Prince_(musician),2020090200,10641
1891,Prince_(musician),2020090300,9717
1892,Prince_(musician),2020090400,9658
1893,Prince_(musician),2020090500,11927
1894,Prince_(musician),2020090600,14555
1895,Prince_(musician),2020090700,11288
1896,Prince_(musician),2020090800,10403
1897,Prince_(musician),2020090900,10379
1898,Prince_(musician),2020091000,9828
1899,Prince_(musician),2020091100,10300
1900,Prince_(musician),2020091200,13001
1901,Prince_(musician),2020091300,12742
1902,Prince_(musician),2020091400,10600
1903,Prince_(musician),2020091500,11227
1904,Prince_(musician),2020091600,10376
1905,Prince_(musician),2020091700,10929
1906,Prince_(musician),2020091800,11256
1907,Prince_(musician),2020091900,11077
1908,Prince_(musician),2020092000,10658
1909,Prince_(musician),2020092100,10115
1910,Prince_(musician),2020092200,9313
1911,Prince_(musician),2020092300,10696
1912,Prince_(musician),2020092400,20608
1913,Prince_(musician),2020092500,16343
1914,Prince_(musician),2020092600,13564
1915,Prince_(musician),2020092700,13066
1916,Prince_(musician),2020092800,11612
1917,Prince_(musician),2020092900,10486
1918,Prince_(musician),2020093000,9251
1919,Prince_(musician),2020100100,9637
1920,Prince_(musician),2020100200,10167
1921,Prince_(musician),2020100300,15969
1922,Prince_(musician),2020100400,10811
1923,Prince_(musician),2020100500,10065
1924,Prince_(musician),2020100600,10038
1925,Prince_(musician),2020100700,10439
1926,Prince_(musician),2020100800,11146
1927,Prince_(musician),2020100900,14511
1928,Prince_(musician),2020101000,13543
1929,Prince_(musician),2020101100,12996
1930,Prince_(musician),2020101200,11324
1931,Prince_(musician),2020101300,10468
1932,Prince_(musician),2020101400,12255
1933,Prince_(musician),2020101500,14390
1934,Prince_(musician),2020101600,12137
1935,Prince_(musician),2020101700,13289
1936,Prince_(musician),2020101800,12396
1937,Prince_(musician),2020101900,10928
1938,Prince_(musician),2020102000,10889
1939,Prince_(musician),2020102100,11509
1940,Prince_(musician),2020102200,13581
1941,Prince_(musician),2020102300,16687
1942,Prince_(musician),2020102400,18755
1943,Prince_(musician),2020102500,17979
1944,Prince_(musician),2020102600,13280
1945,Prince_(musician),2020102700,13775
1946,Prince_(musician),2020102800,12140
1947,Prince_(musician),2020102900,11912
1948,Prince_(musician),2020103000,13581
1949,Prince_(musician),2020103100,12063
1950,Prince_(musician),2020110100,16650
1951,Prince_(musician),2020110200,16972
1952,Prince_(musician),2020110300,10554
1953,Prince_(musician),2020110400,8817
1954,Prince_(musician),2020110500,10144
1955,Prince_(musician),2020110600,10313
1956,Prince_(musician),2020110700,12720
1957,Prince_(musician),2020110800,11693
1958,Prince_(musician),2020110900,10721
1959,Prince_(musician),2020111000,10632
1960,Prince_(musician),2020111100,11542
1961,Prince_(musician),2020111200,25656
1962,Prince_(musician),2020111300,11963
1963,Prince_(musician),2020111400,12656
1964,Prince_(musician),2020111500,14063
1965,Prince_(musician),2020111600,11559
1966,Prince_(musician),2020111700,10973
1967,Prince_(musician),2020111800,10834
1968,Prince_(musician),2020111900,10764
1969,Prince_(musician),2020112000,10931
1970,Prince_(musician),2020112100,12677
1971,Prince_(musician),2020112200,11997
1972,Prince_(musician),2020112300,12075
1973,Prince_(musician),2020112400,11035
1974,Prince_(musician),2020112500,19224
1975,Prince_(musician),2020112600,11030
1976,Prince_(musician),2020112700,10489
1977,Prince_(musician),2020112800,12577
1978,Prince_(musician),2020112900,12754
1979,Prince_(musician),2020113000,12720
1980,Prince_(musician),2020120100,10605
1981,Prince_(musician),2020120200,11855
1982,Prince_(musician),2020120300,12048
1983,Prince_(musician),2020120400,12157
1984,Prince_(musician),2020120500,15005
1985,Prince_(musician),2020120600,12432
1986,Prince_(musician),2020120700,12282
1987,Prince_(musician),2020120800,10336
1988,Prince_(musician),2020120900,10252
1989,Prince_(musician),2020121000,12124
1990,Prince_(musician),2020121100,10446
1991,Prince_(musician),2020121200,10961
1992,Prince_(musician),2020121300,11114
1993,Prince_(musician),2020121400,9638
1994,Prince_(musician),2020121500,9090
1995,Prince_(musician),2020121600,9778
1996,Prince_(musician),2020121700,9960
1997,Prince_(musician),2020121800,11388
1998,Prince_(musician),2020121900,11030
1999,Prince_(musician),2020122000,12053
2000,Prince_(musician),2020122100,10561
2001,Prince_(musician),2020122200,10275
2002,Prince_(musician),2020122300,9580
2003,Prince_(musician),2020122400,11312
2004,Prince_(musician),2020122500,17822
2005,Prince_(musician),2020122600,12079
2006,Prince_(musician),2020122700,14482
2007,Prince_(musician),2020122800,12129
2008,Prince_(musician),2020122900,11184
2009,Prince_(musician),2020123000,11911
2010,Prince_(musician),2020123100,37587
2011,Prince_(musician),2021010100,21488
2012,Prince_(musician),2021010200,13285
2013,Prince_(musician),2021010300,17850
2014,Prince_(musician),2021010400,18107
2015,Prince_(musician),2021010500,12259
2016,Prince_(musician),2021010600,10883
2017,Prince_(musician),2021010700,9718
2018,Prince_(musician),2021010800,13550
2019,Prince_(musician),2021010900,15258
2020,Prince_(musician),2021011000,15173
2021,Prince_(musician),2021011100,11549
2022,Prince_(musician),2021011200,10832
2023,Prince_(musician),2021011300,11599
2024,Prince_(musician),2021011400,10685
2025,Prince_(musician),2021011500,11336
2026,Prince_(musician),2021011600,13127
2027,Prince_(musician),2021011700,12501
2028,Prince_(musician),2021011800,11675
2029,Prince_(musician),2021011900,12751
2030,Prince_(musician),2021012000,9599
2031,Prince_(musician),2021012100,10213
2032,Prince_(musician),2021012200,10870
2033,Prince_(musician),2021012300,13503
2034,Prince_(musician),2021012400,12936
2035,Prince_(musician),2021012500,11047
2036,Prince_(musician),2021012600,10125
2037,Prince_(musician),2021012700,11555
2038,Prince_(musician),2021012800,10423
2039,Prince_(musician),2021012900,11123
2040,Prince_(musician),2021013000,22475
2041,Prince_(musician),2021013100,14531
2042,Prince_(musician),2021020100,11627
2043,Prince_(musician),2021020200,10885
2044,Prince_(musician),2021020300,11214
2045,Prince_(musician),2021020400,12623
2046,Prince_(musician),2021020500,16364
2047,Prince_(musician),2021020600,16500
2048,Prince_(musician),2021020700,17783
2049,Prince_(musician),2021020800,26598
2050,Prince_(musician),2021020900,16637
2051,Prince_(musician),2021021000,13886
2052,Prince_(musician),2021021100,12995
2053,Prince_(musician),2021021200,17338
2054,Prince_(musician),2021021300,15314
2055,Prince_(musician),2021021400,18577
2056,Prince_(musician),2021021500,12602
2057,Prince_(musician),2021021600,12049
2058,Prince_(musician),2021021700,12248
2059,Prince_(musician),2021021800,11536
2060,Prince_(musician),2021021900,12092
2061,Prince_(musician),2021022000,15010
2062,Prince_(musician),2021022100,12850
2063,Prince_(musician),2021022200,12105
2064,Prince_(musician),2021022300,12615
2065,Prince_(musician),2021022400,12814
2066,Prince_(musician),2021022500,12306
2067,Prince_(musician),2021022600,13880
2068,Prince_(musician),2021022700,16521
2069,Prince_(musician),2021022800,17161
2070,Prince_(musician),2021030100,12601
2071,Prince_(musician),2021030200,12131
2072,Prince_(musician),2021030300,11767
2073,Prince_(musician),2021030400,12433
2074,Prince_(musician),2021030500,13239
2075,Prince_(musician),2021030600,14606
2076,Prince_(musician),2021030700,14636
2077,Prince_(musician),2021030800,11947
2078,Prince_(musician),2021030900,11570
2079,Prince_(musician),2021031000,11434
2080,Prince_(musician),2021031100,11633
2081,Prince_(musician),2021031200,12910
2082,Prince_(musician),2021031300,15891
2083,Prince_(musician),2021031400,19013
2084,Prince_(musician),2021031500,16304
2085,Prince_(musician),2021031600,12727
2086,Prince_(musician),2021031700,11019
2087,Prince_(musician),2021031800,11287
2088,Prince_(musician),2021031900,15683
2089,Prince_(musician),2021032000,14410
2090,Prince_(musician),2021032100,13286
2091,Prince_(musician),2021032200,12615
2092,Prince_(musician),2021032300,11271
2093,Prince_(musician),2021032400,12695
2094,Prince_(musician),2021032500,13604
2095,Prince_(musician),2021032600,13692
2096,Prince_(musician),2021032700,14696
2097,Prince_(musician),2021032800,13754
2098,Prince_(musician),2021032900,12171
2099,Prince_(musician),2021033000,11819
2100,Prince_(musician),2021033100,11466
2101,Prince_(musician),2021040100,11446
2102,Prince_(musician),2021040200,15969
2103,Prince_(musician),2021040300,13822
2104,Prince_(musician),2021040400,17018
2105,Prince_(musician),2021040500,14479
2106,Prince_(musician),2021040600,12778
2107,Prince_(musician),2021040700,11916
2108,Prince_(musician),2021040800,15850
2109,Prince_(musician),2021040900,26728
2110,Prince_(musician),2021041000,22059
2111,Prince_(musician),2021041100,18753
2112,Prince_(musician),2021041200,52946
2113,Prince_(musician),2021041300,17233
2114,Prince_(musician),2021041400,14097
2115,Prince_(musician),2021041500,13773
2116,Prince_(musician),2021041600,13224
2117,Prince_(musician),2021041700,15714
2118,Prince_(musician),2021041800,15411
2119,Prince_(musician),2021041900,14692
2120,Prince_(musician),2021042000,15404
2121,Prince_(musician),2021042100,55026
2122,Prince_(musician),2021042200,42130
2123,Prince_(musician),2021042300,23028
2124,Prince_(musician),2021042400,23901
2125,Prince_(musician),2021042500,19886
2126,Prince_(musician),2021042600,15986
2127,Prince_(musician),2021042700,14164
2128,Prince_(musician),2021042800,12797
2129,Prince_(musician),2021042900,12542
2130,Prince_(musician),2021043000,13012
2131,Prince_(musician),2021050100,15451
2132,Prince_(musician),2021050200,15649
2133,Prince_(musician),2021050300,16048
2134,Prince_(musician),2021050400,14836
2135,Prince_(musician),2021050500,14204
2136,Prince_(musician),2021050600,12418
2137,Prince_(musician),2021050700,13418
2138,Prince_(musician),2021050800,15286
2139,Prince_(musician),2021050900,14948
2140,Prince_(musician),2021051000,12648
2141,Prince_(musician),2021051100,12363
2142,Prince_(musician),2021051200,12458
2143,Prince_(musician),2021051300,12233
2144,Prince_(musician),2021051400,12821
2145,Prince_(musician),2021051500,15286
2146,Prince_(musician),2021051600,18850
2147,Prince_(musician),2021051700,12387
2148,Prince_(musician),2021051800,14920
2149,Prince_(musician),2021051900,13647
2150,Prince_(musician),2021052000,13732
2151,Prince_(musician),2021052100,13494
2152,Prince_(musician),2021052200,13085
2153,Prince_(musician),2021052300,13781
2154,Prince_(musician),2021052400,13512
2155,Prince_(musician),2021052500,12296
2156,Prince_(musician),2021052600,11419
2157,Prince_(musician),2021052700,10814
2158,Prince_(musician),2021052800,12645
2159,Prince_(musician),2021052900,13672
2160,Prince_(musician),2021053000,13720
2161,Prince_(musician),2021053100,16052
2162,Prince_(musician),2021060100,11926
2163,Prince_(musician),2021060200,11197
2164,Prince_(musician),2021060300,11934
2165,Prince_(musician),2021060400,12628
2166,Prince_(musician),2021060500,13530
2167,Prince_(musician),2021060600,15703
2168,Prince_(musician),2021060700,37107
2169,Prince_(musician),2021060800,27674
2170,Prince_(musician),2021060900,14157
2171,Prince_(musician),2021061000,13232
2172,Prince_(musician),2021061100,14385
2173,Prince_(musician),2021061200,13754
2174,Prince_(musician),2021061300,12311
2175,Prince_(musician),2021061400,10435
2176,Prince_(musician),2021061500,9892
2177,Prince_(musician),2021061600,9602
2178,Prince_(musician),2021061700,11088
2179,Prince_(musician),2021061800,10790
2180,Prince_(musician),2021061900,12602
2181,Prince_(musician),2021062000,12126
2182,Prince_(musician),2021062100,9969
2183,Prince_(musician),2021062200,11312
2184,Prince_(musician),2021062300,10026
2185,Prince_(musician),2021062400,9720
2186,Prince_(musician),2021062500,11079
2187,Prince_(musician),2021062600,12107
2188,Prince_(musician),2021062700,13669
2189,Prince_(musician),2021062800,10028
2190,Prince_(musician),2021062900,9658
2191,Prince_(musician),2021063000,9548
2192,Prince_(musician),2021070100,9103
2193,Prince_(musician),2021070200,9792
2194,Prince_(musician),2021070300,10669
2195,Prince_(musician),2021070400,11385
2196,Prince_(musician),2021070500,10821
2197,Prince_(musician),2021070600,9713
2198,Prince_(musician),2021070700,13402
2199,Prince_(musician),2021070800,10980
2200,Prince_(musician),2021070900,10917
2201,Prince_(musician),2021071000,10989
2202,Prince_(musician),2021071100,10179
2203,Prince_(musician),2021071200,9583
2204,Prince_(musician),2021071300,8940
2205,Prince_(musician),2021071400,9078
2206,Prince_(musician),2021071500,9981
2207,Prince_(musician),2021071600,14925
2208,Prince_(musician),2021071700,12214
2209,Prince_(musician),2021071800,11662
2210,Prince_(musician),2021071900,9785
2211,Prince_(musician),2021072000,9610
2212,Prince_(musician),2021072100,9181
2213,Prince_(musician),2021072200,10988
2214,Prince_(musician),2021072300,12015
2215,Prince_(musician),2021072400,11291
2216,Prince_(musician),2021072500,19931
2217,Prince_(musician),2021072600,18780
2218,Prince_(musician),2021072700,12915
2219,Prince_(musician),2021072800,11742
2220,Prince_(musician),2021072900,16904
2221,Prince_(musician),2021073000,18694
2222,Prince_(musician),2021073100,15489
2223,Prince_(musician),2021080100,13510
2224,Prince_(musician),2021080200,12279
2225,Prince_(musician),2021080300,10976
2226,Prince_(musician),2021080400,11875
2227,Prince_(musician),2021080500,11266
2228,Prince_(musician),2021080600,11295
2229,Prince_(musician),2021080700,12548
2230,Prince_(musician),2021080800,12768
2231,Prince_(musician),2021080900,12653
2232,Prince_(musician),2021081000,14237
2233,Prince_(musician),2021081100,12500
2234,Prince_(musician),2021081200,11869
2235,Prince_(musician),2021081300,10209
2236,Prince_(musician),2021081400,16650
2237,Prince_(musician),2021081500,11789
2238,Prince_(musician),2021081600,9896
2239,Prince_(musician),2021081700,10781
2240,Prince_(musician),2021081800,9816
2241,Prince_(musician),2021081900,10140
2242,Prince_(musician),2021082000,10780
2243,Prince_(musician),2021082100,11064
2244,Prince_(musician),2021082200,11055
2245,Prince_(musician),2021082300,10385
2246,Prince_(musician),2021082400,11247
2247,Prince_(musician),2021082500,11713
2248,Prince_(musician),2021082600,10987
2249,Prince_(musician),2021082700,12976
2250,Prince_(musician),2021082800,11036
2251,Prince_(musician),2021082900,11967
2252,Prince_(musician),2021083000,10685
2253,Prince_(musician),2021083100,9445
2254,Prince_(musician),2021090100,9234
2255,Prince_(musician),2021090200,9421
2256,Prince_(musician),2021090300,9498
2257,Prince_(musician),2021090400,11341
2258,Prince_(musician),2021090500,12466
2259,Prince_(musician),2021090600,12261
