,article,timestamp,views
1810,Confucius,2020061400,3865
1811,Confucius,2020061500,4131
1812,Confucius,2020061600,4021
1813,Confucius,2020061700,3995
1814,Confucius,2020061800,3976
1815,Confucius,2020061900,4111
1816,Confucius,2020062000,3841
1817,Confucius,2020062100,3836
1818,Confucius,2020062200,4142
1819,Confucius,2020062300,4161
1820,Confucius,2020062400,4115
1821,Confucius,2020062500,4764
1822,Confucius,2020062600,4012
1823,Confucius,2020062700,3941
1824,Confucius,2020062800,4016
1825,Confucius,2020062900,4032
1826,Confucius,2020063000,4359
1827,Confucius,2020070100,4145
1828,Confucius,2020070200,4066
1829,Confucius,2020070300,3911
1830,Confucius,2020070400,4184
1831,Confucius,2020070500,4101
1832,Confucius,2020070600,4342
1833,Confucius,2020070700,4343
1834,Confucius,2020070800,6360
1835,Confucius,2020070900,4682
1836,Confucius,2020071000,4216
1837,Confucius,2020071100,4079
1838,Confucius,2020071200,4046
1839,Confucius,2020071300,4424
1840,Confucius,2020071400,4291
1841,Confucius,2020071500,4255
1842,Confucius,2020071600,4260
1843,Confucius,2020071700,4534
1844,Confucius,2020071800,4152
1845,Confucius,2020071900,4512
1846,Confucius,2020072000,4587
1847,Confucius,2020072100,4335
1848,Confucius,2020072200,4513
1849,Confucius,2020072300,4452
1850,Confucius,2020072400,4276
1851,Confucius,2020072500,4211
1852,Confucius,2020072600,4250
1853,Confucius,2020072700,4456
1854,Confucius,2020072800,4425
1855,Confucius,2020072900,4249
1856,Confucius,2020073000,4421
1857,Confucius,2020073100,4372
1858,Confucius,2020080100,4227
1859,Confucius,2020080200,4205
1860,Confucius,2020080300,4642
1861,Confucius,2020080400,4768
1862,Confucius,2020080500,4573
1863,Confucius,2020080600,4575
1864,Confucius,2020080700,4483
1865,Confucius,2020080800,4327
1866,Confucius,2020080900,4572
1867,Confucius,2020081000,4681
1868,Confucius,2020081100,4665
1869,Confucius,2020081200,4659
1870,Confucius,2020081300,4732
1871,Confucius,2020081400,4794
1872,Confucius,2020081500,4639
1873,Confucius,2020081600,4802
1874,Confucius,2020081700,4748
1875,Confucius,2020081800,4916
1876,Confucius,2020081900,5005
1877,Confucius,2020082000,4996
1878,Confucius,2020082100,4757
1879,Confucius,2020082200,4459
1880,Confucius,2020082300,4339
1881,Confucius,2020082400,4791
1882,Confucius,2020082500,4776
1883,Confucius,2020082600,4922
1884,Confucius,2020082700,4770
1885,Confucius,2020082800,4469
1886,Confucius,2020082900,4062
1887,Confucius,2020083000,3944
1888,Confucius,2020083100,4326
1889,Confucius,2020090100,4410
1890,Confucius,2020090200,4493
1891,Confucius,2020090300,4814
1892,Confucius,2020090400,4375
1893,Confucius,2020090500,4043
1894,Confucius,2020090600,4117
1895,Confucius,2020090700,4480
1896,Confucius,2020090800,4634
1897,Confucius,2020090900,4485
1898,Confucius,2020091000,4696
1899,Confucius,2020091100,4263
1900,Confucius,2020091200,4012
1901,Confucius,2020091300,4023
1902,Confucius,2020091400,4623
1903,Confucius,2020091500,4557
1904,Confucius,2020091600,4514
1905,Confucius,2020091700,4364
1906,Confucius,2020091800,4385
1907,Confucius,2020091900,3815
1908,Confucius,2020092000,3745
1909,Confucius,2020092100,4397
1910,Confucius,2020092200,4273
1911,Confucius,2020092300,4331
1912,Confucius,2020092400,4332
1913,Confucius,2020092500,4173
1914,Confucius,2020092600,3657
1915,Confucius,2020092700,3945
1916,Confucius,2020092800,5701
1917,Confucius,2020092900,4631
1918,Confucius,2020093000,3965
1919,Confucius,2020100100,3992
1920,Confucius,2020100200,4302
1921,Confucius,2020100300,3953
1922,Confucius,2020100400,3912
1923,Confucius,2020100500,4364
1924,Confucius,2020100600,4473
1925,Confucius,2020100700,4339
1926,Confucius,2020100800,4389
1927,Confucius,2020100900,4044
1928,Confucius,2020101000,3483
1929,Confucius,2020101100,3726
1930,Confucius,2020101200,4237
1931,Confucius,2020101300,4028
1932,Confucius,2020101400,3996
1933,Confucius,2020101500,3948
1934,Confucius,2020101600,3792
1935,Confucius,2020101700,3457
1936,Confucius,2020101800,3662
1937,Confucius,2020101900,4082
1938,Confucius,2020102000,3874
1939,Confucius,2020102100,4065
1940,Confucius,2020102200,3866
1941,Confucius,2020102300,3621
1942,Confucius,2020102400,2931
1943,Confucius,2020102500,3195
1944,Confucius,2020102600,4382
1945,Confucius,2020102700,4374
1946,Confucius,2020102800,3930
1947,Confucius,2020102900,3782
1948,Confucius,2020103000,4074
1949,Confucius,2020103100,2938
1950,Confucius,2020110100,3244
1951,Confucius,2020110200,3658
1952,Confucius,2020110300,3689
1953,Confucius,2020110400,3197
1954,Confucius,2020110500,3529
1955,Confucius,2020110600,3308
1956,Confucius,2020110700,2872
1957,Confucius,2020110800,3108
1958,Confucius,2020110900,3700
1959,Confucius,2020111000,3688
1960,Confucius,2020111100,3480
1961,Confucius,2020111200,3549
1962,Confucius,2020111300,3372
1963,Confucius,2020111400,2822
1964,Confucius,2020111500,2981
1965,Confucius,2020111600,3752
1966,Confucius,2020111700,3549
1967,Confucius,2020111800,3562
1968,Confucius,2020111900,3486
1969,Confucius,2020112000,3428
1970,Confucius,2020112100,2920
1971,Confucius,2020112200,2921
1972,Confucius,2020112300,3432
1973,Confucius,2020112400,3432
1974,Confucius,2020112500,3255
1975,Confucius,2020112600,3119
1976,Confucius,2020112700,3116
1977,Confucius,2020112800,3069
1978,Confucius,2020112900,2789
1979,Confucius,2020113000,3389
1980,Confucius,2020120100,3500
1981,Confucius,2020120200,3509
1982,Confucius,2020120300,3615
1983,Confucius,2020120400,3200
1984,Confucius,2020120500,2930
1985,Confucius,2020120600,3133
1986,Confucius,2020120700,3697
1987,Confucius,2020120800,3407
1988,Confucius,2020120900,3639
1989,Confucius,2020121000,3786
1990,Confucius,2020121100,3369
1991,Confucius,2020121200,2857
1992,Confucius,2020121300,3246
1993,Confucius,2020121400,3442
1994,Confucius,2020121500,3499
1995,Confucius,2020121600,3556
1996,Confucius,2020121700,3353
1997,Confucius,2020121800,3198
1998,Confucius,2020121900,2634
1999,Confucius,2020122000,2668
2000,Confucius,2020122100,2788
2001,Confucius,2020122200,3097
2002,Confucius,2020122300,2748
2003,Confucius,2020122400,2628
2004,Confucius,2020122500,2443
2005,Confucius,2020122600,2746
2006,Confucius,2020122700,2674
2007,Confucius,2020122800,2734
2008,Confucius,2020122900,2820
2009,Confucius,2020123000,2664
2010,Confucius,2020123100,2554
2011,Confucius,2021010100,2655
2012,Confucius,2021010200,2960
2013,Confucius,2021010300,3219
2014,Confucius,2021010400,3403
2015,Confucius,2021010500,3267
2016,Confucius,2021010600,3254
2017,Confucius,2021010700,3427
2018,Confucius,2021010800,3158
2019,Confucius,2021010900,3070
2020,Confucius,2021011000,3039
2021,Confucius,2021011100,3579
2022,Confucius,2021011200,3493
2023,Confucius,2021011300,3345
2024,Confucius,2021011400,3427
2025,Confucius,2021011500,3298
2026,Confucius,2021011600,2823
2027,Confucius,2021011700,3084
2028,Confucius,2021011800,3281
2029,Confucius,2021011900,3643
2030,Confucius,2021012000,3673
2031,Confucius,2021012100,3619
2032,Confucius,2021012200,3474
2033,Confucius,2021012300,2903
2034,Confucius,2021012400,3074
2035,Confucius,2021012500,3641
2036,Confucius,2021012600,3626
2037,Confucius,2021012700,3600
2038,Confucius,2021012800,3669
2039,Confucius,2021012900,3439
2040,Confucius,2021013000,3053
2041,Confucius,2021013100,3301
2042,Confucius,2021020100,3702
2043,Confucius,2021020200,3661
2044,Confucius,2021020300,3773
2045,Confucius,2021020400,3830
2046,Confucius,2021020500,3616
2047,Confucius,2021020600,3326
2048,Confucius,2021020700,3247
2049,Confucius,2021020800,3894
2050,Confucius,2021020900,3911
2051,Confucius,2021021000,3960
2052,Confucius,2021021100,3976
2053,Confucius,2021021200,3833
2054,Confucius,2021021300,3343
2055,Confucius,2021021400,3141
2056,Confucius,2021021500,3706
2057,Confucius,2021021600,3642
2058,Confucius,2021021700,3879
2059,Confucius,2021021800,3818
2060,Confucius,2021021900,3500
2061,Confucius,2021022000,3073
2062,Confucius,2021022100,3512
2063,Confucius,2021022200,3963
2064,Confucius,2021022300,3775
2065,Confucius,2021022400,3814
2066,Confucius,2021022500,3786
2067,Confucius,2021022600,3640
2068,Confucius,2021022700,3124
2069,Confucius,2021022800,3221
2070,Confucius,2021030100,4114
2071,Confucius,2021030200,3914
2072,Confucius,2021030300,3766
2073,Confucius,2021030400,3739
2074,Confucius,2021030500,3386
2075,Confucius,2021030600,3254
2076,Confucius,2021030700,3153
2077,Confucius,2021030800,3763
2078,Confucius,2021030900,3641
2079,Confucius,2021031000,3689
2080,Confucius,2021031100,3652
2081,Confucius,2021031200,3286
2082,Confucius,2021031300,2825
2083,Confucius,2021031400,3323
2084,Confucius,2021031500,3500
2085,Confucius,2021031600,3373
2086,Confucius,2021031700,3560
2087,Confucius,2021031800,3541
2088,Confucius,2021031900,3172
2089,Confucius,2021032000,2924
2090,Confucius,2021032100,3081
2091,Confucius,2021032200,3501
2092,Confucius,2021032300,3368
2093,Confucius,2021032400,3416
2094,Confucius,2021032500,3427
2095,Confucius,2021032600,3073
2096,Confucius,2021032700,2963
2097,Confucius,2021032800,3210
2098,Confucius,2021032900,3247
2099,Confucius,2021033000,3374
2100,Confucius,2021033100,3209
2101,Confucius,2021040100,3056
2102,Confucius,2021040200,2921
2103,Confucius,2021040300,2864
2104,Confucius,2021040400,3235
2105,Confucius,2021040500,3461
2106,Confucius,2021040600,3315
2107,Confucius,2021040700,3280
2108,Confucius,2021040800,3333
2109,Confucius,2021040900,3109
2110,Confucius,2021041000,2939
2111,Confucius,2021041100,3240
2112,Confucius,2021041200,3660
2113,Confucius,2021041300,3830
2114,Confucius,2021041400,3794
2115,Confucius,2021041500,3570
2116,Confucius,2021041600,3377
2117,Confucius,2021041700,3020
2118,Confucius,2021041800,3087
2119,Confucius,2021041900,3422
2120,Confucius,2021042000,3624
2121,Confucius,2021042100,3551
2122,Confucius,2021042200,3535
2123,Confucius,2021042300,3409
2124,Confucius,2021042400,3009
2125,Confucius,2021042500,3104
2126,Confucius,2021042600,3617
2127,Confucius,2021042700,3463
2128,Confucius,2021042800,3540
2129,Confucius,2021042900,3857
2130,Confucius,2021043000,3472
2131,Confucius,2021050100,3023
2132,Confucius,2021050200,3223
2133,Confucius,2021050300,3661
2134,Confucius,2021050400,3513
2135,Confucius,2021050500,3585
2136,Confucius,2021050600,3410
2137,Confucius,2021050700,3292
2138,Confucius,2021050800,3044
2139,Confucius,2021050900,3032
2140,Confucius,2021051000,3542
2141,Confucius,2021051100,3608
2142,Confucius,2021051200,3709
2143,Confucius,2021051300,3252
2144,Confucius,2021051400,3390
2145,Confucius,2021051500,4308
2146,Confucius,2021051600,3000
2147,Confucius,2021051700,3515
2148,Confucius,2021051800,3545
2149,Confucius,2021051900,3500
2150,Confucius,2021052000,6611
2151,Confucius,2021052100,4934
2152,Confucius,2021052200,3839
2153,Confucius,2021052300,3788
2154,Confucius,2021052400,4004
2155,Confucius,2021052500,4363
2156,Confucius,2021052600,3955
2157,Confucius,2021052700,4433
2158,Confucius,2021052800,3964
2159,Confucius,2021052900,3422
2160,Confucius,2021053000,3441
2161,Confucius,2021053100,3505
2162,Confucius,2021060100,3605
2163,Confucius,2021060200,3659
2164,Confucius,2021060300,3804
2165,Confucius,2021060400,3419
2166,Confucius,2021060500,3001
2167,Confucius,2021060600,2991
2168,Confucius,2021060700,3150
2169,Confucius,2021060800,3332
2170,Confucius,2021060900,3098
2171,Confucius,2021061000,3400
2172,Confucius,2021061100,3465
2173,Confucius,2021061200,2772
2174,Confucius,2021061300,2994
2175,Confucius,2021061400,3354
2176,Confucius,2021061500,3301
2177,Confucius,2021061600,3055
2178,Confucius,2021061700,3410
2179,Confucius,2021061800,3080
2180,Confucius,2021061900,2749
2181,Confucius,2021062000,2850
2182,Confucius,2021062100,3110
2183,Confucius,2021062200,3126
2184,Confucius,2021062300,3073
2185,Confucius,2021062400,3092
2186,Confucius,2021062500,3087
2187,Confucius,2021062600,2800
2188,Confucius,2021062700,2841
2189,Confucius,2021062800,2948
2190,Confucius,2021062900,2842
2191,Confucius,2021063000,2965
2192,Confucius,2021070100,3174
2193,Confucius,2021070200,2941
2194,Confucius,2021070300,2646
2195,Confucius,2021070400,2840
2196,Confucius,2021070500,2979
2197,Confucius,2021070600,3068
2198,Confucius,2021070700,2843
2199,Confucius,2021070800,3086
2200,Confucius,2021070900,3005
2201,Confucius,2021071000,3305
2202,Confucius,2021071100,2816
2203,Confucius,2021071200,2805
2204,Confucius,2021071300,3003
2205,Confucius,2021071400,2940
2206,Confucius,2021071500,2998
2207,Confucius,2021071600,2812
2208,Confucius,2021071700,2890
2209,Confucius,2021071800,2696
2210,Confucius,2021071900,2795
2211,Confucius,2021072000,2865
2212,Confucius,2021072100,2624
2213,Confucius,2021072200,2681
2214,Confucius,2021072300,2880
2215,Confucius,2021072400,2584
2216,Confucius,2021072500,2704
2217,Confucius,2021072600,2653
2218,Confucius,2021072700,2799
2219,Confucius,2021072800,2596
2220,Confucius,2021072900,2696
2221,Confucius,2021073000,2574
2222,Confucius,2021073100,2453
2223,Confucius,2021080100,2624
2224,Confucius,2021080200,2557
2225,Confucius,2021080300,2562
2226,Confucius,2021080400,3103
2227,Confucius,2021080500,8539
2228,Confucius,2021080600,5625
2229,Confucius,2021080700,4027
2230,Confucius,2021080800,3461
2231,Confucius,2021080900,3602
2232,Confucius,2021081000,3377
2233,Confucius,2021081100,3417
2234,Confucius,2021081200,3567
2235,Confucius,2021081300,3010
2236,Confucius,2021081400,2918
2237,Confucius,2021081500,2844
2238,Confucius,2021081600,2957
2239,Confucius,2021081700,3032
2240,Confucius,2021081800,3016
2241,Confucius,2021081900,3199
2242,Confucius,2021082000,3023
2243,Confucius,2021082100,2771
2244,Confucius,2021082200,2822
2245,Confucius,2021082300,3638
2246,Confucius,2021082400,3283
2247,Confucius,2021082500,3161
2248,Confucius,2021082600,3039
2249,Confucius,2021082700,2975
2250,Confucius,2021082800,2784
2251,Confucius,2021082900,2795
2252,Confucius,2021083000,3046
2253,Confucius,2021083100,3261
2254,Confucius,2021090100,3119
2255,Confucius,2021090200,3595
2256,Confucius,2021090300,3159
2257,Confucius,2021090400,2826
2258,Confucius,2021090500,3007
2259,Confucius,2021090600,3155
2260,Confucius,2021090700,3551
2261,Confucius,2021090800,3406
2262,Confucius,2021090900,3526
2263,Confucius,2021091000,3300
2264,Confucius,2021091100,2849
2265,Confucius,2021091200,3111
2266,Confucius,2021091300,3744
2267,Confucius,2021091400,3520
2268,Confucius,2021091500,3630
2269,Confucius,2021091600,3695
2270,Confucius,2021091700,3383
2271,Confucius,2021091800,3052
2272,Confucius,2021091900,3284
2273,Confucius,2021092000,3794
2274,Confucius,2021092100,3845
2275,Confucius,2021092200,3860
2276,Confucius,2021092300,3955
2277,Confucius,2021092400,3716
2278,Confucius,2021092500,3305
2279,Confucius,2021092600,3760
2280,Confucius,2021092700,4497
2281,Confucius,2021092800,5933
2282,Confucius,2021092900,4609
2283,Confucius,2021093000,4414
2284,Confucius,2021100100,4330
2285,Confucius,2021100200,3909
2286,Confucius,2021100300,4109
2287,Confucius,2021100400,4389
2288,Confucius,2021100500,4350
2289,Confucius,2021100600,4120
2290,Confucius,2021100700,4300
2291,Confucius,2021100800,4067
2292,Confucius,2021100900,3537
2293,Confucius,2021101000,4260
2294,Confucius,2021101100,4090
2295,Confucius,2021101200,4031
2296,Confucius,2021101300,3800
2297,Confucius,2021101400,3962
2298,Confucius,2021101500,3720
2299,Confucius,2021101600,3387
2300,Confucius,2021101700,3623
2301,Confucius,2021101800,4169
2302,Confucius,2021101900,4054
2303,Confucius,2021102000,3941
2304,Confucius,2021102100,3960
2305,Confucius,2021102200,3697
2306,Confucius,2021102300,3094
2307,Confucius,2021102400,3423
2308,Confucius,2021102500,4021
2309,Confucius,2021102600,3775
2310,Confucius,2021102700,3667
2311,Confucius,2021102800,3858
2312,Confucius,2021102900,3390
2313,Confucius,2021103000,2950
2314,Confucius,2021103100,3075
2315,Confucius,2021110100,3425
2316,Confucius,2021110200,3384
2317,Confucius,2021110300,3350
2318,Confucius,2021110400,3296
2319,Confucius,2021110500,3140
2320,Confucius,2021110600,2660
2321,Confucius,2021110700,2846
2322,Confucius,2021110800,3400
2323,Confucius,2021110900,3330
2324,Confucius,2021111000,3342
2325,Confucius,2021111100,3082
2326,Confucius,2021111200,2979
2327,Confucius,2021111300,2786
2328,Confucius,2021111400,2973
2329,Confucius,2021111500,3664
2330,Confucius,2021111600,3851
2331,Confucius,2021111700,3725
2332,Confucius,2021111800,3646
2333,Confucius,2021111900,3222
2334,Confucius,2021112000,2725
2335,Confucius,2021112100,2887
2336,Confucius,2021112200,3316
2337,Confucius,2021112300,3806
2338,Confucius,2021112400,3188
2339,Confucius,2021112500,2957
2340,Confucius,2021112600,2711
2341,Confucius,2021112700,2551
2342,Confucius,2021112800,2663
2343,Confucius,2021112900,3102
2344,Confucius,2021113000,2967
2345,Confucius,2021120100,3267
2346,Confucius,2021120200,3189
2347,Confucius,2021120300,2896
2348,Confucius,2021120400,2416
2349,Confucius,2021120500,2739
2350,Confucius,2021120600,3188
2351,Confucius,2021120700,3214
2352,Confucius,2021120800,3044
2353,Confucius,2021120900,3219
2354,Confucius,2021121000,3036
2355,Confucius,2021121100,3105
2356,Confucius,2021121200,2695
2357,Confucius,2021121300,3153
2358,Confucius,2021121400,3284
2359,Confucius,2021121500,2988
2360,Confucius,2021121600,3061
2361,Confucius,2021121700,2540
2362,Confucius,2021121800,2332
2363,Confucius,2021121900,2387
2364,Confucius,2021122000,2491
2365,Confucius,2021122100,2492
2366,Confucius,2021122200,2228
2367,Confucius,2021122300,2327
2368,Confucius,2021122400,2152
2369,Confucius,2021122500,2423
2370,Confucius,2021122600,2564
2371,Confucius,2021122700,2798
2372,Confucius,2021122800,2626
2373,Confucius,2021122900,2626
2374,Confucius,2021123000,2562
2375,Confucius,2021123100,2392
2376,Confucius,2022010100,2353
2377,Confucius,2022010200,2764
2378,Confucius,2022010300,3299
2379,Confucius,2022010400,3007
2380,Confucius,2022010500,3127
2381,Confucius,2022010600,3173
2382,Confucius,2022010700,2850
2383,Confucius,2022010800,2597
2384,Confucius,2022010900,2740
2385,Confucius,2022011000,3034
2386,Confucius,2022011100,3109
2387,Confucius,2022011200,3032
2388,Confucius,2022011300,3162
2389,Confucius,2022011400,3102
2390,Confucius,2022011500,2788
2391,Confucius,2022011600,2684
2392,Confucius,2022011700,2850
2393,Confucius,2022011800,3007
2394,Confucius,2022011900,3035
2395,Confucius,2022012000,3299
2396,Confucius,2022012100,3027
2397,Confucius,2022012200,2579
2398,Confucius,2022012300,2723
2399,Confucius,2022012400,3091
2400,Confucius,2022012500,3035
2401,Confucius,2022012600,3130
2402,Confucius,2022012700,3329
2403,Confucius,2022012800,3194
2404,Confucius,2022012900,2651
2405,Confucius,2022013000,2799
2406,Confucius,2022013100,3481
2407,Confucius,2022020100,3522
2408,Confucius,2022020200,3434
2409,Confucius,2022020300,3454
2410,Confucius,2022020400,3330
2411,Confucius,2022020500,2831
2412,Confucius,2022020600,2927
2413,Confucius,2022020700,3295
2414,Confucius,2022020800,3378
2415,Confucius,2022020900,3421
2416,Confucius,2022021000,3353
2417,Confucius,2022021100,2965
2418,Confucius,2022021200,2471
2419,Confucius,2022021300,2647
2420,Confucius,2022021400,3092
2421,Confucius,2022021500,3140
2422,Confucius,2022021600,2996
2423,Confucius,2022021700,2942
2424,Confucius,2022021800,2818
2425,Confucius,2022021900,2509
2426,Confucius,2022022000,2556
2427,Confucius,2022022100,2940
2428,Confucius,2022022200,2940
2429,Confucius,2022022300,3043
2430,Confucius,2022022400,2593
2431,Confucius,2022022500,2431
2432,Confucius,2022022600,2215
2433,Confucius,2022022700,2283
2434,Confucius,2022022800,2723
2435,Confucius,2022030100,2707
2436,Confucius,2022030200,2797
2437,Confucius,2022030300,2780
2438,Confucius,2022030400,2644
2439,Confucius,2022030500,2256
2440,Confucius,2022030600,2588
2441,Confucius,2022030700,2713
2442,Confucius,2022030800,2710
2443,Confucius,2022030900,2626
2444,Confucius,2022031000,2832
2445,Confucius,2022031100,2487
2446,Confucius,2022031200,2393
2447,Confucius,2022031300,2318
2448,Confucius,2022031400,2675
2449,Confucius,2022031500,2744
2450,Confucius,2022031600,2668
2451,Confucius,2022031700,2615
2452,Confucius,2022031800,2350
2453,Confucius,2022031900,2134
2454,Confucius,2022032000,2326
2455,Confucius,2022032100,2650
2456,Confucius,2022032200,2606
2457,Confucius,2022032300,2607
2458,Confucius,2022032400,2557
2459,Confucius,2022032500,2420
2460,Confucius,2022032600,2181
2461,Confucius,2022032700,2389
2462,Confucius,2022032800,2660
2463,Confucius,2022032900,2742
2464,Confucius,2022033000,2701
2465,Confucius,2022033100,2743
2466,Confucius,2022040100,2537
2467,Confucius,2022040200,2144
2468,Confucius,2022040300,2385
2469,Confucius,2022040400,2565
2470,Confucius,2022040500,2673
2471,Confucius,2022040600,2509
2472,Confucius,2022040700,2559
2473,Confucius,2022040800,2355
2474,Confucius,2022040900,2113
2475,Confucius,2022041000,2303
2476,Confucius,2022041100,2616
2477,Confucius,2022041200,2755
2478,Confucius,2022041300,2654
2479,Confucius,2022041400,2526
2480,Confucius,2022041500,2375
2481,Confucius,2022041600,2291
2482,Confucius,2022041700,2629
2483,Confucius,2022041800,2792
2484,Confucius,2022041900,2998
2485,Confucius,2022042000,2934
2486,Confucius,2022042100,2776
2487,Confucius,2022042200,2460
2488,Confucius,2022042300,2301
2489,Confucius,2022042400,2415
2490,Confucius,2022042500,2676
2491,Confucius,2022042600,3015
2492,Confucius,2022042700,3257
2493,Confucius,2022042800,2984
2494,Confucius,2022042900,2676
2495,Confucius,2022043000,1997
2496,Confucius,2022050100,2324
2497,Confucius,2022050200,2657
2498,Confucius,2022050300,2675
2499,Confucius,2022050400,2672
2500,Confucius,2022050500,2791
2501,Confucius,2022050600,2561
2502,Confucius,2022050700,2302
2503,Confucius,2022050800,2341
2504,Confucius,2022050900,2454
2505,Confucius,2022051000,2620
2506,Confucius,2022051100,2770
2507,Confucius,2022051200,2677
2508,Confucius,2022051300,2601
2509,Confucius,2022051400,2291
2510,Confucius,2022051500,2436
2511,Confucius,2022051600,2946
2512,Confucius,2022051700,2805
2513,Confucius,2022051800,2851
2514,Confucius,2022051900,2822
2515,Confucius,2022052000,2468
2516,Confucius,2022052100,2243
2517,Confucius,2022052200,2367
2518,Confucius,2022052300,2797
2519,Confucius,2022052400,2599
2520,Confucius,2022052500,2617
2521,Confucius,2022052600,2781
2522,Confucius,2022052700,2355
2523,Confucius,2022052800,2261
2524,Confucius,2022052900,2305
2525,Confucius,2022053000,2581
2526,Confucius,2022053100,2795
2527,Confucius,2022060100,2490
2528,Confucius,2022060200,2511
2529,Confucius,2022060300,2349
2530,Confucius,2022060400,2139
2531,Confucius,2022060500,2329
2532,Confucius,2022060600,2549
2533,Confucius,2022060700,2489
2534,Confucius,2022060800,2395
2535,Confucius,2022060900,2443
2536,Confucius,2022061000,2479
2537,Confucius,2022061100,2174
2538,Confucius,2022061200,2236
2539,Confucius,2022061300,2333
2540,Confucius,2022061400,2549
2541,Confucius,2022061500,2307
2542,Confucius,2022061600,2307
2543,Confucius,2022061700,2203
2544,Confucius,2022061800,2103
2545,Confucius,2022061900,2708
2546,Confucius,2022062000,3102
2547,Confucius,2022062100,2768
2548,Confucius,2022062200,2380
2549,Confucius,2022062300,2367
2550,Confucius,2022062400,2062
2551,Confucius,2022062500,1996
2552,Confucius,2022062600,2232
2553,Confucius,2022062700,2363
2554,Confucius,2022062800,2136
2555,Confucius,2022062900,2272
2556,Confucius,2022063000,2239
2557,Confucius,2022070100,1999
2558,Confucius,2022070200,1884
2559,Confucius,2022070300,2042
2560,Confucius,2022070400,2079
2561,Confucius,2022070500,2191
2562,Confucius,2022070600,2351
2563,Confucius,2022070700,2140
2564,Confucius,2022070800,2130
2565,Confucius,2022070900,1892
2566,Confucius,2022071000,2012
2567,Confucius,2022071100,2247
2568,Confucius,2022071200,2268
2569,Confucius,2022071300,2229
2570,Confucius,2022071400,2243
2571,Confucius,2022071500,2044
2572,Confucius,2022071600,2092
2573,Confucius,2022071700,2119
2574,Confucius,2022071800,2273
2575,Confucius,2022071900,2294
2576,Confucius,2022072000,2295
2577,Confucius,2022072100,2306
2578,Confucius,2022072200,2142
2579,Confucius,2022072300,2055
2580,Confucius,2022072400,2188
2581,Confucius,2022072500,2508
2582,Confucius,2022072600,2591
2583,Confucius,2022072700,2459
2584,Confucius,2022072800,2252
2585,Confucius,2022072900,2096
2586,Confucius,2022073000,1967
2587,Confucius,2022073100,2086
2588,Confucius,2022080100,2078
2589,Confucius,2022080200,2299
2590,Confucius,2022080300,2297
2591,Confucius,2022080400,2270
2592,Confucius,2022080500,2462
2593,Confucius,2022080600,2078
2594,Confucius,2022080700,2225
2595,Confucius,2022080800,2323
2596,Confucius,2022080900,2466
2597,Confucius,2022081000,2407
2598,Confucius,2022081100,2249
2599,Confucius,2022081200,2279
2600,Confucius,2022081300,2817
2601,Confucius,2022081400,2375
2602,Confucius,2022081500,2409
2603,Confucius,2022081600,2463
2604,Confucius,2022081700,2617
2605,Confucius,2022081800,2442
2606,Confucius,2022081900,2292
2607,Confucius,2022082000,2222
2608,Confucius,2022082100,2322
2609,Confucius,2022082200,2582
2610,Confucius,2022082300,2660
2611,Confucius,2022082400,2600
2612,Confucius,2022082500,2552
2613,Confucius,2022082600,2439
2614,Confucius,2022082700,2169
2615,Confucius,2022082800,2416
2616,Confucius,2022082900,2727
2617,Confucius,2022083000,2762
2618,Confucius,2022083100,2874
2619,Confucius,2022090100,2674
2620,Confucius,2022090200,2466
2621,Confucius,2022090300,2233
2622,Confucius,2022090400,2368
2623,Confucius,2022090500,3058
2624,Confucius,2022090600,2810
2625,Confucius,2022090700,2865
2626,Confucius,2022090800,2756
2627,Confucius,2022090900,2506
2628,Confucius,2022091000,2234
2629,Confucius,2022091100,2433
2630,Confucius,2022091200,2885
2631,Confucius,2022091300,3044
2632,Confucius,2022091400,2907
2633,Confucius,2022091500,2855
2634,Confucius,2022091600,2583
2635,Confucius,2022091700,2217
2636,Confucius,2022091800,2624
2637,Confucius,2022091900,2963
2638,Confucius,2022092000,2990
2639,Confucius,2022092100,3020
2640,Confucius,2022092200,3205
2641,Confucius,2022092300,2893
2642,Confucius,2022092400,2658
2643,Confucius,2022092500,2761
2644,Confucius,2022092600,3197
2645,Confucius,2022092700,3568
2646,Confucius,2022092800,4961
2647,Confucius,2022092900,3712
2648,Confucius,2022093000,2990
2649,Confucius,2022100100,2349
2650,Confucius,2022100200,2647
2651,Confucius,2022100300,3117
2652,Confucius,2022100400,3153
2653,Confucius,2022100500,3205
2654,Confucius,2022100600,3055
2655,Confucius,2022100700,2859
2656,Confucius,2022100800,2563
2657,Confucius,2022100900,2777
2658,Confucius,2022101000,3455
2659,Confucius,2022101100,3351
2660,Confucius,2022101200,3245
2661,Confucius,2022101300,3084
2662,Confucius,2022101400,2968
2663,Confucius,2022101500,2591
2664,Confucius,2022101600,2871
2665,Confucius,2022101700,3268
2666,Confucius,2022101800,3356
2667,Confucius,2022101900,3145
2668,Confucius,2022102000,3103
2669,Confucius,2022102100,2920
2670,Confucius,2022102200,2706
2671,Confucius,2022102300,2984
2672,Confucius,2022102400,3262
2673,Confucius,2022102500,3284
2674,Confucius,2022102600,3159
2675,Confucius,2022102700,3316
2676,Confucius,2022102800,2966
2677,Confucius,2022102900,2637
2678,Confucius,2022103000,2724
2679,Confucius,2022103100,2998
2680,Confucius,2022110100,3040
2681,Confucius,2022110200,3289
2682,Confucius,2022110300,3312
2683,Confucius,2022110400,3123
