,article,timestamp,views
2525,Antarctica,2022053000,4130
2526,Antarctica,2022053100,4102
2527,Antarctica,2022060100,4144
2528,Antarctica,2022060200,3766
2529,Antarctica,2022060300,3516
2530,Antarctica,2022060400,3575
2531,Antarctica,2022060500,3750
2532,Antarctica,2022060600,4154
2533,Antarctica,2022060700,3922
2534,Antarctica,2022060800,4347
2535,Antarctica,2022060900,4042
2536,Antarctica,2022061000,3986
2537,Antarctica,2022061100,3911
2538,Antarctica,2022061200,4017
2539,Antarctica,2022061300,4275
2540,Antarctica,2022061400,4413
2541,Antarctica,2022061500,4136
2542,Antarctica,2022061600,3924
2543,Antarctica,2022061700,3862
2544,Antarctica,2022061800,3487
2545,Antarctica,2022061900,3742
2546,Antarctica,2022062000,3992
2547,Antarctica,2022062100,4262
2548,Antarctica,2022062200,4050
2549,Antarctica,2022062300,5396
2550,Antarctica,2022062400,16411
2551,Antarctica,2022062500,8417
2552,Antarctica,2022062600,4323
2553,Antarctica,2022062700,4101
2554,Antarctica,2022062800,4109
2555,Antarctica,2022062900,3822
2556,Antarctica,2022063000,5673
2557,Antarctica,2022070100,3906
2558,Antarctica,2022070200,3742
2559,Antarctica,2022070300,3988
2560,Antarctica,2022070400,3950
2561,Antarctica,2022070500,3734
2562,Antarctica,2022070600,3974
2563,Antarctica,2022070700,3862
2564,Antarctica,2022070800,3679
2565,Antarctica,2022070900,3754
2566,Antarctica,2022071000,4022
2567,Antarctica,2022071100,4000
2568,Antarctica,2022071200,8806
2569,Antarctica,2022071300,4548
2570,Antarctica,2022071400,4112
2571,Antarctica,2022071500,4267
2572,Antarctica,2022071600,4111
2573,Antarctica,2022071700,4306
2574,Antarctica,2022071800,4591
2575,Antarctica,2022071900,4369
2576,Antarctica,2022072000,4111
2577,Antarctica,2022072100,4400
2578,Antarctica,2022072200,4103
2579,Antarctica,2022072300,4052
2580,Antarctica,2022072400,5067
2581,Antarctica,2022072500,4646
2582,Antarctica,2022072600,4449
2583,Antarctica,2022072700,4084
2584,Antarctica,2022072800,4475
2585,Antarctica,2022072900,3841
2586,Antarctica,2022073000,4274
2587,Antarctica,2022073100,5222
2588,Antarctica,2022080100,4816
2589,Antarctica,2022080200,4553
2590,Antarctica,2022080300,4452
2591,Antarctica,2022080400,4497
2592,Antarctica,2022080500,4086
2593,Antarctica,2022080600,3815
2594,Antarctica,2022080700,4387
2595,Antarctica,2022080800,4661
2596,Antarctica,2022080900,4306
2597,Antarctica,2022081000,4273
2598,Antarctica,2022081100,4663
2599,Antarctica,2022081200,4292
2600,Antarctica,2022081300,3900
2601,Antarctica,2022081400,4439
2602,Antarctica,2022081500,4778
2603,Antarctica,2022081600,4550
2604,Antarctica,2022081700,4471
2605,Antarctica,2022081800,4439
2606,Antarctica,2022081900,4281
2607,Antarctica,2022082000,3975
2608,Antarctica,2022082100,4351
2609,Antarctica,2022082200,4994
2610,Antarctica,2022082300,5810
2611,Antarctica,2022082400,4986
2612,Antarctica,2022082500,4882
2613,Antarctica,2022082600,4630
2614,Antarctica,2022082700,4915
2615,Antarctica,2022082800,4738
2616,Antarctica,2022082900,5209
2617,Antarctica,2022083000,5073
2618,Antarctica,2022083100,4753
2619,Antarctica,2022090100,4954
2620,Antarctica,2022090200,4583
2621,Antarctica,2022090300,3933
2622,Antarctica,2022090400,4235
2623,Antarctica,2022090500,5020
2624,Antarctica,2022090600,5838
2625,Antarctica,2022090700,5129
2626,Antarctica,2022090800,5296
2627,Antarctica,2022090900,4715
2628,Antarctica,2022091000,4197
2629,Antarctica,2022091100,4988
2630,Antarctica,2022091200,5022
2631,Antarctica,2022091300,5489
2632,Antarctica,2022091400,5288
2633,Antarctica,2022091500,5101
2634,Antarctica,2022091600,4911
2635,Antarctica,2022091700,4280
2636,Antarctica,2022091800,4480
2637,Antarctica,2022091900,4973
2638,Antarctica,2022092000,4795
2639,Antarctica,2022092100,4862
2640,Antarctica,2022092200,4744
2641,Antarctica,2022092300,4464
2642,Antarctica,2022092400,3944
2643,Antarctica,2022092500,4250
2644,Antarctica,2022092600,4460
2645,Antarctica,2022092700,4806
2646,Antarctica,2022092800,4522
2647,Antarctica,2022092900,4492
2648,Antarctica,2022093000,4047
2649,Antarctica,2022100100,3839
2650,Antarctica,2022100200,4829
2651,Antarctica,2022100300,4694
2652,Antarctica,2022100400,4853
2653,Antarctica,2022100500,4624
2654,Antarctica,2022100600,4655
2655,Antarctica,2022100700,4137
2656,Antarctica,2022100800,4027
2657,Antarctica,2022100900,4676
2658,Antarctica,2022101000,4802
2659,Antarctica,2022101100,4929
2660,Antarctica,2022101200,4752
2661,Antarctica,2022101300,4816
2662,Antarctica,2022101400,4667
2663,Antarctica,2022101500,3927
2664,Antarctica,2022101600,4705
2665,Antarctica,2022101700,4727
2666,Antarctica,2022101800,4798
2667,Antarctica,2022101900,4708
2668,Antarctica,2022102000,4712
2669,Antarctica,2022102100,4132
2670,Antarctica,2022102200,4160
2671,Antarctica,2022102300,4768
2672,Antarctica,2022102400,4799
2673,Antarctica,2022102500,5050
2674,Antarctica,2022102600,4724
2675,Antarctica,2022102700,4542
2676,Antarctica,2022102800,4330
2677,Antarctica,2022102900,3983
2678,Antarctica,2022103000,4038
2679,Antarctica,2022103100,4303
2680,Antarctica,2022110100,4785
2681,Antarctica,2022110200,4988
2682,Antarctica,2022110300,5061
2683,Antarctica,2022110400,4857
2684,Antarctica,2022110500,4461
2685,Antarctica,2022110600,5110
2686,Antarctica,2022110700,5171
2687,Antarctica,2022110800,5079
2688,Antarctica,2022110900,5206
2689,Antarctica,2022111000,5074
2690,Antarctica,2022111100,5083
2691,Antarctica,2022111200,5693
2692,Antarctica,2022111300,5299
2693,Antarctica,2022111400,5659
2694,Antarctica,2022111500,5493
2695,Antarctica,2022111600,5651
2696,Antarctica,2022111700,5803
2697,Antarctica,2022111800,5331
2698,Antarctica,2022111900,4994
2699,Antarctica,2022112000,5614
2700,Antarctica,2022112100,5746
2701,Antarctica,2022112200,5604
2702,Antarctica,2022112300,5285
2703,Antarctica,2022112400,6771
2704,Antarctica,2022112500,5252
2705,Antarctica,2022112600,5564
2706,Antarctica,2022112700,6388
2707,Antarctica,2022112800,6542
2708,Antarctica,2022112900,6543
2709,Antarctica,2022113000,6507
2710,Antarctica,2022120100,13036
2711,Antarctica,2022120200,6928
2712,Antarctica,2022120300,6274
2713,Antarctica,2022120400,6183
2714,Antarctica,2022120500,7278
2715,Antarctica,2022120600,6898
2716,Antarctica,2022120700,6042
2717,Antarctica,2022120800,6210
2718,Antarctica,2022120900,5421
2719,Antarctica,2022121000,5270
2720,Antarctica,2022121100,5749
2721,Antarctica,2022121200,6262
2722,Antarctica,2022121300,6341
2723,Antarctica,2022121400,6213
2724,Antarctica,2022121500,6269
2725,Antarctica,2022121600,5311
2726,Antarctica,2022121700,5858
2727,Antarctica,2022121800,5934
2728,Antarctica,2022121900,5994
2729,Antarctica,2022122000,6097
2730,Antarctica,2022122100,5795
2731,Antarctica,2022122200,5654
2732,Antarctica,2022122300,7028
2733,Antarctica,2022122400,7693
2734,Antarctica,2022122500,8252
2735,Antarctica,2022122600,8042
2736,Antarctica,2022122700,7418
2737,Antarctica,2022122800,6310
2738,Antarctica,2022122900,5805
2739,Antarctica,2022123000,5882
2740,Antarctica,2022123100,5619
2741,Antarctica,2023010100,5709
2742,Antarctica,2023010200,6328
2743,Antarctica,2023010300,5885
2744,Antarctica,2023010400,6442
2745,Antarctica,2023010500,7108
2746,Antarctica,2023010600,5562
2747,Antarctica,2023010700,5132
2748,Antarctica,2023010800,5483
2749,Antarctica,2023010900,6205
2750,Antarctica,2023011000,6134
2751,Antarctica,2023011100,6058
2752,Antarctica,2023011200,6253
2753,Antarctica,2023011300,5660
2754,Antarctica,2023011400,6549
2755,Antarctica,2023011500,6122
2756,Antarctica,2023011600,6055
2757,Antarctica,2023011700,6313
2758,Antarctica,2023011800,5757
2759,Antarctica,2023011900,5698
2760,Antarctica,2023012000,5703
2761,Antarctica,2023012100,6164
2762,Antarctica,2023012200,6007
2763,Antarctica,2023012300,6049
2764,Antarctica,2023012400,5955
2765,Antarctica,2023012500,6169
2766,Antarctica,2023012600,6457
2767,Antarctica,2023012700,9115
2768,Antarctica,2023012800,5504
2769,Antarctica,2023012900,6571
2770,Antarctica,2023013000,6150
2771,Antarctica,2023013100,5898
2772,Antarctica,2023020100,5573
2773,Antarctica,2023020200,5382
2774,Antarctica,2023020300,5301
2775,Antarctica,2023020400,5219
2776,Antarctica,2023020500,5800
2777,Antarctica,2023020600,5997
2778,Antarctica,2023020700,5897
2779,Antarctica,2023020800,5223
2780,Antarctica,2023020900,5169
2781,Antarctica,2023021000,5097
2782,Antarctica,2023021100,4850
2783,Antarctica,2023021200,6538
2784,Antarctica,2023021300,5027
2785,Antarctica,2023021400,5018
2786,Antarctica,2023021500,5377
2787,Antarctica,2023021600,6047
2788,Antarctica,2023021700,5522
2789,Antarctica,2023021800,4953
2790,Antarctica,2023021900,5444
2791,Antarctica,2023022000,5176
2792,Antarctica,2023022100,5284
2793,Antarctica,2023022200,5690
2794,Antarctica,2023022300,5041
2795,Antarctica,2023022400,5562
2796,Antarctica,2023022500,5030
2797,Antarctica,2023022600,4926
2798,Antarctica,2023022700,5248
2799,Antarctica,2023022800,5143
2800,Antarctica,2023030100,5132
2801,Antarctica,2023030200,5433
2802,Antarctica,2023030300,5366
2803,Antarctica,2023030400,5097
2804,Antarctica,2023030500,5679
2805,Antarctica,2023030600,5868
2806,Antarctica,2023030700,5549
2807,Antarctica,2023030800,5455
2808,Antarctica,2023030900,5512
2809,Antarctica,2023031000,4736
2810,Antarctica,2023031100,4645
2811,Antarctica,2023031200,5206
2812,Antarctica,2023031300,5607
2813,Antarctica,2023031400,5397
2814,Antarctica,2023031500,5706
2815,Antarctica,2023031600,5492
2816,Antarctica,2023031700,5217
2817,Antarctica,2023031800,5003
2818,Antarctica,2023031900,5834
2819,Antarctica,2023032000,5828
2820,Antarctica,2023032100,5939
2821,Antarctica,2023032200,5429
2822,Antarctica,2023032300,5629
2823,Antarctica,2023032400,5392
2824,Antarctica,2023032500,5268
2825,Antarctica,2023032600,5412
2826,Antarctica,2023032700,6045
2827,Antarctica,2023032800,7607
2828,Antarctica,2023032900,7440
2829,Antarctica,2023033000,6487
2830,Antarctica,2023033100,5582
2831,Antarctica,2023040100,4996
2832,Antarctica,2023040200,6266
2833,Antarctica,2023040300,6142
2834,Antarctica,2023040400,5423
2835,Antarctica,2023040500,4927
2836,Antarctica,2023040600,4787
2837,Antarctica,2023040700,4711
2838,Antarctica,2023040800,4445
2839,Antarctica,2023040900,4705
2840,Antarctica,2023041000,4957
2841,Antarctica,2023041100,4869
2842,Antarctica,2023041200,4893
2843,Antarctica,2023041300,4585
2844,Antarctica,2023041400,4609
2845,Antarctica,2023041500,4324
2846,Antarctica,2023041600,4630
2847,Antarctica,2023041700,4893
2848,Antarctica,2023041800,4893
2849,Antarctica,2023041900,5219
2850,Antarctica,2023042000,5669
2851,Antarctica,2023042100,5263
2852,Antarctica,2023042200,4751
2853,Antarctica,2023042300,4970
2854,Antarctica,2023042400,5656
2855,Antarctica,2023042500,5318
2856,Antarctica,2023042600,4923
2857,Antarctica,2023042700,5043
2858,Antarctica,2023042800,4785
2859,Antarctica,2023042900,4376
2860,Antarctica,2023043000,4776
2861,Antarctica,2023050100,5194
2862,Antarctica,2023050200,5020
2863,Antarctica,2023050300,4849
2864,Antarctica,2023050400,4963
2865,Antarctica,2023050500,4986
2866,Antarctica,2023050600,4382
2867,Antarctica,2023050700,4420
2868,Antarctica,2023050800,5291
2869,Antarctica,2023050900,5137
2870,Antarctica,2023051000,5405
2871,Antarctica,2023051100,5203
2872,Antarctica,2023051200,4916
2873,Antarctica,2023051300,4690
2874,Antarctica,2023051400,5236
2875,Antarctica,2023051500,5697
2876,Antarctica,2023051600,5764
2877,Antarctica,2023051700,5389
2878,Antarctica,2023051800,5446
2879,Antarctica,2023051900,6261
2880,Antarctica,2023052000,5414
2881,Antarctica,2023052100,5355
2882,Antarctica,2023052200,5710
2883,Antarctica,2023052300,5316
2884,Antarctica,2023052400,5312
2885,Antarctica,2023052500,5266
2886,Antarctica,2023052600,5199
2887,Antarctica,2023052700,5467
2888,Antarctica,2023052800,5224
2889,Antarctica,2023052900,5490
2890,Antarctica,2023053000,6081
2891,Antarctica,2023053100,6141
2892,Antarctica,2023060100,5552
2893,Antarctica,2023060200,5140
2894,Antarctica,2023060300,5033
2895,Antarctica,2023060400,5099
2896,Antarctica,2023060500,5506
2897,Antarctica,2023060600,5198
2898,Antarctica,2023060700,5130
2899,Antarctica,2023060800,5101
2900,Antarctica,2023060900,4829
2901,Antarctica,2023061000,4932
2902,Antarctica,2023061100,5486
2903,Antarctica,2023061200,5232
2904,Antarctica,2023061300,5237
2905,Antarctica,2023061400,5156
2906,Antarctica,2023061500,5194
2907,Antarctica,2023061600,4972
2908,Antarctica,2023061700,4862
2909,Antarctica,2023061800,5087
2910,Antarctica,2023061900,5415
2911,Antarctica,2023062000,5651
2912,Antarctica,2023062100,6234
2913,Antarctica,2023062200,6352
2914,Antarctica,2023062300,5958
2915,Antarctica,2023062400,5427
2916,Antarctica,2023062500,5830
2917,Antarctica,2023062600,5621
2918,Antarctica,2023062700,5726
2919,Antarctica,2023062800,5582
2920,Antarctica,2023062900,5994
2921,Antarctica,2023063000,5869
2922,Antarctica,2023070100,4895
2923,Antarctica,2023070200,5526
2924,Antarctica,2023070300,6140
2925,Antarctica,2023070400,6744
2926,Antarctica,2023070500,6202
2927,Antarctica,2023070600,5787
2928,Antarctica,2023070700,5728
2929,Antarctica,2023070800,5331
2930,Antarctica,2023070900,6070
2931,Antarctica,2023071000,6088
2932,Antarctica,2023071100,5676
2933,Antarctica,2023071200,5726
2934,Antarctica,2023071300,6199
2935,Antarctica,2023071400,6144
2936,Antarctica,2023071500,5540
2937,Antarctica,2023071600,5703
2938,Antarctica,2023071700,5751
2939,Antarctica,2023071800,5640
2940,Antarctica,2023071900,5157
2941,Antarctica,2023072000,5131
2942,Antarctica,2023072100,5581
2943,Antarctica,2023072200,5500
2944,Antarctica,2023072300,5681
2945,Antarctica,2023072400,6187
2946,Antarctica,2023072500,6111
2947,Antarctica,2023072600,5962
2948,Antarctica,2023072700,6052
2949,Antarctica,2023072800,5800
2950,Antarctica,2023072900,6014
2951,Antarctica,2023073000,6322
2952,Antarctica,2023073100,6532
2953,Antarctica,2023080100,6627
2954,Antarctica,2023080200,5611
2955,Antarctica,2023080300,5536
2956,Antarctica,2023080400,5147
2957,Antarctica,2023080500,5233
2958,Antarctica,2023080600,5979
2959,Antarctica,2023080700,5916
2960,Antarctica,2023080800,6462
2961,Antarctica,2023080900,5698
2962,Antarctica,2023081000,5505
2963,Antarctica,2023081100,5303
2964,Antarctica,2023081200,5221
2965,Antarctica,2023081300,5398
2966,Antarctica,2023081400,5598
2967,Antarctica,2023081500,5821
2968,Antarctica,2023081600,5681
2969,Antarctica,2023081700,5514
2970,Antarctica,2023081800,5340
2971,Antarctica,2023081900,5197
2972,Antarctica,2023082000,5829
2973,Antarctica,2023082100,5585
2974,Antarctica,2023082200,5879
2975,Antarctica,2023082300,6052
2976,Antarctica,2023082400,6346
2977,Antarctica,2023082500,6217
2978,Antarctica,2023082600,5391
2979,Antarctica,2023082700,6103
2980,Antarctica,2023082800,5938
2981,Antarctica,2023082900,6034
2982,Antarctica,2023083000,5730
2983,Antarctica,2023083100,5676
2984,Antarctica,2023090100,4690
2985,Antarctica,2023090200,5875
2986,Antarctica,2023090300,5976
2987,Antarctica,2023090400,5887
2988,Antarctica,2023090500,5969
2989,Antarctica,2023090600,5730
2990,Antarctica,2023090700,6109
2991,Antarctica,2023090800,6279
2992,Antarctica,2023090900,5170
2993,Antarctica,2023091000,6057
2994,Antarctica,2023091100,6339
2995,Antarctica,2023091200,6241
2996,Antarctica,2023091300,6068
2997,Antarctica,2023091400,6143
2998,Antarctica,2023091500,5232
2999,Antarctica,2023091600,5246
3000,Antarctica,2023091700,6858
3001,Antarctica,2023091800,6624
3002,Antarctica,2023091900,6265
3003,Antarctica,2023092000,6253
3004,Antarctica,2023092100,6598
3005,Antarctica,2023092200,6531
3006,Antarctica,2023092300,5673
3007,Antarctica,2023092400,6431
3008,Antarctica,2023092500,6432
3009,Antarctica,2023092600,6507
3010,Antarctica,2023092700,6107
3011,Antarctica,2023092800,6374
3012,Antarctica,2023092900,5967
3013,Antarctica,2023093000,5219
3014,Antarctica,2023100100,5861
3015,Antarctica,2023100200,6028
3016,Antarctica,2023100300,5531
3017,Antarctica,2023100400,5909
3018,Antarctica,2023100500,5903
3019,Antarctica,2023100600,5407
3020,Antarctica,2023100700,5120
3021,Antarctica,2023100800,5254
3022,Antarctica,2023100900,5931
3023,Antarctica,2023101000,6270
3024,Antarctica,2023101100,5562
3025,Antarctica,2023101200,5636
3026,Antarctica,2023101300,5237
3027,Antarctica,2023101400,5057
3028,Antarctica,2023101500,5346
3029,Antarctica,2023101600,6250
3030,Antarctica,2023101700,6832
3031,Antarctica,2023101800,6037
3032,Antarctica,2023101900,5368
3033,Antarctica,2023102000,5021
3034,Antarctica,2023102100,4946
3035,Antarctica,2023102200,5420
3036,Antarctica,2023102300,6895
3037,Antarctica,2023102400,7002
3038,Antarctica,2023102500,6847
3039,Antarctica,2023102600,6298
3040,Antarctica,2023102700,5602
3041,Antarctica,2023102800,5371
3042,Antarctica,2023102900,5616
3043,Antarctica,2023103000,5870
3044,Antarctica,2023103100,5452
3045,Antarctica,2023110100,5782
3046,Antarctica,2023110200,5577
3047,Antarctica,2023110300,5302
3048,Antarctica,2023110400,5018
3049,Antarctica,2023110500,5693
3050,Antarctica,2023110600,5770
3051,Antarctica,2023110700,5743
3052,Antarctica,2023110800,5195
3053,Antarctica,2023110900,5621
3054,Antarctica,2023111000,5193
3055,Antarctica,2023111100,4894
3056,Antarctica,2023111200,5888
3057,Antarctica,2023111300,6983
3058,Antarctica,2023111400,6303
3059,Antarctica,2023111500,6020
3060,Antarctica,2023111600,6245
3061,Antarctica,2023111700,7387
3062,Antarctica,2023111800,7115
3063,Antarctica,2023111900,7308
3064,Antarctica,2023112000,6886
3065,Antarctica,2023112100,6669
3066,Antarctica,2023112200,6239
3067,Antarctica,2023112300,5801
3068,Antarctica,2023112400,6653
3069,Antarctica,2023112500,7007
3070,Antarctica,2023112600,7933
3071,Antarctica,2023112700,7917
3072,Antarctica,2023112800,7190
3073,Antarctica,2023112900,6985
3074,Antarctica,2023113000,6590
3075,Antarctica,2023120100,8204
3076,Antarctica,2023120200,6949
3077,Antarctica,2023120300,6636
3078,Antarctica,2023120400,6864
3079,Antarctica,2023120500,6949
3080,Antarctica,2023120600,6819
3081,Antarctica,2023120700,6951
3082,Antarctica,2023120800,6390
3083,Antarctica,2023120900,5977
3084,Antarctica,2023121000,6430
3085,Antarctica,2023121100,6449
3086,Antarctica,2023121200,6385
3087,Antarctica,2023121300,6261
3088,Antarctica,2023121400,6435
3089,Antarctica,2023121500,6427
3090,Antarctica,2023121600,6050
3091,Antarctica,2023121700,6157
3092,Antarctica,2023121800,6798
3093,Antarctica,2023121900,6341
3094,Antarctica,2023122000,5854
3095,Antarctica,2023122100,6520
3096,Antarctica,2023122200,57764
3097,Antarctica,2023122300,13896
3098,Antarctica,2023122400,9319
3099,Antarctica,2023122500,8401
3100,Antarctica,2023122600,7225
3101,Antarctica,2023122700,6867
3102,Antarctica,2023122800,7097
3103,Antarctica,2023122900,6288
3104,Antarctica,2023123000,6410
3105,Antarctica,2023123100,5912
3106,Antarctica,2024010100,6336
3107,Antarctica,2024010200,6683
3108,Antarctica,2024010300,6754
3109,Antarctica,2024010400,7054
3110,Antarctica,2024010500,6657
3111,Antarctica,2024010600,7025
3112,Antarctica,2024010700,7842
3113,Antarctica,2024010800,7655
3114,Antarctica,2024010900,8201
3115,Antarctica,2024011000,8016
3116,Antarctica,2024011100,8145
3117,Antarctica,2024011200,7946
3118,Antarctica,2024011300,8232
3119,Antarctica,2024011400,9256
3120,Antarctica,2024011500,9202
3121,Antarctica,2024011600,8674
3122,Antarctica,2024011700,8472
3123,Antarctica,2024011800,8281
3124,Antarctica,2024011900,7606
3125,Antarctica,2024012000,7028
3126,Antarctica,2024012100,7959
3127,Antarctica,2024012200,7511
3128,Antarctica,2024012300,7404
3129,Antarctica,2024012400,7966
3130,Antarctica,2024012500,7334
3131,Antarctica,2024012600,6650
3132,Antarctica,2024012700,6792
3133,Antarctica,2024012800,7595
3134,Antarctica,2024012900,7724
3135,Antarctica,2024013000,7520
3136,Antarctica,2024013100,6983
