,article,timestamp,views
1219,Russo-Ukrainian_War,2022122000,21186
1220,Russo-Ukrainian_War,2022122100,22821
1221,Russo-Ukrainian_War,2022122200,28906
1222,Russo-Ukrainian_War,2022122300,21310
1223,Russo-Ukrainian_War,2022122400,18780
1224,Russo-Ukrainian_War,2022122500,20656
1225,Russo-Ukrainian_War,2022122600,21314
1226,Russo-Ukrainian_War,2022122700,22790
1227,Russo-Ukrainian_War,2022122800,22324
1228,Russo-Ukrainian_War,2022122900,22410
1229,Russo-Ukrainian_War,2022123000,20269
1230,Russo-Ukrainian_War,2022123100,19960
1231,Russo-Ukrainian_War,2023010100,20830
1232,Russo-Ukrainian_War,2023010200,24818
1233,Russo-Ukrainian_War,2023010300,24761
1234,Russo-Ukrainian_War,2023010400,23714
1235,Russo-Ukrainian_War,2023010500,23807
1236,Russo-Ukrainian_War,2023010600,22936
1237,Russo-Ukrainian_War,2023010700,20424
1238,Russo-Ukrainian_War,2023010800,21723
1239,Russo-Ukrainian_War,2023010900,21783
1240,Russo-Ukrainian_War,2023011000,23235
1241,Russo-Ukrainian_War,2023011100,25809
1242,Russo-Ukrainian_War,2023011200,19683
1243,Russo-Ukrainian_War,2023011300,18318
1244,Russo-Ukrainian_War,2023011400,18036
1245,Russo-Ukrainian_War,2023011500,19260
1246,Russo-Ukrainian_War,2023011600,20067
1247,Russo-Ukrainian_War,2023011700,20029
1248,Russo-Ukrainian_War,2023011800,19980
1249,Russo-Ukrainian_War,2023011900,20002
1250,Russo-Ukrainian_War,2023012000,19804
1251,Russo-Ukrainian_War,2023012100,17686
1252,Russo-Ukrainian_War,2023012200,17292
1253,Russo-Ukrainian_War,2023012300,18513
1254,Russo-Ukrainian_War,2023012400,19893
1255,Russo-Ukrainian_War,2023012500,22857
1256,Russo-Ukrainian_War,2023012600,24128
1257,Russo-Ukrainian_War,2023012700,19972
1258,Russo-Ukrainian_War,2023012800,17129
1259,Russo-Ukrainian_War,2023012900,18857
1260,Russo-Ukrainian_War,2023013000,19855
1261,Russo-Ukrainian_War,2023013100,18083
1262,Russo-Ukrainian_War,2023020100,17585
1263,Russo-Ukrainian_War,2023020200,18257
1264,Russo-Ukrainian_War,2023020300,17695
1265,Russo-Ukrainian_War,2023020400,15893
1266,Russo-Ukrainian_War,2023020500,17486
1267,Russo-Ukrainian_War,2023020600,18859
1268,Russo-Ukrainian_War,2023020700,18085
1269,Russo-Ukrainian_War,2023020800,19894
1270,Russo-Ukrainian_War,2023020900,20295
1271,Russo-Ukrainian_War,2023021000,20854
1272,Russo-Ukrainian_War,2023021100,18864
1273,Russo-Ukrainian_War,2023021200,20486
1274,Russo-Ukrainian_War,2023021300,20512
1275,Russo-Ukrainian_War,2023021400,19849
1276,Russo-Ukrainian_War,2023021500,18094
1277,Russo-Ukrainian_War,2023021600,17579
1278,Russo-Ukrainian_War,2023021700,16503
1279,Russo-Ukrainian_War,2023021800,16300
1280,Russo-Ukrainian_War,2023021900,17683
1281,Russo-Ukrainian_War,2023022000,27582
1282,Russo-Ukrainian_War,2023022100,31641
1283,Russo-Ukrainian_War,2023022200,26607
1284,Russo-Ukrainian_War,2023022300,30414
1285,Russo-Ukrainian_War,2023022400,38901
1286,Russo-Ukrainian_War,2023022500,26324
1287,Russo-Ukrainian_War,2023022600,24637
1288,Russo-Ukrainian_War,2023022700,24856
1289,Russo-Ukrainian_War,2023022800,23500
1290,Russo-Ukrainian_War,2023030100,23433
1291,Russo-Ukrainian_War,2023030200,21411
1292,Russo-Ukrainian_War,2023030300,20135
1293,Russo-Ukrainian_War,2023030400,17758
1294,Russo-Ukrainian_War,2023030500,17677
1295,Russo-Ukrainian_War,2023030600,19980
1296,Russo-Ukrainian_War,2023030700,20335
1297,Russo-Ukrainian_War,2023030800,18916
1298,Russo-Ukrainian_War,2023030900,19407
1299,Russo-Ukrainian_War,2023031000,16443
1300,Russo-Ukrainian_War,2023031100,14266
1301,Russo-Ukrainian_War,2023031200,16415
1302,Russo-Ukrainian_War,2023031300,16809
1303,Russo-Ukrainian_War,2023031400,19387
1304,Russo-Ukrainian_War,2023031500,20982
1305,Russo-Ukrainian_War,2023031600,20136
1306,Russo-Ukrainian_War,2023031700,18780
1307,Russo-Ukrainian_War,2023031800,15414
1308,Russo-Ukrainian_War,2023031900,16652
1309,Russo-Ukrainian_War,2023032000,17252
1310,Russo-Ukrainian_War,2023032100,16561
1311,Russo-Ukrainian_War,2023032200,14938
1312,Russo-Ukrainian_War,2023032300,17203
1313,Russo-Ukrainian_War,2023032400,17503
1314,Russo-Ukrainian_War,2023032500,16440
1315,Russo-Ukrainian_War,2023032600,19223
1316,Russo-Ukrainian_War,2023032700,19434
1317,Russo-Ukrainian_War,2023032800,16567
1318,Russo-Ukrainian_War,2023032900,12990
1319,Russo-Ukrainian_War,2023033000,13400
1320,Russo-Ukrainian_War,2023033100,11457
1321,Russo-Ukrainian_War,2023040100,10669
1322,Russo-Ukrainian_War,2023040200,11969
1323,Russo-Ukrainian_War,2023040300,12860
1324,Russo-Ukrainian_War,2023040400,12504
1325,Russo-Ukrainian_War,2023040500,10883
1326,Russo-Ukrainian_War,2023040600,11692
1327,Russo-Ukrainian_War,2023040700,14783
1328,Russo-Ukrainian_War,2023040800,13293
1329,Russo-Ukrainian_War,2023040900,14011
1330,Russo-Ukrainian_War,2023041000,15326
1331,Russo-Ukrainian_War,2023041100,14769
1332,Russo-Ukrainian_War,2023041200,15457
1333,Russo-Ukrainian_War,2023041300,15806
1334,Russo-Ukrainian_War,2023041400,15633
1335,Russo-Ukrainian_War,2023041500,13232
1336,Russo-Ukrainian_War,2023041600,12640
1337,Russo-Ukrainian_War,2023041700,14763
1338,Russo-Ukrainian_War,2023041800,13464
1339,Russo-Ukrainian_War,2023041900,12984
1340,Russo-Ukrainian_War,2023042000,14582
1341,Russo-Ukrainian_War,2023042100,14968
1342,Russo-Ukrainian_War,2023042200,12179
1343,Russo-Ukrainian_War,2023042300,14056
1344,Russo-Ukrainian_War,2023042400,16087
1345,Russo-Ukrainian_War,2023042500,16285
1346,Russo-Ukrainian_War,2023042600,15884
1347,Russo-Ukrainian_War,2023042700,15242
1348,Russo-Ukrainian_War,2023042800,15887
1349,Russo-Ukrainian_War,2023042900,15814
1350,Russo-Ukrainian_War,2023043000,14525
1351,Russo-Ukrainian_War,2023050100,16338
1352,Russo-Ukrainian_War,2023050200,16740
1353,Russo-Ukrainian_War,2023050300,17839
1354,Russo-Ukrainian_War,2023050400,16497
1355,Russo-Ukrainian_War,2023050500,16345
1356,Russo-Ukrainian_War,2023050600,13254
1357,Russo-Ukrainian_War,2023050700,13186
1358,Russo-Ukrainian_War,2023050800,14853
1359,Russo-Ukrainian_War,2023050900,15901
1360,Russo-Ukrainian_War,2023051000,15733
1361,Russo-Ukrainian_War,2023051100,14174
1362,Russo-Ukrainian_War,2023051200,15708
1363,Russo-Ukrainian_War,2023051300,16927
1364,Russo-Ukrainian_War,2023051400,16153
1365,Russo-Ukrainian_War,2023051500,17208
1366,Russo-Ukrainian_War,2023051600,16010
1367,Russo-Ukrainian_War,2023051700,15714
1368,Russo-Ukrainian_War,2023051800,15302
1369,Russo-Ukrainian_War,2023051900,14812
1370,Russo-Ukrainian_War,2023052000,17036
1371,Russo-Ukrainian_War,2023052100,21514
1372,Russo-Ukrainian_War,2023052200,23294
1373,Russo-Ukrainian_War,2023052300,22232
1374,Russo-Ukrainian_War,2023052400,16644
1375,Russo-Ukrainian_War,2023052500,15079
1376,Russo-Ukrainian_War,2023052600,13427
1377,Russo-Ukrainian_War,2023052700,11286
1378,Russo-Ukrainian_War,2023052800,12341
1379,Russo-Ukrainian_War,2023052900,13715
1380,Russo-Ukrainian_War,2023053000,15165
1381,Russo-Ukrainian_War,2023053100,15959
1382,Russo-Ukrainian_War,2023060100,16041
1383,Russo-Ukrainian_War,2023060200,15981
1384,Russo-Ukrainian_War,2023060300,15378
1385,Russo-Ukrainian_War,2023060400,16030
1386,Russo-Ukrainian_War,2023060500,19826
1387,Russo-Ukrainian_War,2023060600,23152
1388,Russo-Ukrainian_War,2023060700,19526
1389,Russo-Ukrainian_War,2023060800,18403
1390,Russo-Ukrainian_War,2023060900,18879
1391,Russo-Ukrainian_War,2023061000,18375
1392,Russo-Ukrainian_War,2023061100,19716
1393,Russo-Ukrainian_War,2023061200,23812
1394,Russo-Ukrainian_War,2023061300,21324
1395,Russo-Ukrainian_War,2023061400,19425
1396,Russo-Ukrainian_War,2023061500,18928
1397,Russo-Ukrainian_War,2023061600,18764
1398,Russo-Ukrainian_War,2023061700,18552
1399,Russo-Ukrainian_War,2023061800,19905
1400,Russo-Ukrainian_War,2023061900,20432
1401,Russo-Ukrainian_War,2023062000,18576
1402,Russo-Ukrainian_War,2023062100,17924
1403,Russo-Ukrainian_War,2023062200,17243
1404,Russo-Ukrainian_War,2023062300,20459
1405,Russo-Ukrainian_War,2023062400,66442
1406,Russo-Ukrainian_War,2023062500,30346
1407,Russo-Ukrainian_War,2023062600,24629
1408,Russo-Ukrainian_War,2023062700,21855
1409,Russo-Ukrainian_War,2023062800,18568
1410,Russo-Ukrainian_War,2023062900,17490
1411,Russo-Ukrainian_War,2023063000,19088
1412,Russo-Ukrainian_War,2023070100,18923
1413,Russo-Ukrainian_War,2023070200,18391
1414,Russo-Ukrainian_War,2023070300,18445
1415,Russo-Ukrainian_War,2023070400,18610
1416,Russo-Ukrainian_War,2023070500,16703
1417,Russo-Ukrainian_War,2023070600,16151
1418,Russo-Ukrainian_War,2023070700,15036
1419,Russo-Ukrainian_War,2023070800,17449
1420,Russo-Ukrainian_War,2023070900,18266
1421,Russo-Ukrainian_War,2023071000,18153
1422,Russo-Ukrainian_War,2023071100,17193
1423,Russo-Ukrainian_War,2023071200,16964
1424,Russo-Ukrainian_War,2023071300,16445
1425,Russo-Ukrainian_War,2023071400,16073
1426,Russo-Ukrainian_War,2023071500,13978
1427,Russo-Ukrainian_War,2023071600,14668
1428,Russo-Ukrainian_War,2023071700,16044
1429,Russo-Ukrainian_War,2023071800,15794
1430,Russo-Ukrainian_War,2023071900,16442
1431,Russo-Ukrainian_War,2023072000,14686
1432,Russo-Ukrainian_War,2023072100,14912
1433,Russo-Ukrainian_War,2023072200,13957
1434,Russo-Ukrainian_War,2023072300,15625
1435,Russo-Ukrainian_War,2023072400,16616
1436,Russo-Ukrainian_War,2023072500,16835
1437,Russo-Ukrainian_War,2023072600,15357
1438,Russo-Ukrainian_War,2023072700,15992
1439,Russo-Ukrainian_War,2023072800,15036
1440,Russo-Ukrainian_War,2023072900,14429
1441,Russo-Ukrainian_War,2023073000,16381
1442,Russo-Ukrainian_War,2023073100,15999
1443,Russo-Ukrainian_War,2023080100,14968
1444,Russo-Ukrainian_War,2023080200,15554
1445,Russo-Ukrainian_War,2023080300,14980
1446,Russo-Ukrainian_War,2023080400,15566
1447,Russo-Ukrainian_War,2023080500,14326
1448,Russo-Ukrainian_War,2023080600,15511
1449,Russo-Ukrainian_War,2023080700,15510
1450,Russo-Ukrainian_War,2023080800,15478
1451,Russo-Ukrainian_War,2023080900,13791
1452,Russo-Ukrainian_War,2023081000,14455
1453,Russo-Ukrainian_War,2023081100,14058
1454,Russo-Ukrainian_War,2023081200,13569
1455,Russo-Ukrainian_War,2023081300,14558
1456,Russo-Ukrainian_War,2023081400,13889
1457,Russo-Ukrainian_War,2023081500,14129
1458,Russo-Ukrainian_War,2023081600,13954
1459,Russo-Ukrainian_War,2023081700,13985
1460,Russo-Ukrainian_War,2023081800,15200
1461,Russo-Ukrainian_War,2023081900,13713
1462,Russo-Ukrainian_War,2023082000,14157
1463,Russo-Ukrainian_War,2023082100,16106
1464,Russo-Ukrainian_War,2023082200,15879
1465,Russo-Ukrainian_War,2023082300,20284
1466,Russo-Ukrainian_War,2023082400,23022
1467,Russo-Ukrainian_War,2023082500,18000
1468,Russo-Ukrainian_War,2023082600,16205
1469,Russo-Ukrainian_War,2023082700,16393
1470,Russo-Ukrainian_War,2023082800,18234
1471,Russo-Ukrainian_War,2023082900,17452
1472,Russo-Ukrainian_War,2023083000,17222
1473,Russo-Ukrainian_War,2023083100,15917
1474,Russo-Ukrainian_War,2023090100,14535
1475,Russo-Ukrainian_War,2023090200,12985
1476,Russo-Ukrainian_War,2023090300,15329
1477,Russo-Ukrainian_War,2023090400,15190
1478,Russo-Ukrainian_War,2023090500,14520
1479,Russo-Ukrainian_War,2023090600,14928
1480,Russo-Ukrainian_War,2023090700,14514
1481,Russo-Ukrainian_War,2023090800,13578
1482,Russo-Ukrainian_War,2023090900,13160
1483,Russo-Ukrainian_War,2023091000,15070
1484,Russo-Ukrainian_War,2023091100,16401
1485,Russo-Ukrainian_War,2023091200,15249
1486,Russo-Ukrainian_War,2023091300,14870
1487,Russo-Ukrainian_War,2023091400,13738
1488,Russo-Ukrainian_War,2023091500,13415
1489,Russo-Ukrainian_War,2023091600,13114
1490,Russo-Ukrainian_War,2023091700,15256
1491,Russo-Ukrainian_War,2023091800,17915
1492,Russo-Ukrainian_War,2023091900,16539
1493,Russo-Ukrainian_War,2023092000,16558
1494,Russo-Ukrainian_War,2023092100,17048
1495,Russo-Ukrainian_War,2023092200,16874
1496,Russo-Ukrainian_War,2023092300,16254
1497,Russo-Ukrainian_War,2023092400,16726
1498,Russo-Ukrainian_War,2023092500,17676
1499,Russo-Ukrainian_War,2023092600,16136
1500,Russo-Ukrainian_War,2023092700,14254
1501,Russo-Ukrainian_War,2023092800,14225
1502,Russo-Ukrainian_War,2023092900,12812
1503,Russo-Ukrainian_War,2023093000,12345
1504,Russo-Ukrainian_War,2023100100,12937
1505,Russo-Ukrainian_War,2023100200,13988
1506,Russo-Ukrainian_War,2023100300,14071
1507,Russo-Ukrainian_War,2023100400,13682
1508,Russo-Ukrainian_War,2023100500,14373
1509,Russo-Ukrainian_War,2023100600,13201
1510,Russo-Ukrainian_War,2023100700,14887
1511,Russo-Ukrainian_War,2023100800,20078
1512,Russo-Ukrainian_War,2023100900,23325
1513,Russo-Ukrainian_War,2023101000,23671
1514,Russo-Ukrainian_War,2023101100,23307
1515,Russo-Ukrainian_War,2023101200,20617
1516,Russo-Ukrainian_War,2023101300,19990
1517,Russo-Ukrainian_War,2023101400,17921
1518,Russo-Ukrainian_War,2023101500,19385
1519,Russo-Ukrainian_War,2023101600,18969
1520,Russo-Ukrainian_War,2023101700,19850
1521,Russo-Ukrainian_War,2023101800,19528
1522,Russo-Ukrainian_War,2023101900,18014
1523,Russo-Ukrainian_War,2023102000,18300
1524,Russo-Ukrainian_War,2023102100,16147
1525,Russo-Ukrainian_War,2023102200,17149
1526,Russo-Ukrainian_War,2023102300,18833
1527,Russo-Ukrainian_War,2023102400,17569
1528,Russo-Ukrainian_War,2023102500,16543
1529,Russo-Ukrainian_War,2023102600,16215
1530,Russo-Ukrainian_War,2023102700,15047
1531,Russo-Ukrainian_War,2023102800,14390
1532,Russo-Ukrainian_War,2023102900,14821
1533,Russo-Ukrainian_War,2023103000,15371
1534,Russo-Ukrainian_War,2023103100,14244
1535,Russo-Ukrainian_War,2023110100,14498
1536,Russo-Ukrainian_War,2023110200,15678
1537,Russo-Ukrainian_War,2023110300,14497
1538,Russo-Ukrainian_War,2023110400,13655
1539,Russo-Ukrainian_War,2023110500,17304
1540,Russo-Ukrainian_War,2023110600,17514
1541,Russo-Ukrainian_War,2023110700,16545
1542,Russo-Ukrainian_War,2023110800,15476
1543,Russo-Ukrainian_War,2023110900,14751
1544,Russo-Ukrainian_War,2023111000,12638
1545,Russo-Ukrainian_War,2023111100,12671
1546,Russo-Ukrainian_War,2023111200,13438
1547,Russo-Ukrainian_War,2023111300,15067
1548,Russo-Ukrainian_War,2023111400,15600
1549,Russo-Ukrainian_War,2023111500,14468
1550,Russo-Ukrainian_War,2023111600,14496
1551,Russo-Ukrainian_War,2023111700,13831
1552,Russo-Ukrainian_War,2023111800,11483
1553,Russo-Ukrainian_War,2023111900,12912
1554,Russo-Ukrainian_War,2023112000,13802
1555,Russo-Ukrainian_War,2023112100,13340
1556,Russo-Ukrainian_War,2023112200,13019
1557,Russo-Ukrainian_War,2023112300,11779
1558,Russo-Ukrainian_War,2023112400,11509
1559,Russo-Ukrainian_War,2023112500,11467
1560,Russo-Ukrainian_War,2023112600,12224
1561,Russo-Ukrainian_War,2023112700,13580
1562,Russo-Ukrainian_War,2023112800,13175
1563,Russo-Ukrainian_War,2023112900,12634
1564,Russo-Ukrainian_War,2023113000,12634
1565,Russo-Ukrainian_War,2023120100,14094
1566,Russo-Ukrainian_War,2023120200,13375
1567,Russo-Ukrainian_War,2023120300,13177
1568,Russo-Ukrainian_War,2023120400,14335
1569,Russo-Ukrainian_War,2023120500,13984
1570,Russo-Ukrainian_War,2023120600,13288
1571,Russo-Ukrainian_War,2023120700,13220
1572,Russo-Ukrainian_War,2023120800,12668
1573,Russo-Ukrainian_War,2023120900,12244
1574,Russo-Ukrainian_War,2023121000,13149
1575,Russo-Ukrainian_War,2023121100,17576
1576,Russo-Ukrainian_War,2023121200,17390
1577,Russo-Ukrainian_War,2023121300,18036
1578,Russo-Ukrainian_War,2023121400,15775
1579,Russo-Ukrainian_War,2023121500,13740
1580,Russo-Ukrainian_War,2023121600,13019
1581,Russo-Ukrainian_War,2023121700,16070
1582,Russo-Ukrainian_War,2023121800,14844
1583,Russo-Ukrainian_War,2023121900,14770
1584,Russo-Ukrainian_War,2023122000,13048
1585,Russo-Ukrainian_War,2023122100,12431
1586,Russo-Ukrainian_War,2023122200,12679
1587,Russo-Ukrainian_War,2023122300,12964
1588,Russo-Ukrainian_War,2023122400,12487
1589,Russo-Ukrainian_War,2023122500,12554
1590,Russo-Ukrainian_War,2023122600,15409
1591,Russo-Ukrainian_War,2023122700,13896
1592,Russo-Ukrainian_War,2023122800,12971
1593,Russo-Ukrainian_War,2023122900,14617
1594,Russo-Ukrainian_War,2023123000,14516
1595,Russo-Ukrainian_War,2023123100,16129
1596,Russo-Ukrainian_War,2024010100,14041
1597,Russo-Ukrainian_War,2024010200,11777
1598,Russo-Ukrainian_War,2024010300,11156
1599,Russo-Ukrainian_War,2024010400,10256
1600,Russo-Ukrainian_War,2024010500,10797
1601,Russo-Ukrainian_War,2024010600,11142
1602,Russo-Ukrainian_War,2024010700,11675
1603,Russo-Ukrainian_War,2024010800,12523
1604,Russo-Ukrainian_War,2024010900,12363
1605,Russo-Ukrainian_War,2024011000,12615
1606,Russo-Ukrainian_War,2024011100,12591
1607,Russo-Ukrainian_War,2024011200,12544
1608,Russo-Ukrainian_War,2024011300,12354
1609,Russo-Ukrainian_War,2024011400,13989
1610,Russo-Ukrainian_War,2024011500,14999
1611,Russo-Ukrainian_War,2024011600,16480
1612,Russo-Ukrainian_War,2024011700,15722
1613,Russo-Ukrainian_War,2024011800,15037
1614,Russo-Ukrainian_War,2024011900,14049
1615,Russo-Ukrainian_War,2024012000,12207
1616,Russo-Ukrainian_War,2024012100,13914
1617,Russo-Ukrainian_War,2024012200,15443
1618,Russo-Ukrainian_War,2024012300,15983
1619,Russo-Ukrainian_War,2024012400,17558
1620,Russo-Ukrainian_War,2024012500,16900
1621,Russo-Ukrainian_War,2024012600,14458
1622,Russo-Ukrainian_War,2024012700,12722
1623,Russo-Ukrainian_War,2024012800,14338
1624,Russo-Ukrainian_War,2024012900,16214
1625,Russo-Ukrainian_War,2024013000,15665
1626,Russo-Ukrainian_War,2024013100,15251
