,article,timestamp,views
1316,Chelsea_F.C.,2019020600,7767
1317,Chelsea_F.C.,2019020700,7250
1318,Chelsea_F.C.,2019020800,6502
1319,Chelsea_F.C.,2019020900,8030
1320,Chelsea_F.C.,2019021000,25092
1321,Chelsea_F.C.,2019021100,17896
1322,Chelsea_F.C.,2019021200,11966
1323,Chelsea_F.C.,2019021300,9000
1324,Chelsea_F.C.,2019021400,9576
1325,Chelsea_F.C.,2019021500,7948
1326,Chelsea_F.C.,2019021600,7236
1327,Chelsea_F.C.,2019021700,7203
1328,Chelsea_F.C.,2019021800,18949
1329,Chelsea_F.C.,2019021900,15161
1330,Chelsea_F.C.,2019022000,9653
1331,Chelsea_F.C.,2019022100,10877
1332,Chelsea_F.C.,2019022200,20129
1333,Chelsea_F.C.,2019022300,10610
1334,Chelsea_F.C.,2019022400,33790
1335,Chelsea_F.C.,2019022500,26332
1336,Chelsea_F.C.,2019022600,13298
1337,Chelsea_F.C.,2019022700,13315
1338,Chelsea_F.C.,2019022800,11752
1339,Chelsea_F.C.,2019030100,8358
1340,Chelsea_F.C.,2019030200,8188
1341,Chelsea_F.C.,2019030300,13177
1342,Chelsea_F.C.,2019030400,8149
1343,Chelsea_F.C.,2019030500,7405
1344,Chelsea_F.C.,2019030600,8232
1345,Chelsea_F.C.,2019030700,11137
1346,Chelsea_F.C.,2019030800,9256
1347,Chelsea_F.C.,2019030900,9169
1348,Chelsea_F.C.,2019031000,17223
1349,Chelsea_F.C.,2019031100,9187
1350,Chelsea_F.C.,2019031200,8379
1351,Chelsea_F.C.,2019031300,7584
1352,Chelsea_F.C.,2019031400,9807
1353,Chelsea_F.C.,2019031500,9997
1354,Chelsea_F.C.,2019031600,8076
1355,Chelsea_F.C.,2019031700,11023
1356,Chelsea_F.C.,2019031800,7859
1357,Chelsea_F.C.,2019031900,7262
1358,Chelsea_F.C.,2019032000,6472
1359,Chelsea_F.C.,2019032100,6376
1360,Chelsea_F.C.,2019032200,6707
1361,Chelsea_F.C.,2019032300,5452
1362,Chelsea_F.C.,2019032400,5671
1363,Chelsea_F.C.,2019032500,6072
1364,Chelsea_F.C.,2019032600,5473
1365,Chelsea_F.C.,2019032700,5548
1366,Chelsea_F.C.,2019032800,5681
1367,Chelsea_F.C.,2019032900,5152
1368,Chelsea_F.C.,2019033000,5280
1369,Chelsea_F.C.,2019033100,9254
1370,Chelsea_F.C.,2019040100,6571
1371,Chelsea_F.C.,2019040200,6845
1372,Chelsea_F.C.,2019040300,8075
1373,Chelsea_F.C.,2019040400,9146
1374,Chelsea_F.C.,2019040500,7614
1375,Chelsea_F.C.,2019040600,7586
1376,Chelsea_F.C.,2019040700,7323
1377,Chelsea_F.C.,2019040800,11195
1378,Chelsea_F.C.,2019040900,10813
1379,Chelsea_F.C.,2019041000,7342
1380,Chelsea_F.C.,2019041100,9113
1381,Chelsea_F.C.,2019041200,7645
1382,Chelsea_F.C.,2019041300,7096
1383,Chelsea_F.C.,2019041400,14890
1384,Chelsea_F.C.,2019041500,7488
1385,Chelsea_F.C.,2019041600,6835
1386,Chelsea_F.C.,2019041700,8052
1387,Chelsea_F.C.,2019041800,10730
1388,Chelsea_F.C.,2019041900,8389
1389,Chelsea_F.C.,2019042000,7242
1390,Chelsea_F.C.,2019042100,8117
1391,Chelsea_F.C.,2019042200,12007
1392,Chelsea_F.C.,2019042300,8274
1393,Chelsea_F.C.,2019042400,9072
1394,Chelsea_F.C.,2019042500,8014
1395,Chelsea_F.C.,2019042600,7038
1396,Chelsea_F.C.,2019042700,7307
1397,Chelsea_F.C.,2019042800,12813
1398,Chelsea_F.C.,2019042900,9515
1399,Chelsea_F.C.,2019043000,7634
1400,Chelsea_F.C.,2019050100,7546
1401,Chelsea_F.C.,2019050200,11339
1402,Chelsea_F.C.,2019050300,7859
1403,Chelsea_F.C.,2019050400,7800
1404,Chelsea_F.C.,2019050500,14130
1405,Chelsea_F.C.,2019050600,12429
1406,Chelsea_F.C.,2019050700,11542
1407,Chelsea_F.C.,2019050800,16616
1408,Chelsea_F.C.,2019050900,29606
1409,Chelsea_F.C.,2019051000,21335
1410,Chelsea_F.C.,2019051100,13029
1411,Chelsea_F.C.,2019051200,21487
1412,Chelsea_F.C.,2019051300,15521
1413,Chelsea_F.C.,2019051400,12156
1414,Chelsea_F.C.,2019051500,11339
1415,Chelsea_F.C.,2019051600,11664
1416,Chelsea_F.C.,2019051700,8888
1417,Chelsea_F.C.,2019051800,11053
1418,Chelsea_F.C.,2019051900,10244
1419,Chelsea_F.C.,2019052000,8395
1420,Chelsea_F.C.,2019052100,10845
1421,Chelsea_F.C.,2019052200,11068
1422,Chelsea_F.C.,2019052300,8129
1423,Chelsea_F.C.,2019052400,7615
1424,Chelsea_F.C.,2019052500,7002
1425,Chelsea_F.C.,2019052600,7561
1426,Chelsea_F.C.,2019052700,9827
1427,Chelsea_F.C.,2019052800,10879
1428,Chelsea_F.C.,2019052900,65144
1429,Chelsea_F.C.,2019053000,48662
1430,Chelsea_F.C.,2019053100,18940
1431,Chelsea_F.C.,2019060100,20877
1432,Chelsea_F.C.,2019060200,17832
1433,Chelsea_F.C.,2019060300,13355
1434,Chelsea_F.C.,2019060400,11103
1435,Chelsea_F.C.,2019060500,9260
1436,Chelsea_F.C.,2019060600,9546
1437,Chelsea_F.C.,2019060700,12597
1438,Chelsea_F.C.,2019060800,15607
1439,Chelsea_F.C.,2019060900,9793
1440,Chelsea_F.C.,2019061000,8661
1441,Chelsea_F.C.,2019061100,9104
1442,Chelsea_F.C.,2019061200,8776
1443,Chelsea_F.C.,2019061300,11474
1444,Chelsea_F.C.,2019061400,13097
1445,Chelsea_F.C.,2019061500,10056
1446,Chelsea_F.C.,2019061600,17806
1447,Chelsea_F.C.,2019061700,14926
1448,Chelsea_F.C.,2019061800,11436
1449,Chelsea_F.C.,2019061900,11137
1450,Chelsea_F.C.,2019062000,10706
1451,Chelsea_F.C.,2019062100,11555
1452,Chelsea_F.C.,2019062200,8722
1453,Chelsea_F.C.,2019062300,9268
1454,Chelsea_F.C.,2019062400,9643
1455,Chelsea_F.C.,2019062500,10758
1456,Chelsea_F.C.,2019062600,10735
1457,Chelsea_F.C.,2019062700,12056
1458,Chelsea_F.C.,2019062800,9580
1459,Chelsea_F.C.,2019062900,8708
1460,Chelsea_F.C.,2019063000,9015
1461,Chelsea_F.C.,2019070100,15884
1462,Chelsea_F.C.,2019070200,13416
1463,Chelsea_F.C.,2019070300,11067
1464,Chelsea_F.C.,2019070400,33709
1465,Chelsea_F.C.,2019070500,18317
1466,Chelsea_F.C.,2019070600,16020
1467,Chelsea_F.C.,2019070700,13541
1468,Chelsea_F.C.,2019070800,14774
1469,Chelsea_F.C.,2019070900,11497
1470,Chelsea_F.C.,2019071000,13145
1471,Chelsea_F.C.,2019071100,12303
1472,Chelsea_F.C.,2019071200,10247
1473,Chelsea_F.C.,2019071300,12599
1474,Chelsea_F.C.,2019071400,11480
1475,Chelsea_F.C.,2019071500,11736
1476,Chelsea_F.C.,2019071600,12670
1477,Chelsea_F.C.,2019071700,12493
1478,Chelsea_F.C.,2019071800,11640
1479,Chelsea_F.C.,2019071900,15083
1480,Chelsea_F.C.,2019072000,11507
1481,Chelsea_F.C.,2019072100,11189
1482,Chelsea_F.C.,2019072200,14056
1483,Chelsea_F.C.,2019072300,21615
1484,Chelsea_F.C.,2019072400,15286
1485,Chelsea_F.C.,2019072500,12480
1486,Chelsea_F.C.,2019072600,11106
1487,Chelsea_F.C.,2019072700,10736
1488,Chelsea_F.C.,2019072800,13070
1489,Chelsea_F.C.,2019072900,14222
1490,Chelsea_F.C.,2019073000,11597
1491,Chelsea_F.C.,2019073100,12922
1492,Chelsea_F.C.,2019080100,14044
1493,Chelsea_F.C.,2019080200,13505
1494,Chelsea_F.C.,2019080300,17074
1495,Chelsea_F.C.,2019080400,13762
1496,Chelsea_F.C.,2019080500,13922
1497,Chelsea_F.C.,2019080600,14225
1498,Chelsea_F.C.,2019080700,17178
1499,Chelsea_F.C.,2019080800,36482
1500,Chelsea_F.C.,2019080900,31971
1501,Chelsea_F.C.,2019081000,20826
1502,Chelsea_F.C.,2019081100,47133
1503,Chelsea_F.C.,2019081200,22096
1504,Chelsea_F.C.,2019081300,15360
1505,Chelsea_F.C.,2019081400,36851
1506,Chelsea_F.C.,2019081500,20444
1507,Chelsea_F.C.,2019081600,11531
1508,Chelsea_F.C.,2019081700,11714
1509,Chelsea_F.C.,2019081800,25081
1510,Chelsea_F.C.,2019081900,13175
1511,Chelsea_F.C.,2019082000,9658
1512,Chelsea_F.C.,2019082100,9918
1513,Chelsea_F.C.,2019082200,8875
1514,Chelsea_F.C.,2019082300,8342
1515,Chelsea_F.C.,2019082400,20588
1516,Chelsea_F.C.,2019082500,12706
1517,Chelsea_F.C.,2019082600,9471
1518,Chelsea_F.C.,2019082700,8691
1519,Chelsea_F.C.,2019082800,8546
1520,Chelsea_F.C.,2019082900,9992
1521,Chelsea_F.C.,2019083000,9601
1522,Chelsea_F.C.,2019083100,15593
1523,Chelsea_F.C.,2019090100,11329
1524,Chelsea_F.C.,2019090200,10562
1525,Chelsea_F.C.,2019090300,9961
1526,Chelsea_F.C.,2019090400,8340
1527,Chelsea_F.C.,2019090500,7724
1528,Chelsea_F.C.,2019090600,6438
1529,Chelsea_F.C.,2019090700,6876
1530,Chelsea_F.C.,2019090800,6419
1531,Chelsea_F.C.,2019090900,6184
1532,Chelsea_F.C.,2019091000,6171
1533,Chelsea_F.C.,2019091100,6338
1534,Chelsea_F.C.,2019091200,6296
1535,Chelsea_F.C.,2019091300,6196
1536,Chelsea_F.C.,2019091400,16847
1537,Chelsea_F.C.,2019091500,15457
1538,Chelsea_F.C.,2019091600,11736
1539,Chelsea_F.C.,2019091700,13270
1540,Chelsea_F.C.,2019091800,10756
1541,Chelsea_F.C.,2019091900,8424
1542,Chelsea_F.C.,2019092000,8006
1543,Chelsea_F.C.,2019092100,8029
1544,Chelsea_F.C.,2019092200,17105
1545,Chelsea_F.C.,2019092300,8843
1546,Chelsea_F.C.,2019092400,7403
1547,Chelsea_F.C.,2019092500,9891
1548,Chelsea_F.C.,2019092600,10068
1549,Chelsea_F.C.,2019092700,7784
1550,Chelsea_F.C.,2019092800,10935
1551,Chelsea_F.C.,2019092900,8578
1552,Chelsea_F.C.,2019093000,7387
1553,Chelsea_F.C.,2019100100,7558
1554,Chelsea_F.C.,2019100200,10223
1555,Chelsea_F.C.,2019100300,11024
1556,Chelsea_F.C.,2019100400,8523
1557,Chelsea_F.C.,2019100500,8471
1558,Chelsea_F.C.,2019100600,15242
1559,Chelsea_F.C.,2019100700,11439
1560,Chelsea_F.C.,2019100800,9246
1561,Chelsea_F.C.,2019100900,7630
1562,Chelsea_F.C.,2019101000,7266
1563,Chelsea_F.C.,2019101100,6592
1564,Chelsea_F.C.,2019101200,6150
1565,Chelsea_F.C.,2019101300,6753
1566,Chelsea_F.C.,2019101400,6584
1567,Chelsea_F.C.,2019101500,5908
1568,Chelsea_F.C.,2019101600,5930
1569,Chelsea_F.C.,2019101700,6114
1570,Chelsea_F.C.,2019101800,5647
1571,Chelsea_F.C.,2019101900,9220
1572,Chelsea_F.C.,2019102000,9269
1573,Chelsea_F.C.,2019102100,7315
1574,Chelsea_F.C.,2019102200,7310
1575,Chelsea_F.C.,2019102300,13439
1576,Chelsea_F.C.,2019102400,9904
1577,Chelsea_F.C.,2019102500,7150
1578,Chelsea_F.C.,2019102600,14883
1579,Chelsea_F.C.,2019102700,11592
1580,Chelsea_F.C.,2019102800,8920
1581,Chelsea_F.C.,2019102900,7952
1582,Chelsea_F.C.,2019103000,11084
1583,Chelsea_F.C.,2019103100,7088
1584,Chelsea_F.C.,2019110100,5910
1585,Chelsea_F.C.,2019110200,11043
1586,Chelsea_F.C.,2019110300,9316
1587,Chelsea_F.C.,2019110400,7469
1588,Chelsea_F.C.,2019110500,12825
1589,Chelsea_F.C.,2019110600,10673
1590,Chelsea_F.C.,2019110700,7677
1591,Chelsea_F.C.,2019110800,6941
1592,Chelsea_F.C.,2019110900,17621
1593,Chelsea_F.C.,2019111000,12505
1594,Chelsea_F.C.,2019111100,10651
1595,Chelsea_F.C.,2019111200,9622
1596,Chelsea_F.C.,2019111300,9015
1597,Chelsea_F.C.,2019111400,8172
1598,Chelsea_F.C.,2019111500,6035
1599,Chelsea_F.C.,2019111600,6113
1600,Chelsea_F.C.,2019111700,6115
1601,Chelsea_F.C.,2019111800,6065
1602,Chelsea_F.C.,2019111900,6310
1603,Chelsea_F.C.,2019112000,12454
1604,Chelsea_F.C.,2019112100,8573
1605,Chelsea_F.C.,2019112200,8084
1606,Chelsea_F.C.,2019112300,14334
1607,Chelsea_F.C.,2019112400,7983
1608,Chelsea_F.C.,2019112500,6829
1609,Chelsea_F.C.,2019112600,7232
1610,Chelsea_F.C.,2019112700,10786
1611,Chelsea_F.C.,2019112800,7935
1612,Chelsea_F.C.,2019112900,6761
1613,Chelsea_F.C.,2019113000,8556
1614,Chelsea_F.C.,2019120100,6462
1615,Chelsea_F.C.,2019120200,6020
1616,Chelsea_F.C.,2019120300,6262
1617,Chelsea_F.C.,2019120400,7964
1618,Chelsea_F.C.,2019120500,7913
1619,Chelsea_F.C.,2019120600,7866
1620,Chelsea_F.C.,2019120700,10302
1621,Chelsea_F.C.,2019120800,6852
1622,Chelsea_F.C.,2019120900,6383
1623,Chelsea_F.C.,2019121000,9194
1624,Chelsea_F.C.,2019121100,9877
1625,Chelsea_F.C.,2019121200,7046
1626,Chelsea_F.C.,2019121300,6142
1627,Chelsea_F.C.,2019121400,8057
1628,Chelsea_F.C.,2019121500,6824
1629,Chelsea_F.C.,2019121600,8439
1630,Chelsea_F.C.,2019121700,8690
1631,Chelsea_F.C.,2019121800,9070
1632,Chelsea_F.C.,2019121900,6089
1633,Chelsea_F.C.,2019122000,5963
1634,Chelsea_F.C.,2019122100,8103
1635,Chelsea_F.C.,2019122200,15228
1636,Chelsea_F.C.,2019122300,10996
1637,Chelsea_F.C.,2019122400,8689
1638,Chelsea_F.C.,2019122500,7295
1639,Chelsea_F.C.,2019122600,11359
1640,Chelsea_F.C.,2019122700,8017
1641,Chelsea_F.C.,2019122800,8038
1642,Chelsea_F.C.,2019122900,18163
1643,Chelsea_F.C.,2019123000,10736
1644,Chelsea_F.C.,2019123100,8485
1645,Chelsea_F.C.,2020010100,11446
1646,Chelsea_F.C.,2020010200,9034
1647,Chelsea_F.C.,2020010300,8063
1648,Chelsea_F.C.,2020010400,7488
1649,Chelsea_F.C.,2020010500,11166
1650,Chelsea_F.C.,2020010600,7548
1651,Chelsea_F.C.,2020010700,7763
1652,Chelsea_F.C.,2020010800,6344
1653,Chelsea_F.C.,2020010900,6593
1654,Chelsea_F.C.,2020011000,6213
1655,Chelsea_F.C.,2020011100,9761
1656,Chelsea_F.C.,2020011200,8842
1657,Chelsea_F.C.,2020011300,7183
1658,Chelsea_F.C.,2020011400,6757
1659,Chelsea_F.C.,2020011500,6635
1660,Chelsea_F.C.,2020011600,6681
1661,Chelsea_F.C.,2020011700,6360
1662,Chelsea_F.C.,2020011800,9208
1663,Chelsea_F.C.,2020011900,7242
1664,Chelsea_F.C.,2020012000,6888
1665,Chelsea_F.C.,2020012100,10425
1666,Chelsea_F.C.,2020012200,8235
1667,Chelsea_F.C.,2020012300,7401
1668,Chelsea_F.C.,2020012400,7090
1669,Chelsea_F.C.,2020012500,8224
1670,Chelsea_F.C.,2020012600,6587
1671,Chelsea_F.C.,2020012700,5854
1672,Chelsea_F.C.,2020012800,5800
1673,Chelsea_F.C.,2020012900,6842
1674,Chelsea_F.C.,2020013000,7096
1675,Chelsea_F.C.,2020013100,8095
1676,Chelsea_F.C.,2020020100,11484
1677,Chelsea_F.C.,2020020200,8004
1678,Chelsea_F.C.,2020020300,6481
1679,Chelsea_F.C.,2020020400,5949
1680,Chelsea_F.C.,2020020500,5918
1681,Chelsea_F.C.,2020020600,5393
1682,Chelsea_F.C.,2020020700,4975
1683,Chelsea_F.C.,2020020800,5080
1684,Chelsea_F.C.,2020020900,5443
1685,Chelsea_F.C.,2020021000,5157
1686,Chelsea_F.C.,2020021100,5379
1687,Chelsea_F.C.,2020021200,6679
1688,Chelsea_F.C.,2020021300,8674
1689,Chelsea_F.C.,2020021400,7442
1690,Chelsea_F.C.,2020021500,7281
1691,Chelsea_F.C.,2020021600,7433
1692,Chelsea_F.C.,2020021700,12957
1693,Chelsea_F.C.,2020021800,9068
1694,Chelsea_F.C.,2020021900,7025
1695,Chelsea_F.C.,2020022000,6294
1696,Chelsea_F.C.,2020022100,5961
1697,Chelsea_F.C.,2020022200,11911
1698,Chelsea_F.C.,2020022300,8089
1699,Chelsea_F.C.,2020022400,7385
1700,Chelsea_F.C.,2020022500,14828
1701,Chelsea_F.C.,2020022600,9636
1702,Chelsea_F.C.,2020022700,6936
1703,Chelsea_F.C.,2020022800,6412
1704,Chelsea_F.C.,2020022900,9307
1705,Chelsea_F.C.,2020030100,7794
1706,Chelsea_F.C.,2020030200,6340
1707,Chelsea_F.C.,2020030300,15044
1708,Chelsea_F.C.,2020030400,10845
1709,Chelsea_F.C.,2020030500,7302
1710,Chelsea_F.C.,2020030600,6261
1711,Chelsea_F.C.,2020030700,6472
1712,Chelsea_F.C.,2020030800,18115
1713,Chelsea_F.C.,2020030900,10754
1714,Chelsea_F.C.,2020031000,10907
1715,Chelsea_F.C.,2020031100,7927
1716,Chelsea_F.C.,2020031200,6315
1717,Chelsea_F.C.,2020031300,5585
1718,Chelsea_F.C.,2020031400,5336
1719,Chelsea_F.C.,2020031500,5053
1720,Chelsea_F.C.,2020031600,4907
1721,Chelsea_F.C.,2020031700,4762
1722,Chelsea_F.C.,2020031800,5262
1723,Chelsea_F.C.,2020031900,5520
1724,Chelsea_F.C.,2020032000,5482
1725,Chelsea_F.C.,2020032100,5599
1726,Chelsea_F.C.,2020032200,6019
1727,Chelsea_F.C.,2020032300,5668
1728,Chelsea_F.C.,2020032400,5785
1729,Chelsea_F.C.,2020032500,6296
1730,Chelsea_F.C.,2020032600,6316
1731,Chelsea_F.C.,2020032700,5957
1732,Chelsea_F.C.,2020032800,6600
1733,Chelsea_F.C.,2020032900,7064
1734,Chelsea_F.C.,2020033000,6683
1735,Chelsea_F.C.,2020033100,6281
1736,Chelsea_F.C.,2020040100,6399
1737,Chelsea_F.C.,2020040200,7093
1738,Chelsea_F.C.,2020040300,6933
1739,Chelsea_F.C.,2020040400,7553
1740,Chelsea_F.C.,2020040500,7325
1741,Chelsea_F.C.,2020040600,6432
1742,Chelsea_F.C.,2020040700,6654
1743,Chelsea_F.C.,2020040800,6860
1744,Chelsea_F.C.,2020040900,7131
1745,Chelsea_F.C.,2020041000,7337
1746,Chelsea_F.C.,2020041100,7847
1747,Chelsea_F.C.,2020041200,9128
1748,Chelsea_F.C.,2020041300,8128
1749,Chelsea_F.C.,2020041400,7680
1750,Chelsea_F.C.,2020041500,7460
1751,Chelsea_F.C.,2020041600,7237
1752,Chelsea_F.C.,2020041700,7519
1753,Chelsea_F.C.,2020041800,8135
1754,Chelsea_F.C.,2020041900,8252
1755,Chelsea_F.C.,2020042000,7696
1756,Chelsea_F.C.,2020042100,7808
1757,Chelsea_F.C.,2020042200,7801
1758,Chelsea_F.C.,2020042300,7778
1759,Chelsea_F.C.,2020042400,7669
1760,Chelsea_F.C.,2020042500,7850
1761,Chelsea_F.C.,2020042600,7863
1762,Chelsea_F.C.,2020042700,7911
1763,Chelsea_F.C.,2020042800,7671
1764,Chelsea_F.C.,2020042900,7563
1765,Chelsea_F.C.,2020043000,8812
1766,Chelsea_F.C.,2020050100,8050
1767,Chelsea_F.C.,2020050200,8504
1768,Chelsea_F.C.,2020050300,8665
1769,Chelsea_F.C.,2020050400,7483
1770,Chelsea_F.C.,2020050500,7198
1771,Chelsea_F.C.,2020050600,6707
1772,Chelsea_F.C.,2020050700,6665
1773,Chelsea_F.C.,2020050800,6199
1774,Chelsea_F.C.,2020050900,6960
1775,Chelsea_F.C.,2020051000,6702
1776,Chelsea_F.C.,2020051100,6564
1777,Chelsea_F.C.,2020051200,6337
1778,Chelsea_F.C.,2020051300,6458
1779,Chelsea_F.C.,2020051400,6248
1780,Chelsea_F.C.,2020051500,6833
1781,Chelsea_F.C.,2020051600,6767
1782,Chelsea_F.C.,2020051700,6569
1783,Chelsea_F.C.,2020051800,6471
1784,Chelsea_F.C.,2020051900,7177
1785,Chelsea_F.C.,2020052000,7164
1786,Chelsea_F.C.,2020052100,7001
1787,Chelsea_F.C.,2020052200,6982
1788,Chelsea_F.C.,2020052300,7724
1789,Chelsea_F.C.,2020052400,7297
1790,Chelsea_F.C.,2020052500,6209
1791,Chelsea_F.C.,2020052600,5758
1792,Chelsea_F.C.,2020052700,5497
1793,Chelsea_F.C.,2020052800,5813
1794,Chelsea_F.C.,2020052900,5796
1795,Chelsea_F.C.,2020053000,5563
1796,Chelsea_F.C.,2020053100,5388
1797,Chelsea_F.C.,2020060100,5118
1798,Chelsea_F.C.,2020060200,4889
1799,Chelsea_F.C.,2020060300,5001
1800,Chelsea_F.C.,2020060400,9945
1801,Chelsea_F.C.,2020060500,12758
1802,Chelsea_F.C.,2020060600,9208
1803,Chelsea_F.C.,2020060700,7321
1804,Chelsea_F.C.,2020060800,7145
1805,Chelsea_F.C.,2020060900,8073
1806,Chelsea_F.C.,2020061000,7391
1807,Chelsea_F.C.,2020061100,7232
1808,Chelsea_F.C.,2020061200,6575
1809,Chelsea_F.C.,2020061300,6003
1810,Chelsea_F.C.,2020061400,6210
1811,Chelsea_F.C.,2020061500,6599
1812,Chelsea_F.C.,2020061600,7407
1813,Chelsea_F.C.,2020061700,8441
1814,Chelsea_F.C.,2020061800,17069
1815,Chelsea_F.C.,2020061900,11348
1816,Chelsea_F.C.,2020062000,9351
1817,Chelsea_F.C.,2020062100,17504
1818,Chelsea_F.C.,2020062200,12691
1819,Chelsea_F.C.,2020062300,8668
1820,Chelsea_F.C.,2020062400,9225
1821,Chelsea_F.C.,2020062500,22435
1822,Chelsea_F.C.,2020062600,22219
1823,Chelsea_F.C.,2020062700,13661
1824,Chelsea_F.C.,2020062800,18096
1825,Chelsea_F.C.,2020062900,11537
1826,Chelsea_F.C.,2020063000,11010
1827,Chelsea_F.C.,2020070100,20597
1828,Chelsea_F.C.,2020070200,18735
1829,Chelsea_F.C.,2020070300,10899
1830,Chelsea_F.C.,2020070400,16043
1831,Chelsea_F.C.,2020070500,15610
1832,Chelsea_F.C.,2020070600,11257
1833,Chelsea_F.C.,2020070700,17018
1834,Chelsea_F.C.,2020070800,15057
1835,Chelsea_F.C.,2020070900,11873
1836,Chelsea_F.C.,2020071000,10097
1837,Chelsea_F.C.,2020071100,15955
1838,Chelsea_F.C.,2020071200,11082
1839,Chelsea_F.C.,2020071300,11008
1840,Chelsea_F.C.,2020071400,15264
1841,Chelsea_F.C.,2020071500,12188
1842,Chelsea_F.C.,2020071600,10918
1843,Chelsea_F.C.,2020071700,10986
1844,Chelsea_F.C.,2020071800,11959
1845,Chelsea_F.C.,2020071900,26759
1846,Chelsea_F.C.,2020072000,18314
1847,Chelsea_F.C.,2020072100,13424
1848,Chelsea_F.C.,2020072200,20550
1849,Chelsea_F.C.,2020072300,17779
1850,Chelsea_F.C.,2020072400,12751
1851,Chelsea_F.C.,2020072500,11328
1852,Chelsea_F.C.,2020072600,22939
1853,Chelsea_F.C.,2020072700,21643
1854,Chelsea_F.C.,2020072800,15856
1855,Chelsea_F.C.,2020072900,13658
1856,Chelsea_F.C.,2020073000,13569
1857,Chelsea_F.C.,2020073100,14444
1858,Chelsea_F.C.,2020080100,37219
1859,Chelsea_F.C.,2020080200,21009
1860,Chelsea_F.C.,2020080300,12806
1861,Chelsea_F.C.,2020080400,12568
1862,Chelsea_F.C.,2020080500,11671
1863,Chelsea_F.C.,2020080600,11027
1864,Chelsea_F.C.,2020080700,11354
1865,Chelsea_F.C.,2020080800,16590
1866,Chelsea_F.C.,2020080900,15938
1867,Chelsea_F.C.,2020081000,13776
1868,Chelsea_F.C.,2020081100,11373
1869,Chelsea_F.C.,2020081200,10769
1870,Chelsea_F.C.,2020081300,11051
1871,Chelsea_F.C.,2020081400,14980
1872,Chelsea_F.C.,2020081500,12493
1873,Chelsea_F.C.,2020081600,12528
1874,Chelsea_F.C.,2020081700,12358
1875,Chelsea_F.C.,2020081800,12127
1876,Chelsea_F.C.,2020081900,11136
1877,Chelsea_F.C.,2020082000,12066
1878,Chelsea_F.C.,2020082100,15809
1879,Chelsea_F.C.,2020082200,13410
1880,Chelsea_F.C.,2020082300,14256
1881,Chelsea_F.C.,2020082400,20027
1882,Chelsea_F.C.,2020082500,21573
1883,Chelsea_F.C.,2020082600,30411
1884,Chelsea_F.C.,2020082700,31222
1885,Chelsea_F.C.,2020082800,41017
1886,Chelsea_F.C.,2020082900,35362
1887,Chelsea_F.C.,2020083000,23850
1888,Chelsea_F.C.,2020083100,19566
1889,Chelsea_F.C.,2020090100,17082
1890,Chelsea_F.C.,2020090200,16806
1891,Chelsea_F.C.,2020090300,17425
1892,Chelsea_F.C.,2020090400,29923
1893,Chelsea_F.C.,2020090500,34168
1894,Chelsea_F.C.,2020090600,20795
1895,Chelsea_F.C.,2020090700,21111
1896,Chelsea_F.C.,2020090800,21516
1897,Chelsea_F.C.,2020090900,25090
1898,Chelsea_F.C.,2020091000,30362
1899,Chelsea_F.C.,2020091100,21733
1900,Chelsea_F.C.,2020091200,21296
1901,Chelsea_F.C.,2020091300,17345
1902,Chelsea_F.C.,2020091400,30652
1903,Chelsea_F.C.,2020091500,20440
1904,Chelsea_F.C.,2020091600,12741
1905,Chelsea_F.C.,2020091700,12904
1906,Chelsea_F.C.,2020091800,13211
1907,Chelsea_F.C.,2020091900,15103
1908,Chelsea_F.C.,2020092000,27091
1909,Chelsea_F.C.,2020092100,16786
1910,Chelsea_F.C.,2020092200,13834
1911,Chelsea_F.C.,2020092300,16464
1912,Chelsea_F.C.,2020092400,27839
1913,Chelsea_F.C.,2020092500,17117
1914,Chelsea_F.C.,2020092600,26804
1915,Chelsea_F.C.,2020092700,15679
1916,Chelsea_F.C.,2020092800,12068
1917,Chelsea_F.C.,2020092900,18384
1918,Chelsea_F.C.,2020093000,16403
1919,Chelsea_F.C.,2020100100,12149
1920,Chelsea_F.C.,2020100200,10296
1921,Chelsea_F.C.,2020100300,19057
1922,Chelsea_F.C.,2020100400,14659
1923,Chelsea_F.C.,2020100500,16531
1924,Chelsea_F.C.,2020100600,20027
1925,Chelsea_F.C.,2020100700,12951
1926,Chelsea_F.C.,2020100800,9947
1927,Chelsea_F.C.,2020100900,8965
1928,Chelsea_F.C.,2020101000,8383
1929,Chelsea_F.C.,2020101100,8550
1930,Chelsea_F.C.,2020101200,8066
1931,Chelsea_F.C.,2020101300,7707
1932,Chelsea_F.C.,2020101400,7203
1933,Chelsea_F.C.,2020101500,7315
1934,Chelsea_F.C.,2020101600,8157
1935,Chelsea_F.C.,2020101700,15196
1936,Chelsea_F.C.,2020101800,10167
1937,Chelsea_F.C.,2020101900,9004
1938,Chelsea_F.C.,2020102000,18252
1939,Chelsea_F.C.,2020102100,18171
1940,Chelsea_F.C.,2020102200,10489
1941,Chelsea_F.C.,2020102300,9332
1942,Chelsea_F.C.,2020102400,17944
1943,Chelsea_F.C.,2020102500,9843
1944,Chelsea_F.C.,2020102600,7615
1945,Chelsea_F.C.,2020102700,7829
1946,Chelsea_F.C.,2020102800,12419
1947,Chelsea_F.C.,2020102900,9901
1948,Chelsea_F.C.,2020103000,8195
1949,Chelsea_F.C.,2020103100,12861
1950,Chelsea_F.C.,2020110100,10074
