,article,timestamp,views
1591,Supercalifragilisticexpialidocious,2019110800,1241
1592,Supercalifragilisticexpialidocious,2019110900,1098
1593,Supercalifragilisticexpialidocious,2019111000,1137
1594,Supercalifragilisticexpialidocious,2019111100,1221
1595,Supercalifragilisticexpialidocious,2019111200,1279
1596,Supercalifragilisticexpialidocious,2019111300,1409
1597,Supercalifragilisticexpialidocious,2019111400,1447
1598,Supercalifragilisticexpialidocious,2019111500,1277
1599,Supercalifragilisticexpialidocious,2019111600,1232
1600,Supercalifragilisticexpialidocious,2019111700,1226
1601,Supercalifragilisticexpialidocious,2019111800,1307
1602,Supercalifragilisticexpialidocious,2019111900,1375
1603,Supercalifragilisticexpialidocious,2019112000,1563
1604,Supercalifragilisticexpialidocious,2019112100,1381
1605,Supercalifragilisticexpialidocious,2019112200,1403
1606,Supercalifragilisticexpialidocious,2019112300,1290
1607,Supercalifragilisticexpialidocious,2019112400,1255
1608,Supercalifragilisticexpialidocious,2019112500,1358
1609,Supercalifragilisticexpialidocious,2019112600,1240
1610,Supercalifragilisticexpialidocious,2019112700,1311
1611,Supercalifragilisticexpialidocious,2019112800,1226
1612,Supercalifragilisticexpialidocious,2019112900,1506
1613,Supercalifragilisticexpialidocious,2019113000,1374
1614,Supercalifragilisticexpialidocious,2019120100,1293
1615,Supercalifragilisticexpialidocious,2019120200,1260
1616,Supercalifragilisticexpialidocious,2019120300,1255
1617,Supercalifragilisticexpialidocious,2019120400,1262
1618,Supercalifragilisticexpialidocious,2019120500,1223
1619,Supercalifragilisticexpialidocious,2019120600,1212
1620,Supercalifragilisticexpialidocious,2019120700,1161
1621,Supercalifragilisticexpialidocious,2019120800,1154
1622,Supercalifragilisticexpialidocious,2019120900,1171
1623,Supercalifragilisticexpialidocious,2019121000,1654
1624,Supercalifragilisticexpialidocious,2019121100,1347
1625,Supercalifragilisticexpialidocious,2019121200,1229
1626,Supercalifragilisticexpialidocious,2019121300,1256
1627,Supercalifragilisticexpialidocious,2019121400,1148
1628,Supercalifragilisticexpialidocious,2019121500,1209
1629,Supercalifragilisticexpialidocious,2019121600,1312
1630,Supercalifragilisticexpialidocious,2019121700,1289
1631,Supercalifragilisticexpialidocious,2019121800,1273
1632,Supercalifragilisticexpialidocious,2019121900,1278
1633,Supercalifragilisticexpialidocious,2019122000,1194
1634,Supercalifragilisticexpialidocious,2019122100,1045
1635,Supercalifragilisticexpialidocious,2019122200,1149
1636,Supercalifragilisticexpialidocious,2019122300,1102
1637,Supercalifragilisticexpialidocious,2019122400,1065
1638,Supercalifragilisticexpialidocious,2019122500,1258
1639,Supercalifragilisticexpialidocious,2019122600,1137
1640,Supercalifragilisticexpialidocious,2019122700,1224
1641,Supercalifragilisticexpialidocious,2019122800,1154
1642,Supercalifragilisticexpialidocious,2019122900,1202
1643,Supercalifragilisticexpialidocious,2019123000,1243
1644,Supercalifragilisticexpialidocious,2019123100,1281
1645,Supercalifragilisticexpialidocious,2020010100,1363
1646,Supercalifragilisticexpialidocious,2020010200,1208
1647,Supercalifragilisticexpialidocious,2020010300,1195
1648,Supercalifragilisticexpialidocious,2020010400,1058
1649,Supercalifragilisticexpialidocious,2020010500,1017
1650,Supercalifragilisticexpialidocious,2020010600,1161
1651,Supercalifragilisticexpialidocious,2020010700,1091
1652,Supercalifragilisticexpialidocious,2020010800,1099
1653,Supercalifragilisticexpialidocious,2020010900,1118
1654,Supercalifragilisticexpialidocious,2020011000,1173
1655,Supercalifragilisticexpialidocious,2020011100,1157
1656,Supercalifragilisticexpialidocious,2020011200,1188
1657,Supercalifragilisticexpialidocious,2020011300,1296
1658,Supercalifragilisticexpialidocious,2020011400,1225
1659,Supercalifragilisticexpialidocious,2020011500,1151
1660,Supercalifragilisticexpialidocious,2020011600,1166
1661,Supercalifragilisticexpialidocious,2020011700,1196
1662,Supercalifragilisticexpialidocious,2020011800,1049
1663,Supercalifragilisticexpialidocious,2020011900,1036
1664,Supercalifragilisticexpialidocious,2020012000,1035
1665,Supercalifragilisticexpialidocious,2020012100,1136
1666,Supercalifragilisticexpialidocious,2020012200,1177
1667,Supercalifragilisticexpialidocious,2020012300,1165
1668,Supercalifragilisticexpialidocious,2020012400,1066
1669,Supercalifragilisticexpialidocious,2020012500,1035
1670,Supercalifragilisticexpialidocious,2020012600,1005
1671,Supercalifragilisticexpialidocious,2020012700,993
1672,Supercalifragilisticexpialidocious,2020012800,1065
1673,Supercalifragilisticexpialidocious,2020012900,1124
1674,Supercalifragilisticexpialidocious,2020013000,1106
1675,Supercalifragilisticexpialidocious,2020013100,1123
1676,Supercalifragilisticexpialidocious,2020020100,1008
1677,Supercalifragilisticexpialidocious,2020020200,1023
1678,Supercalifragilisticexpialidocious,2020020300,999
1679,Supercalifragilisticexpialidocious,2020020400,1103
1680,Supercalifragilisticexpialidocious,2020020500,1110
1681,Supercalifragilisticexpialidocious,2020020600,1057
1682,Supercalifragilisticexpialidocious,2020020700,1168
1683,Supercalifragilisticexpialidocious,2020020800,1024
1684,Supercalifragilisticexpialidocious,2020020900,963
1685,Supercalifragilisticexpialidocious,2020021000,1094
1686,Supercalifragilisticexpialidocious,2020021100,1042
1687,Supercalifragilisticexpialidocious,2020021200,1087
1688,Supercalifragilisticexpialidocious,2020021300,1061
1689,Supercalifragilisticexpialidocious,2020021400,939
1690,Supercalifragilisticexpialidocious,2020021500,1268
1691,Supercalifragilisticexpialidocious,2020021600,1105
1692,Supercalifragilisticexpialidocious,2020021700,1153
1693,Supercalifragilisticexpialidocious,2020021800,1162
1694,Supercalifragilisticexpialidocious,2020021900,1181
1695,Supercalifragilisticexpialidocious,2020022000,1091
1696,Supercalifragilisticexpialidocious,2020022100,1129
1697,Supercalifragilisticexpialidocious,2020022200,1080
1698,Supercalifragilisticexpialidocious,2020022300,992
1699,Supercalifragilisticexpialidocious,2020022400,1082
1700,Supercalifragilisticexpialidocious,2020022500,1029
1701,Supercalifragilisticexpialidocious,2020022600,1031
1702,Supercalifragilisticexpialidocious,2020022700,1077
1703,Supercalifragilisticexpialidocious,2020022800,1116
1704,Supercalifragilisticexpialidocious,2020022900,1094
1705,Supercalifragilisticexpialidocious,2020030100,1023
1706,Supercalifragilisticexpialidocious,2020030200,1053
1707,Supercalifragilisticexpialidocious,2020030300,1088
1708,Supercalifragilisticexpialidocious,2020030400,1115
1709,Supercalifragilisticexpialidocious,2020030500,1236
1710,Supercalifragilisticexpialidocious,2020030600,1039
1711,Supercalifragilisticexpialidocious,2020030700,1129
1712,Supercalifragilisticexpialidocious,2020030800,949
1713,Supercalifragilisticexpialidocious,2020030900,1082
1714,Supercalifragilisticexpialidocious,2020031000,974
1715,Supercalifragilisticexpialidocious,2020031100,1020
1716,Supercalifragilisticexpialidocious,2020031200,943
1717,Supercalifragilisticexpialidocious,2020031300,909
1718,Supercalifragilisticexpialidocious,2020031400,809
1719,Supercalifragilisticexpialidocious,2020031500,894
1720,Supercalifragilisticexpialidocious,2020031600,903
1721,Supercalifragilisticexpialidocious,2020031700,828
1722,Supercalifragilisticexpialidocious,2020031800,931
1723,Supercalifragilisticexpialidocious,2020031900,1029
1724,Supercalifragilisticexpialidocious,2020032000,1007
1725,Supercalifragilisticexpialidocious,2020032100,942
1726,Supercalifragilisticexpialidocious,2020032200,910
1727,Supercalifragilisticexpialidocious,2020032300,948
1728,Supercalifragilisticexpialidocious,2020032400,1041
1729,Supercalifragilisticexpialidocious,2020032500,1097
1730,Supercalifragilisticexpialidocious,2020032600,1183
1731,Supercalifragilisticexpialidocious,2020032700,1105
1732,Supercalifragilisticexpialidocious,2020032800,1294
1733,Supercalifragilisticexpialidocious,2020032900,1313
1734,Supercalifragilisticexpialidocious,2020033000,1265
1735,Supercalifragilisticexpialidocious,2020033100,1314
1736,Supercalifragilisticexpialidocious,2020040100,1267
1737,Supercalifragilisticexpialidocious,2020040200,1246
1738,Supercalifragilisticexpialidocious,2020040300,1234
1739,Supercalifragilisticexpialidocious,2020040400,1087
1740,Supercalifragilisticexpialidocious,2020040500,1060
1741,Supercalifragilisticexpialidocious,2020040600,1076
1742,Supercalifragilisticexpialidocious,2020040700,1176
1743,Supercalifragilisticexpialidocious,2020040800,1212
1744,Supercalifragilisticexpialidocious,2020040900,1190
1745,Supercalifragilisticexpialidocious,2020041000,1137
1746,Supercalifragilisticexpialidocious,2020041100,1054
1747,Supercalifragilisticexpialidocious,2020041200,1101
1748,Supercalifragilisticexpialidocious,2020041300,1225
1749,Supercalifragilisticexpialidocious,2020041400,1179
1750,Supercalifragilisticexpialidocious,2020041500,1203
1751,Supercalifragilisticexpialidocious,2020041600,1265
1752,Supercalifragilisticexpialidocious,2020041700,1253
1753,Supercalifragilisticexpialidocious,2020041800,1154
1754,Supercalifragilisticexpialidocious,2020041900,1112
1755,Supercalifragilisticexpialidocious,2020042000,1107
1756,Supercalifragilisticexpialidocious,2020042100,1322
1757,Supercalifragilisticexpialidocious,2020042200,1286
1758,Supercalifragilisticexpialidocious,2020042300,1198
1759,Supercalifragilisticexpialidocious,2020042400,1172
1760,Supercalifragilisticexpialidocious,2020042500,1080
1761,Supercalifragilisticexpialidocious,2020042600,1174
1762,Supercalifragilisticexpialidocious,2020042700,1157
1763,Supercalifragilisticexpialidocious,2020042800,1177
1764,Supercalifragilisticexpialidocious,2020042900,1208
1765,Supercalifragilisticexpialidocious,2020043000,1257
1766,Supercalifragilisticexpialidocious,2020050100,1118
1767,Supercalifragilisticexpialidocious,2020050200,1076
1768,Supercalifragilisticexpialidocious,2020050300,1116
1769,Supercalifragilisticexpialidocious,2020050400,1126
1770,Supercalifragilisticexpialidocious,2020050500,1177
1771,Supercalifragilisticexpialidocious,2020050600,1102
1772,Supercalifragilisticexpialidocious,2020050700,1118
1773,Supercalifragilisticexpialidocious,2020050800,1183
1774,Supercalifragilisticexpialidocious,2020050900,1095
1775,Supercalifragilisticexpialidocious,2020051000,1276
1776,Supercalifragilisticexpialidocious,2020051100,1288
1777,Supercalifragilisticexpialidocious,2020051200,1270
1778,Supercalifragilisticexpialidocious,2020051300,1138
1779,Supercalifragilisticexpialidocious,2020051400,1173
1780,Supercalifragilisticexpialidocious,2020051500,1088
1781,Supercalifragilisticexpialidocious,2020051600,1083
1782,Supercalifragilisticexpialidocious,2020051700,1121
1783,Supercalifragilisticexpialidocious,2020051800,1080
1784,Supercalifragilisticexpialidocious,2020051900,1203
1785,Supercalifragilisticexpialidocious,2020052000,1189
1786,Supercalifragilisticexpialidocious,2020052100,1039
1787,Supercalifragilisticexpialidocious,2020052200,1103
1788,Supercalifragilisticexpialidocious,2020052300,1145
1789,Supercalifragilisticexpialidocious,2020052400,930
1790,Supercalifragilisticexpialidocious,2020052500,934
1791,Supercalifragilisticexpialidocious,2020052600,1010
1792,Supercalifragilisticexpialidocious,2020052700,941
1793,Supercalifragilisticexpialidocious,2020052800,1022
1794,Supercalifragilisticexpialidocious,2020052900,1006
1795,Supercalifragilisticexpialidocious,2020053000,882
1796,Supercalifragilisticexpialidocious,2020053100,1180
1797,Supercalifragilisticexpialidocious,2020060100,1055
1798,Supercalifragilisticexpialidocious,2020060200,999
1799,Supercalifragilisticexpialidocious,2020060300,1011
1800,Supercalifragilisticexpialidocious,2020060400,1130
1801,Supercalifragilisticexpialidocious,2020060500,1043
1802,Supercalifragilisticexpialidocious,2020060600,973
1803,Supercalifragilisticexpialidocious,2020060700,992
1804,Supercalifragilisticexpialidocious,2020060800,1045
1805,Supercalifragilisticexpialidocious,2020060900,1100
1806,Supercalifragilisticexpialidocious,2020061000,1092
1807,Supercalifragilisticexpialidocious,2020061100,1153
1808,Supercalifragilisticexpialidocious,2020061200,1004
1809,Supercalifragilisticexpialidocious,2020061300,1291
1810,Supercalifragilisticexpialidocious,2020061400,2203
1811,Supercalifragilisticexpialidocious,2020061500,1270
1812,Supercalifragilisticexpialidocious,2020061600,1049
1813,Supercalifragilisticexpialidocious,2020061700,1108
1814,Supercalifragilisticexpialidocious,2020061800,1014
1815,Supercalifragilisticexpialidocious,2020061900,1130
1816,Supercalifragilisticexpialidocious,2020062000,1065
1817,Supercalifragilisticexpialidocious,2020062100,1075
1818,Supercalifragilisticexpialidocious,2020062200,1059
1819,Supercalifragilisticexpialidocious,2020062300,1109
1820,Supercalifragilisticexpialidocious,2020062400,1102
1821,Supercalifragilisticexpialidocious,2020062500,1168
1822,Supercalifragilisticexpialidocious,2020062600,1137
1823,Supercalifragilisticexpialidocious,2020062700,1165
1824,Supercalifragilisticexpialidocious,2020062800,1057
1825,Supercalifragilisticexpialidocious,2020062900,1115
1826,Supercalifragilisticexpialidocious,2020063000,1206
1827,Supercalifragilisticexpialidocious,2020070100,1070
1828,Supercalifragilisticexpialidocious,2020070200,1096
1829,Supercalifragilisticexpialidocious,2020070300,1198
1830,Supercalifragilisticexpialidocious,2020070400,1187
1831,Supercalifragilisticexpialidocious,2020070500,1122
1832,Supercalifragilisticexpialidocious,2020070600,1062
1833,Supercalifragilisticexpialidocious,2020070700,1100
1834,Supercalifragilisticexpialidocious,2020070800,1048
1835,Supercalifragilisticexpialidocious,2020070900,1207
1836,Supercalifragilisticexpialidocious,2020071000,1126
1837,Supercalifragilisticexpialidocious,2020071100,1010
1838,Supercalifragilisticexpialidocious,2020071200,1080
1839,Supercalifragilisticexpialidocious,2020071300,1074
1840,Supercalifragilisticexpialidocious,2020071400,1047
1841,Supercalifragilisticexpialidocious,2020071500,1123
1842,Supercalifragilisticexpialidocious,2020071600,2481
1843,Supercalifragilisticexpialidocious,2020071700,2550
1844,Supercalifragilisticexpialidocious,2020071800,1853
1845,Supercalifragilisticexpialidocious,2020071900,2023
1846,Supercalifragilisticexpialidocious,2020072000,1507
1847,Supercalifragilisticexpialidocious,2020072100,1329
1848,Supercalifragilisticexpialidocious,2020072200,1725
1849,Supercalifragilisticexpialidocious,2020072300,1355
1850,Supercalifragilisticexpialidocious,2020072400,1290
1851,Supercalifragilisticexpialidocious,2020072500,1279
1852,Supercalifragilisticexpialidocious,2020072600,1232
1853,Supercalifragilisticexpialidocious,2020072700,1310
1854,Supercalifragilisticexpialidocious,2020072800,1302
1855,Supercalifragilisticexpialidocious,2020072900,1275
1856,Supercalifragilisticexpialidocious,2020073000,1349
1857,Supercalifragilisticexpialidocious,2020073100,1497
1858,Supercalifragilisticexpialidocious,2020080100,1300
1859,Supercalifragilisticexpialidocious,2020080200,1186
1860,Supercalifragilisticexpialidocious,2020080300,1224
1861,Supercalifragilisticexpialidocious,2020080400,1199
1862,Supercalifragilisticexpialidocious,2020080500,1205
1863,Supercalifragilisticexpialidocious,2020080600,1131
1864,Supercalifragilisticexpialidocious,2020080700,1185
1865,Supercalifragilisticexpialidocious,2020080800,1064
1866,Supercalifragilisticexpialidocious,2020080900,1177
1867,Supercalifragilisticexpialidocious,2020081000,1195
1868,Supercalifragilisticexpialidocious,2020081100,1139
1869,Supercalifragilisticexpialidocious,2020081200,1312
1870,Supercalifragilisticexpialidocious,2020081300,1193
1871,Supercalifragilisticexpialidocious,2020081400,1079
1872,Supercalifragilisticexpialidocious,2020081500,1076
1873,Supercalifragilisticexpialidocious,2020081600,1089
1874,Supercalifragilisticexpialidocious,2020081700,1243
1875,Supercalifragilisticexpialidocious,2020081800,1270
1876,Supercalifragilisticexpialidocious,2020081900,1226
1877,Supercalifragilisticexpialidocious,2020082000,1279
1878,Supercalifragilisticexpialidocious,2020082100,1322
1879,Supercalifragilisticexpialidocious,2020082200,1067
1880,Supercalifragilisticexpialidocious,2020082300,1097
1881,Supercalifragilisticexpialidocious,2020082400,1427
1882,Supercalifragilisticexpialidocious,2020082500,1168
1883,Supercalifragilisticexpialidocious,2020082600,1134
1884,Supercalifragilisticexpialidocious,2020082700,1251
1885,Supercalifragilisticexpialidocious,2020082800,1216
1886,Supercalifragilisticexpialidocious,2020082900,1114
1887,Supercalifragilisticexpialidocious,2020083000,1114
1888,Supercalifragilisticexpialidocious,2020083100,1380
1889,Supercalifragilisticexpialidocious,2020090100,1118
1890,Supercalifragilisticexpialidocious,2020090200,1261
1891,Supercalifragilisticexpialidocious,2020090300,1245
1892,Supercalifragilisticexpialidocious,2020090400,1234
1893,Supercalifragilisticexpialidocious,2020090500,1088
1894,Supercalifragilisticexpialidocious,2020090600,1083
1895,Supercalifragilisticexpialidocious,2020090700,1105
1896,Supercalifragilisticexpialidocious,2020090800,1200
1897,Supercalifragilisticexpialidocious,2020090900,1227
1898,Supercalifragilisticexpialidocious,2020091000,1255
1899,Supercalifragilisticexpialidocious,2020091100,1282
1900,Supercalifragilisticexpialidocious,2020091200,1056
1901,Supercalifragilisticexpialidocious,2020091300,1123
1902,Supercalifragilisticexpialidocious,2020091400,1281
1903,Supercalifragilisticexpialidocious,2020091500,1308
1904,Supercalifragilisticexpialidocious,2020091600,1238
1905,Supercalifragilisticexpialidocious,2020091700,1297
1906,Supercalifragilisticexpialidocious,2020091800,1360
1907,Supercalifragilisticexpialidocious,2020091900,1188
1908,Supercalifragilisticexpialidocious,2020092000,1052
1909,Supercalifragilisticexpialidocious,2020092100,1246
1910,Supercalifragilisticexpialidocious,2020092200,1287
1911,Supercalifragilisticexpialidocious,2020092300,1282
1912,Supercalifragilisticexpialidocious,2020092400,1333
1913,Supercalifragilisticexpialidocious,2020092500,1236
1914,Supercalifragilisticexpialidocious,2020092600,1185
1915,Supercalifragilisticexpialidocious,2020092700,1109
1916,Supercalifragilisticexpialidocious,2020092800,1201
1917,Supercalifragilisticexpialidocious,2020092900,1493
1918,Supercalifragilisticexpialidocious,2020093000,1262
1919,Supercalifragilisticexpialidocious,2020100100,1398
1920,Supercalifragilisticexpialidocious,2020100200,1273
1921,Supercalifragilisticexpialidocious,2020100300,1216
1922,Supercalifragilisticexpialidocious,2020100400,1242
1923,Supercalifragilisticexpialidocious,2020100500,1351
1924,Supercalifragilisticexpialidocious,2020100600,1460
1925,Supercalifragilisticexpialidocious,2020100700,1504
1926,Supercalifragilisticexpialidocious,2020100800,1519
1927,Supercalifragilisticexpialidocious,2020100900,1522
1928,Supercalifragilisticexpialidocious,2020101000,1254
1929,Supercalifragilisticexpialidocious,2020101100,1297
1930,Supercalifragilisticexpialidocious,2020101200,1215
1931,Supercalifragilisticexpialidocious,2020101300,1392
1932,Supercalifragilisticexpialidocious,2020101400,1487
1933,Supercalifragilisticexpialidocious,2020101500,1746
1934,Supercalifragilisticexpialidocious,2020101600,1544
1935,Supercalifragilisticexpialidocious,2020101700,1309
1936,Supercalifragilisticexpialidocious,2020101800,1175
1937,Supercalifragilisticexpialidocious,2020101900,1427
1938,Supercalifragilisticexpialidocious,2020102000,1346
1939,Supercalifragilisticexpialidocious,2020102100,1446
1940,Supercalifragilisticexpialidocious,2020102200,1441
1941,Supercalifragilisticexpialidocious,2020102300,1396
1942,Supercalifragilisticexpialidocious,2020102400,1412
1943,Supercalifragilisticexpialidocious,2020102500,1296
1944,Supercalifragilisticexpialidocious,2020102600,1479
1945,Supercalifragilisticexpialidocious,2020102700,1530
1946,Supercalifragilisticexpialidocious,2020102800,1580
1947,Supercalifragilisticexpialidocious,2020102900,1599
1948,Supercalifragilisticexpialidocious,2020103000,1724
1949,Supercalifragilisticexpialidocious,2020103100,1626
1950,Supercalifragilisticexpialidocious,2020110100,1559
1951,Supercalifragilisticexpialidocious,2020110200,1566
1952,Supercalifragilisticexpialidocious,2020110300,1612
1953,Supercalifragilisticexpialidocious,2020110400,1385
1954,Supercalifragilisticexpialidocious,2020110500,1412
1955,Supercalifragilisticexpialidocious,2020110600,1500
1956,Supercalifragilisticexpialidocious,2020110700,1345
1957,Supercalifragilisticexpialidocious,2020110800,1280
1958,Supercalifragilisticexpialidocious,2020110900,1470
1959,Supercalifragilisticexpialidocious,2020111000,1540
1960,Supercalifragilisticexpialidocious,2020111100,1458
1961,Supercalifragilisticexpialidocious,2020111200,1506
1962,Supercalifragilisticexpialidocious,2020111300,1487
1963,Supercalifragilisticexpialidocious,2020111400,1358
1964,Supercalifragilisticexpialidocious,2020111500,1283
1965,Supercalifragilisticexpialidocious,2020111600,1390
1966,Supercalifragilisticexpialidocious,2020111700,1486
1967,Supercalifragilisticexpialidocious,2020111800,1428
1968,Supercalifragilisticexpialidocious,2020111900,1528
1969,Supercalifragilisticexpialidocious,2020112000,1424
1970,Supercalifragilisticexpialidocious,2020112100,1308
1971,Supercalifragilisticexpialidocious,2020112200,1285
1972,Supercalifragilisticexpialidocious,2020112300,1399
1973,Supercalifragilisticexpialidocious,2020112400,1448
1974,Supercalifragilisticexpialidocious,2020112500,1352
1975,Supercalifragilisticexpialidocious,2020112600,1367
1976,Supercalifragilisticexpialidocious,2020112700,1386
1977,Supercalifragilisticexpialidocious,2020112800,1254
1978,Supercalifragilisticexpialidocious,2020112900,1191
1979,Supercalifragilisticexpialidocious,2020113000,1354
1980,Supercalifragilisticexpialidocious,2020120100,1405
1981,Supercalifragilisticexpialidocious,2020120200,1441
1982,Supercalifragilisticexpialidocious,2020120300,1569
1983,Supercalifragilisticexpialidocious,2020120400,1547
1984,Supercalifragilisticexpialidocious,2020120500,1405
1985,Supercalifragilisticexpialidocious,2020120600,1318
1986,Supercalifragilisticexpialidocious,2020120700,1457
1987,Supercalifragilisticexpialidocious,2020120800,1434
1988,Supercalifragilisticexpialidocious,2020120900,1419
1989,Supercalifragilisticexpialidocious,2020121000,1468
1990,Supercalifragilisticexpialidocious,2020121100,1277
1991,Supercalifragilisticexpialidocious,2020121200,1068
1992,Supercalifragilisticexpialidocious,2020121300,1128
1993,Supercalifragilisticexpialidocious,2020121400,1271
1994,Supercalifragilisticexpialidocious,2020121500,1232
1995,Supercalifragilisticexpialidocious,2020121600,1446
1996,Supercalifragilisticexpialidocious,2020121700,1329
1997,Supercalifragilisticexpialidocious,2020121800,1291
1998,Supercalifragilisticexpialidocious,2020121900,1266
1999,Supercalifragilisticexpialidocious,2020122000,1164
2000,Supercalifragilisticexpialidocious,2020122100,1265
2001,Supercalifragilisticexpialidocious,2020122200,1217
2002,Supercalifragilisticexpialidocious,2020122300,1187
2003,Supercalifragilisticexpialidocious,2020122400,1120
2004,Supercalifragilisticexpialidocious,2020122500,4129
2005,Supercalifragilisticexpialidocious,2020122600,1410
2006,Supercalifragilisticexpialidocious,2020122700,1335
2007,Supercalifragilisticexpialidocious,2020122800,1196
2008,Supercalifragilisticexpialidocious,2020122900,1223
2009,Supercalifragilisticexpialidocious,2020123000,1245
2010,Supercalifragilisticexpialidocious,2020123100,1428
2011,Supercalifragilisticexpialidocious,2021010100,1820
2012,Supercalifragilisticexpialidocious,2021010200,1579
2013,Supercalifragilisticexpialidocious,2021010300,1616
2014,Supercalifragilisticexpialidocious,2021010400,1377
2015,Supercalifragilisticexpialidocious,2021010500,1422
2016,Supercalifragilisticexpialidocious,2021010600,1301
2017,Supercalifragilisticexpialidocious,2021010700,1261
2018,Supercalifragilisticexpialidocious,2021010800,1362
2019,Supercalifragilisticexpialidocious,2021010900,1138
2020,Supercalifragilisticexpialidocious,2021011000,1164
2021,Supercalifragilisticexpialidocious,2021011100,1230
2022,Supercalifragilisticexpialidocious,2021011200,1249
2023,Supercalifragilisticexpialidocious,2021011300,1324
2024,Supercalifragilisticexpialidocious,2021011400,1364
2025,Supercalifragilisticexpialidocious,2021011500,1190
2026,Supercalifragilisticexpialidocious,2021011600,1233
2027,Supercalifragilisticexpialidocious,2021011700,1142
2028,Supercalifragilisticexpialidocious,2021011800,1167
2029,Supercalifragilisticexpialidocious,2021011900,1149
2030,Supercalifragilisticexpialidocious,2021012000,1111
2031,Supercalifragilisticexpialidocious,2021012100,1333
2032,Supercalifragilisticexpialidocious,2021012200,1322
2033,Supercalifragilisticexpialidocious,2021012300,1180
2034,Supercalifragilisticexpialidocious,2021012400,1033
2035,Supercalifragilisticexpialidocious,2021012500,1254
2036,Supercalifragilisticexpialidocious,2021012600,1353
2037,Supercalifragilisticexpialidocious,2021012700,1370
2038,Supercalifragilisticexpialidocious,2021012800,1417
2039,Supercalifragilisticexpialidocious,2021012900,1366
2040,Supercalifragilisticexpialidocious,2021013000,1142
2041,Supercalifragilisticexpialidocious,2021013100,1206
2042,Supercalifragilisticexpialidocious,2021020100,1254
2043,Supercalifragilisticexpialidocious,2021020200,1276
2044,Supercalifragilisticexpialidocious,2021020300,1298
2045,Supercalifragilisticexpialidocious,2021020400,1289
2046,Supercalifragilisticexpialidocious,2021020500,1293
2047,Supercalifragilisticexpialidocious,2021020600,1109
2048,Supercalifragilisticexpialidocious,2021020700,1087
2049,Supercalifragilisticexpialidocious,2021020800,1182
2050,Supercalifragilisticexpialidocious,2021020900,1147
2051,Supercalifragilisticexpialidocious,2021021000,1344
2052,Supercalifragilisticexpialidocious,2021021100,1238
2053,Supercalifragilisticexpialidocious,2021021200,1280
2054,Supercalifragilisticexpialidocious,2021021300,1092
2055,Supercalifragilisticexpialidocious,2021021400,981
2056,Supercalifragilisticexpialidocious,2021021500,1122
2057,Supercalifragilisticexpialidocious,2021021600,1149
2058,Supercalifragilisticexpialidocious,2021021700,1181
2059,Supercalifragilisticexpialidocious,2021021800,1306
2060,Supercalifragilisticexpialidocious,2021021900,1292
2061,Supercalifragilisticexpialidocious,2021022000,1179
2062,Supercalifragilisticexpialidocious,2021022100,1185
2063,Supercalifragilisticexpialidocious,2021022200,1361
2064,Supercalifragilisticexpialidocious,2021022300,1262
2065,Supercalifragilisticexpialidocious,2021022400,1374
2066,Supercalifragilisticexpialidocious,2021022500,1361
2067,Supercalifragilisticexpialidocious,2021022600,1301
2068,Supercalifragilisticexpialidocious,2021022700,1184
2069,Supercalifragilisticexpialidocious,2021022800,1109
2070,Supercalifragilisticexpialidocious,2021030100,1232
2071,Supercalifragilisticexpialidocious,2021030200,1243
2072,Supercalifragilisticexpialidocious,2021030300,1250
2073,Supercalifragilisticexpialidocious,2021030400,1268
2074,Supercalifragilisticexpialidocious,2021030500,1287
2075,Supercalifragilisticexpialidocious,2021030600,1019
2076,Supercalifragilisticexpialidocious,2021030700,1104
2077,Supercalifragilisticexpialidocious,2021030800,1176
2078,Supercalifragilisticexpialidocious,2021030900,1278
2079,Supercalifragilisticexpialidocious,2021031000,1305
2080,Supercalifragilisticexpialidocious,2021031100,1304
2081,Supercalifragilisticexpialidocious,2021031200,1318
2082,Supercalifragilisticexpialidocious,2021031300,1145
2083,Supercalifragilisticexpialidocious,2021031400,1084
2084,Supercalifragilisticexpialidocious,2021031500,1167
2085,Supercalifragilisticexpialidocious,2021031600,1299
2086,Supercalifragilisticexpialidocious,2021031700,1295
2087,Supercalifragilisticexpialidocious,2021031800,1232
2088,Supercalifragilisticexpialidocious,2021031900,1180
2089,Supercalifragilisticexpialidocious,2021032000,1002
2090,Supercalifragilisticexpialidocious,2021032100,1074
2091,Supercalifragilisticexpialidocious,2021032200,1218
2092,Supercalifragilisticexpialidocious,2021032300,1183
2093,Supercalifragilisticexpialidocious,2021032400,1329
2094,Supercalifragilisticexpialidocious,2021032500,1305
2095,Supercalifragilisticexpialidocious,2021032600,1230
2096,Supercalifragilisticexpialidocious,2021032700,1250
2097,Supercalifragilisticexpialidocious,2021032800,1271
2098,Supercalifragilisticexpialidocious,2021032900,1158
2099,Supercalifragilisticexpialidocious,2021033000,1174
2100,Supercalifragilisticexpialidocious,2021033100,1117
2101,Supercalifragilisticexpialidocious,2021040100,1252
2102,Supercalifragilisticexpialidocious,2021040200,1116
2103,Supercalifragilisticexpialidocious,2021040300,1016
2104,Supercalifragilisticexpialidocious,2021040400,1056
2105,Supercalifragilisticexpialidocious,2021040500,1048
2106,Supercalifragilisticexpialidocious,2021040600,1091
2107,Supercalifragilisticexpialidocious,2021040700,1149
2108,Supercalifragilisticexpialidocious,2021040800,1412
2109,Supercalifragilisticexpialidocious,2021040900,1243
