,article,timestamp,views
2386,Queen_(band),2022011100,7233
2387,Queen_(band),2022011200,6703
2388,Queen_(band),2022011300,6353
2389,Queen_(band),2022011400,7227
2390,Queen_(band),2022011500,7802
2391,Queen_(band),2022011600,7799
2392,Queen_(band),2022011700,6624
2393,Queen_(band),2022011800,6383
2394,Queen_(band),2022011900,6469
2395,Queen_(band),2022012000,6410
2396,Queen_(band),2022012100,7278
2397,Queen_(band),2022012200,7873
2398,Queen_(band),2022012300,7375
2399,Queen_(band),2022012400,6021
2400,Queen_(band),2022012500,13187
2401,Queen_(band),2022012600,9585
2402,Queen_(band),2022012700,6808
2403,Queen_(band),2022012800,6764
2404,Queen_(band),2022012900,8077
2405,Queen_(band),2022013000,7474
2406,Queen_(band),2022013100,6314
2407,Queen_(band),2022020100,6149
2408,Queen_(band),2022020200,6306
2409,Queen_(band),2022020300,6053
2410,Queen_(band),2022020400,6700
2411,Queen_(band),2022020500,8235
2412,Queen_(band),2022020600,8461
2413,Queen_(band),2022020700,6893
2414,Queen_(band),2022020800,6114
2415,Queen_(band),2022020900,5843
2416,Queen_(band),2022021000,6376
2417,Queen_(band),2022021100,6457
2418,Queen_(band),2022021200,8668
2419,Queen_(band),2022021300,7395
2420,Queen_(band),2022021400,6116
2421,Queen_(band),2022021500,6538
2422,Queen_(band),2022021600,6347
2423,Queen_(band),2022021700,8426
2424,Queen_(band),2022021800,16132
2425,Queen_(band),2022021900,30836
2426,Queen_(band),2022022000,19345
2427,Queen_(band),2022022100,9560
2428,Queen_(band),2022022200,8585
2429,Queen_(band),2022022300,10470
2430,Queen_(band),2022022400,7226
2431,Queen_(band),2022022500,6622
2432,Queen_(band),2022022600,8932
2433,Queen_(band),2022022700,8121
2434,Queen_(band),2022022800,6321
2435,Queen_(band),2022030100,6149
2436,Queen_(band),2022030200,6156
2437,Queen_(band),2022030300,5842
2438,Queen_(band),2022030400,6057
2439,Queen_(band),2022030500,7596
2440,Queen_(band),2022030600,7252
2441,Queen_(band),2022030700,6540
2442,Queen_(band),2022030800,6378
2443,Queen_(band),2022030900,6014
2444,Queen_(band),2022031000,5773
2445,Queen_(band),2022031100,13193
2446,Queen_(band),2022031200,7714
2447,Queen_(band),2022031300,7825
2448,Queen_(band),2022031400,6225
2449,Queen_(band),2022031500,8286
2450,Queen_(band),2022031600,6370
2451,Queen_(band),2022031700,6435
2452,Queen_(band),2022031800,6389
2453,Queen_(band),2022031900,7376
2454,Queen_(band),2022032000,8755
2455,Queen_(band),2022032100,6237
2456,Queen_(band),2022032200,6003
2457,Queen_(band),2022032300,8667
2458,Queen_(band),2022032400,6089
2459,Queen_(band),2022032500,7538
2460,Queen_(band),2022032600,9790
2461,Queen_(band),2022032700,18975
2462,Queen_(band),2022032800,8829
2463,Queen_(band),2022032900,6987
2464,Queen_(band),2022033000,7123
2465,Queen_(band),2022033100,6923
2466,Queen_(band),2022040100,7463
2467,Queen_(band),2022040200,8994
2468,Queen_(band),2022040300,10420
2469,Queen_(band),2022040400,8327
2470,Queen_(band),2022040500,12412
2471,Queen_(band),2022040600,7494
2472,Queen_(band),2022040700,6863
2473,Queen_(band),2022040800,7759
2474,Queen_(band),2022040900,10510
2475,Queen_(band),2022041000,12625
2476,Queen_(band),2022041100,7569
2477,Queen_(band),2022041200,7124
2478,Queen_(band),2022041300,6284
2479,Queen_(band),2022041400,6402
2480,Queen_(band),2022041500,7251
2481,Queen_(band),2022041600,9066
2482,Queen_(band),2022041700,15097
2483,Queen_(band),2022041800,8143
2484,Queen_(band),2022041900,6984
2485,Queen_(band),2022042000,6739
2486,Queen_(band),2022042100,11668
2487,Queen_(band),2022042200,10082
2488,Queen_(band),2022042300,7947
2489,Queen_(band),2022042400,7713
2490,Queen_(band),2022042500,7039
2491,Queen_(band),2022042600,6758
2492,Queen_(band),2022042700,6486
2493,Queen_(band),2022042800,6662
2494,Queen_(band),2022042900,6564
2495,Queen_(band),2022043000,13699
2496,Queen_(band),2022050100,12070
2497,Queen_(band),2022050200,9583
2498,Queen_(band),2022050300,8593
2499,Queen_(band),2022050400,8002
2500,Queen_(band),2022050500,7580
2501,Queen_(band),2022050600,8746
2502,Queen_(band),2022050700,9730
2503,Queen_(band),2022050800,9200
2504,Queen_(band),2022050900,7681
2505,Queen_(band),2022051000,7216
2506,Queen_(band),2022051100,6959
2507,Queen_(band),2022051200,7212
2508,Queen_(band),2022051300,7579
2509,Queen_(band),2022051400,8153
2510,Queen_(band),2022051500,8410
2511,Queen_(band),2022051600,9550
2512,Queen_(band),2022051700,6888
2513,Queen_(band),2022051800,7064
2514,Queen_(band),2022051900,7169
2515,Queen_(band),2022052000,6812
2516,Queen_(band),2022052100,7831
2517,Queen_(band),2022052200,7506
2518,Queen_(band),2022052300,7349
2519,Queen_(band),2022052400,6639
2520,Queen_(band),2022052500,6597
2521,Queen_(band),2022052600,6537
2522,Queen_(band),2022052700,6838
2523,Queen_(band),2022052800,7181
2524,Queen_(band),2022052900,7653
2525,Queen_(band),2022053000,7842
2526,Queen_(band),2022053100,7630
2527,Queen_(band),2022060100,8440
2528,Queen_(band),2022060200,10176
2529,Queen_(band),2022060300,10568
2530,Queen_(band),2022060400,62798
2531,Queen_(band),2022060500,65569
2532,Queen_(band),2022060600,20425
2533,Queen_(band),2022060700,13869
2534,Queen_(band),2022060800,17293
2535,Queen_(band),2022060900,11768
2536,Queen_(band),2022061000,10325
2537,Queen_(band),2022061100,11704
2538,Queen_(band),2022061200,10910
2539,Queen_(band),2022061300,8953
2540,Queen_(band),2022061400,11958
2541,Queen_(band),2022061500,9207
2542,Queen_(band),2022061600,13598
2543,Queen_(band),2022061700,14662
2544,Queen_(band),2022061800,23122
2545,Queen_(band),2022061900,21583
2546,Queen_(band),2022062000,15793
2547,Queen_(band),2022062100,14187
2548,Queen_(band),2022062200,11654
2549,Queen_(band),2022062300,13891
2550,Queen_(band),2022062400,12345
2551,Queen_(band),2022062500,14307
2552,Queen_(band),2022062600,13352
2553,Queen_(band),2022062700,10045
2554,Queen_(band),2022062800,9528
2555,Queen_(band),2022062900,8961
2556,Queen_(band),2022063000,9523
2557,Queen_(band),2022070100,9901
2558,Queen_(band),2022070200,12061
2559,Queen_(band),2022070300,11512
2560,Queen_(band),2022070400,9586
2561,Queen_(band),2022070500,9407
2562,Queen_(band),2022070600,8730
2563,Queen_(band),2022070700,8438
2564,Queen_(band),2022070800,8944
2565,Queen_(band),2022070900,10983
2566,Queen_(band),2022071000,11316
2567,Queen_(band),2022071100,9739
2568,Queen_(band),2022071200,9439
2569,Queen_(band),2022071300,9819
2570,Queen_(band),2022071400,10169
2571,Queen_(band),2022071500,9465
2572,Queen_(band),2022071600,20989
2573,Queen_(band),2022071700,12145
2574,Queen_(band),2022071800,10239
2575,Queen_(band),2022071900,13159
2576,Queen_(band),2022072000,10004
2577,Queen_(band),2022072100,10278
2578,Queen_(band),2022072200,10654
2579,Queen_(band),2022072300,12068
2580,Queen_(band),2022072400,12675
2581,Queen_(band),2022072500,10646
2582,Queen_(band),2022072600,9603
2583,Queen_(band),2022072700,8603
2584,Queen_(band),2022072800,9216
2585,Queen_(band),2022072900,9388
2586,Queen_(band),2022073000,10811
2587,Queen_(band),2022073100,10682
2588,Queen_(band),2022080100,8441
2589,Queen_(band),2022080200,7722
2590,Queen_(band),2022080300,7498
2591,Queen_(band),2022080400,7515
2592,Queen_(band),2022080500,8030
2593,Queen_(band),2022080600,8757
2594,Queen_(band),2022080700,8957
2595,Queen_(band),2022080800,11807
2596,Queen_(band),2022080900,7503
2597,Queen_(band),2022081000,7528
2598,Queen_(band),2022081100,7592
2599,Queen_(band),2022081200,7581
2600,Queen_(band),2022081300,8630
2601,Queen_(band),2022081400,10129
2602,Queen_(band),2022081500,10517
2603,Queen_(band),2022081600,11282
2604,Queen_(band),2022081700,7757
2605,Queen_(band),2022081800,7982
2606,Queen_(band),2022081900,8942
2607,Queen_(band),2022082000,11036
2608,Queen_(band),2022082100,8893
2609,Queen_(band),2022082200,7218
2610,Queen_(band),2022082300,7169
2611,Queen_(band),2022082400,7137
2612,Queen_(band),2022082500,7012
2613,Queen_(band),2022082600,7405
2614,Queen_(band),2022082700,12394
2615,Queen_(band),2022082800,8852
2616,Queen_(band),2022082900,7907
2617,Queen_(band),2022083000,7577
2618,Queen_(band),2022083100,6615
2619,Queen_(band),2022090100,6744
2620,Queen_(band),2022090200,10248
2621,Queen_(band),2022090300,16404
2622,Queen_(band),2022090400,13651
2623,Queen_(band),2022090500,12223
2624,Queen_(band),2022090600,9938
2625,Queen_(band),2022090700,8225
2626,Queen_(band),2022090800,90959
2627,Queen_(band),2022090900,25830
2628,Queen_(band),2022091000,13856
2629,Queen_(band),2022091100,14991
2630,Queen_(band),2022091200,12087
2631,Queen_(band),2022091300,10204
2632,Queen_(band),2022091400,10233
2633,Queen_(band),2022091500,9184
2634,Queen_(band),2022091600,9376
2635,Queen_(band),2022091700,11549
2636,Queen_(band),2022091800,11597
2637,Queen_(band),2022091900,12929
2638,Queen_(band),2022092000,8658
2639,Queen_(band),2022092100,10230
2640,Queen_(band),2022092200,11122
2641,Queen_(band),2022092300,7932
2642,Queen_(band),2022092400,8377
2643,Queen_(band),2022092500,9338
2644,Queen_(band),2022092600,7167
2645,Queen_(band),2022092700,7067
2646,Queen_(band),2022092800,6841
2647,Queen_(band),2022092900,9294
2648,Queen_(band),2022093000,7553
2649,Queen_(band),2022100100,8531
2650,Queen_(band),2022100200,7585
2651,Queen_(band),2022100300,6791
2652,Queen_(band),2022100400,6262
2653,Queen_(band),2022100500,6437
2654,Queen_(band),2022100600,6615
2655,Queen_(band),2022100700,7403
2656,Queen_(band),2022100800,7532
2657,Queen_(band),2022100900,8152
2658,Queen_(band),2022101000,6643
2659,Queen_(band),2022101100,6398
2660,Queen_(band),2022101200,6817
2661,Queen_(band),2022101300,13481
2662,Queen_(band),2022101400,13331
2663,Queen_(band),2022101500,11185
2664,Queen_(band),2022101600,9050
2665,Queen_(band),2022101700,8402
2666,Queen_(band),2022101800,7438
2667,Queen_(band),2022101900,7421
2668,Queen_(band),2022102000,7738
2669,Queen_(band),2022102100,8338
2670,Queen_(band),2022102200,8268
2671,Queen_(band),2022102300,8306
2672,Queen_(band),2022102400,7114
2673,Queen_(band),2022102500,6996
2674,Queen_(band),2022102600,7180
2675,Queen_(band),2022102700,7263
2676,Queen_(band),2022102800,9239
2677,Queen_(band),2022102900,8519
2678,Queen_(band),2022103000,7821
2679,Queen_(band),2022103100,6546
2680,Queen_(band),2022110100,7023
2681,Queen_(band),2022110200,6763
2682,Queen_(band),2022110300,6879
2683,Queen_(band),2022110400,7104
2684,Queen_(band),2022110500,11341
2685,Queen_(band),2022110600,8328
2686,Queen_(band),2022110700,7083
2687,Queen_(band),2022110800,6996
2688,Queen_(band),2022110900,6825
2689,Queen_(band),2022111000,6942
2690,Queen_(band),2022111100,8462
2691,Queen_(band),2022111200,8997
2692,Queen_(band),2022111300,8458
2693,Queen_(band),2022111400,7149
2694,Queen_(band),2022111500,6577
2695,Queen_(band),2022111600,6658
2696,Queen_(band),2022111700,7105
2697,Queen_(band),2022111800,7720
2698,Queen_(band),2022111900,8656
2699,Queen_(band),2022112000,9692
2700,Queen_(band),2022112100,7609
2701,Queen_(band),2022112200,7242
2702,Queen_(band),2022112300,7360
2703,Queen_(band),2022112400,8682
2704,Queen_(band),2022112500,8082
2705,Queen_(band),2022112600,12108
2706,Queen_(band),2022112700,8593
2707,Queen_(band),2022112800,7574
2708,Queen_(band),2022112900,6804
2709,Queen_(band),2022113000,6850
2710,Queen_(band),2022120100,6827
2711,Queen_(band),2022120200,9554
2712,Queen_(band),2022120300,7380
2713,Queen_(band),2022120400,7271
2714,Queen_(band),2022120500,6390
2715,Queen_(band),2022120600,5882
2716,Queen_(band),2022120700,6183
2717,Queen_(band),2022120800,6144
2718,Queen_(band),2022120900,5792
2719,Queen_(band),2022121000,6349
2720,Queen_(band),2022121100,7450
2721,Queen_(band),2022121200,6084
2722,Queen_(band),2022121300,6022
2723,Queen_(band),2022121400,6892
2724,Queen_(band),2022121500,5716
2725,Queen_(band),2022121600,5911
2726,Queen_(band),2022121700,8569
2727,Queen_(band),2022121800,6989
2728,Queen_(band),2022121900,7634
2729,Queen_(band),2022122000,6006
2730,Queen_(band),2022122100,6244
2731,Queen_(band),2022122200,5990
2732,Queen_(band),2022122300,6332
2733,Queen_(band),2022122400,7419
2734,Queen_(band),2022122500,7499
2735,Queen_(band),2022122600,7432
2736,Queen_(band),2022122700,7398
2737,Queen_(band),2022122800,9344
2738,Queen_(band),2022122900,10896
2739,Queen_(band),2022123000,8756
2740,Queen_(band),2022123100,15217
2741,Queen_(band),2023010100,16911
2742,Queen_(band),2023010200,9440
2743,Queen_(band),2023010300,9470
2744,Queen_(band),2023010400,6580
2745,Queen_(band),2023010500,6651
2746,Queen_(band),2023010600,7253
2747,Queen_(band),2023010700,23036
2748,Queen_(band),2023010800,11469
2749,Queen_(band),2023010900,9862
2750,Queen_(band),2023011000,6847
2751,Queen_(band),2023011100,6863
2752,Queen_(band),2023011200,7186
2753,Queen_(band),2023011300,8973
2754,Queen_(band),2023011400,10715
2755,Queen_(band),2023011500,8220
2756,Queen_(band),2023011600,6605
2757,Queen_(band),2023011700,6463
2758,Queen_(band),2023011800,6771
2759,Queen_(band),2023011900,7146
2760,Queen_(band),2023012000,7404
2761,Queen_(band),2023012100,17243
2762,Queen_(band),2023012200,8533
2763,Queen_(band),2023012300,7076
2764,Queen_(band),2023012400,6435
2765,Queen_(band),2023012500,6788
2766,Queen_(band),2023012600,6520
2767,Queen_(band),2023012700,7002
2768,Queen_(band),2023012800,7539
2769,Queen_(band),2023012900,8164
2770,Queen_(band),2023013000,8462
2771,Queen_(band),2023013100,6522
2772,Queen_(band),2023020100,6406
2773,Queen_(band),2023020200,6472
2774,Queen_(band),2023020300,6869
2775,Queen_(band),2023020400,7469
2776,Queen_(band),2023020500,7512
2777,Queen_(band),2023020600,6633
2778,Queen_(band),2023020700,5941
2779,Queen_(band),2023020800,5943
2780,Queen_(band),2023020900,6374
2781,Queen_(band),2023021000,7196
2782,Queen_(band),2023021100,7669
2783,Queen_(band),2023021200,7979
2784,Queen_(band),2023021300,6659
2785,Queen_(band),2023021400,6021
2786,Queen_(band),2023021500,6077
2787,Queen_(band),2023021600,6515
2788,Queen_(band),2023021700,7401
2789,Queen_(band),2023021800,8347
2790,Queen_(band),2023021900,7237
2791,Queen_(band),2023022000,6463
2792,Queen_(band),2023022100,7110
2793,Queen_(band),2023022200,6572
2794,Queen_(band),2023022300,6762
2795,Queen_(band),2023022400,10398
2796,Queen_(band),2023022500,9301
2797,Queen_(band),2023022600,8206
2798,Queen_(band),2023022700,7811
2799,Queen_(band),2023022800,6958
2800,Queen_(band),2023030100,7228
2801,Queen_(band),2023030200,6738
2802,Queen_(band),2023030300,6946
2803,Queen_(band),2023030400,8466
2804,Queen_(band),2023030500,8096
2805,Queen_(band),2023030600,7384
2806,Queen_(band),2023030700,6932
2807,Queen_(band),2023030800,6933
2808,Queen_(band),2023030900,6455
2809,Queen_(band),2023031000,7638
2810,Queen_(band),2023031100,10724
2811,Queen_(band),2023031200,14006
2812,Queen_(band),2023031300,8180
2813,Queen_(band),2023031400,7813
2814,Queen_(band),2023031500,8713
2815,Queen_(band),2023031600,7524
2816,Queen_(band),2023031700,7559
2817,Queen_(band),2023031800,8674
2818,Queen_(band),2023031900,7861
2819,Queen_(band),2023032000,7068
2820,Queen_(band),2023032100,6693
2821,Queen_(band),2023032200,6642
2822,Queen_(band),2023032300,6558
2823,Queen_(band),2023032400,8919
2824,Queen_(band),2023032500,9367
2825,Queen_(band),2023032600,8602
2826,Queen_(band),2023032700,7631
2827,Queen_(band),2023032800,9806
2828,Queen_(band),2023032900,7888
2829,Queen_(band),2023033000,7530
2830,Queen_(band),2023033100,9102
2831,Queen_(band),2023040100,8642
2832,Queen_(band),2023040200,9264
2833,Queen_(band),2023040300,7147
2834,Queen_(band),2023040400,6651
2835,Queen_(band),2023040500,6398
2836,Queen_(band),2023040600,6415
2837,Queen_(band),2023040700,6997
2838,Queen_(band),2023040800,8858
2839,Queen_(band),2023040900,9149
2840,Queen_(band),2023041000,7931
2841,Queen_(band),2023041100,6058
2842,Queen_(band),2023041200,7478
2843,Queen_(band),2023041300,5984
2844,Queen_(band),2023041400,6158
2845,Queen_(band),2023041500,6834
2846,Queen_(band),2023041600,6981
2847,Queen_(band),2023041700,10283
2848,Queen_(band),2023041800,6955
2849,Queen_(band),2023041900,7812
2850,Queen_(band),2023042000,8901
2851,Queen_(band),2023042100,9921
2852,Queen_(band),2023042200,8682
2853,Queen_(band),2023042300,8874
2854,Queen_(band),2023042400,7539
2855,Queen_(band),2023042500,6748
2856,Queen_(band),2023042600,8736
2857,Queen_(band),2023042700,7467
2858,Queen_(band),2023042800,7291
2859,Queen_(band),2023042900,10468
2860,Queen_(band),2023043000,9023
2861,Queen_(band),2023050100,10447
2862,Queen_(band),2023050200,7850
2863,Queen_(band),2023050300,6584
2864,Queen_(band),2023050400,9173
2865,Queen_(band),2023050500,7287
2866,Queen_(band),2023050600,9271
2867,Queen_(band),2023050700,8353
2868,Queen_(band),2023050800,7116
2869,Queen_(band),2023050900,6804
2870,Queen_(band),2023051000,6571
2871,Queen_(band),2023051100,6480
2872,Queen_(band),2023051200,7095
2873,Queen_(band),2023051300,13151
2874,Queen_(band),2023051400,7863
2875,Queen_(band),2023051500,6605
2876,Queen_(band),2023051600,6590
2877,Queen_(band),2023051700,6218
2878,Queen_(band),2023051800,6433
2879,Queen_(band),2023051900,6443
2880,Queen_(band),2023052000,6967
2881,Queen_(band),2023052100,7073
2882,Queen_(band),2023052200,6886
2883,Queen_(band),2023052300,6276
2884,Queen_(band),2023052400,6662
2885,Queen_(band),2023052500,6974
2886,Queen_(band),2023052600,7084
2887,Queen_(band),2023052700,7750
2888,Queen_(band),2023052800,7947
2889,Queen_(band),2023052900,9277
2890,Queen_(band),2023053000,8863
2891,Queen_(band),2023053100,7718
2892,Queen_(band),2023060100,7484
2893,Queen_(band),2023060200,7376
2894,Queen_(band),2023060300,8781
2895,Queen_(band),2023060400,7938
2896,Queen_(band),2023060500,8721
2897,Queen_(band),2023060600,9249
2898,Queen_(band),2023060700,6985
2899,Queen_(band),2023060800,7630
2900,Queen_(band),2023060900,7413
2901,Queen_(band),2023061000,8299
2902,Queen_(band),2023061100,15747
2903,Queen_(band),2023061200,7966
2904,Queen_(band),2023061300,6718
2905,Queen_(band),2023061400,6772
2906,Queen_(band),2023061500,6327
2907,Queen_(band),2023061600,6535
2908,Queen_(band),2023061700,7451
2909,Queen_(band),2023061800,7387
2910,Queen_(band),2023061900,6113
2911,Queen_(band),2023062000,5898
2912,Queen_(band),2023062100,6132
2913,Queen_(band),2023062200,5831
2914,Queen_(band),2023062300,6647
2915,Queen_(band),2023062400,8689
2916,Queen_(band),2023062500,14871
2917,Queen_(band),2023062600,9260
2918,Queen_(band),2023062700,7022
2919,Queen_(band),2023062800,6708
2920,Queen_(band),2023062900,6507
2921,Queen_(band),2023063000,6757
2922,Queen_(band),2023070100,7787
2923,Queen_(band),2023070200,7664
2924,Queen_(band),2023070300,7031
2925,Queen_(band),2023070400,7179
2926,Queen_(band),2023070500,7204
2927,Queen_(band),2023070600,7402
2928,Queen_(band),2023070700,7135
2929,Queen_(band),2023070800,8781
2930,Queen_(band),2023070900,9715
2931,Queen_(band),2023071000,10634
2932,Queen_(band),2023071100,9003
2933,Queen_(band),2023071200,7499
2934,Queen_(band),2023071300,9196
2935,Queen_(band),2023071400,9548
2936,Queen_(band),2023071500,10330
2937,Queen_(band),2023071600,15138
2938,Queen_(band),2023071700,10084
2939,Queen_(band),2023071800,8245
2940,Queen_(band),2023071900,8815
2941,Queen_(band),2023072000,7517
2942,Queen_(band),2023072100,7372
2943,Queen_(band),2023072200,10285
2944,Queen_(band),2023072300,8765
2945,Queen_(band),2023072400,6971
2946,Queen_(band),2023072500,6931
2947,Queen_(band),2023072600,9096
2948,Queen_(band),2023072700,6856
2949,Queen_(band),2023072800,7737
2950,Queen_(band),2023072900,7718
2951,Queen_(band),2023073000,7750
2952,Queen_(band),2023073100,6951
2953,Queen_(band),2023080100,6938
2954,Queen_(band),2023080200,6228
2955,Queen_(band),2023080300,7123
2956,Queen_(band),2023080400,7703
2957,Queen_(band),2023080500,8228
2958,Queen_(band),2023080600,7539
2959,Queen_(band),2023080700,6629
2960,Queen_(band),2023080800,6156
2961,Queen_(band),2023080900,6425
2962,Queen_(band),2023081000,6287
2963,Queen_(band),2023081100,6423
2964,Queen_(band),2023081200,7209
2965,Queen_(band),2023081300,7814
2966,Queen_(band),2023081400,6351
2967,Queen_(band),2023081500,6452
2968,Queen_(band),2023081600,6364
2969,Queen_(band),2023081700,6187
2970,Queen_(band),2023081800,6294
2971,Queen_(band),2023081900,7383
2972,Queen_(band),2023082000,8224
2973,Queen_(band),2023082100,9070
2974,Queen_(band),2023082200,8788
2975,Queen_(band),2023082300,7593
2976,Queen_(band),2023082400,6988
2977,Queen_(band),2023082500,7372
2978,Queen_(band),2023082600,8470
2979,Queen_(band),2023082700,8029
2980,Queen_(band),2023082800,7100
2981,Queen_(band),2023082900,6257
2982,Queen_(band),2023083000,6556
2983,Queen_(band),2023083100,6308
2984,Queen_(band),2023090100,7281
2985,Queen_(band),2023090200,7196
2986,Queen_(band),2023090300,6952
2987,Queen_(band),2023090400,6919
2988,Queen_(band),2023090500,9045
2989,Queen_(band),2023090600,6935
2990,Queen_(band),2023090700,7174
2991,Queen_(band),2023090800,6858
2992,Queen_(band),2023090900,7419
2993,Queen_(band),2023091000,7516
2994,Queen_(band),2023091100,6090
2995,Queen_(band),2023091200,5528
2996,Queen_(band),2023091300,5815
2997,Queen_(band),2023091400,5994
2998,Queen_(band),2023091500,6056
2999,Queen_(band),2023091600,6573
3000,Queen_(band),2023091700,7656
3001,Queen_(band),2023091800,6784
3002,Queen_(band),2023091900,6674
3003,Queen_(band),2023092000,6135
3004,Queen_(band),2023092100,6338
3005,Queen_(band),2023092200,6634
3006,Queen_(band),2023092300,7055
3007,Queen_(band),2023092400,7170
3008,Queen_(band),2023092500,6983
3009,Queen_(band),2023092600,6305
3010,Queen_(band),2023092700,8066
3011,Queen_(band),2023092800,6459
3012,Queen_(band),2023092900,6701
3013,Queen_(band),2023093000,7087
3014,Queen_(band),2023100100,6902
3015,Queen_(band),2023100200,8054
3016,Queen_(band),2023100300,6360
3017,Queen_(band),2023100400,6856
3018,Queen_(band),2023100500,9097
3019,Queen_(band),2023100600,9979
3020,Queen_(band),2023100700,8525
3021,Queen_(band),2023100800,7005
3022,Queen_(band),2023100900,7333
3023,Queen_(band),2023101000,6522
3024,Queen_(band),2023101100,8514
3025,Queen_(band),2023101200,6411
3026,Queen_(band),2023101300,8515
3027,Queen_(band),2023101400,8499
3028,Queen_(band),2023101500,7491
3029,Queen_(band),2023101600,7208
3030,Queen_(band),2023101700,6947
3031,Queen_(band),2023101800,6325
3032,Queen_(band),2023101900,7423
3033,Queen_(band),2023102000,6834
3034,Queen_(band),2023102100,7698
3035,Queen_(band),2023102200,7776
3036,Queen_(band),2023102300,6306
3037,Queen_(band),2023102400,6595
3038,Queen_(band),2023102500,6053
3039,Queen_(band),2023102600,6836
3040,Queen_(band),2023102700,7039
3041,Queen_(band),2023102800,7937
3042,Queen_(band),2023102900,7519
3043,Queen_(band),2023103000,6176
3044,Queen_(band),2023103100,6455
3045,Queen_(band),2023110100,6466
3046,Queen_(band),2023110200,6650
3047,Queen_(band),2023110300,8271
3048,Queen_(band),2023110400,8092
3049,Queen_(band),2023110500,7360
3050,Queen_(band),2023110600,7810
3051,Queen_(band),2023110700,9090
3052,Queen_(band),2023110800,8090
3053,Queen_(band),2023110900,8116
3054,Queen_(band),2023111000,8245
3055,Queen_(band),2023111100,7444
3056,Queen_(band),2023111200,7978
3057,Queen_(band),2023111300,7402
3058,Queen_(band),2023111400,6185
3059,Queen_(band),2023111500,6104
3060,Queen_(band),2023111600,6340
3061,Queen_(band),2023111700,6853
3062,Queen_(band),2023111800,6782
3063,Queen_(band),2023111900,6931
3064,Queen_(band),2023112000,5828
3065,Queen_(band),2023112100,5812
3066,Queen_(band),2023112200,6139
3067,Queen_(band),2023112300,8215
3068,Queen_(band),2023112400,8066
3069,Queen_(band),2023112500,9514
3070,Queen_(band),2023112600,7302
3071,Queen_(band),2023112700,6279
3072,Queen_(band),2023112800,6081
3073,Queen_(band),2023112900,6092
3074,Queen_(band),2023113000,5902
3075,Queen_(band),2023120100,5943
3076,Queen_(band),2023120200,6109
3077,Queen_(band),2023120300,6060
3078,Queen_(band),2023120400,6905
3079,Queen_(band),2023120500,5566
3080,Queen_(band),2023120600,5463
3081,Queen_(band),2023120700,5687
3082,Queen_(band),2023120800,5791
3083,Queen_(band),2023120900,7508
3084,Queen_(band),2023121000,6808
3085,Queen_(band),2023121100,5526
3086,Queen_(band),2023121200,5307
3087,Queen_(band),2023121300,6007
3088,Queen_(band),2023121400,6209
3089,Queen_(band),2023121500,5625
3090,Queen_(band),2023121600,5908
3091,Queen_(band),2023121700,6849
3092,Queen_(band),2023121800,6246
3093,Queen_(band),2023121900,7792
3094,Queen_(band),2023122000,5892
3095,Queen_(band),2023122100,5493
3096,Queen_(band),2023122200,5622
3097,Queen_(band),2023122300,6005
3098,Queen_(band),2023122400,6117
3099,Queen_(band),2023122500,8318
3100,Queen_(band),2023122600,7267
3101,Queen_(band),2023122700,7363
3102,Queen_(band),2023122800,6683
3103,Queen_(band),2023122900,6804
3104,Queen_(band),2023123000,7212
3105,Queen_(band),2023123100,14304
3106,Queen_(band),2024010100,12172
3107,Queen_(band),2024010200,9205
3108,Queen_(band),2024010300,6236
3109,Queen_(band),2024010400,6702
3110,Queen_(band),2024010500,7248
3111,Queen_(band),2024010600,7381
3112,Queen_(band),2024010700,6834
3113,Queen_(band),2024010800,5940
3114,Queen_(band),2024010900,6013
3115,Queen_(band),2024011000,6202
3116,Queen_(band),2024011100,6792
3117,Queen_(band),2024011200,6508
3118,Queen_(band),2024011300,6827
3119,Queen_(band),2024011400,6563
3120,Queen_(band),2024011500,6396
3121,Queen_(band),2024011600,5669
3122,Queen_(band),2024011700,5454
3123,Queen_(band),2024011800,6553
3124,Queen_(band),2024011900,12073
3125,Queen_(band),2024012000,8825
3126,Queen_(band),2024012100,8626
3127,Queen_(band),2024012200,6779
3128,Queen_(band),2024012300,6138
3129,Queen_(band),2024012400,5947
3130,Queen_(band),2024012500,6090
3131,Queen_(band),2024012600,6096
3132,Queen_(band),2024012700,7067
3133,Queen_(band),2024012800,7079
3134,Queen_(band),2024012900,6092
3135,Queen_(band),2024013000,5943
3136,Queen_(band),2024013100,6224
