,article,timestamp,views
1447,Lil_Wayne,2019061700,6129
1448,Lil_Wayne,2019061800,5788
1449,Lil_Wayne,2019061900,5582
1450,Lil_Wayne,2019062000,5978
1451,Lil_Wayne,2019062100,5874
1452,Lil_Wayne,2019062200,5918
1453,Lil_Wayne,2019062300,6518
1454,Lil_Wayne,2019062400,8423
1455,Lil_Wayne,2019062500,7377
1456,Lil_Wayne,2019062600,6411
1457,Lil_Wayne,2019062700,6268
1458,Lil_Wayne,2019062800,6352
1459,Lil_Wayne,2019062900,7072
1460,Lil_Wayne,2019063000,7102
1461,Lil_Wayne,2019070100,6434
1462,Lil_Wayne,2019070200,7462
1463,Lil_Wayne,2019070300,8146
1464,Lil_Wayne,2019070400,7493
1465,Lil_Wayne,2019070500,6375
1466,Lil_Wayne,2019070600,7200
1467,Lil_Wayne,2019070700,7533
1468,Lil_Wayne,2019070800,7858
1469,Lil_Wayne,2019070900,7485
1470,Lil_Wayne,2019071000,7028
1471,Lil_Wayne,2019071100,6479
1472,Lil_Wayne,2019071200,11896
1473,Lil_Wayne,2019071300,8944
1474,Lil_Wayne,2019071400,7548
1475,Lil_Wayne,2019071500,7040
1476,Lil_Wayne,2019071600,6799
1477,Lil_Wayne,2019071700,6874
1478,Lil_Wayne,2019071800,6487
1479,Lil_Wayne,2019071900,6246
1480,Lil_Wayne,2019072000,6098
1481,Lil_Wayne,2019072100,6147
1482,Lil_Wayne,2019072200,6042
1483,Lil_Wayne,2019072300,5977
1484,Lil_Wayne,2019072400,6017
1485,Lil_Wayne,2019072500,5866
1486,Lil_Wayne,2019072600,6842
1487,Lil_Wayne,2019072700,6993
1488,Lil_Wayne,2019072800,7794
1489,Lil_Wayne,2019072900,7407
1490,Lil_Wayne,2019073000,5975
1491,Lil_Wayne,2019073100,5916
1492,Lil_Wayne,2019080100,6089
1493,Lil_Wayne,2019080200,6362
1494,Lil_Wayne,2019080300,6378
1495,Lil_Wayne,2019080400,7751
1496,Lil_Wayne,2019080500,6187
1497,Lil_Wayne,2019080600,6101
1498,Lil_Wayne,2019080700,5709
1499,Lil_Wayne,2019080800,7864
1500,Lil_Wayne,2019080900,8133
1501,Lil_Wayne,2019081000,7516
1502,Lil_Wayne,2019081100,6284
1503,Lil_Wayne,2019081200,6232
1504,Lil_Wayne,2019081300,6191
1505,Lil_Wayne,2019081400,5764
1506,Lil_Wayne,2019081500,6619
1507,Lil_Wayne,2019081600,6804
1508,Lil_Wayne,2019081700,6566
1509,Lil_Wayne,2019081800,6171
1510,Lil_Wayne,2019081900,5607
1511,Lil_Wayne,2019082000,5876
1512,Lil_Wayne,2019082100,5801
1513,Lil_Wayne,2019082200,6768
1514,Lil_Wayne,2019082300,7123
1515,Lil_Wayne,2019082400,6238
1516,Lil_Wayne,2019082500,5982
1517,Lil_Wayne,2019082600,5777
1518,Lil_Wayne,2019082700,5952
1519,Lil_Wayne,2019082800,6481
1520,Lil_Wayne,2019082900,7112
1521,Lil_Wayne,2019083000,6559
1522,Lil_Wayne,2019083100,6606
1523,Lil_Wayne,2019090100,6828
1524,Lil_Wayne,2019090200,6660
1525,Lil_Wayne,2019090300,6084
1526,Lil_Wayne,2019090400,5618
1527,Lil_Wayne,2019090500,6109
1528,Lil_Wayne,2019090600,6145
1529,Lil_Wayne,2019090700,5887
1530,Lil_Wayne,2019090800,6445
1531,Lil_Wayne,2019090900,6983
1532,Lil_Wayne,2019091000,6619
1533,Lil_Wayne,2019091100,5924
1534,Lil_Wayne,2019091200,6145
1535,Lil_Wayne,2019091300,6065
1536,Lil_Wayne,2019091400,6861
1537,Lil_Wayne,2019091500,7190
1538,Lil_Wayne,2019091600,5955
1539,Lil_Wayne,2019091700,5589
1540,Lil_Wayne,2019091800,5630
1541,Lil_Wayne,2019091900,6238
1542,Lil_Wayne,2019092000,6058
1543,Lil_Wayne,2019092100,6824
1544,Lil_Wayne,2019092200,7284
1545,Lil_Wayne,2019092300,6482
1546,Lil_Wayne,2019092400,6522
1547,Lil_Wayne,2019092500,7703
1548,Lil_Wayne,2019092600,8547
1549,Lil_Wayne,2019092700,20960
1550,Lil_Wayne,2019092800,10190
1551,Lil_Wayne,2019092900,10367
1552,Lil_Wayne,2019093000,8109
1553,Lil_Wayne,2019100100,7380
1554,Lil_Wayne,2019100200,7296
1555,Lil_Wayne,2019100300,6497
1556,Lil_Wayne,2019100400,8146
1557,Lil_Wayne,2019100500,6615
1558,Lil_Wayne,2019100600,6448
1559,Lil_Wayne,2019100700,5540
1560,Lil_Wayne,2019100800,5745
1561,Lil_Wayne,2019100900,6227
1562,Lil_Wayne,2019101000,5928
1563,Lil_Wayne,2019101100,6659
1564,Lil_Wayne,2019101200,6407
1565,Lil_Wayne,2019101300,5622
1566,Lil_Wayne,2019101400,5463
1567,Lil_Wayne,2019101500,5314
1568,Lil_Wayne,2019101600,5599
1569,Lil_Wayne,2019101700,9142
1570,Lil_Wayne,2019101800,10040
1571,Lil_Wayne,2019101900,6279
1572,Lil_Wayne,2019102000,5883
1573,Lil_Wayne,2019102100,5540
1574,Lil_Wayne,2019102200,5521
1575,Lil_Wayne,2019102300,5625
1576,Lil_Wayne,2019102400,5572
1577,Lil_Wayne,2019102500,5595
1578,Lil_Wayne,2019102600,5221
1579,Lil_Wayne,2019102700,5556
1580,Lil_Wayne,2019102800,5498
1581,Lil_Wayne,2019102900,5989
1582,Lil_Wayne,2019103000,6136
1583,Lil_Wayne,2019103100,5310
1584,Lil_Wayne,2019110100,5165
1585,Lil_Wayne,2019110200,8083
1586,Lil_Wayne,2019110300,6640
1587,Lil_Wayne,2019110400,6502
1588,Lil_Wayne,2019110500,7528
1589,Lil_Wayne,2019110600,6167
1590,Lil_Wayne,2019110700,5645
1591,Lil_Wayne,2019110800,5406
1592,Lil_Wayne,2019110900,5390
1593,Lil_Wayne,2019111000,5502
1594,Lil_Wayne,2019111100,5866
1595,Lil_Wayne,2019111200,6276
1596,Lil_Wayne,2019111300,6186
1597,Lil_Wayne,2019111400,6283
1598,Lil_Wayne,2019111500,6002
1599,Lil_Wayne,2019111600,6113
1600,Lil_Wayne,2019111700,5519
1601,Lil_Wayne,2019111800,5135
1602,Lil_Wayne,2019111900,5239
1603,Lil_Wayne,2019112000,5639
1604,Lil_Wayne,2019112100,6888
1605,Lil_Wayne,2019112200,6450
1606,Lil_Wayne,2019112300,5836
1607,Lil_Wayne,2019112400,5385
1608,Lil_Wayne,2019112500,5175
1609,Lil_Wayne,2019112600,4823
1610,Lil_Wayne,2019112700,4831
1611,Lil_Wayne,2019112800,5183
1612,Lil_Wayne,2019112900,5252
1613,Lil_Wayne,2019113000,5138
1614,Lil_Wayne,2019120100,6366
1615,Lil_Wayne,2019120200,6155
1616,Lil_Wayne,2019120300,6594
1617,Lil_Wayne,2019120400,5860
1618,Lil_Wayne,2019120500,6527
1619,Lil_Wayne,2019120600,6035
1620,Lil_Wayne,2019120700,6055
1621,Lil_Wayne,2019120800,7831
1622,Lil_Wayne,2019120900,7749
1623,Lil_Wayne,2019121000,6799
1624,Lil_Wayne,2019121100,7616
1625,Lil_Wayne,2019121200,6347
1626,Lil_Wayne,2019121300,6398
1627,Lil_Wayne,2019121400,5836
1628,Lil_Wayne,2019121500,5338
1629,Lil_Wayne,2019121600,6384
1630,Lil_Wayne,2019121700,5754
1631,Lil_Wayne,2019121800,5708
1632,Lil_Wayne,2019121900,4880
1633,Lil_Wayne,2019122000,5697
1634,Lil_Wayne,2019122100,4878
1635,Lil_Wayne,2019122200,5264
1636,Lil_Wayne,2019122300,5410
1637,Lil_Wayne,2019122400,9586
1638,Lil_Wayne,2019122500,7393
1639,Lil_Wayne,2019122600,7971
1640,Lil_Wayne,2019122700,6832
1641,Lil_Wayne,2019122800,6488
1642,Lil_Wayne,2019122900,6367
1643,Lil_Wayne,2019123000,6176
1644,Lil_Wayne,2019123100,7052
1645,Lil_Wayne,2020010100,7227
1646,Lil_Wayne,2020010200,6685
1647,Lil_Wayne,2020010300,7084
1648,Lil_Wayne,2020010400,6752
1649,Lil_Wayne,2020010500,6005
1650,Lil_Wayne,2020010600,5351
1651,Lil_Wayne,2020010700,5680
1652,Lil_Wayne,2020010800,5936
1653,Lil_Wayne,2020010900,6391
1654,Lil_Wayne,2020011000,6182
1655,Lil_Wayne,2020011100,5955
1656,Lil_Wayne,2020011200,7219
1657,Lil_Wayne,2020011300,12920
1658,Lil_Wayne,2020011400,11872
1659,Lil_Wayne,2020011500,6032
1660,Lil_Wayne,2020011600,5532
1661,Lil_Wayne,2020011700,6423
1662,Lil_Wayne,2020011800,7593
1663,Lil_Wayne,2020011900,8195
1664,Lil_Wayne,2020012000,7022
1665,Lil_Wayne,2020012100,7316
1666,Lil_Wayne,2020012200,6556
1667,Lil_Wayne,2020012300,6930
1668,Lil_Wayne,2020012400,11669
1669,Lil_Wayne,2020012500,9198
1670,Lil_Wayne,2020012600,8424
1671,Lil_Wayne,2020012700,13942
1672,Lil_Wayne,2020012800,8292
1673,Lil_Wayne,2020012900,7599
1674,Lil_Wayne,2020013000,9197
1675,Lil_Wayne,2020013100,37132
1676,Lil_Wayne,2020020100,24848
1677,Lil_Wayne,2020020200,19906
1678,Lil_Wayne,2020020300,67242
1679,Lil_Wayne,2020020400,39916
1680,Lil_Wayne,2020020500,26307
1681,Lil_Wayne,2020020600,28485
1682,Lil_Wayne,2020020700,18491
1683,Lil_Wayne,2020020800,16359
1684,Lil_Wayne,2020020900,17770
1685,Lil_Wayne,2020021000,12971
1686,Lil_Wayne,2020021100,11456
1687,Lil_Wayne,2020021200,10620
1688,Lil_Wayne,2020021300,12072
1689,Lil_Wayne,2020021400,10500
1690,Lil_Wayne,2020021500,10744
1691,Lil_Wayne,2020021600,14047
1692,Lil_Wayne,2020021700,15877
1693,Lil_Wayne,2020021800,9137
1694,Lil_Wayne,2020021900,8823
1695,Lil_Wayne,2020022000,9979
1696,Lil_Wayne,2020022100,9152
1697,Lil_Wayne,2020022200,8406
1698,Lil_Wayne,2020022300,8551
1699,Lil_Wayne,2020022400,8022
1700,Lil_Wayne,2020022500,6687
1701,Lil_Wayne,2020022600,6756
1702,Lil_Wayne,2020022700,7196
1703,Lil_Wayne,2020022800,7270
1704,Lil_Wayne,2020022900,6936
1705,Lil_Wayne,2020030100,6784
1706,Lil_Wayne,2020030200,6707
1707,Lil_Wayne,2020030300,6163
1708,Lil_Wayne,2020030400,6437
1709,Lil_Wayne,2020030500,6888
1710,Lil_Wayne,2020030600,6452
1711,Lil_Wayne,2020030700,6934
1712,Lil_Wayne,2020030800,7191
1713,Lil_Wayne,2020030900,5925
1714,Lil_Wayne,2020031000,6170
1715,Lil_Wayne,2020031100,5731
1716,Lil_Wayne,2020031200,6101
1717,Lil_Wayne,2020031300,6059
1718,Lil_Wayne,2020031400,5845
1719,Lil_Wayne,2020031500,5828
1720,Lil_Wayne,2020031600,5139
1721,Lil_Wayne,2020031700,5015
1722,Lil_Wayne,2020031800,5045
1723,Lil_Wayne,2020031900,5775
1724,Lil_Wayne,2020032000,5414
1725,Lil_Wayne,2020032100,5969
1726,Lil_Wayne,2020032200,5856
1727,Lil_Wayne,2020032300,5301
1728,Lil_Wayne,2020032400,5542
1729,Lil_Wayne,2020032500,5636
1730,Lil_Wayne,2020032600,6251
1731,Lil_Wayne,2020032700,5760
1732,Lil_Wayne,2020032800,6562
1733,Lil_Wayne,2020032900,6586
1734,Lil_Wayne,2020033000,7852
1735,Lil_Wayne,2020033100,9621
1736,Lil_Wayne,2020040100,8834
1737,Lil_Wayne,2020040200,8690
1738,Lil_Wayne,2020040300,7104
1739,Lil_Wayne,2020040400,7337
1740,Lil_Wayne,2020040500,7600
1741,Lil_Wayne,2020040600,7279
1742,Lil_Wayne,2020040700,7500
1743,Lil_Wayne,2020040800,6977
1744,Lil_Wayne,2020040900,8385
1745,Lil_Wayne,2020041000,7697
1746,Lil_Wayne,2020041100,7742
1747,Lil_Wayne,2020041200,7541
1748,Lil_Wayne,2020041300,7831
1749,Lil_Wayne,2020041400,8145
1750,Lil_Wayne,2020041500,11662
1751,Lil_Wayne,2020041600,7620
1752,Lil_Wayne,2020041700,6888
1753,Lil_Wayne,2020041800,7896
1754,Lil_Wayne,2020041900,7825
1755,Lil_Wayne,2020042000,6936
1756,Lil_Wayne,2020042100,8696
1757,Lil_Wayne,2020042200,8437
1758,Lil_Wayne,2020042300,9247
1759,Lil_Wayne,2020042400,8351
1760,Lil_Wayne,2020042500,8238
1761,Lil_Wayne,2020042600,7745
1762,Lil_Wayne,2020042700,6917
1763,Lil_Wayne,2020042800,8628
1764,Lil_Wayne,2020042900,7199
1765,Lil_Wayne,2020043000,7264
1766,Lil_Wayne,2020050100,6988
1767,Lil_Wayne,2020050200,7852
1768,Lil_Wayne,2020050300,8260
1769,Lil_Wayne,2020050400,7070
1770,Lil_Wayne,2020050500,7421
1771,Lil_Wayne,2020050600,7350
1772,Lil_Wayne,2020050700,7137
1773,Lil_Wayne,2020050800,7414
1774,Lil_Wayne,2020050900,8734
1775,Lil_Wayne,2020051000,8633
1776,Lil_Wayne,2020051100,7277
1777,Lil_Wayne,2020051200,7932
1778,Lil_Wayne,2020051300,7904
1779,Lil_Wayne,2020051400,9725
1780,Lil_Wayne,2020051500,8069
1781,Lil_Wayne,2020051600,7582
1782,Lil_Wayne,2020051700,8211
1783,Lil_Wayne,2020051800,7324
1784,Lil_Wayne,2020051900,9883
1785,Lil_Wayne,2020052000,8284
1786,Lil_Wayne,2020052100,8706
1787,Lil_Wayne,2020052200,7965
1788,Lil_Wayne,2020052300,8328
1789,Lil_Wayne,2020052400,8974
1790,Lil_Wayne,2020052500,8593
1791,Lil_Wayne,2020052600,7909
1792,Lil_Wayne,2020052700,6782
1793,Lil_Wayne,2020052800,6509
1794,Lil_Wayne,2020052900,8356
1795,Lil_Wayne,2020053000,23297
1796,Lil_Wayne,2020053100,17650
1797,Lil_Wayne,2020060100,7966
1798,Lil_Wayne,2020060200,7464
1799,Lil_Wayne,2020060300,8233
1800,Lil_Wayne,2020060400,7956
1801,Lil_Wayne,2020060500,7634
1802,Lil_Wayne,2020060600,8510
1803,Lil_Wayne,2020060700,9068
1804,Lil_Wayne,2020060800,10246
1805,Lil_Wayne,2020060900,10882
1806,Lil_Wayne,2020061000,9684
1807,Lil_Wayne,2020061100,8982
1808,Lil_Wayne,2020061200,8796
1809,Lil_Wayne,2020061300,8815
1810,Lil_Wayne,2020061400,9328
1811,Lil_Wayne,2020061500,9658
1812,Lil_Wayne,2020061600,11301
1813,Lil_Wayne,2020061700,9598
1814,Lil_Wayne,2020061800,9142
1815,Lil_Wayne,2020061900,8472
1816,Lil_Wayne,2020062000,8100
1817,Lil_Wayne,2020062100,8478
1818,Lil_Wayne,2020062200,8618
1819,Lil_Wayne,2020062300,9328
1820,Lil_Wayne,2020062400,8830
1821,Lil_Wayne,2020062500,8906
1822,Lil_Wayne,2020062600,9406
1823,Lil_Wayne,2020062700,9062
1824,Lil_Wayne,2020062800,9085
1825,Lil_Wayne,2020062900,11509
1826,Lil_Wayne,2020063000,8946
1827,Lil_Wayne,2020070100,7865
1828,Lil_Wayne,2020070200,7616
1829,Lil_Wayne,2020070300,10493
1830,Lil_Wayne,2020070400,8856
1831,Lil_Wayne,2020070500,8776
1832,Lil_Wayne,2020070600,8840
1833,Lil_Wayne,2020070700,8820
1834,Lil_Wayne,2020070800,8099
1835,Lil_Wayne,2020070900,7844
1836,Lil_Wayne,2020071000,8934
1837,Lil_Wayne,2020071100,8439
1838,Lil_Wayne,2020071200,7703
1839,Lil_Wayne,2020071300,6986
1840,Lil_Wayne,2020071400,6938
1841,Lil_Wayne,2020071500,6735
1842,Lil_Wayne,2020071600,6815
1843,Lil_Wayne,2020071700,7665
1844,Lil_Wayne,2020071800,8757
1845,Lil_Wayne,2020071900,8522
1846,Lil_Wayne,2020072000,8274
1847,Lil_Wayne,2020072100,7678
1848,Lil_Wayne,2020072200,7753
1849,Lil_Wayne,2020072300,7476
1850,Lil_Wayne,2020072400,7769
1851,Lil_Wayne,2020072500,8335
1852,Lil_Wayne,2020072600,7975
1853,Lil_Wayne,2020072700,7763
1854,Lil_Wayne,2020072800,7371
1855,Lil_Wayne,2020072900,9351
1856,Lil_Wayne,2020073000,8035
1857,Lil_Wayne,2020073100,7466
1858,Lil_Wayne,2020080100,7168
1859,Lil_Wayne,2020080200,6997
1860,Lil_Wayne,2020080300,6593
1861,Lil_Wayne,2020080400,6269
1862,Lil_Wayne,2020080500,6863
1863,Lil_Wayne,2020080600,7948
1864,Lil_Wayne,2020080700,7160
1865,Lil_Wayne,2020080800,6881
1866,Lil_Wayne,2020080900,7545
1867,Lil_Wayne,2020081000,6608
1868,Lil_Wayne,2020081100,6475
1869,Lil_Wayne,2020081200,6156
1870,Lil_Wayne,2020081300,6698
1871,Lil_Wayne,2020081400,6746
1872,Lil_Wayne,2020081500,8068
1873,Lil_Wayne,2020081600,8488
1874,Lil_Wayne,2020081700,6927
1875,Lil_Wayne,2020081800,6847
1876,Lil_Wayne,2020081900,6339
1877,Lil_Wayne,2020082000,5730
1878,Lil_Wayne,2020082100,6786
1879,Lil_Wayne,2020082200,6513
1880,Lil_Wayne,2020082300,6171
1881,Lil_Wayne,2020082400,5626
1882,Lil_Wayne,2020082500,6107
1883,Lil_Wayne,2020082600,5778
1884,Lil_Wayne,2020082700,9441
1885,Lil_Wayne,2020082800,18170
1886,Lil_Wayne,2020082900,10671
1887,Lil_Wayne,2020083000,8472
1888,Lil_Wayne,2020083100,7174
1889,Lil_Wayne,2020090100,8146
1890,Lil_Wayne,2020090200,7025
1891,Lil_Wayne,2020090300,6236
1892,Lil_Wayne,2020090400,7730
1893,Lil_Wayne,2020090500,7892
1894,Lil_Wayne,2020090600,7504
1895,Lil_Wayne,2020090700,6961
1896,Lil_Wayne,2020090800,6461
1897,Lil_Wayne,2020090900,6811
1898,Lil_Wayne,2020091000,7142
1899,Lil_Wayne,2020091100,6791
1900,Lil_Wayne,2020091200,6805
1901,Lil_Wayne,2020091300,6429
1902,Lil_Wayne,2020091400,5855
1903,Lil_Wayne,2020091500,5641
1904,Lil_Wayne,2020091600,5748
1905,Lil_Wayne,2020091700,5851
1906,Lil_Wayne,2020091800,6487
1907,Lil_Wayne,2020091900,5754
1908,Lil_Wayne,2020092000,6359
1909,Lil_Wayne,2020092100,6744
1910,Lil_Wayne,2020092200,6458
1911,Lil_Wayne,2020092300,6245
1912,Lil_Wayne,2020092400,7160
1913,Lil_Wayne,2020092500,12521
1914,Lil_Wayne,2020092600,9508
1915,Lil_Wayne,2020092700,20932
1916,Lil_Wayne,2020092800,16921
1917,Lil_Wayne,2020092900,9670
1918,Lil_Wayne,2020093000,7434
1919,Lil_Wayne,2020100100,6785
1920,Lil_Wayne,2020100200,6913
1921,Lil_Wayne,2020100300,6536
1922,Lil_Wayne,2020100400,6381
1923,Lil_Wayne,2020100500,5944
1924,Lil_Wayne,2020100600,5590
1925,Lil_Wayne,2020100700,5551
1926,Lil_Wayne,2020100800,5728
1927,Lil_Wayne,2020100900,6068
1928,Lil_Wayne,2020101000,5685
1929,Lil_Wayne,2020101100,5941
1930,Lil_Wayne,2020101200,5378
1931,Lil_Wayne,2020101300,5471
1932,Lil_Wayne,2020101400,5131
1933,Lil_Wayne,2020101500,5825
1934,Lil_Wayne,2020101600,5845
1935,Lil_Wayne,2020101700,5919
1936,Lil_Wayne,2020101800,5767
1937,Lil_Wayne,2020101900,5856
1938,Lil_Wayne,2020102000,5013
1939,Lil_Wayne,2020102100,5169
1940,Lil_Wayne,2020102200,5842
1941,Lil_Wayne,2020102300,5485
1942,Lil_Wayne,2020102400,5789
1943,Lil_Wayne,2020102500,5724
1944,Lil_Wayne,2020102600,5294
1945,Lil_Wayne,2020102700,5333
1946,Lil_Wayne,2020102800,5455
1947,Lil_Wayne,2020102900,11289
1948,Lil_Wayne,2020103000,52323
1949,Lil_Wayne,2020103100,18201
1950,Lil_Wayne,2020110100,10362
1951,Lil_Wayne,2020110200,9009
1952,Lil_Wayne,2020110300,10430
1953,Lil_Wayne,2020110400,12462
1954,Lil_Wayne,2020110500,9240
1955,Lil_Wayne,2020110600,7207
1956,Lil_Wayne,2020110700,7583
1957,Lil_Wayne,2020110800,6406
1958,Lil_Wayne,2020110900,5800
1959,Lil_Wayne,2020111000,5666
1960,Lil_Wayne,2020111100,5412
1961,Lil_Wayne,2020111200,5820
1962,Lil_Wayne,2020111300,5689
1963,Lil_Wayne,2020111400,5624
1964,Lil_Wayne,2020111500,5920
1965,Lil_Wayne,2020111600,5412
1966,Lil_Wayne,2020111700,12994
1967,Lil_Wayne,2020111800,23367
1968,Lil_Wayne,2020111900,10935
1969,Lil_Wayne,2020112000,8467
1970,Lil_Wayne,2020112100,7222
1971,Lil_Wayne,2020112200,6808
1972,Lil_Wayne,2020112300,6071
1973,Lil_Wayne,2020112400,7250
1974,Lil_Wayne,2020112500,6319
1975,Lil_Wayne,2020112600,6436
1976,Lil_Wayne,2020112700,6640
1977,Lil_Wayne,2020112800,14294
1978,Lil_Wayne,2020112900,9990
1979,Lil_Wayne,2020113000,8436
1980,Lil_Wayne,2020120100,8982
1981,Lil_Wayne,2020120200,7970
1982,Lil_Wayne,2020120300,6846
1983,Lil_Wayne,2020120400,6374
1984,Lil_Wayne,2020120500,7451
1985,Lil_Wayne,2020120600,8149
1986,Lil_Wayne,2020120700,6149
1987,Lil_Wayne,2020120800,5719
1988,Lil_Wayne,2020120900,5664
1989,Lil_Wayne,2020121000,5889
1990,Lil_Wayne,2020121100,8922
1991,Lil_Wayne,2020121200,22322
1992,Lil_Wayne,2020121300,14697
1993,Lil_Wayne,2020121400,8229
1994,Lil_Wayne,2020121500,7348
1995,Lil_Wayne,2020121600,5968
1996,Lil_Wayne,2020121700,5825
1997,Lil_Wayne,2020121800,7377
1998,Lil_Wayne,2020121900,8089
1999,Lil_Wayne,2020122000,7048
2000,Lil_Wayne,2020122100,6539
2001,Lil_Wayne,2020122200,6210
2002,Lil_Wayne,2020122300,5772
2003,Lil_Wayne,2020122400,5532
2004,Lil_Wayne,2020122500,5207
2005,Lil_Wayne,2020122600,5490
2006,Lil_Wayne,2020122700,5693
2007,Lil_Wayne,2020122800,5830
2008,Lil_Wayne,2020122900,5977
2009,Lil_Wayne,2020123000,5662
2010,Lil_Wayne,2020123100,5699
2011,Lil_Wayne,2021010100,6254
2012,Lil_Wayne,2021010200,5927
2013,Lil_Wayne,2021010300,8103
2014,Lil_Wayne,2021010400,5978
2015,Lil_Wayne,2021010500,6080
2016,Lil_Wayne,2021010600,5297
2017,Lil_Wayne,2021010700,5271
2018,Lil_Wayne,2021010800,10995
2019,Lil_Wayne,2021010900,7949
2020,Lil_Wayne,2021011000,6739
2021,Lil_Wayne,2021011100,5895
2022,Lil_Wayne,2021011200,6075
2023,Lil_Wayne,2021011300,5969
2024,Lil_Wayne,2021011400,5808
2025,Lil_Wayne,2021011500,6641
2026,Lil_Wayne,2021011600,11758
2027,Lil_Wayne,2021011700,8449
2028,Lil_Wayne,2021011800,34033
2029,Lil_Wayne,2021011900,100205
2030,Lil_Wayne,2021012000,224447
2031,Lil_Wayne,2021012100,53435
2032,Lil_Wayne,2021012200,22798
2033,Lil_Wayne,2021012300,13915
2034,Lil_Wayne,2021012400,14480
2035,Lil_Wayne,2021012500,10579
2036,Lil_Wayne,2021012600,10292
2037,Lil_Wayne,2021012700,7515
2038,Lil_Wayne,2021012800,6686
2039,Lil_Wayne,2021012900,6628
2040,Lil_Wayne,2021013000,6488
2041,Lil_Wayne,2021013100,6593
2042,Lil_Wayne,2021020100,5962
2043,Lil_Wayne,2021020200,5626
2044,Lil_Wayne,2021020300,5846
2045,Lil_Wayne,2021020400,6037
2046,Lil_Wayne,2021020500,5810
2047,Lil_Wayne,2021020600,6000
2048,Lil_Wayne,2021020700,6239
2049,Lil_Wayne,2021020800,5829
2050,Lil_Wayne,2021020900,5758
2051,Lil_Wayne,2021021000,7427
2052,Lil_Wayne,2021021100,6821
2053,Lil_Wayne,2021021200,5574
2054,Lil_Wayne,2021021300,5588
2055,Lil_Wayne,2021021400,5436
2056,Lil_Wayne,2021021500,5481
2057,Lil_Wayne,2021021600,5717
2058,Lil_Wayne,2021021700,5279
2059,Lil_Wayne,2021021800,5955
2060,Lil_Wayne,2021021900,5412
2061,Lil_Wayne,2021022000,5279
2062,Lil_Wayne,2021022100,5229
2063,Lil_Wayne,2021022200,5228
2064,Lil_Wayne,2021022300,5290
2065,Lil_Wayne,2021022400,5796
2066,Lil_Wayne,2021022500,5399
2067,Lil_Wayne,2021022600,5523
2068,Lil_Wayne,2021022700,5748
2069,Lil_Wayne,2021022800,5898
2070,Lil_Wayne,2021030100,5459
2071,Lil_Wayne,2021030200,5469
2072,Lil_Wayne,2021030300,5738
2073,Lil_Wayne,2021030400,6192
2074,Lil_Wayne,2021030500,6281
2075,Lil_Wayne,2021030600,6266
2076,Lil_Wayne,2021030700,6242
2077,Lil_Wayne,2021030800,5866
2078,Lil_Wayne,2021030900,5653
2079,Lil_Wayne,2021031000,5667
2080,Lil_Wayne,2021031100,5606
2081,Lil_Wayne,2021031200,5661
2082,Lil_Wayne,2021031300,6114
2083,Lil_Wayne,2021031400,6215
2084,Lil_Wayne,2021031500,7323
2085,Lil_Wayne,2021031600,7298
2086,Lil_Wayne,2021031700,6125
2087,Lil_Wayne,2021031800,5833
2088,Lil_Wayne,2021031900,5550
2089,Lil_Wayne,2021032000,6041
2090,Lil_Wayne,2021032100,6018
2091,Lil_Wayne,2021032200,5399
2092,Lil_Wayne,2021032300,6147
2093,Lil_Wayne,2021032400,5918
2094,Lil_Wayne,2021032500,5738
2095,Lil_Wayne,2021032600,5952
2096,Lil_Wayne,2021032700,6140
2097,Lil_Wayne,2021032800,6110
2098,Lil_Wayne,2021032900,6044
2099,Lil_Wayne,2021033000,6076
2100,Lil_Wayne,2021033100,6744
2101,Lil_Wayne,2021040100,6512
2102,Lil_Wayne,2021040200,6101
2103,Lil_Wayne,2021040300,6693
2104,Lil_Wayne,2021040400,6752
2105,Lil_Wayne,2021040500,6611
2106,Lil_Wayne,2021040600,6520
2107,Lil_Wayne,2021040700,6573
2108,Lil_Wayne,2021040800,6263
2109,Lil_Wayne,2021040900,7410
2110,Lil_Wayne,2021041000,6911
2111,Lil_Wayne,2021041100,6173
2112,Lil_Wayne,2021041200,5851
2113,Lil_Wayne,2021041300,5582
2114,Lil_Wayne,2021041400,5676
2115,Lil_Wayne,2021041500,5764
2116,Lil_Wayne,2021041600,6139
2117,Lil_Wayne,2021041700,6029
2118,Lil_Wayne,2021041800,5984
2119,Lil_Wayne,2021041900,5660
2120,Lil_Wayne,2021042000,6142
2121,Lil_Wayne,2021042100,13676
2122,Lil_Wayne,2021042200,12944
2123,Lil_Wayne,2021042300,7905
2124,Lil_Wayne,2021042400,7187
2125,Lil_Wayne,2021042500,8086
2126,Lil_Wayne,2021042600,6861
2127,Lil_Wayne,2021042700,7280
2128,Lil_Wayne,2021042800,8038
2129,Lil_Wayne,2021042900,6986
2130,Lil_Wayne,2021043000,8325
2131,Lil_Wayne,2021050100,8713
2132,Lil_Wayne,2021050200,8592
2133,Lil_Wayne,2021050300,8498
2134,Lil_Wayne,2021050400,7683
2135,Lil_Wayne,2021050500,7137
2136,Lil_Wayne,2021050600,6360
2137,Lil_Wayne,2021050700,6553
2138,Lil_Wayne,2021050800,6410
2139,Lil_Wayne,2021050900,6821
2140,Lil_Wayne,2021051000,7554
2141,Lil_Wayne,2021051100,9445
2142,Lil_Wayne,2021051200,7690
2143,Lil_Wayne,2021051300,7715
2144,Lil_Wayne,2021051400,8194
2145,Lil_Wayne,2021051500,7510
