,article,timestamp,views
1462,Pokémon_Go,2019092800,1458
1463,Pokémon_Go,2019092900,1432
1464,Pokémon_Go,2019093000,1457
1465,Pokémon_Go,2019100100,1375
1466,Pokémon_Go,2019100200,1353
1467,Pokémon_Go,2019100300,1394
1468,Pokémon_Go,2019100400,1303
1469,Pokémon_Go,2019100500,1299
1470,Pokémon_Go,2019100600,1276
1471,Pokémon_Go,2019100700,1293
1472,Pokémon_Go,2019100800,1332
1473,Pokémon_Go,2019100900,1457
1474,Pokémon_Go,2019101000,1300
1475,Pokémon_Go,2019101100,1253
1476,Pokémon_Go,2019101200,1275
1477,Pokémon_Go,2019101300,1275
1478,Pokémon_Go,2019101400,1403
1479,Pokémon_Go,2019101500,1308
1480,Pokémon_Go,2019101600,1406
1481,Pokémon_Go,2019101700,1345
1482,Pokémon_Go,2019101800,1421
1483,Pokémon_Go,2019101900,1215
1484,Pokémon_Go,2019102000,1346
1485,Pokémon_Go,2019102100,1554
1486,Pokémon_Go,2019102200,1793
1487,Pokémon_Go,2019102300,1571
1488,Pokémon_Go,2019102400,1358
1489,Pokémon_Go,2019102500,1259
1490,Pokémon_Go,2019102600,2740
1491,Pokémon_Go,2019102700,1987
1492,Pokémon_Go,2019102800,1391
1493,Pokémon_Go,2019102900,2798
1494,Pokémon_Go,2019103000,1436
1495,Pokémon_Go,2019103100,1209
1496,Pokémon_Go,2019110100,1213
1497,Pokémon_Go,2019110200,1304
1498,Pokémon_Go,2019110300,1453
1499,Pokémon_Go,2019110400,1906
1500,Pokémon_Go,2019110500,1276
1501,Pokémon_Go,2019110600,1554
1502,Pokémon_Go,2019110700,1429
1503,Pokémon_Go,2019110800,1395
1504,Pokémon_Go,2019110900,1315
1505,Pokémon_Go,2019111000,1416
1506,Pokémon_Go,2019111100,1462
1507,Pokémon_Go,2019111200,1848
1508,Pokémon_Go,2019111300,1744
1509,Pokémon_Go,2019111400,1644
1510,Pokémon_Go,2019111500,1383
1511,Pokémon_Go,2019111600,1509
1512,Pokémon_Go,2019111700,1434
1513,Pokémon_Go,2019111800,1503
1514,Pokémon_Go,2019111900,1521
1515,Pokémon_Go,2019112000,1459
1516,Pokémon_Go,2019112100,1350
1517,Pokémon_Go,2019112200,1356
1518,Pokémon_Go,2019112300,1116
1519,Pokémon_Go,2019112400,1296
1520,Pokémon_Go,2019112500,1365
1521,Pokémon_Go,2019112600,1185
1522,Pokémon_Go,2019112700,1185
1523,Pokémon_Go,2019112800,1161
1524,Pokémon_Go,2019112900,1090
1525,Pokémon_Go,2019113000,1062
1526,Pokémon_Go,2019120100,1131
1527,Pokémon_Go,2019120200,1158
1528,Pokémon_Go,2019120300,1177
1529,Pokémon_Go,2019120400,1151
1530,Pokémon_Go,2019120500,1122
1531,Pokémon_Go,2019120600,1111
1532,Pokémon_Go,2019120700,1034
1533,Pokémon_Go,2019120800,1129
1534,Pokémon_Go,2019120900,1150
1535,Pokémon_Go,2019121000,1209
1536,Pokémon_Go,2019121100,1112
1537,Pokémon_Go,2019121200,1155
1538,Pokémon_Go,2019121300,1055
1539,Pokémon_Go,2019121400,1062
1540,Pokémon_Go,2019121500,1068
1541,Pokémon_Go,2019121600,1132
1542,Pokémon_Go,2019121700,1341
1543,Pokémon_Go,2019121800,1450
1544,Pokémon_Go,2019121900,1098
1545,Pokémon_Go,2019122000,940
1546,Pokémon_Go,2019122100,824
1547,Pokémon_Go,2019122200,884
1548,Pokémon_Go,2019122300,945
1549,Pokémon_Go,2019122400,819
1550,Pokémon_Go,2019122500,852
1551,Pokémon_Go,2019122600,1005
1552,Pokémon_Go,2019122700,1003
1553,Pokémon_Go,2019122800,1009
1554,Pokémon_Go,2019122900,1091
1555,Pokémon_Go,2019123000,1189
1556,Pokémon_Go,2019123100,1193
1557,Pokémon_Go,2020010100,1130
1558,Pokémon_Go,2020010200,1459
1559,Pokémon_Go,2020010300,1226
1560,Pokémon_Go,2020010400,1084
1561,Pokémon_Go,2020010500,1084
1562,Pokémon_Go,2020010600,1036
1563,Pokémon_Go,2020010700,1144
1564,Pokémon_Go,2020010800,1164
1565,Pokémon_Go,2020010900,1200
1566,Pokémon_Go,2020011000,1200
1567,Pokémon_Go,2020011100,1152
1568,Pokémon_Go,2020011200,1182
1569,Pokémon_Go,2020011300,1125
1570,Pokémon_Go,2020011400,1038
1571,Pokémon_Go,2020011500,1084
1572,Pokémon_Go,2020011600,1114
1573,Pokémon_Go,2020011700,988
1574,Pokémon_Go,2020011800,984
1575,Pokémon_Go,2020011900,1135
1576,Pokémon_Go,2020012000,1141
1577,Pokémon_Go,2020012100,1085
1578,Pokémon_Go,2020012200,1183
1579,Pokémon_Go,2020012300,1071
1580,Pokémon_Go,2020012400,1003
1581,Pokémon_Go,2020012500,1023
1582,Pokémon_Go,2020012600,1039
1583,Pokémon_Go,2020012700,1065
1584,Pokémon_Go,2020012800,1083
1585,Pokémon_Go,2020012900,1717
1586,Pokémon_Go,2020013000,1072
1587,Pokémon_Go,2020013100,996
1588,Pokémon_Go,2020020100,980
1589,Pokémon_Go,2020020200,1045
1590,Pokémon_Go,2020020300,1017
1591,Pokémon_Go,2020020400,1022
1592,Pokémon_Go,2020020500,1295
1593,Pokémon_Go,2020020600,1033
1594,Pokémon_Go,2020020700,909
1595,Pokémon_Go,2020020800,930
1596,Pokémon_Go,2020020900,945
1597,Pokémon_Go,2020021000,1043
1598,Pokémon_Go,2020021100,1006
1599,Pokémon_Go,2020021200,1016
1600,Pokémon_Go,2020021300,1002
1601,Pokémon_Go,2020021400,962
1602,Pokémon_Go,2020021500,1010
1603,Pokémon_Go,2020021600,1042
1604,Pokémon_Go,2020021700,1068
1605,Pokémon_Go,2020021800,1033
1606,Pokémon_Go,2020021900,1116
1607,Pokémon_Go,2020022000,1099
1608,Pokémon_Go,2020022100,1057
1609,Pokémon_Go,2020022200,1066
1610,Pokémon_Go,2020022300,1001
1611,Pokémon_Go,2020022400,1042
1612,Pokémon_Go,2020022500,1083
1613,Pokémon_Go,2020022600,1075
1614,Pokémon_Go,2020022700,1112
1615,Pokémon_Go,2020022800,1160
1616,Pokémon_Go,2020022900,975
1617,Pokémon_Go,2020030100,1054
1618,Pokémon_Go,2020030200,1072
1619,Pokémon_Go,2020030300,995
1620,Pokémon_Go,2020030400,1023
1621,Pokémon_Go,2020030500,890
1622,Pokémon_Go,2020030600,946
1623,Pokémon_Go,2020030700,930
1624,Pokémon_Go,2020030800,972
1625,Pokémon_Go,2020030900,954
1626,Pokémon_Go,2020031000,991
1627,Pokémon_Go,2020031100,947
1628,Pokémon_Go,2020031200,991
1629,Pokémon_Go,2020031300,977
1630,Pokémon_Go,2020031400,889
1631,Pokémon_Go,2020031500,870
1632,Pokémon_Go,2020031600,828
1633,Pokémon_Go,2020031700,1065
1634,Pokémon_Go,2020031800,956
1635,Pokémon_Go,2020031900,970
1636,Pokémon_Go,2020032000,950
1637,Pokémon_Go,2020032100,927
1638,Pokémon_Go,2020032200,992
1639,Pokémon_Go,2020032300,1081
1640,Pokémon_Go,2020032400,1021
1641,Pokémon_Go,2020032500,989
1642,Pokémon_Go,2020032600,1046
1643,Pokémon_Go,2020032700,972
1644,Pokémon_Go,2020032800,996
1645,Pokémon_Go,2020032900,1107
1646,Pokémon_Go,2020033000,1249
1647,Pokémon_Go,2020033100,1063
1648,Pokémon_Go,2020040100,1217
1649,Pokémon_Go,2020040200,1032
1650,Pokémon_Go,2020040300,985
1651,Pokémon_Go,2020040400,1015
1652,Pokémon_Go,2020040500,1047
1653,Pokémon_Go,2020040600,1096
1654,Pokémon_Go,2020040700,1021
1655,Pokémon_Go,2020040800,1115
1656,Pokémon_Go,2020040900,1047
1657,Pokémon_Go,2020041000,1155
1658,Pokémon_Go,2020041100,1053
1659,Pokémon_Go,2020041200,1159
1660,Pokémon_Go,2020041300,1158
1661,Pokémon_Go,2020041400,1202
1662,Pokémon_Go,2020041500,1210
1663,Pokémon_Go,2020041600,1292
1664,Pokémon_Go,2020041700,1303
1665,Pokémon_Go,2020041800,1186
1666,Pokémon_Go,2020041900,1328
1667,Pokémon_Go,2020042000,1281
1668,Pokémon_Go,2020042100,1195
1669,Pokémon_Go,2020042200,1297
1670,Pokémon_Go,2020042300,1201
1671,Pokémon_Go,2020042400,1113
1672,Pokémon_Go,2020042500,1420
1673,Pokémon_Go,2020042600,1230
1674,Pokémon_Go,2020042700,1367
1675,Pokémon_Go,2020042800,1461
1676,Pokémon_Go,2020042900,1296
1677,Pokémon_Go,2020043000,1260
1678,Pokémon_Go,2020050100,1201
1679,Pokémon_Go,2020050200,1235
1680,Pokémon_Go,2020050300,1453
1681,Pokémon_Go,2020050400,1357
1682,Pokémon_Go,2020050500,1404
1683,Pokémon_Go,2020050600,1398
1684,Pokémon_Go,2020050700,1439
1685,Pokémon_Go,2020050800,1268
1686,Pokémon_Go,2020050900,1175
1687,Pokémon_Go,2020051000,1350
1688,Pokémon_Go,2020051100,1286
1689,Pokémon_Go,2020051200,1655
1690,Pokémon_Go,2020051300,1452
1691,Pokémon_Go,2020051400,1281
1692,Pokémon_Go,2020051500,1271
1693,Pokémon_Go,2020051600,1186
1694,Pokémon_Go,2020051700,1318
1695,Pokémon_Go,2020051800,1513
1696,Pokémon_Go,2020051900,1294
1697,Pokémon_Go,2020052000,1215
1698,Pokémon_Go,2020052100,1135
1699,Pokémon_Go,2020052200,1240
1700,Pokémon_Go,2020052300,1087
1701,Pokémon_Go,2020052400,1251
1702,Pokémon_Go,2020052500,1187
1703,Pokémon_Go,2020052600,1187
1704,Pokémon_Go,2020052700,1157
1705,Pokémon_Go,2020052800,1301
1706,Pokémon_Go,2020052900,1228
1707,Pokémon_Go,2020053000,1078
1708,Pokémon_Go,2020053100,1118
1709,Pokémon_Go,2020060100,1488
1710,Pokémon_Go,2020060200,1146
1711,Pokémon_Go,2020060300,1169
1712,Pokémon_Go,2020060400,1113
1713,Pokémon_Go,2020060500,1065
1714,Pokémon_Go,2020060600,1098
1715,Pokémon_Go,2020060700,1121
1716,Pokémon_Go,2020060800,1078
1717,Pokémon_Go,2020060900,1140
1718,Pokémon_Go,2020061000,1110
1719,Pokémon_Go,2020061100,1106
1720,Pokémon_Go,2020061200,1153
1721,Pokémon_Go,2020061300,1282
1722,Pokémon_Go,2020061400,1299
1723,Pokémon_Go,2020061500,1346
1724,Pokémon_Go,2020061600,1213
1725,Pokémon_Go,2020061700,1354
1726,Pokémon_Go,2020061800,1408
1727,Pokémon_Go,2020061900,1329
1728,Pokémon_Go,2020062000,1352
1729,Pokémon_Go,2020062100,1314
1730,Pokémon_Go,2020062200,1457
1731,Pokémon_Go,2020062300,1559
1732,Pokémon_Go,2020062400,1876
1733,Pokémon_Go,2020062500,1749
1734,Pokémon_Go,2020062600,1576
1735,Pokémon_Go,2020062700,1487
1736,Pokémon_Go,2020062800,1464
1737,Pokémon_Go,2020062900,1565
1738,Pokémon_Go,2020063000,1729
1739,Pokémon_Go,2020070100,1416
1740,Pokémon_Go,2020070200,1457
1741,Pokémon_Go,2020070300,1536
1742,Pokémon_Go,2020070400,1476
1743,Pokémon_Go,2020070500,1639
1744,Pokémon_Go,2020070600,1841
1745,Pokémon_Go,2020070700,1741
1746,Pokémon_Go,2020070800,1721
1747,Pokémon_Go,2020070900,1690
1748,Pokémon_Go,2020071000,1567
1749,Pokémon_Go,2020071100,1431
1750,Pokémon_Go,2020071200,1521
1751,Pokémon_Go,2020071300,1357
1752,Pokémon_Go,2020071400,1314
1753,Pokémon_Go,2020071500,1404
1754,Pokémon_Go,2020071600,1315
1755,Pokémon_Go,2020071700,1149
1756,Pokémon_Go,2020071800,1301
1757,Pokémon_Go,2020071900,1401
1758,Pokémon_Go,2020072000,1392
1759,Pokémon_Go,2020072100,1418
1760,Pokémon_Go,2020072200,1430
1761,Pokémon_Go,2020072300,1374
1762,Pokémon_Go,2020072400,1360
1763,Pokémon_Go,2020072500,1565
1764,Pokémon_Go,2020072600,1656
1765,Pokémon_Go,2020072700,1617
1766,Pokémon_Go,2020072800,1442
1767,Pokémon_Go,2020072900,1487
1768,Pokémon_Go,2020073000,1282
1769,Pokémon_Go,2020073100,1174
1770,Pokémon_Go,2020080100,1197
1771,Pokémon_Go,2020080200,1215
1772,Pokémon_Go,2020080300,1455
1773,Pokémon_Go,2020080400,1272
1774,Pokémon_Go,2020080500,1291
1775,Pokémon_Go,2020080600,1228
1776,Pokémon_Go,2020080700,1255
1777,Pokémon_Go,2020080800,1431
1778,Pokémon_Go,2020080900,1500
1779,Pokémon_Go,2020081000,1212
1780,Pokémon_Go,2020081100,1248
1781,Pokémon_Go,2020081200,1264
1782,Pokémon_Go,2020081300,1271
1783,Pokémon_Go,2020081400,1183
1784,Pokémon_Go,2020081500,1153
1785,Pokémon_Go,2020081600,1193
1786,Pokémon_Go,2020081700,1249
1787,Pokémon_Go,2020081800,1169
1788,Pokémon_Go,2020081900,1138
1789,Pokémon_Go,2020082000,1190
1790,Pokémon_Go,2020082100,1102
1791,Pokémon_Go,2020082200,1222
1792,Pokémon_Go,2020082300,1302
1793,Pokémon_Go,2020082400,1332
1794,Pokémon_Go,2020082500,1344
1795,Pokémon_Go,2020082600,1275
1796,Pokémon_Go,2020082700,1325
1797,Pokémon_Go,2020082800,1325
1798,Pokémon_Go,2020082900,1242
1799,Pokémon_Go,2020083000,1339
1800,Pokémon_Go,2020083100,1531
1801,Pokémon_Go,2020090100,1498
1802,Pokémon_Go,2020090200,1740
1803,Pokémon_Go,2020090300,1735
1804,Pokémon_Go,2020090400,1555
1805,Pokémon_Go,2020090500,1404
1806,Pokémon_Go,2020090600,1520
1807,Pokémon_Go,2020090700,1588
1808,Pokémon_Go,2020090800,1406
1809,Pokémon_Go,2020090900,1323
1810,Pokémon_Go,2020091000,1244
1811,Pokémon_Go,2020091100,1323
1812,Pokémon_Go,2020091200,1225
1813,Pokémon_Go,2020091300,1360
1814,Pokémon_Go,2020091400,1382
1815,Pokémon_Go,2020091500,1277
1816,Pokémon_Go,2020091600,1264
1817,Pokémon_Go,2020091700,1320
1818,Pokémon_Go,2020091800,1264
1819,Pokémon_Go,2020091900,1307
1820,Pokémon_Go,2020092000,1452
1821,Pokémon_Go,2020092100,1450
1822,Pokémon_Go,2020092200,1448
1823,Pokémon_Go,2020092300,1432
1824,Pokémon_Go,2020092400,1344
1825,Pokémon_Go,2020092500,1347
1826,Pokémon_Go,2020092600,1433
1827,Pokémon_Go,2020092700,1348
1828,Pokémon_Go,2020092800,1404
1829,Pokémon_Go,2020092900,1486
1830,Pokémon_Go,2020093000,1307
1831,Pokémon_Go,2020100100,1141
1832,Pokémon_Go,2020100200,1164
1833,Pokémon_Go,2020100300,1305
1834,Pokémon_Go,2020100400,1476
1835,Pokémon_Go,2020100500,1368
1836,Pokémon_Go,2020100600,1394
1837,Pokémon_Go,2020100700,1516
1838,Pokémon_Go,2020100800,1459
1839,Pokémon_Go,2020100900,1430
1840,Pokémon_Go,2020101000,1493
1841,Pokémon_Go,2020101100,1686
1842,Pokémon_Go,2020101200,1661
1843,Pokémon_Go,2020101300,1625
1844,Pokémon_Go,2020101400,1580
1845,Pokémon_Go,2020101500,1384
1846,Pokémon_Go,2020101600,1158
1847,Pokémon_Go,2020101700,1224
1848,Pokémon_Go,2020101800,1214
1849,Pokémon_Go,2020101900,1267
1850,Pokémon_Go,2020102000,1258
1851,Pokémon_Go,2020102100,1221
1852,Pokémon_Go,2020102200,1190
1853,Pokémon_Go,2020102300,1285
1854,Pokémon_Go,2020102400,1304
1855,Pokémon_Go,2020102500,1165
1856,Pokémon_Go,2020102600,1234
1857,Pokémon_Go,2020102700,1177
1858,Pokémon_Go,2020102800,1304
1859,Pokémon_Go,2020102900,1147
1860,Pokémon_Go,2020103000,1134
1861,Pokémon_Go,2020103100,923
1862,Pokémon_Go,2020110100,995
1863,Pokémon_Go,2020110200,1055
1864,Pokémon_Go,2020110300,1013
1865,Pokémon_Go,2020110400,1112
1866,Pokémon_Go,2020110500,1072
1867,Pokémon_Go,2020110600,1043
1868,Pokémon_Go,2020110700,1033
1869,Pokémon_Go,2020110800,1016
1870,Pokémon_Go,2020110900,1005
1871,Pokémon_Go,2020111000,1076
1872,Pokémon_Go,2020111100,1051
1873,Pokémon_Go,2020111200,1076
1874,Pokémon_Go,2020111300,1046
1875,Pokémon_Go,2020111400,925
1876,Pokémon_Go,2020111500,1045
1877,Pokémon_Go,2020111600,1063
1878,Pokémon_Go,2020111700,1120
1879,Pokémon_Go,2020111800,1128
1880,Pokémon_Go,2020111900,1294
1881,Pokémon_Go,2020112000,1029
1882,Pokémon_Go,2020112100,1133
1883,Pokémon_Go,2020112200,1128
1884,Pokémon_Go,2020112300,1237
1885,Pokémon_Go,2020112400,1148
1886,Pokémon_Go,2020112500,1165
1887,Pokémon_Go,2020112600,1085
1888,Pokémon_Go,2020112700,1057
1889,Pokémon_Go,2020112800,986
1890,Pokémon_Go,2020112900,1130
1891,Pokémon_Go,2020113000,1239
1892,Pokémon_Go,2020120100,1122
1893,Pokémon_Go,2020120200,1186
1894,Pokémon_Go,2020120300,1195
1895,Pokémon_Go,2020120400,1084
1896,Pokémon_Go,2020120500,962
1897,Pokémon_Go,2020120600,1026
1898,Pokémon_Go,2020120700,1113
1899,Pokémon_Go,2020120800,1130
1900,Pokémon_Go,2020120900,1038
1901,Pokémon_Go,2020121000,967
1902,Pokémon_Go,2020121100,1060
1903,Pokémon_Go,2020121200,989
1904,Pokémon_Go,2020121300,994
1905,Pokémon_Go,2020121400,1258
1906,Pokémon_Go,2020121500,1003
1907,Pokémon_Go,2020121600,981
1908,Pokémon_Go,2020121700,967
1909,Pokémon_Go,2020121800,931
1910,Pokémon_Go,2020121900,902
1911,Pokémon_Go,2020122000,882
1912,Pokémon_Go,2020122100,991
1913,Pokémon_Go,2020122200,971
1914,Pokémon_Go,2020122300,913
1915,Pokémon_Go,2020122400,746
1916,Pokémon_Go,2020122500,840
1917,Pokémon_Go,2020122600,861
1918,Pokémon_Go,2020122700,958
1919,Pokémon_Go,2020122800,905
1920,Pokémon_Go,2020122900,972
1921,Pokémon_Go,2020123000,873
1922,Pokémon_Go,2020123100,956
1923,Pokémon_Go,2021010100,838
1924,Pokémon_Go,2021010200,943
1925,Pokémon_Go,2021010300,886
1926,Pokémon_Go,2021010400,1061
1927,Pokémon_Go,2021010500,1051
1928,Pokémon_Go,2021010600,1072
1929,Pokémon_Go,2021010700,1009
1930,Pokémon_Go,2021010800,940
1931,Pokémon_Go,2021010900,989
1932,Pokémon_Go,2021011000,960
1933,Pokémon_Go,2021011100,1034
1934,Pokémon_Go,2021011200,955
1935,Pokémon_Go,2021011300,1097
1936,Pokémon_Go,2021011400,949
1937,Pokémon_Go,2021011500,913
1938,Pokémon_Go,2021011600,918
1939,Pokémon_Go,2021011700,857
1940,Pokémon_Go,2021011800,952
1941,Pokémon_Go,2021011900,1049
1942,Pokémon_Go,2021012000,927
1943,Pokémon_Go,2021012100,998
1944,Pokémon_Go,2021012200,946
1945,Pokémon_Go,2021012300,925
1946,Pokémon_Go,2021012400,943
1947,Pokémon_Go,2021012500,1028
1948,Pokémon_Go,2021012600,1028
1949,Pokémon_Go,2021012700,1044
1950,Pokémon_Go,2021012800,1046
1951,Pokémon_Go,2021012900,1067
1952,Pokémon_Go,2021013000,914
1953,Pokémon_Go,2021013100,940
1954,Pokémon_Go,2021020100,955
1955,Pokémon_Go,2021020200,914
1956,Pokémon_Go,2021020300,1005
1957,Pokémon_Go,2021020400,863
1958,Pokémon_Go,2021020500,855
1959,Pokémon_Go,2021020600,837
1960,Pokémon_Go,2021020700,919
1961,Pokémon_Go,2021020800,977
1962,Pokémon_Go,2021020900,904
1963,Pokémon_Go,2021021000,899
1964,Pokémon_Go,2021021100,821
1965,Pokémon_Go,2021021200,855
1966,Pokémon_Go,2021021300,799
1967,Pokémon_Go,2021021400,911
1968,Pokémon_Go,2021021500,932
1969,Pokémon_Go,2021021600,1017
1970,Pokémon_Go,2021021700,941
1971,Pokémon_Go,2021021800,867
1972,Pokémon_Go,2021021900,1023
1973,Pokémon_Go,2021022000,1141
1974,Pokémon_Go,2021022100,1404
1975,Pokémon_Go,2021022200,1135
1976,Pokémon_Go,2021022300,1125
1977,Pokémon_Go,2021022400,1100
1978,Pokémon_Go,2021022500,1182
1979,Pokémon_Go,2021022600,1854
1980,Pokémon_Go,2021022700,1679
1981,Pokémon_Go,2021022800,1358
1982,Pokémon_Go,2021030100,1272
1983,Pokémon_Go,2021030200,1232
1984,Pokémon_Go,2021030300,1135
1985,Pokémon_Go,2021030400,1338
1986,Pokémon_Go,2021030500,1286
1987,Pokémon_Go,2021030600,1041
1988,Pokémon_Go,2021030700,1222
1989,Pokémon_Go,2021030800,1179
1990,Pokémon_Go,2021030900,1207
1991,Pokémon_Go,2021031000,1225
1992,Pokémon_Go,2021031100,1165
1993,Pokémon_Go,2021031200,1212
1994,Pokémon_Go,2021031300,1350
1995,Pokémon_Go,2021031400,1237
1996,Pokémon_Go,2021031500,1252
1997,Pokémon_Go,2021031600,1201
1998,Pokémon_Go,2021031700,1357
1999,Pokémon_Go,2021031800,1170
2000,Pokémon_Go,2021031900,1100
2001,Pokémon_Go,2021032000,1058
2002,Pokémon_Go,2021032100,1044
2003,Pokémon_Go,2021032200,1122
2004,Pokémon_Go,2021032300,1422
2005,Pokémon_Go,2021032400,1110
2006,Pokémon_Go,2021032500,1086
2007,Pokémon_Go,2021032600,1030
2008,Pokémon_Go,2021032700,962
2009,Pokémon_Go,2021032800,1053
2010,Pokémon_Go,2021032900,1049
2011,Pokémon_Go,2021033000,1068
2012,Pokémon_Go,2021033100,1093
2013,Pokémon_Go,2021040100,1092
2014,Pokémon_Go,2021040200,1018
2015,Pokémon_Go,2021040300,969
2016,Pokémon_Go,2021040400,1088
2017,Pokémon_Go,2021040500,1089
2018,Pokémon_Go,2021040600,1071
2019,Pokémon_Go,2021040700,991
2020,Pokémon_Go,2021040800,957
2021,Pokémon_Go,2021040900,923
2022,Pokémon_Go,2021041000,938
2023,Pokémon_Go,2021041100,1085
2024,Pokémon_Go,2021041200,1144
2025,Pokémon_Go,2021041300,1178
2026,Pokémon_Go,2021041400,1193
2027,Pokémon_Go,2021041500,1088
2028,Pokémon_Go,2021041600,1008
2029,Pokémon_Go,2021041700,976
2030,Pokémon_Go,2021041800,986
2031,Pokémon_Go,2021041900,1062
2032,Pokémon_Go,2021042000,1044
2033,Pokémon_Go,2021042100,996
2034,Pokémon_Go,2021042200,1039
2035,Pokémon_Go,2021042300,945
2036,Pokémon_Go,2021042400,952
2037,Pokémon_Go,2021042500,1020
2038,Pokémon_Go,2021042600,1077
2039,Pokémon_Go,2021042700,1029
2040,Pokémon_Go,2021042800,1052
2041,Pokémon_Go,2021042900,1041
2042,Pokémon_Go,2021043000,1158
2043,Pokémon_Go,2021050100,1043
2044,Pokémon_Go,2021050200,1097
2045,Pokémon_Go,2021050300,1157
2046,Pokémon_Go,2021050400,1133
2047,Pokémon_Go,2021050500,1058
2048,Pokémon_Go,2021050600,1014
2049,Pokémon_Go,2021050700,1061
2050,Pokémon_Go,2021050800,922
2051,Pokémon_Go,2021050900,840
2052,Pokémon_Go,2021051000,965
2053,Pokémon_Go,2021051100,960
2054,Pokémon_Go,2021051200,888
2055,Pokémon_Go,2021051300,903
2056,Pokémon_Go,2021051400,900
2057,Pokémon_Go,2021051500,829
2058,Pokémon_Go,2021051600,919
2059,Pokémon_Go,2021051700,956
2060,Pokémon_Go,2021051800,973
2061,Pokémon_Go,2021051900,956
2062,Pokémon_Go,2021052000,891
2063,Pokémon_Go,2021052100,872
2064,Pokémon_Go,2021052200,886
2065,Pokémon_Go,2021052300,890
2066,Pokémon_Go,2021052400,989
2067,Pokémon_Go,2021052500,1043
2068,Pokémon_Go,2021052600,932
2069,Pokémon_Go,2021052700,897
2070,Pokémon_Go,2021052800,929
2071,Pokémon_Go,2021052900,827
2072,Pokémon_Go,2021053000,847
2073,Pokémon_Go,2021053100,828
2074,Pokémon_Go,2021060100,1021
2075,Pokémon_Go,2021060200,951
2076,Pokémon_Go,2021060300,869
2077,Pokémon_Go,2021060400,883
2078,Pokémon_Go,2021060500,862
2079,Pokémon_Go,2021060600,1023
2080,Pokémon_Go,2021060700,924
2081,Pokémon_Go,2021060800,902
2082,Pokémon_Go,2021060900,955
2083,Pokémon_Go,2021061000,837
2084,Pokémon_Go,2021061100,797
2085,Pokémon_Go,2021061200,722
2086,Pokémon_Go,2021061300,774
2087,Pokémon_Go,2021061400,859
2088,Pokémon_Go,2021061500,892
2089,Pokémon_Go,2021061600,829
2090,Pokémon_Go,2021061700,804
2091,Pokémon_Go,2021061800,828
2092,Pokémon_Go,2021061900,772
2093,Pokémon_Go,2021062000,790
2094,Pokémon_Go,2021062100,857
2095,Pokémon_Go,2021062200,943
2096,Pokémon_Go,2021062300,930
2097,Pokémon_Go,2021062400,867
2098,Pokémon_Go,2021062500,810
2099,Pokémon_Go,2021062600,756
2100,Pokémon_Go,2021062700,726
2101,Pokémon_Go,2021062800,772
2102,Pokémon_Go,2021062900,820
2103,Pokémon_Go,2021063000,1053
2104,Pokémon_Go,2021070100,946
2105,Pokémon_Go,2021070200,861
2106,Pokémon_Go,2021070300,926
2107,Pokémon_Go,2021070400,851
2108,Pokémon_Go,2021070500,1235
2109,Pokémon_Go,2021070600,1804
2110,Pokémon_Go,2021070700,1465
2111,Pokémon_Go,2021070800,1013
2112,Pokémon_Go,2021070900,1042
2113,Pokémon_Go,2021071000,828
2114,Pokémon_Go,2021071100,908
2115,Pokémon_Go,2021071200,1003
2116,Pokémon_Go,2021071300,961
2117,Pokémon_Go,2021071400,1034
2118,Pokémon_Go,2021071500,920
2119,Pokémon_Go,2021071600,998
2120,Pokémon_Go,2021071700,1304
2121,Pokémon_Go,2021071800,1513
2122,Pokémon_Go,2021071900,1388
2123,Pokémon_Go,2021072000,1046
2124,Pokémon_Go,2021072100,1076
2125,Pokémon_Go,2021072200,1183
2126,Pokémon_Go,2021072300,1075
2127,Pokémon_Go,2021072400,974
2128,Pokémon_Go,2021072500,1000
2129,Pokémon_Go,2021072600,1047
2130,Pokémon_Go,2021072700,1013
2131,Pokémon_Go,2021072800,999
2132,Pokémon_Go,2021072900,871
2133,Pokémon_Go,2021073000,822
2134,Pokémon_Go,2021073100,859
2135,Pokémon_Go,2021080100,911
2136,Pokémon_Go,2021080200,1023
2137,Pokémon_Go,2021080300,1051
2138,Pokémon_Go,2021080400,1036
2139,Pokémon_Go,2021080500,1178
2140,Pokémon_Go,2021080600,1072
2141,Pokémon_Go,2021080700,1091
2142,Pokémon_Go,2021080800,870
2143,Pokémon_Go,2021080900,969
2144,Pokémon_Go,2021081000,1037
2145,Pokémon_Go,2021081100,909
2146,Pokémon_Go,2021081200,984
2147,Pokémon_Go,2021081300,1003
2148,Pokémon_Go,2021081400,1066
2149,Pokémon_Go,2021081500,966
2150,Pokémon_Go,2021081600,863
2151,Pokémon_Go,2021081700,884
2152,Pokémon_Go,2021081800,940
2153,Pokémon_Go,2021081900,961
2154,Pokémon_Go,2021082000,993
2155,Pokémon_Go,2021082100,843
2156,Pokémon_Go,2021082200,849
2157,Pokémon_Go,2021082300,889
2158,Pokémon_Go,2021082400,835
2159,Pokémon_Go,2021082500,805
2160,Pokémon_Go,2021082600,971
2161,Pokémon_Go,2021082700,867
2162,Pokémon_Go,2021082800,741
2163,Pokémon_Go,2021082900,771
2164,Pokémon_Go,2021083000,862
2165,Pokémon_Go,2021083100,833
2166,Pokémon_Go,2021090100,852
2167,Pokémon_Go,2021090200,935
2168,Pokémon_Go,2021090300,779
2169,Pokémon_Go,2021090400,793
2170,Pokémon_Go,2021090500,890
