,article,timestamp,views
2862,Earth,2023050200,13085
2863,Earth,2023050300,13193
2864,Earth,2023050400,13298
2865,Earth,2023050500,13279
2866,Earth,2023050600,11585
2867,Earth,2023050700,11647
2868,Earth,2023050800,12516
2869,Earth,2023050900,12653
2870,Earth,2023051000,12873
2871,Earth,2023051100,13023
2872,Earth,2023051200,12838
2873,Earth,2023051300,11982
2874,Earth,2023051400,11736
2875,Earth,2023051500,12683
2876,Earth,2023051600,12570
2877,Earth,2023051700,12699
2878,Earth,2023051800,13120
2879,Earth,2023051900,12439
2880,Earth,2023052000,10969
2881,Earth,2023052100,11157
2882,Earth,2023052200,12236
2883,Earth,2023052300,12822
2884,Earth,2023052400,12801
2885,Earth,2023052500,12339
2886,Earth,2023052600,11659
2887,Earth,2023052700,10972
2888,Earth,2023052800,11223
2889,Earth,2023052900,11591
2890,Earth,2023053000,12364
2891,Earth,2023053100,12681
2892,Earth,2023060100,12459
2893,Earth,2023060200,12132
2894,Earth,2023060300,11688
2895,Earth,2023060400,12089
2896,Earth,2023060500,12986
2897,Earth,2023060600,12928
2898,Earth,2023060700,13009
2899,Earth,2023060800,14415
2900,Earth,2023060900,13178
2901,Earth,2023061000,11360
2902,Earth,2023061100,12431
2903,Earth,2023061200,12889
2904,Earth,2023061300,13395
2905,Earth,2023061400,14027
2906,Earth,2023061500,13729
2907,Earth,2023061600,12219
2908,Earth,2023061700,11556
2909,Earth,2023061800,11296
2910,Earth,2023061900,12517
2911,Earth,2023062000,12304
2912,Earth,2023062100,13193
2913,Earth,2023062200,12916
2914,Earth,2023062300,12307
2915,Earth,2023062400,11708
2916,Earth,2023062500,12234
2917,Earth,2023062600,12396
2918,Earth,2023062700,12199
2919,Earth,2023062800,11999
2920,Earth,2023062900,12361
2921,Earth,2023063000,12018
2922,Earth,2023070100,11699
2923,Earth,2023070200,12363
2924,Earth,2023070300,11665
2925,Earth,2023070400,11523
2926,Earth,2023070500,11687
2927,Earth,2023070600,11696
2928,Earth,2023070700,10975
2929,Earth,2023070800,11307
2930,Earth,2023070900,11616
2931,Earth,2023071000,12342
2932,Earth,2023071100,11977
2933,Earth,2023071200,12075
2934,Earth,2023071300,12236
2935,Earth,2023071400,14091
2936,Earth,2023071500,12222
2937,Earth,2023071600,12184
2938,Earth,2023071700,12804
2939,Earth,2023071800,12381
2940,Earth,2023071900,12456
2941,Earth,2023072000,12805
2942,Earth,2023072100,11695
2943,Earth,2023072200,11450
2944,Earth,2023072300,12280
2945,Earth,2023072400,12879
2946,Earth,2023072500,12446
2947,Earth,2023072600,12982
2948,Earth,2023072700,12674
2949,Earth,2023072800,12354
2950,Earth,2023072900,12002
2951,Earth,2023073000,11854
2952,Earth,2023073100,12602
2953,Earth,2023080100,12739
2954,Earth,2023080200,12522
2955,Earth,2023080300,12417
2956,Earth,2023080400,12308
2957,Earth,2023080500,11943
2958,Earth,2023080600,12365
2959,Earth,2023080700,13130
2960,Earth,2023080800,12723
2961,Earth,2023080900,12976
2962,Earth,2023081000,13012
2963,Earth,2023081100,12521
2964,Earth,2023081200,11622
2965,Earth,2023081300,12181
2966,Earth,2023081400,12157
2967,Earth,2023081500,12083
2968,Earth,2023081600,13070
2969,Earth,2023081700,13802
2970,Earth,2023081800,12467
2971,Earth,2023081900,11700
2972,Earth,2023082000,11898
2973,Earth,2023082100,13229
2974,Earth,2023082200,13952
2975,Earth,2023082300,21448
2976,Earth,2023082400,24250
2977,Earth,2023082500,16716
2978,Earth,2023082600,14683
2979,Earth,2023082700,14992
2980,Earth,2023082800,14468
2981,Earth,2023082900,15415
2982,Earth,2023083000,15918
2983,Earth,2023083100,16532
2984,Earth,2023090100,14298
2985,Earth,2023090200,14060
2986,Earth,2023090300,13919
2987,Earth,2023090400,14653
2988,Earth,2023090500,14618
2989,Earth,2023090600,13761
2990,Earth,2023090700,14398
2991,Earth,2023090800,13129
2992,Earth,2023090900,12606
2993,Earth,2023091000,12920
2994,Earth,2023091100,13272
2995,Earth,2023091200,13745
2996,Earth,2023091300,13545
2997,Earth,2023091400,14219
2998,Earth,2023091500,13371
2999,Earth,2023091600,12432
3000,Earth,2023091700,12277
3001,Earth,2023091800,12823
3002,Earth,2023091900,12773
3003,Earth,2023092000,13190
3004,Earth,2023092100,13531
3005,Earth,2023092200,12541
3006,Earth,2023092300,11880
3007,Earth,2023092400,12497
3008,Earth,2023092500,12847
3009,Earth,2023092600,13081
3010,Earth,2023092700,12766
3011,Earth,2023092800,13050
3012,Earth,2023092900,12595
3013,Earth,2023093000,12125
3014,Earth,2023100100,12134
3015,Earth,2023100200,12603
3016,Earth,2023100300,12961
3017,Earth,2023100400,13036
3018,Earth,2023100500,13017
3019,Earth,2023100600,13412
3020,Earth,2023100700,12134
3021,Earth,2023100800,12957
3022,Earth,2023100900,13593
3023,Earth,2023101000,13978
3024,Earth,2023101100,13879
3025,Earth,2023101200,13954
3026,Earth,2023101300,13032
3027,Earth,2023101400,12805
3028,Earth,2023101500,12895
3029,Earth,2023101600,13332
3030,Earth,2023101700,13978
3031,Earth,2023101800,13474
3032,Earth,2023101900,13283
3033,Earth,2023102000,12744
3034,Earth,2023102100,12240
3035,Earth,2023102200,12313
3036,Earth,2023102300,12706
3037,Earth,2023102400,13263
3038,Earth,2023102500,12563
3039,Earth,2023102600,12808
3040,Earth,2023102700,13033
3041,Earth,2023102800,12507
3042,Earth,2023102900,13271
3043,Earth,2023103000,12937
3044,Earth,2023103100,11738
3045,Earth,2023110100,12622
3046,Earth,2023110200,12963
3047,Earth,2023110300,13434
3048,Earth,2023110400,18469
3049,Earth,2023110500,11702
3050,Earth,2023110600,12762
3051,Earth,2023110700,12826
3052,Earth,2023110800,12899
3053,Earth,2023110900,13055
3054,Earth,2023111000,11876
3055,Earth,2023111100,11708
3056,Earth,2023111200,12789
3057,Earth,2023111300,12609
3058,Earth,2023111400,14296
3059,Earth,2023111500,13027
3060,Earth,2023111600,13509
3061,Earth,2023111700,13798
3062,Earth,2023111800,12486
3063,Earth,2023111900,12948
3064,Earth,2023112000,14209
3065,Earth,2023112100,13663
3066,Earth,2023112200,13813
3067,Earth,2023112300,13357
3068,Earth,2023112400,12909
3069,Earth,2023112500,12876
3070,Earth,2023112600,12526
3071,Earth,2023112700,12870
3072,Earth,2023112800,13332
3073,Earth,2023112900,13668
3074,Earth,2023113000,14051
3075,Earth,2023120100,13010
3076,Earth,2023120200,12252
3077,Earth,2023120300,12185
3078,Earth,2023120400,12763
3079,Earth,2023120500,13063
3080,Earth,2023120600,12710
3081,Earth,2023120700,12889
3082,Earth,2023120800,12921
3083,Earth,2023120900,11793
3084,Earth,2023121000,12391
3085,Earth,2023121100,12717
3086,Earth,2023121200,13893
3087,Earth,2023121300,12732
3088,Earth,2023121400,13156
3089,Earth,2023121500,12917
3090,Earth,2023121600,12219
3091,Earth,2023121700,12225
3092,Earth,2023121800,14037
3093,Earth,2023121900,12734
3094,Earth,2023122000,11943
3095,Earth,2023122100,11988
3096,Earth,2023122200,14101
3097,Earth,2023122300,11419
3098,Earth,2023122400,11340
3099,Earth,2023122500,10727
3100,Earth,2023122600,11844
3101,Earth,2023122700,11986
3102,Earth,2023122800,11504
3103,Earth,2023122900,11831
3104,Earth,2023123000,11162
3105,Earth,2023123100,11513
3106,Earth,2024010100,11538
3107,Earth,2024010200,12556
3108,Earth,2024010300,13062
3109,Earth,2024010400,13394
3110,Earth,2024010500,13207
3111,Earth,2024010600,12640
3112,Earth,2024010700,12716
3113,Earth,2024010800,14074
3114,Earth,2024010900,16323
3115,Earth,2024011000,16176
3116,Earth,2024011100,17191
3117,Earth,2024011200,16329
3118,Earth,2024011300,16400
3119,Earth,2024011400,16113
3120,Earth,2024011500,15849
3121,Earth,2024011600,16414
3122,Earth,2024011700,15164
3123,Earth,2024011800,15893
3124,Earth,2024011900,15675
3125,Earth,2024012000,14274
3126,Earth,2024012100,14472
3127,Earth,2024012200,15299
3128,Earth,2024012300,15442
3129,Earth,2024012400,15553
3130,Earth,2024012500,15797
3131,Earth,2024012600,14946
3132,Earth,2024012700,14182
3133,Earth,2024012800,14859
3134,Earth,2024012900,15830
3135,Earth,2024013000,17398
3136,Earth,2024013100,17699
