,article,timestamp,views
1449,Gangnam_Style,2019061900,987
1450,Gangnam_Style,2019062000,1066
1451,Gangnam_Style,2019062100,1201
1452,Gangnam_Style,2019062200,1122
1453,Gangnam_Style,2019062300,1061
1454,Gangnam_Style,2019062400,985
1455,Gangnam_Style,2019062500,1556
1456,Gangnam_Style,2019062600,1148
1457,Gangnam_Style,2019062700,1020
1458,Gangnam_Style,2019062800,982
1459,Gangnam_Style,2019062900,979
1460,Gangnam_Style,2019063000,999
1461,Gangnam_Style,2019070100,979
1462,Gangnam_Style,2019070200,963
1463,Gangnam_Style,2019070300,997
1464,Gangnam_Style,2019070400,1066
1465,Gangnam_Style,2019070500,1083
1466,Gangnam_Style,2019070600,1034
1467,Gangnam_Style,2019070700,1019
1468,Gangnam_Style,2019070800,918
1469,Gangnam_Style,2019070900,976
1470,Gangnam_Style,2019071000,950
1471,Gangnam_Style,2019071100,981
1472,Gangnam_Style,2019071200,1022
1473,Gangnam_Style,2019071300,1205
1474,Gangnam_Style,2019071400,1025
1475,Gangnam_Style,2019071500,1213
1476,Gangnam_Style,2019071600,1253
1477,Gangnam_Style,2019071700,1104
1478,Gangnam_Style,2019071800,1053
1479,Gangnam_Style,2019071900,1115
1480,Gangnam_Style,2019072000,1018
1481,Gangnam_Style,2019072100,992
1482,Gangnam_Style,2019072200,1008
1483,Gangnam_Style,2019072300,1039
1484,Gangnam_Style,2019072400,1025
1485,Gangnam_Style,2019072500,1045
1486,Gangnam_Style,2019072600,1069
1487,Gangnam_Style,2019072700,1088
1488,Gangnam_Style,2019072800,1115
1489,Gangnam_Style,2019072900,1035
1490,Gangnam_Style,2019073000,1088
1491,Gangnam_Style,2019073100,1104
1492,Gangnam_Style,2019080100,1139
1493,Gangnam_Style,2019080200,1001
1494,Gangnam_Style,2019080300,974
1495,Gangnam_Style,2019080400,1139
1496,Gangnam_Style,2019080500,934
1497,Gangnam_Style,2019080600,954
1498,Gangnam_Style,2019080700,1098
1499,Gangnam_Style,2019080800,1066
1500,Gangnam_Style,2019080900,1098
1501,Gangnam_Style,2019081000,1144
1502,Gangnam_Style,2019081100,1142
1503,Gangnam_Style,2019081200,1145
1504,Gangnam_Style,2019081300,1078
1505,Gangnam_Style,2019081400,1031
1506,Gangnam_Style,2019081500,949
1507,Gangnam_Style,2019081600,999
1508,Gangnam_Style,2019081700,994
1509,Gangnam_Style,2019081800,1091
1510,Gangnam_Style,2019081900,991
1511,Gangnam_Style,2019082000,1091
1512,Gangnam_Style,2019082100,1061
1513,Gangnam_Style,2019082200,1090
1514,Gangnam_Style,2019082300,1104
1515,Gangnam_Style,2019082400,1085
1516,Gangnam_Style,2019082500,1136
1517,Gangnam_Style,2019082600,896
1518,Gangnam_Style,2019082700,930
1519,Gangnam_Style,2019082800,972
1520,Gangnam_Style,2019082900,972
1521,Gangnam_Style,2019083000,1080
1522,Gangnam_Style,2019083100,1024
1523,Gangnam_Style,2019090100,1170
1524,Gangnam_Style,2019090200,1102
1525,Gangnam_Style,2019090300,1078
1526,Gangnam_Style,2019090400,999
1527,Gangnam_Style,2019090500,949
1528,Gangnam_Style,2019090600,951
1529,Gangnam_Style,2019090700,1086
1530,Gangnam_Style,2019090800,1094
1531,Gangnam_Style,2019090900,1027
1532,Gangnam_Style,2019091000,1021
1533,Gangnam_Style,2019091100,1036
1534,Gangnam_Style,2019091200,1110
1535,Gangnam_Style,2019091300,969
1536,Gangnam_Style,2019091400,1284
1537,Gangnam_Style,2019091500,1161
1538,Gangnam_Style,2019091600,1014
1539,Gangnam_Style,2019091700,964
1540,Gangnam_Style,2019091800,1002
1541,Gangnam_Style,2019091900,991
1542,Gangnam_Style,2019092000,1090
1543,Gangnam_Style,2019092100,1112
1544,Gangnam_Style,2019092200,1199
1545,Gangnam_Style,2019092300,997
1546,Gangnam_Style,2019092400,938
1547,Gangnam_Style,2019092500,1010
1548,Gangnam_Style,2019092600,1095
1549,Gangnam_Style,2019092700,1084
1550,Gangnam_Style,2019092800,1091
1551,Gangnam_Style,2019092900,1161
1552,Gangnam_Style,2019093000,965
1553,Gangnam_Style,2019100100,1063
1554,Gangnam_Style,2019100200,1051
1555,Gangnam_Style,2019100300,1049
1556,Gangnam_Style,2019100400,1108
1557,Gangnam_Style,2019100500,1130
1558,Gangnam_Style,2019100600,1172
1559,Gangnam_Style,2019100700,1056
1560,Gangnam_Style,2019100800,1107
1561,Gangnam_Style,2019100900,1007
1562,Gangnam_Style,2019101000,1022
1563,Gangnam_Style,2019101100,1094
1564,Gangnam_Style,2019101200,1127
1565,Gangnam_Style,2019101300,1166
1566,Gangnam_Style,2019101400,1397
1567,Gangnam_Style,2019101500,1182
1568,Gangnam_Style,2019101600,1149
1569,Gangnam_Style,2019101700,1176
1570,Gangnam_Style,2019101800,1184
1571,Gangnam_Style,2019101900,1218
1572,Gangnam_Style,2019102000,1336
1573,Gangnam_Style,2019102100,1097
1574,Gangnam_Style,2019102200,1034
1575,Gangnam_Style,2019102300,1167
1576,Gangnam_Style,2019102400,1254
1577,Gangnam_Style,2019102500,1340
1578,Gangnam_Style,2019102600,1262
1579,Gangnam_Style,2019102700,1216
1580,Gangnam_Style,2019102800,1093
1581,Gangnam_Style,2019102900,1082
1582,Gangnam_Style,2019103000,1153
1583,Gangnam_Style,2019103100,1107
1584,Gangnam_Style,2019110100,1098
1585,Gangnam_Style,2019110200,1241
1586,Gangnam_Style,2019110300,1352
1587,Gangnam_Style,2019110400,1232
1588,Gangnam_Style,2019110500,1236
1589,Gangnam_Style,2019110600,1283
1590,Gangnam_Style,2019110700,1160
1591,Gangnam_Style,2019110800,1255
1592,Gangnam_Style,2019110900,1341
1593,Gangnam_Style,2019111000,1289
1594,Gangnam_Style,2019111100,1372
1595,Gangnam_Style,2019111200,1847
1596,Gangnam_Style,2019111300,2024
1597,Gangnam_Style,2019111400,1319
1598,Gangnam_Style,2019111500,1096
1599,Gangnam_Style,2019111600,1172
1600,Gangnam_Style,2019111700,1144
1601,Gangnam_Style,2019111800,1033
1602,Gangnam_Style,2019111900,1052
1603,Gangnam_Style,2019112000,1126
1604,Gangnam_Style,2019112100,1060
1605,Gangnam_Style,2019112200,1186
1606,Gangnam_Style,2019112300,1237
1607,Gangnam_Style,2019112400,1888
1608,Gangnam_Style,2019112500,1582
1609,Gangnam_Style,2019112600,1190
1610,Gangnam_Style,2019112700,1176
1611,Gangnam_Style,2019112800,1231
1612,Gangnam_Style,2019112900,1386
1613,Gangnam_Style,2019113000,1312
1614,Gangnam_Style,2019120100,1237
1615,Gangnam_Style,2019120200,1083
1616,Gangnam_Style,2019120300,1107
1617,Gangnam_Style,2019120400,1192
1618,Gangnam_Style,2019120500,1231
1619,Gangnam_Style,2019120600,1284
1620,Gangnam_Style,2019120700,1249
1621,Gangnam_Style,2019120800,2528
1622,Gangnam_Style,2019120900,1256
1623,Gangnam_Style,2019121000,1081
1624,Gangnam_Style,2019121100,1280
1625,Gangnam_Style,2019121200,1202
1626,Gangnam_Style,2019121300,1111
1627,Gangnam_Style,2019121400,1229
1628,Gangnam_Style,2019121500,1212
1629,Gangnam_Style,2019121600,1226
1630,Gangnam_Style,2019121700,2059
1631,Gangnam_Style,2019121800,2278
1632,Gangnam_Style,2019121900,1290
1633,Gangnam_Style,2019122000,1158
1634,Gangnam_Style,2019122100,1254
1635,Gangnam_Style,2019122200,1420
1636,Gangnam_Style,2019122300,1193
1637,Gangnam_Style,2019122400,1282
1638,Gangnam_Style,2019122500,1389
1639,Gangnam_Style,2019122600,1243
1640,Gangnam_Style,2019122700,1278
1641,Gangnam_Style,2019122800,1354
1642,Gangnam_Style,2019122900,1407
1643,Gangnam_Style,2019123000,1627
1644,Gangnam_Style,2019123100,2294
1645,Gangnam_Style,2020010100,2455
1646,Gangnam_Style,2020010200,1577
1647,Gangnam_Style,2020010300,1449
1648,Gangnam_Style,2020010400,1500
1649,Gangnam_Style,2020010500,1526
1650,Gangnam_Style,2020010600,1240
1651,Gangnam_Style,2020010700,1177
1652,Gangnam_Style,2020010800,1190
1653,Gangnam_Style,2020010900,1302
1654,Gangnam_Style,2020011000,1283
1655,Gangnam_Style,2020011100,1359
1656,Gangnam_Style,2020011200,1457
1657,Gangnam_Style,2020011300,1227
1658,Gangnam_Style,2020011400,1142
1659,Gangnam_Style,2020011500,1127
1660,Gangnam_Style,2020011600,1195
1661,Gangnam_Style,2020011700,1237
1662,Gangnam_Style,2020011800,1240
1663,Gangnam_Style,2020011900,1220
1664,Gangnam_Style,2020012000,1149
1665,Gangnam_Style,2020012100,1112
1666,Gangnam_Style,2020012200,1097
1667,Gangnam_Style,2020012300,1122
1668,Gangnam_Style,2020012400,1178
1669,Gangnam_Style,2020012500,1272
1670,Gangnam_Style,2020012600,1248
1671,Gangnam_Style,2020012700,1113
1672,Gangnam_Style,2020012800,992
1673,Gangnam_Style,2020012900,1128
1674,Gangnam_Style,2020013000,1061
1675,Gangnam_Style,2020013100,1162
1676,Gangnam_Style,2020020100,1106
1677,Gangnam_Style,2020020200,1189
1678,Gangnam_Style,2020020300,3893
1679,Gangnam_Style,2020020400,1168
1680,Gangnam_Style,2020020500,1024
1681,Gangnam_Style,2020020600,1152
1682,Gangnam_Style,2020020700,1112
1683,Gangnam_Style,2020020800,1146
1684,Gangnam_Style,2020020900,1187
1685,Gangnam_Style,2020021000,1263
1686,Gangnam_Style,2020021100,1127
1687,Gangnam_Style,2020021200,1174
1688,Gangnam_Style,2020021300,1253
1689,Gangnam_Style,2020021400,1240
1690,Gangnam_Style,2020021500,1437
1691,Gangnam_Style,2020021600,1329
1692,Gangnam_Style,2020021700,1281
1693,Gangnam_Style,2020021800,1186
1694,Gangnam_Style,2020021900,1198
1695,Gangnam_Style,2020022000,1171
1696,Gangnam_Style,2020022100,1197
1697,Gangnam_Style,2020022200,1125
1698,Gangnam_Style,2020022300,1223
1699,Gangnam_Style,2020022400,1128
1700,Gangnam_Style,2020022500,1121
1701,Gangnam_Style,2020022600,1151
1702,Gangnam_Style,2020022700,1149
1703,Gangnam_Style,2020022800,1137
1704,Gangnam_Style,2020022900,1263
1705,Gangnam_Style,2020030100,1530
1706,Gangnam_Style,2020030200,1252
1707,Gangnam_Style,2020030300,1179
1708,Gangnam_Style,2020030400,1054
1709,Gangnam_Style,2020030500,1229
1710,Gangnam_Style,2020030600,1192
1711,Gangnam_Style,2020030700,1118
1712,Gangnam_Style,2020030800,1086
1713,Gangnam_Style,2020030900,984
1714,Gangnam_Style,2020031000,1008
1715,Gangnam_Style,2020031100,945
1716,Gangnam_Style,2020031200,951
1717,Gangnam_Style,2020031300,956
1718,Gangnam_Style,2020031400,1260
1719,Gangnam_Style,2020031500,1135
1720,Gangnam_Style,2020031600,1000
1721,Gangnam_Style,2020031700,996
1722,Gangnam_Style,2020031800,1006
1723,Gangnam_Style,2020031900,1074
1724,Gangnam_Style,2020032000,1075
1725,Gangnam_Style,2020032100,1155
1726,Gangnam_Style,2020032200,1238
1727,Gangnam_Style,2020032300,1067
1728,Gangnam_Style,2020032400,1045
1729,Gangnam_Style,2020032500,1110
1730,Gangnam_Style,2020032600,1205
1731,Gangnam_Style,2020032700,1210
1732,Gangnam_Style,2020032800,1341
1733,Gangnam_Style,2020032900,1318
1734,Gangnam_Style,2020033000,1274
1735,Gangnam_Style,2020033100,1324
1736,Gangnam_Style,2020040100,1282
1737,Gangnam_Style,2020040200,1364
1738,Gangnam_Style,2020040300,1423
1739,Gangnam_Style,2020040400,1507
1740,Gangnam_Style,2020040500,1330
1741,Gangnam_Style,2020040600,1521
1742,Gangnam_Style,2020040700,1318
1743,Gangnam_Style,2020040800,1388
1744,Gangnam_Style,2020040900,1421
1745,Gangnam_Style,2020041000,1836
1746,Gangnam_Style,2020041100,1787
1747,Gangnam_Style,2020041200,1758
1748,Gangnam_Style,2020041300,1623
1749,Gangnam_Style,2020041400,1634
1750,Gangnam_Style,2020041500,1472
1751,Gangnam_Style,2020041600,1714
1752,Gangnam_Style,2020041700,1625
1753,Gangnam_Style,2020041800,1789
1754,Gangnam_Style,2020041900,1601
1755,Gangnam_Style,2020042000,1536
1756,Gangnam_Style,2020042100,1513
1757,Gangnam_Style,2020042200,1503
1758,Gangnam_Style,2020042300,1607
1759,Gangnam_Style,2020042400,1532
1760,Gangnam_Style,2020042500,2121
1761,Gangnam_Style,2020042600,2269
1762,Gangnam_Style,2020042700,1677
1763,Gangnam_Style,2020042800,1668
1764,Gangnam_Style,2020042900,1611
1765,Gangnam_Style,2020043000,1530
1766,Gangnam_Style,2020050100,1648
1767,Gangnam_Style,2020050200,1570
1768,Gangnam_Style,2020050300,1571
1769,Gangnam_Style,2020050400,1280
1770,Gangnam_Style,2020050500,1445
1771,Gangnam_Style,2020050600,1440
1772,Gangnam_Style,2020050700,1557
1773,Gangnam_Style,2020050800,1520
1774,Gangnam_Style,2020050900,1698
1775,Gangnam_Style,2020051000,1618
1776,Gangnam_Style,2020051100,1555
1777,Gangnam_Style,2020051200,1475
1778,Gangnam_Style,2020051300,1509
1779,Gangnam_Style,2020051400,1363
1780,Gangnam_Style,2020051500,1451
1781,Gangnam_Style,2020051600,1594
1782,Gangnam_Style,2020051700,1467
1783,Gangnam_Style,2020051800,1420
1784,Gangnam_Style,2020051900,1359
1785,Gangnam_Style,2020052000,1332
1786,Gangnam_Style,2020052100,1417
1787,Gangnam_Style,2020052200,1524
1788,Gangnam_Style,2020052300,1533
1789,Gangnam_Style,2020052400,1420
1790,Gangnam_Style,2020052500,1371
1791,Gangnam_Style,2020052600,1192
1792,Gangnam_Style,2020052700,1144
1793,Gangnam_Style,2020052800,1164
1794,Gangnam_Style,2020052900,1111
1795,Gangnam_Style,2020053000,1065
1796,Gangnam_Style,2020053100,1612
1797,Gangnam_Style,2020060100,1635
1798,Gangnam_Style,2020060200,1630
1799,Gangnam_Style,2020060300,1534
1800,Gangnam_Style,2020060400,1490
1801,Gangnam_Style,2020060500,1616
1802,Gangnam_Style,2020060600,1524
1803,Gangnam_Style,2020060700,1373
1804,Gangnam_Style,2020060800,1325
1805,Gangnam_Style,2020060900,1416
1806,Gangnam_Style,2020061000,1532
1807,Gangnam_Style,2020061100,1406
1808,Gangnam_Style,2020061200,1408
1809,Gangnam_Style,2020061300,1480
1810,Gangnam_Style,2020061400,1841
1811,Gangnam_Style,2020061500,1479
1812,Gangnam_Style,2020061600,1303
1813,Gangnam_Style,2020061700,1322
1814,Gangnam_Style,2020061800,1299
1815,Gangnam_Style,2020061900,1386
1816,Gangnam_Style,2020062000,1351
1817,Gangnam_Style,2020062100,7717
1818,Gangnam_Style,2020062200,1990
1819,Gangnam_Style,2020062300,1628
1820,Gangnam_Style,2020062400,1611
1821,Gangnam_Style,2020062500,1469
1822,Gangnam_Style,2020062600,2131
1823,Gangnam_Style,2020062700,1830
1824,Gangnam_Style,2020062800,1858
1825,Gangnam_Style,2020062900,1555
1826,Gangnam_Style,2020063000,1398
1827,Gangnam_Style,2020070100,1291
1828,Gangnam_Style,2020070200,1368
1829,Gangnam_Style,2020070300,1365
1830,Gangnam_Style,2020070400,1380
1831,Gangnam_Style,2020070500,1416
1832,Gangnam_Style,2020070600,1253
1833,Gangnam_Style,2020070700,1218
1834,Gangnam_Style,2020070800,1304
1835,Gangnam_Style,2020070900,1289
1836,Gangnam_Style,2020071000,1270
1837,Gangnam_Style,2020071100,1192
1838,Gangnam_Style,2020071200,1178
1839,Gangnam_Style,2020071300,1094
1840,Gangnam_Style,2020071400,1179
1841,Gangnam_Style,2020071500,1382
1842,Gangnam_Style,2020071600,1411
1843,Gangnam_Style,2020071700,1267
1844,Gangnam_Style,2020071800,1263
1845,Gangnam_Style,2020071900,1272
1846,Gangnam_Style,2020072000,1259
1847,Gangnam_Style,2020072100,1280
1848,Gangnam_Style,2020072200,1318
1849,Gangnam_Style,2020072300,1253
1850,Gangnam_Style,2020072400,1386
1851,Gangnam_Style,2020072500,1262
1852,Gangnam_Style,2020072600,1297
1853,Gangnam_Style,2020072700,1180
1854,Gangnam_Style,2020072800,1180
1855,Gangnam_Style,2020072900,1205
1856,Gangnam_Style,2020073000,1320
1857,Gangnam_Style,2020073100,1264
1858,Gangnam_Style,2020080100,1341
1859,Gangnam_Style,2020080200,1420
1860,Gangnam_Style,2020080300,1239
1861,Gangnam_Style,2020080400,1071
1862,Gangnam_Style,2020080500,1179
1863,Gangnam_Style,2020080600,1335
1864,Gangnam_Style,2020080700,1329
1865,Gangnam_Style,2020080800,1440
1866,Gangnam_Style,2020080900,1477
1867,Gangnam_Style,2020081000,1425
1868,Gangnam_Style,2020081100,1251
1869,Gangnam_Style,2020081200,1204
1870,Gangnam_Style,2020081300,1309
1871,Gangnam_Style,2020081400,1402
1872,Gangnam_Style,2020081500,1468
1873,Gangnam_Style,2020081600,1876
1874,Gangnam_Style,2020081700,1753
1875,Gangnam_Style,2020081800,1433
1876,Gangnam_Style,2020081900,1254
1877,Gangnam_Style,2020082000,1267
1878,Gangnam_Style,2020082100,1440
1879,Gangnam_Style,2020082200,1493
1880,Gangnam_Style,2020082300,1687
1881,Gangnam_Style,2020082400,1499
1882,Gangnam_Style,2020082500,1377
1883,Gangnam_Style,2020082600,1346
1884,Gangnam_Style,2020082700,1248
1885,Gangnam_Style,2020082800,1492
1886,Gangnam_Style,2020082900,1510
1887,Gangnam_Style,2020083000,1511
1888,Gangnam_Style,2020083100,1878
1889,Gangnam_Style,2020090100,1942
1890,Gangnam_Style,2020090200,1520
1891,Gangnam_Style,2020090300,1591
1892,Gangnam_Style,2020090400,1480
1893,Gangnam_Style,2020090500,1547
1894,Gangnam_Style,2020090600,1488
1895,Gangnam_Style,2020090700,1475
1896,Gangnam_Style,2020090800,3087
1897,Gangnam_Style,2020090900,1916
1898,Gangnam_Style,2020091000,1524
1899,Gangnam_Style,2020091100,1335
1900,Gangnam_Style,2020091200,1557
1901,Gangnam_Style,2020091300,1494
1902,Gangnam_Style,2020091400,1384
1903,Gangnam_Style,2020091500,1292
1904,Gangnam_Style,2020091600,1225
1905,Gangnam_Style,2020091700,1205
1906,Gangnam_Style,2020091800,1353
1907,Gangnam_Style,2020091900,1328
1908,Gangnam_Style,2020092000,1289
1909,Gangnam_Style,2020092100,1474
1910,Gangnam_Style,2020092200,1282
1911,Gangnam_Style,2020092300,1184
1912,Gangnam_Style,2020092400,1316
1913,Gangnam_Style,2020092500,1386
1914,Gangnam_Style,2020092600,1413
1915,Gangnam_Style,2020092700,1313
1916,Gangnam_Style,2020092800,1154
1917,Gangnam_Style,2020092900,1272
1918,Gangnam_Style,2020093000,1417
1919,Gangnam_Style,2020100100,1170
1920,Gangnam_Style,2020100200,1330
1921,Gangnam_Style,2020100300,1363
1922,Gangnam_Style,2020100400,1233
1923,Gangnam_Style,2020100500,1217
1924,Gangnam_Style,2020100600,1244
1925,Gangnam_Style,2020100700,1285
1926,Gangnam_Style,2020100800,1304
1927,Gangnam_Style,2020100900,1390
1928,Gangnam_Style,2020101000,1543
1929,Gangnam_Style,2020101100,1576
1930,Gangnam_Style,2020101200,1489
1931,Gangnam_Style,2020101300,1810
1932,Gangnam_Style,2020101400,1730
1933,Gangnam_Style,2020101500,1804
1934,Gangnam_Style,2020101600,1680
1935,Gangnam_Style,2020101700,1767
1936,Gangnam_Style,2020101800,1729
1937,Gangnam_Style,2020101900,1476
1938,Gangnam_Style,2020102000,1358
1939,Gangnam_Style,2020102100,1467
1940,Gangnam_Style,2020102200,1432
1941,Gangnam_Style,2020102300,1438
1942,Gangnam_Style,2020102400,1779
1943,Gangnam_Style,2020102500,1547
1944,Gangnam_Style,2020102600,1340
1945,Gangnam_Style,2020102700,1320
1946,Gangnam_Style,2020102800,1299
1947,Gangnam_Style,2020102900,1335
1948,Gangnam_Style,2020103000,1365
1949,Gangnam_Style,2020103100,1327
1950,Gangnam_Style,2020110100,1425
1951,Gangnam_Style,2020110200,1422
1952,Gangnam_Style,2020110300,1371
1953,Gangnam_Style,2020110400,1207
1954,Gangnam_Style,2020110500,1283
1955,Gangnam_Style,2020110600,1276
1956,Gangnam_Style,2020110700,1293
1957,Gangnam_Style,2020110800,1215
1958,Gangnam_Style,2020110900,1222
1959,Gangnam_Style,2020111000,1157
1960,Gangnam_Style,2020111100,1256
1961,Gangnam_Style,2020111200,1297
1962,Gangnam_Style,2020111300,1179
1963,Gangnam_Style,2020111400,1295
1964,Gangnam_Style,2020111500,1264
1965,Gangnam_Style,2020111600,1282
1966,Gangnam_Style,2020111700,1323
1967,Gangnam_Style,2020111800,1867
1968,Gangnam_Style,2020111900,1512
1969,Gangnam_Style,2020112000,1315
1970,Gangnam_Style,2020112100,1476
1971,Gangnam_Style,2020112200,1431
1972,Gangnam_Style,2020112300,1276
1973,Gangnam_Style,2020112400,1336
1974,Gangnam_Style,2020112500,1310
1975,Gangnam_Style,2020112600,1410
1976,Gangnam_Style,2020112700,1501
1977,Gangnam_Style,2020112800,1288
1978,Gangnam_Style,2020112900,1312
1979,Gangnam_Style,2020113000,1420
1980,Gangnam_Style,2020120100,1479
1981,Gangnam_Style,2020120200,1286
1982,Gangnam_Style,2020120300,1221
1983,Gangnam_Style,2020120400,1288
1984,Gangnam_Style,2020120500,1372
1985,Gangnam_Style,2020120600,1481
1986,Gangnam_Style,2020120700,1369
1987,Gangnam_Style,2020120800,1207
1988,Gangnam_Style,2020120900,1169
1989,Gangnam_Style,2020121000,1257
1990,Gangnam_Style,2020121100,1268
1991,Gangnam_Style,2020121200,1319
1992,Gangnam_Style,2020121300,1379
1993,Gangnam_Style,2020121400,1513
1994,Gangnam_Style,2020121500,1401
1995,Gangnam_Style,2020121600,2483
1996,Gangnam_Style,2020121700,1556
1997,Gangnam_Style,2020121800,1404
1998,Gangnam_Style,2020121900,1318
1999,Gangnam_Style,2020122000,1208
2000,Gangnam_Style,2020122100,1441
2001,Gangnam_Style,2020122200,1153
2002,Gangnam_Style,2020122300,1222
2003,Gangnam_Style,2020122400,1187
2004,Gangnam_Style,2020122500,1496
2005,Gangnam_Style,2020122600,1323
2006,Gangnam_Style,2020122700,1327
2007,Gangnam_Style,2020122800,1267
2008,Gangnam_Style,2020122900,1257
2009,Gangnam_Style,2020123000,1296
2010,Gangnam_Style,2020123100,1761
2011,Gangnam_Style,2021010100,2023
2012,Gangnam_Style,2021010200,1420
2013,Gangnam_Style,2021010300,1456
2014,Gangnam_Style,2021010400,1265
2015,Gangnam_Style,2021010500,1244
2016,Gangnam_Style,2021010600,1297
2017,Gangnam_Style,2021010700,1255
2018,Gangnam_Style,2021010800,1532
2019,Gangnam_Style,2021010900,1482
2020,Gangnam_Style,2021011000,1642
2021,Gangnam_Style,2021011100,1557
2022,Gangnam_Style,2021011200,1270
2023,Gangnam_Style,2021011300,1397
2024,Gangnam_Style,2021011400,1361
2025,Gangnam_Style,2021011500,1519
2026,Gangnam_Style,2021011600,1371
2027,Gangnam_Style,2021011700,1939
2028,Gangnam_Style,2021011800,1658
2029,Gangnam_Style,2021011900,1451
2030,Gangnam_Style,2021012000,1258
2031,Gangnam_Style,2021012100,1483
2032,Gangnam_Style,2021012200,2102
2033,Gangnam_Style,2021012300,3561
2034,Gangnam_Style,2021012400,2443
2035,Gangnam_Style,2021012500,2440
2036,Gangnam_Style,2021012600,2214
2037,Gangnam_Style,2021012700,1869
2038,Gangnam_Style,2021012800,1636
2039,Gangnam_Style,2021012900,3538
2040,Gangnam_Style,2021013000,2397
2041,Gangnam_Style,2021013100,2060
2042,Gangnam_Style,2021020100,1652
2043,Gangnam_Style,2021020200,1634
2044,Gangnam_Style,2021020300,1564
2045,Gangnam_Style,2021020400,1530
2046,Gangnam_Style,2021020500,1628
2047,Gangnam_Style,2021020600,1765
2048,Gangnam_Style,2021020700,2603
2049,Gangnam_Style,2021020800,1598
2050,Gangnam_Style,2021020900,1534
2051,Gangnam_Style,2021021000,1517
2052,Gangnam_Style,2021021100,1602
2053,Gangnam_Style,2021021200,1446
2054,Gangnam_Style,2021021300,1590
2055,Gangnam_Style,2021021400,1457
2056,Gangnam_Style,2021021500,1284
2057,Gangnam_Style,2021021600,1385
2058,Gangnam_Style,2021021700,1349
2059,Gangnam_Style,2021021800,1369
2060,Gangnam_Style,2021021900,1331
2061,Gangnam_Style,2021022000,1553
2062,Gangnam_Style,2021022100,1468
2063,Gangnam_Style,2021022200,1308
2064,Gangnam_Style,2021022300,1377
2065,Gangnam_Style,2021022400,1464
2066,Gangnam_Style,2021022500,1336
2067,Gangnam_Style,2021022600,1482
2068,Gangnam_Style,2021022700,1751
2069,Gangnam_Style,2021022800,1631
2070,Gangnam_Style,2021030100,1413
2071,Gangnam_Style,2021030200,1266
2072,Gangnam_Style,2021030300,1288
2073,Gangnam_Style,2021030400,1413
2074,Gangnam_Style,2021030500,1488
2075,Gangnam_Style,2021030600,1450
2076,Gangnam_Style,2021030700,1646
2077,Gangnam_Style,2021030800,1397
2078,Gangnam_Style,2021030900,1375
2079,Gangnam_Style,2021031000,1525
2080,Gangnam_Style,2021031100,1278
2081,Gangnam_Style,2021031200,1533
2082,Gangnam_Style,2021031300,1918
2083,Gangnam_Style,2021031400,1795
2084,Gangnam_Style,2021031500,1572
2085,Gangnam_Style,2021031600,1482
2086,Gangnam_Style,2021031700,1495
2087,Gangnam_Style,2021031800,1438
2088,Gangnam_Style,2021031900,1458
2089,Gangnam_Style,2021032000,1505
2090,Gangnam_Style,2021032100,1381
2091,Gangnam_Style,2021032200,1402
2092,Gangnam_Style,2021032300,1284
2093,Gangnam_Style,2021032400,1331
2094,Gangnam_Style,2021032500,1362
2095,Gangnam_Style,2021032600,1445
2096,Gangnam_Style,2021032700,1507
2097,Gangnam_Style,2021032800,1449
2098,Gangnam_Style,2021032900,1374
2099,Gangnam_Style,2021033000,1504
2100,Gangnam_Style,2021033100,1344
2101,Gangnam_Style,2021040100,1518
2102,Gangnam_Style,2021040200,1588
2103,Gangnam_Style,2021040300,1515
2104,Gangnam_Style,2021040400,1478
2105,Gangnam_Style,2021040500,1391
2106,Gangnam_Style,2021040600,1613
2107,Gangnam_Style,2021040700,1429
2108,Gangnam_Style,2021040800,1432
2109,Gangnam_Style,2021040900,1601
2110,Gangnam_Style,2021041000,1450
2111,Gangnam_Style,2021041100,1554
2112,Gangnam_Style,2021041200,1690
2113,Gangnam_Style,2021041300,1484
2114,Gangnam_Style,2021041400,1251
2115,Gangnam_Style,2021041500,1267
2116,Gangnam_Style,2021041600,1342
2117,Gangnam_Style,2021041700,1305
2118,Gangnam_Style,2021041800,1291
2119,Gangnam_Style,2021041900,1159
2120,Gangnam_Style,2021042000,1213
2121,Gangnam_Style,2021042100,1244
2122,Gangnam_Style,2021042200,1249
2123,Gangnam_Style,2021042300,1410
2124,Gangnam_Style,2021042400,1369
2125,Gangnam_Style,2021042500,1399
2126,Gangnam_Style,2021042600,1481
2127,Gangnam_Style,2021042700,1388
2128,Gangnam_Style,2021042800,1199
2129,Gangnam_Style,2021042900,1391
2130,Gangnam_Style,2021043000,1303
2131,Gangnam_Style,2021050100,1425
2132,Gangnam_Style,2021050200,1409
2133,Gangnam_Style,2021050300,1320
2134,Gangnam_Style,2021050400,1239
2135,Gangnam_Style,2021050500,1329
2136,Gangnam_Style,2021050600,1350
2137,Gangnam_Style,2021050700,1316
2138,Gangnam_Style,2021050800,1350
2139,Gangnam_Style,2021050900,1325
2140,Gangnam_Style,2021051000,1240
2141,Gangnam_Style,2021051100,1281
2142,Gangnam_Style,2021051200,1289
2143,Gangnam_Style,2021051300,1355
2144,Gangnam_Style,2021051400,1246
2145,Gangnam_Style,2021051500,1416
2146,Gangnam_Style,2021051600,1385
2147,Gangnam_Style,2021051700,1378
2148,Gangnam_Style,2021051800,1305
2149,Gangnam_Style,2021051900,1281
