,article,timestamp,views
1810,Vedas,2020061400,3675
1811,Vedas,2020061500,3059
1812,Vedas,2020061600,3062
1813,Vedas,2020061700,3057
1814,Vedas,2020061800,2991
1815,Vedas,2020061900,2793
1816,Vedas,2020062000,2973
1817,Vedas,2020062100,3876
1818,Vedas,2020062200,3057
1819,Vedas,2020062300,3053
1820,Vedas,2020062400,2982
1821,Vedas,2020062500,2947
1822,Vedas,2020062600,2934
1823,Vedas,2020062700,3095
1824,Vedas,2020062800,3138
1825,Vedas,2020062900,2987
1826,Vedas,2020063000,2861
1827,Vedas,2020070100,2943
1828,Vedas,2020070200,2861
1829,Vedas,2020070300,2980
1830,Vedas,2020070400,3030
1831,Vedas,2020070500,3670
1832,Vedas,2020070600,3151
1833,Vedas,2020070700,3026
1834,Vedas,2020070800,2931
1835,Vedas,2020070900,2857
1836,Vedas,2020071000,2771
1837,Vedas,2020071100,2882
1838,Vedas,2020071200,3068
1839,Vedas,2020071300,2841
1840,Vedas,2020071400,2918
1841,Vedas,2020071500,3584
1842,Vedas,2020071600,3248
1843,Vedas,2020071700,2835
1844,Vedas,2020071800,3067
1845,Vedas,2020071900,3074
1846,Vedas,2020072000,3012
1847,Vedas,2020072100,3156
1848,Vedas,2020072200,3058
1849,Vedas,2020072300,3023
1850,Vedas,2020072400,2832
1851,Vedas,2020072500,3004
1852,Vedas,2020072600,3041
1853,Vedas,2020072700,3038
1854,Vedas,2020072800,3488
1855,Vedas,2020072900,2991
1856,Vedas,2020073000,2866
1857,Vedas,2020073100,2758
1858,Vedas,2020080100,2934
1859,Vedas,2020080200,3076
1860,Vedas,2020080300,2988
1861,Vedas,2020080400,2933
1862,Vedas,2020080500,3347
1863,Vedas,2020080600,3032
1864,Vedas,2020080700,2871
1865,Vedas,2020080800,3064
1866,Vedas,2020080900,3166
1867,Vedas,2020081000,3200
1868,Vedas,2020081100,3150
1869,Vedas,2020081200,2970
1870,Vedas,2020081300,2978
1871,Vedas,2020081400,2666
1872,Vedas,2020081500,2796
1873,Vedas,2020081600,3037
1874,Vedas,2020081700,3005
1875,Vedas,2020081800,2976
1876,Vedas,2020081900,2999
1877,Vedas,2020082000,2946
1878,Vedas,2020082100,3104
1879,Vedas,2020082200,3390
1880,Vedas,2020082300,3436
1881,Vedas,2020082400,3228
1882,Vedas,2020082500,2973
1883,Vedas,2020082600,2911
1884,Vedas,2020082700,3011
1885,Vedas,2020082800,2890
1886,Vedas,2020082900,3090
1887,Vedas,2020083000,2962
1888,Vedas,2020083100,2876
1889,Vedas,2020090100,2997
1890,Vedas,2020090200,2932
1891,Vedas,2020090300,3174
1892,Vedas,2020090400,2842
1893,Vedas,2020090500,2909
1894,Vedas,2020090600,2856
1895,Vedas,2020090700,3048
1896,Vedas,2020090800,2974
1897,Vedas,2020090900,2998
1898,Vedas,2020091000,2989
1899,Vedas,2020091100,2851
1900,Vedas,2020091200,2973
1901,Vedas,2020091300,3071
1902,Vedas,2020091400,3365
1903,Vedas,2020091500,3176
1904,Vedas,2020091600,3227
1905,Vedas,2020091700,3187
1906,Vedas,2020091800,3124
1907,Vedas,2020091900,2818
1908,Vedas,2020092000,2826
1909,Vedas,2020092100,3154
1910,Vedas,2020092200,3137
1911,Vedas,2020092300,3176
1912,Vedas,2020092400,3114
1913,Vedas,2020092500,3160
1914,Vedas,2020092600,2913
1915,Vedas,2020092700,2739
1916,Vedas,2020092800,3298
1917,Vedas,2020092900,3104
1918,Vedas,2020093000,2994
1919,Vedas,2020100100,2828
1920,Vedas,2020100200,2777
1921,Vedas,2020100300,2963
1922,Vedas,2020100400,2636
1923,Vedas,2020100500,2938
1924,Vedas,2020100600,2929
1925,Vedas,2020100700,3324
1926,Vedas,2020100800,3021
1927,Vedas,2020100900,3106
1928,Vedas,2020101000,2800
1929,Vedas,2020101100,2720
1930,Vedas,2020101200,3338
1931,Vedas,2020101300,3157
1932,Vedas,2020101400,3152
1933,Vedas,2020101500,3091
1934,Vedas,2020101600,2851
1935,Vedas,2020101700,2854
1936,Vedas,2020101800,2992
1937,Vedas,2020101900,3268
1938,Vedas,2020102000,3155
1939,Vedas,2020102100,3188
1940,Vedas,2020102200,3114
1941,Vedas,2020102300,3032
1942,Vedas,2020102400,2878
1943,Vedas,2020102500,2763
1944,Vedas,2020102600,3732
1945,Vedas,2020102700,3040
1946,Vedas,2020102800,2896
1947,Vedas,2020102900,2973
1948,Vedas,2020103000,2762
1949,Vedas,2020103100,2634
1950,Vedas,2020110100,2601
1951,Vedas,2020110200,3288
1952,Vedas,2020110300,2922
1953,Vedas,2020110400,2525
1954,Vedas,2020110500,2709
1955,Vedas,2020110600,2702
1956,Vedas,2020110700,2669
1957,Vedas,2020110800,2420
1958,Vedas,2020110900,2902
1959,Vedas,2020111000,2757
1960,Vedas,2020111100,2617
1961,Vedas,2020111200,2445
1962,Vedas,2020111300,2391
1963,Vedas,2020111400,2151
1964,Vedas,2020111500,2519
1965,Vedas,2020111600,2691
1966,Vedas,2020111700,2814
1967,Vedas,2020111800,2764
1968,Vedas,2020111900,7198
1969,Vedas,2020112000,3457
1970,Vedas,2020112100,2845
1971,Vedas,2020112200,2864
1972,Vedas,2020112300,3100
1973,Vedas,2020112400,3059
1974,Vedas,2020112500,2845
1975,Vedas,2020112600,2759
1976,Vedas,2020112700,2751
1977,Vedas,2020112800,2680
1978,Vedas,2020112900,2741
1979,Vedas,2020113000,2981
1980,Vedas,2020120100,2781
1981,Vedas,2020120200,2874
1982,Vedas,2020120300,4675
1983,Vedas,2020120400,2989
1984,Vedas,2020120500,2434
1985,Vedas,2020120600,2382
1986,Vedas,2020120700,2712
1987,Vedas,2020120800,2729
1988,Vedas,2020120900,2631
1989,Vedas,2020121000,2798
1990,Vedas,2020121100,2733
1991,Vedas,2020121200,2544
1992,Vedas,2020121300,2612
1993,Vedas,2020121400,3004
1994,Vedas,2020121500,2753
1995,Vedas,2020121600,2913
1996,Vedas,2020121700,2837
1997,Vedas,2020121800,2635
1998,Vedas,2020121900,2446
1999,Vedas,2020122000,2227
2000,Vedas,2020122100,2556
2001,Vedas,2020122200,2703
2002,Vedas,2020122300,2489
2003,Vedas,2020122400,2376
2004,Vedas,2020122500,2444
2005,Vedas,2020122600,2570
2006,Vedas,2020122700,2473
2007,Vedas,2020122800,2799
2008,Vedas,2020122900,2932
2009,Vedas,2020123000,2766
2010,Vedas,2020123100,2212
2011,Vedas,2021010100,2270
2012,Vedas,2021010200,2788
2013,Vedas,2021010300,2836
2014,Vedas,2021010400,3282
2015,Vedas,2021010500,3017
2016,Vedas,2021010600,3012
2017,Vedas,2021010700,2929
2018,Vedas,2021010800,2720
2019,Vedas,2021010900,2768
2020,Vedas,2021011000,2701
2021,Vedas,2021011100,2855
2022,Vedas,2021011200,3066
2023,Vedas,2021011300,2682
2024,Vedas,2021011400,2758
2025,Vedas,2021011500,2605
2026,Vedas,2021011600,2643
2027,Vedas,2021011700,2681
2028,Vedas,2021011800,2773
2029,Vedas,2021011900,2681
2030,Vedas,2021012000,2805
2031,Vedas,2021012100,2904
2032,Vedas,2021012200,3036
2033,Vedas,2021012300,2784
2034,Vedas,2021012400,2881
2035,Vedas,2021012500,2876
2036,Vedas,2021012600,2770
2037,Vedas,2021012700,2925
2038,Vedas,2021012800,2867
2039,Vedas,2021012900,2777
2040,Vedas,2021013000,2688
2041,Vedas,2021013100,2814
2042,Vedas,2021020100,2948
2043,Vedas,2021020200,2891
2044,Vedas,2021020300,2906
2045,Vedas,2021020400,2997
2046,Vedas,2021020500,2771
2047,Vedas,2021020600,2572
2048,Vedas,2021020700,2733
2049,Vedas,2021020800,2930
2050,Vedas,2021020900,2894
2051,Vedas,2021021000,2850
2052,Vedas,2021021100,3003
2053,Vedas,2021021200,2840
2054,Vedas,2021021300,2746
2055,Vedas,2021021400,2683
2056,Vedas,2021021500,2606
2057,Vedas,2021021600,2766
2058,Vedas,2021021700,2945
2059,Vedas,2021021800,2879
2060,Vedas,2021021900,3641
2061,Vedas,2021022000,2800
2062,Vedas,2021022100,2824
2063,Vedas,2021022200,3096
2064,Vedas,2021022300,3146
2065,Vedas,2021022400,3116
2066,Vedas,2021022500,3131
2067,Vedas,2021022600,3001
2068,Vedas,2021022700,2965
2069,Vedas,2021022800,3095
2070,Vedas,2021030100,3659
2071,Vedas,2021030200,3529
2072,Vedas,2021030300,3277
2073,Vedas,2021030400,3150
2074,Vedas,2021030500,3022
2075,Vedas,2021030600,2774
2076,Vedas,2021030700,2932
2077,Vedas,2021030800,3141
2078,Vedas,2021030900,3172
2079,Vedas,2021031000,3017
2080,Vedas,2021031100,3198
2081,Vedas,2021031200,2892
2082,Vedas,2021031300,2984
2083,Vedas,2021031400,2908
2084,Vedas,2021031500,3121
2085,Vedas,2021031600,3002
2086,Vedas,2021031700,3008
2087,Vedas,2021031800,2880
2088,Vedas,2021031900,2671
2089,Vedas,2021032000,2628
2090,Vedas,2021032100,2705
2091,Vedas,2021032200,3077
2092,Vedas,2021032300,2909
2093,Vedas,2021032400,2865
2094,Vedas,2021032500,3065
2095,Vedas,2021032600,2609
2096,Vedas,2021032700,2712
2097,Vedas,2021032800,2675
2098,Vedas,2021032900,2609
2099,Vedas,2021033000,2727
2100,Vedas,2021033100,2720
2101,Vedas,2021040100,2363
2102,Vedas,2021040200,2508
2103,Vedas,2021040300,2414
2104,Vedas,2021040400,2735
2105,Vedas,2021040500,2817
2106,Vedas,2021040600,2638
2107,Vedas,2021040700,2653
2108,Vedas,2021040800,2758
2109,Vedas,2021040900,2589
2110,Vedas,2021041000,2634
2111,Vedas,2021041100,2593
2112,Vedas,2021041200,2747
2113,Vedas,2021041300,2605
2114,Vedas,2021041400,2739
2115,Vedas,2021041500,2719
2116,Vedas,2021041600,2568
2117,Vedas,2021041700,2696
2118,Vedas,2021041800,2803
2119,Vedas,2021041900,2770
2120,Vedas,2021042000,2783
2121,Vedas,2021042100,2635
2122,Vedas,2021042200,2793
2123,Vedas,2021042300,2678
2124,Vedas,2021042400,2533
2125,Vedas,2021042500,2740
2126,Vedas,2021042600,2810
2127,Vedas,2021042700,2832
2128,Vedas,2021042800,2838
2129,Vedas,2021042900,2738
2130,Vedas,2021043000,2689
2131,Vedas,2021050100,2586
2132,Vedas,2021050200,2707
2133,Vedas,2021050300,2892
2134,Vedas,2021050400,2821
2135,Vedas,2021050500,2789
2136,Vedas,2021050600,2901
2137,Vedas,2021050700,2978
2138,Vedas,2021050800,3038
2139,Vedas,2021050900,2880
2140,Vedas,2021051000,3050
2141,Vedas,2021051100,3262
2142,Vedas,2021051200,3080
2143,Vedas,2021051300,3046
2144,Vedas,2021051400,3063
2145,Vedas,2021051500,3131
2146,Vedas,2021051600,3091
2147,Vedas,2021051700,3225
2148,Vedas,2021051800,3768
2149,Vedas,2021051900,3282
2150,Vedas,2021052000,3235
2151,Vedas,2021052100,3014
2152,Vedas,2021052200,3389
2153,Vedas,2021052300,3282
2154,Vedas,2021052400,3294
2155,Vedas,2021052500,3323
2156,Vedas,2021052600,3208
2157,Vedas,2021052700,3258
2158,Vedas,2021052800,3130
2159,Vedas,2021052900,3238
2160,Vedas,2021053000,3029
2161,Vedas,2021053100,3058
2162,Vedas,2021060100,3013
2163,Vedas,2021060200,3048
2164,Vedas,2021060300,2872
2165,Vedas,2021060400,2925
2166,Vedas,2021060500,2848
2167,Vedas,2021060600,3152
2168,Vedas,2021060700,2928
2169,Vedas,2021060800,3041
2170,Vedas,2021060900,3175
2171,Vedas,2021061000,2979
2172,Vedas,2021061100,2855
2173,Vedas,2021061200,2799
2174,Vedas,2021061300,2806
2175,Vedas,2021061400,2828
2176,Vedas,2021061500,2700
2177,Vedas,2021061600,2719
2178,Vedas,2021061700,6769
2179,Vedas,2021061800,3597
2180,Vedas,2021061900,3011
2181,Vedas,2021062000,2824
2182,Vedas,2021062100,3033
2183,Vedas,2021062200,2788
2184,Vedas,2021062300,2664
2185,Vedas,2021062400,2889
2186,Vedas,2021062500,2659
2187,Vedas,2021062600,2672
2188,Vedas,2021062700,2685
2189,Vedas,2021062800,2677
2190,Vedas,2021062900,2774
2191,Vedas,2021063000,2706
2192,Vedas,2021070100,2652
2193,Vedas,2021070200,2690
2194,Vedas,2021070300,2782
2195,Vedas,2021070400,2723
2196,Vedas,2021070500,2937
2197,Vedas,2021070600,2791
2198,Vedas,2021070700,2676
2199,Vedas,2021070800,2916
2200,Vedas,2021070900,2624
2201,Vedas,2021071000,2551
2202,Vedas,2021071100,2695
2203,Vedas,2021071200,2777
2204,Vedas,2021071300,2758
2205,Vedas,2021071400,2692
2206,Vedas,2021071500,2854
2207,Vedas,2021071600,2658
2208,Vedas,2021071700,2799
2209,Vedas,2021071800,2699
2210,Vedas,2021071900,3293
2211,Vedas,2021072000,2871
2212,Vedas,2021072100,2817
2213,Vedas,2021072200,3453
2214,Vedas,2021072300,3333
2215,Vedas,2021072400,3346
2216,Vedas,2021072500,2873
2217,Vedas,2021072600,3072
2218,Vedas,2021072700,2796
2219,Vedas,2021072800,2798
2220,Vedas,2021072900,2895
2221,Vedas,2021073000,2700
2222,Vedas,2021073100,3697
2223,Vedas,2021080100,2570
2224,Vedas,2021080200,2626
2225,Vedas,2021080300,2714
2226,Vedas,2021080400,2546
2227,Vedas,2021080500,2522
2228,Vedas,2021080600,2538
2229,Vedas,2021080700,2574
2230,Vedas,2021080800,2879
2231,Vedas,2021080900,2937
2232,Vedas,2021081000,4239
2233,Vedas,2021081100,2789
2234,Vedas,2021081200,3976
2235,Vedas,2021081300,2651
2236,Vedas,2021081400,2886
2237,Vedas,2021081500,2529
2238,Vedas,2021081600,2794
2239,Vedas,2021081700,3013
2240,Vedas,2021081800,2946
2241,Vedas,2021081900,3093
2242,Vedas,2021082000,3108
2243,Vedas,2021082100,3623
2244,Vedas,2021082200,3073
2245,Vedas,2021082300,3395
2246,Vedas,2021082400,3307
2247,Vedas,2021082500,3116
2248,Vedas,2021082600,4865
2249,Vedas,2021082700,3543
2250,Vedas,2021082800,3390
2251,Vedas,2021082900,3329
2252,Vedas,2021083000,3337
2253,Vedas,2021083100,3233
2254,Vedas,2021090100,3010
2255,Vedas,2021090200,3023
2256,Vedas,2021090300,3127
2257,Vedas,2021090400,2866
2258,Vedas,2021090500,2941
2259,Vedas,2021090600,3081
2260,Vedas,2021090700,3255
2261,Vedas,2021090800,3102
2262,Vedas,2021090900,3039
2263,Vedas,2021091000,3112
2264,Vedas,2021091100,3295
2265,Vedas,2021091200,3427
2266,Vedas,2021091300,3573
2267,Vedas,2021091400,3303
2268,Vedas,2021091500,3382
2269,Vedas,2021091600,3077
2270,Vedas,2021091700,3069
2271,Vedas,2021091800,2791
2272,Vedas,2021091900,2902
2273,Vedas,2021092000,3289
2274,Vedas,2021092100,3318
2275,Vedas,2021092200,3397
2276,Vedas,2021092300,3434
2277,Vedas,2021092400,3174
2278,Vedas,2021092500,2812
2279,Vedas,2021092600,2875
2280,Vedas,2021092700,3353
2281,Vedas,2021092800,3309
2282,Vedas,2021092900,3580
2283,Vedas,2021093000,3235
2284,Vedas,2021100100,3218
2285,Vedas,2021100200,2583
2286,Vedas,2021100300,2732
2287,Vedas,2021100400,3131
2288,Vedas,2021100500,2907
2289,Vedas,2021100600,2836
2290,Vedas,2021100700,2957
2291,Vedas,2021100800,2947
2292,Vedas,2021100900,2742
2293,Vedas,2021101000,2729
2294,Vedas,2021101100,2846
2295,Vedas,2021101200,2758
2296,Vedas,2021101300,2582
2297,Vedas,2021101400,2777
2298,Vedas,2021101500,2721
2299,Vedas,2021101600,2803
2300,Vedas,2021101700,2974
2301,Vedas,2021101800,2974
2302,Vedas,2021101900,3090
2303,Vedas,2021102000,3267
2304,Vedas,2021102100,3321
2305,Vedas,2021102200,2929
2306,Vedas,2021102300,2576
2307,Vedas,2021102400,2580
2308,Vedas,2021102500,3249
2309,Vedas,2021102600,3019
2310,Vedas,2021102700,3153
2311,Vedas,2021102800,2912
2312,Vedas,2021102900,2752
2313,Vedas,2021103000,2624
2314,Vedas,2021103100,2243
2315,Vedas,2021110100,2628
2316,Vedas,2021110200,2456
2317,Vedas,2021110300,2362
2318,Vedas,2021110400,2239
2319,Vedas,2021110500,2786
2320,Vedas,2021110600,2519
2321,Vedas,2021110700,2567
2322,Vedas,2021110800,2719
2323,Vedas,2021110900,2666
2324,Vedas,2021111000,2643
2325,Vedas,2021111100,2555
2326,Vedas,2021111200,2634
2327,Vedas,2021111300,2470
2328,Vedas,2021111400,2537
2329,Vedas,2021111500,2573
2330,Vedas,2021111600,2571
2331,Vedas,2021111700,2716
2332,Vedas,2021111800,2685
2333,Vedas,2021111900,2630
2334,Vedas,2021112000,2534
2335,Vedas,2021112100,2535
2336,Vedas,2021112200,2705
2337,Vedas,2021112300,2954
2338,Vedas,2021112400,2588
2339,Vedas,2021112500,2467
2340,Vedas,2021112600,2525
2341,Vedas,2021112700,2421
2342,Vedas,2021112800,2552
2343,Vedas,2021112900,2883
2344,Vedas,2021113000,2777
2345,Vedas,2021120100,2780
2346,Vedas,2021120200,2855
2347,Vedas,2021120300,2621
2348,Vedas,2021120400,2599
2349,Vedas,2021120500,2852
2350,Vedas,2021120600,3085
2351,Vedas,2021120700,2905
2352,Vedas,2021120800,2692
2353,Vedas,2021120900,2687
2354,Vedas,2021121000,2593
2355,Vedas,2021121100,2457
2356,Vedas,2021121200,2632
2357,Vedas,2021121300,2890
2358,Vedas,2021121400,3839
2359,Vedas,2021121500,2976
2360,Vedas,2021121600,2569
2361,Vedas,2021121700,2549
2362,Vedas,2021121800,2491
2363,Vedas,2021121900,2621
2364,Vedas,2021122000,2521
2365,Vedas,2021122100,2554
2366,Vedas,2021122200,2503
2367,Vedas,2021122300,2531
2368,Vedas,2021122400,2327
2369,Vedas,2021122500,2285
2370,Vedas,2021122600,2593
2371,Vedas,2021122700,2717
2372,Vedas,2021122800,2685
2373,Vedas,2021122900,2603
2374,Vedas,2021123000,2549
2375,Vedas,2021123100,2066
2376,Vedas,2022010100,2397
2377,Vedas,2022010200,2882
2378,Vedas,2022010300,2855
2379,Vedas,2022010400,2989
2380,Vedas,2022010500,2825
2381,Vedas,2022010600,3193
2382,Vedas,2022010700,2894
2383,Vedas,2022010800,2753
2384,Vedas,2022010900,2869
2385,Vedas,2022011000,2824
2386,Vedas,2022011100,2937
2387,Vedas,2022011200,2803
2388,Vedas,2022011300,2703
2389,Vedas,2022011400,2443
2390,Vedas,2022011500,2363
2391,Vedas,2022011600,2994
2392,Vedas,2022011700,2827
2393,Vedas,2022011800,2799
2394,Vedas,2022011900,2775
2395,Vedas,2022012000,2696
2396,Vedas,2022012100,2500
2397,Vedas,2022012200,2561
2398,Vedas,2022012300,2967
2399,Vedas,2022012400,2963
2400,Vedas,2022012500,2852
2401,Vedas,2022012600,2842
2402,Vedas,2022012700,3084
2403,Vedas,2022012800,2879
2404,Vedas,2022012900,2982
2405,Vedas,2022013000,3078
2406,Vedas,2022013100,3007
2407,Vedas,2022020100,2950
2408,Vedas,2022020200,2941
2409,Vedas,2022020300,3031
2410,Vedas,2022020400,2875
2411,Vedas,2022020500,2840
2412,Vedas,2022020600,2679
2413,Vedas,2022020700,2964
2414,Vedas,2022020800,3008
2415,Vedas,2022020900,3306
2416,Vedas,2022021000,2765
2417,Vedas,2022021100,2529
2418,Vedas,2022021200,2637
2419,Vedas,2022021300,2603
2420,Vedas,2022021400,2572
2421,Vedas,2022021500,2708
2422,Vedas,2022021600,2715
2423,Vedas,2022021700,2703
2424,Vedas,2022021800,2578
2425,Vedas,2022021900,2440
2426,Vedas,2022022000,2599
2427,Vedas,2022022100,2630
2428,Vedas,2022022200,2821
2429,Vedas,2022022300,2747
2430,Vedas,2022022400,2481
2431,Vedas,2022022500,2281
2432,Vedas,2022022600,2345
2433,Vedas,2022022700,2302
2434,Vedas,2022022800,2589
2435,Vedas,2022030100,2472
2436,Vedas,2022030200,2348
2437,Vedas,2022030300,2555
2438,Vedas,2022030400,2229
2439,Vedas,2022030500,2060
2440,Vedas,2022030600,2318
2441,Vedas,2022030700,2299
2442,Vedas,2022030800,2290
2443,Vedas,2022030900,2349
2444,Vedas,2022031000,2233
2445,Vedas,2022031100,2182
2446,Vedas,2022031200,2110
2447,Vedas,2022031300,2298
2448,Vedas,2022031400,2440
2449,Vedas,2022031500,2309
2450,Vedas,2022031600,2388
2451,Vedas,2022031700,2293
2452,Vedas,2022031800,2261
2453,Vedas,2022031900,2200
2454,Vedas,2022032000,2434
2455,Vedas,2022032100,2425
2456,Vedas,2022032200,2671
2457,Vedas,2022032300,2743
2458,Vedas,2022032400,2870
2459,Vedas,2022032500,2861
2460,Vedas,2022032600,2801
2461,Vedas,2022032700,3124
2462,Vedas,2022032800,3075
2463,Vedas,2022032900,3217
2464,Vedas,2022033000,2985
2465,Vedas,2022033100,2923
2466,Vedas,2022040100,2711
2467,Vedas,2022040200,2531
2468,Vedas,2022040300,2774
2469,Vedas,2022040400,2773
2470,Vedas,2022040500,2807
2471,Vedas,2022040600,3060
2472,Vedas,2022040700,2835
2473,Vedas,2022040800,2663
2474,Vedas,2022040900,2639
2475,Vedas,2022041000,2979
2476,Vedas,2022041100,2987
2477,Vedas,2022041200,2852
2478,Vedas,2022041300,2648
2479,Vedas,2022041400,2714
2480,Vedas,2022041500,2620
2481,Vedas,2022041600,2481
2482,Vedas,2022041700,2984
2483,Vedas,2022041800,3063
2484,Vedas,2022041900,3080
2485,Vedas,2022042000,2841
2486,Vedas,2022042100,2548
2487,Vedas,2022042200,2543
2488,Vedas,2022042300,2474
2489,Vedas,2022042400,2476
2490,Vedas,2022042500,2873
2491,Vedas,2022042600,2995
2492,Vedas,2022042700,2581
2493,Vedas,2022042800,2578
2494,Vedas,2022042900,2492
2495,Vedas,2022043000,2318
2496,Vedas,2022050100,2442
2497,Vedas,2022050200,2388
2498,Vedas,2022050300,2477
2499,Vedas,2022050400,2336
2500,Vedas,2022050500,2323
2501,Vedas,2022050600,2325
2502,Vedas,2022050700,2251
2503,Vedas,2022050800,2204
2504,Vedas,2022050900,2541
2505,Vedas,2022051000,2479
2506,Vedas,2022051100,2371
2507,Vedas,2022051200,2308
2508,Vedas,2022051300,2240
2509,Vedas,2022051400,2164
2510,Vedas,2022051500,2304
2511,Vedas,2022051600,2519
2512,Vedas,2022051700,2552
2513,Vedas,2022051800,2688
2514,Vedas,2022051900,2740
2515,Vedas,2022052000,2506
2516,Vedas,2022052100,2282
2517,Vedas,2022052200,2459
2518,Vedas,2022052300,2285
2519,Vedas,2022052400,2449
2520,Vedas,2022052500,2305
2521,Vedas,2022052600,2455
2522,Vedas,2022052700,2269
2523,Vedas,2022052800,2200
2524,Vedas,2022052900,2384
2525,Vedas,2022053000,2393
2526,Vedas,2022053100,2374
2527,Vedas,2022060100,2360
2528,Vedas,2022060200,2305
2529,Vedas,2022060300,2330
2530,Vedas,2022060400,2446
2531,Vedas,2022060500,2319
2532,Vedas,2022060600,2389
2533,Vedas,2022060700,2461
2534,Vedas,2022060800,2436
2535,Vedas,2022060900,2284
2536,Vedas,2022061000,2489
2537,Vedas,2022061100,2363
2538,Vedas,2022061200,2196
2539,Vedas,2022061300,2407
2540,Vedas,2022061400,2383
2541,Vedas,2022061500,2305
2542,Vedas,2022061600,2328
2543,Vedas,2022061700,2199
2544,Vedas,2022061800,2301
2545,Vedas,2022061900,2177
2546,Vedas,2022062000,2225
2547,Vedas,2022062100,2342
2548,Vedas,2022062200,2303
2549,Vedas,2022062300,2205
2550,Vedas,2022062400,2153
2551,Vedas,2022062500,2098
2552,Vedas,2022062600,2352
2553,Vedas,2022062700,2248
2554,Vedas,2022062800,2318
2555,Vedas,2022062900,2313
2556,Vedas,2022063000,2094
2557,Vedas,2022070100,1996
2558,Vedas,2022070200,1991
2559,Vedas,2022070300,2128
2560,Vedas,2022070400,2228
2561,Vedas,2022070500,2200
2562,Vedas,2022070600,2207
2563,Vedas,2022070700,2265
2564,Vedas,2022070800,2190
2565,Vedas,2022070900,2141
2566,Vedas,2022071000,2343
2567,Vedas,2022071100,2391
2568,Vedas,2022071200,2353
2569,Vedas,2022071300,2567
2570,Vedas,2022071400,2334
2571,Vedas,2022071500,2317
2572,Vedas,2022071600,2232
2573,Vedas,2022071700,2562
2574,Vedas,2022071800,2383
2575,Vedas,2022071900,2353
2576,Vedas,2022072000,2451
2577,Vedas,2022072100,2475
2578,Vedas,2022072200,2320
2579,Vedas,2022072300,2481
2580,Vedas,2022072400,2668
2581,Vedas,2022072500,2368
2582,Vedas,2022072600,2358
2583,Vedas,2022072700,2510
2584,Vedas,2022072800,2441
2585,Vedas,2022072900,2201
2586,Vedas,2022073000,2237
2587,Vedas,2022073100,2390
2588,Vedas,2022080100,2311
2589,Vedas,2022080200,2465
2590,Vedas,2022080300,2345
2591,Vedas,2022080400,2450
2592,Vedas,2022080500,2428
2593,Vedas,2022080600,2356
2594,Vedas,2022080700,2369
2595,Vedas,2022080800,2392
2596,Vedas,2022080900,2417
2597,Vedas,2022081000,2381
2598,Vedas,2022081100,2473
2599,Vedas,2022081200,2237
2600,Vedas,2022081300,2338
2601,Vedas,2022081400,2663
2602,Vedas,2022081500,2704
2603,Vedas,2022081600,2591
2604,Vedas,2022081700,2656
2605,Vedas,2022081800,2467
2606,Vedas,2022081900,2750
2607,Vedas,2022082000,2680
2608,Vedas,2022082100,2859
2609,Vedas,2022082200,2590
2610,Vedas,2022082300,2767
2611,Vedas,2022082400,2820
2612,Vedas,2022082500,2919
2613,Vedas,2022082600,2798
2614,Vedas,2022082700,2732
2615,Vedas,2022082800,2827
2616,Vedas,2022082900,2887
2617,Vedas,2022083000,2765
2618,Vedas,2022083100,2828
2619,Vedas,2022090100,2888
2620,Vedas,2022090200,2737
2621,Vedas,2022090300,2728
2622,Vedas,2022090400,2956
2623,Vedas,2022090500,2862
2624,Vedas,2022090600,2785
2625,Vedas,2022090700,2901
2626,Vedas,2022090800,3697
2627,Vedas,2022090900,2913
2628,Vedas,2022091000,2828
2629,Vedas,2022091100,3422
2630,Vedas,2022091200,3256
2631,Vedas,2022091300,3395
2632,Vedas,2022091400,3289
2633,Vedas,2022091500,3241
2634,Vedas,2022091600,3041
2635,Vedas,2022091700,3012
2636,Vedas,2022091800,3688
2637,Vedas,2022091900,3036
2638,Vedas,2022092000,3033
2639,Vedas,2022092100,3045
2640,Vedas,2022092200,2949
2641,Vedas,2022092300,2894
2642,Vedas,2022092400,2741
2643,Vedas,2022092500,2994
2644,Vedas,2022092600,3123
2645,Vedas,2022092700,2998
2646,Vedas,2022092800,2932
2647,Vedas,2022092900,2888
2648,Vedas,2022093000,2555
2649,Vedas,2022100100,2669
2650,Vedas,2022100200,2777
2651,Vedas,2022100300,2920
2652,Vedas,2022100400,2909
2653,Vedas,2022100500,3190
2654,Vedas,2022100600,3187
2655,Vedas,2022100700,3008
2656,Vedas,2022100800,3027
2657,Vedas,2022100900,3279
2658,Vedas,2022101000,3140
2659,Vedas,2022101100,3255
2660,Vedas,2022101200,3033
2661,Vedas,2022101300,3115
2662,Vedas,2022101400,2775
2663,Vedas,2022101500,2856
2664,Vedas,2022101600,3096
2665,Vedas,2022101700,2955
2666,Vedas,2022101800,2988
2667,Vedas,2022101900,2915
2668,Vedas,2022102000,2880
2669,Vedas,2022102100,2646
2670,Vedas,2022102200,2516
2671,Vedas,2022102300,2453
2672,Vedas,2022102400,2960
2673,Vedas,2022102500,3341
2674,Vedas,2022102600,3167
2675,Vedas,2022102700,2887
2676,Vedas,2022102800,2773
2677,Vedas,2022102900,2785
2678,Vedas,2022103000,2954
2679,Vedas,2022103100,2693
2680,Vedas,2022110100,2841
2681,Vedas,2022110200,2812
2682,Vedas,2022110300,2698
2683,Vedas,2022110400,2622
