,article,timestamp,views
2525,Jupiter,2022053000,3945
2526,Jupiter,2022053100,4171
2527,Jupiter,2022060100,4258
2528,Jupiter,2022060200,3938
2529,Jupiter,2022060300,3945
2530,Jupiter,2022060400,3520
2531,Jupiter,2022060500,3828
2532,Jupiter,2022060600,3997
2533,Jupiter,2022060700,4560
2534,Jupiter,2022060800,3803
2535,Jupiter,2022060900,3867
2536,Jupiter,2022061000,3405
2537,Jupiter,2022061100,3531
2538,Jupiter,2022061200,4654
2539,Jupiter,2022061300,4691
2540,Jupiter,2022061400,3938
2541,Jupiter,2022061500,4141
2542,Jupiter,2022061600,3873
2543,Jupiter,2022061700,3635
2544,Jupiter,2022061800,3499
2545,Jupiter,2022061900,3865
2546,Jupiter,2022062000,3879
2547,Jupiter,2022062100,4114
2548,Jupiter,2022062200,3912
2549,Jupiter,2022062300,5300
2550,Jupiter,2022062400,5659
2551,Jupiter,2022062500,4181
2552,Jupiter,2022062600,3822
2553,Jupiter,2022062700,3788
2554,Jupiter,2022062800,3828
2555,Jupiter,2022062900,3547
2556,Jupiter,2022063000,3525
2557,Jupiter,2022070100,3238
2558,Jupiter,2022070200,3279
2559,Jupiter,2022070300,3641
2560,Jupiter,2022070400,3605
2561,Jupiter,2022070500,3549
2562,Jupiter,2022070600,3368
2563,Jupiter,2022070700,3594
2564,Jupiter,2022070800,3271
2565,Jupiter,2022070900,3219
2566,Jupiter,2022071000,3586
2567,Jupiter,2022071100,3673
2568,Jupiter,2022071200,4332
2569,Jupiter,2022071300,4740
2570,Jupiter,2022071400,4973
2571,Jupiter,2022071500,5847
2572,Jupiter,2022071600,8508
2573,Jupiter,2022071700,7270
2574,Jupiter,2022071800,5746
2575,Jupiter,2022071900,5266
2576,Jupiter,2022072000,4814
2577,Jupiter,2022072100,4998
2578,Jupiter,2022072200,4366
2579,Jupiter,2022072300,4407
2580,Jupiter,2022072400,4353
2581,Jupiter,2022072500,4212
2582,Jupiter,2022072600,4059
2583,Jupiter,2022072700,4068
2584,Jupiter,2022072800,4037
2585,Jupiter,2022072900,3971
2586,Jupiter,2022073000,4011
2587,Jupiter,2022073100,4176
2588,Jupiter,2022080100,3980
2589,Jupiter,2022080200,3780
2590,Jupiter,2022080300,3724
2591,Jupiter,2022080400,3825
2592,Jupiter,2022080500,3657
2593,Jupiter,2022080600,3620
2594,Jupiter,2022080700,3918
2595,Jupiter,2022080800,4690
2596,Jupiter,2022080900,4127
2597,Jupiter,2022081000,3939
2598,Jupiter,2022081100,3916
2599,Jupiter,2022081200,4195
2600,Jupiter,2022081300,4030
2601,Jupiter,2022081400,4492
2602,Jupiter,2022081500,4387
2603,Jupiter,2022081600,4952
2604,Jupiter,2022081700,3861
2605,Jupiter,2022081800,3857
2606,Jupiter,2022081900,4142
2607,Jupiter,2022082000,4450
2608,Jupiter,2022082100,4333
2609,Jupiter,2022082200,7806
2610,Jupiter,2022082300,18465
2611,Jupiter,2022082400,9430
2612,Jupiter,2022082500,6971
2613,Jupiter,2022082600,5660
2614,Jupiter,2022082700,5327
2615,Jupiter,2022082800,5779
2616,Jupiter,2022082900,5770
2617,Jupiter,2022083000,5265
2618,Jupiter,2022083100,5156
2619,Jupiter,2022090100,4958
2620,Jupiter,2022090200,4911
2621,Jupiter,2022090300,4560
2622,Jupiter,2022090400,4914
2623,Jupiter,2022090500,5971
2624,Jupiter,2022090600,5658
2625,Jupiter,2022090700,4844
2626,Jupiter,2022090800,4797
2627,Jupiter,2022090900,5248
2628,Jupiter,2022091000,5281
2629,Jupiter,2022091100,6314
2630,Jupiter,2022091200,5628
2631,Jupiter,2022091300,5185
2632,Jupiter,2022091400,5291
2633,Jupiter,2022091500,4923
2634,Jupiter,2022091600,5029
2635,Jupiter,2022091700,4866
2636,Jupiter,2022091800,5909
2637,Jupiter,2022091900,5619
2638,Jupiter,2022092000,5589
2639,Jupiter,2022092100,5987
2640,Jupiter,2022092200,6316
2641,Jupiter,2022092300,6254
2642,Jupiter,2022092400,6658
2643,Jupiter,2022092500,9278
2644,Jupiter,2022092600,20818
2645,Jupiter,2022092700,25372
2646,Jupiter,2022092800,10743
2647,Jupiter,2022092900,7699
2648,Jupiter,2022093000,6085
2649,Jupiter,2022100100,5729
2650,Jupiter,2022100200,5714
2651,Jupiter,2022100300,5953
2652,Jupiter,2022100400,5342
2653,Jupiter,2022100500,5534
2654,Jupiter,2022100600,6159
2655,Jupiter,2022100700,6362
2656,Jupiter,2022100800,10873
2657,Jupiter,2022100900,10747
2658,Jupiter,2022101000,7693
2659,Jupiter,2022101100,6926
2660,Jupiter,2022101200,6305
2661,Jupiter,2022101300,6068
2662,Jupiter,2022101400,5413
2663,Jupiter,2022101500,5487
2664,Jupiter,2022101600,5787
2665,Jupiter,2022101700,5934
2666,Jupiter,2022101800,5545
2667,Jupiter,2022101900,5543
2668,Jupiter,2022102000,5867
2669,Jupiter,2022102100,5321
2670,Jupiter,2022102200,5013
2671,Jupiter,2022102300,5418
2672,Jupiter,2022102400,5645
2673,Jupiter,2022102500,6226
2674,Jupiter,2022102600,5726
2675,Jupiter,2022102700,5752
2676,Jupiter,2022102800,5394
2677,Jupiter,2022102900,4709
2678,Jupiter,2022103000,5081
2679,Jupiter,2022103100,5063
2680,Jupiter,2022110100,4961
2681,Jupiter,2022110200,5124
2682,Jupiter,2022110300,5379
2683,Jupiter,2022110400,6120
2684,Jupiter,2022110500,6128
2685,Jupiter,2022110600,5644
2686,Jupiter,2022110700,5823
2687,Jupiter,2022110800,6243
2688,Jupiter,2022110900,5599
2689,Jupiter,2022111000,5578
2690,Jupiter,2022111100,5005
2691,Jupiter,2022111200,4751
2692,Jupiter,2022111300,5086
2693,Jupiter,2022111400,5049
2694,Jupiter,2022111500,5204
2695,Jupiter,2022111600,5115
2696,Jupiter,2022111700,5225
2697,Jupiter,2022111800,4994
2698,Jupiter,2022111900,5353
2699,Jupiter,2022112000,5863
2700,Jupiter,2022112100,5350
2701,Jupiter,2022112200,4916
2702,Jupiter,2022112300,4685
2703,Jupiter,2022112400,4635
2704,Jupiter,2022112500,4387
2705,Jupiter,2022112600,4466
2706,Jupiter,2022112700,4827
2707,Jupiter,2022112800,5598
2708,Jupiter,2022112900,5302
2709,Jupiter,2022113000,5588
2710,Jupiter,2022120100,5079
2711,Jupiter,2022120200,5158
2712,Jupiter,2022120300,4239
2713,Jupiter,2022120400,4984
2714,Jupiter,2022120500,5952
2715,Jupiter,2022120600,5623
2716,Jupiter,2022120700,7292
2717,Jupiter,2022120800,5637
2718,Jupiter,2022120900,5217
2719,Jupiter,2022121000,4605
2720,Jupiter,2022121100,5027
2721,Jupiter,2022121200,5396
2722,Jupiter,2022121300,4927
2723,Jupiter,2022121400,4969
2724,Jupiter,2022121500,5168
2725,Jupiter,2022121600,4725
2726,Jupiter,2022121700,4302
2727,Jupiter,2022121800,4025
2728,Jupiter,2022121900,4459
2729,Jupiter,2022122000,4694
2730,Jupiter,2022122100,4559
2731,Jupiter,2022122200,3945
2732,Jupiter,2022122300,3727
2733,Jupiter,2022122400,3543
2734,Jupiter,2022122500,3502
2735,Jupiter,2022122600,4226
2736,Jupiter,2022122700,4187
2737,Jupiter,2022122800,4364
2738,Jupiter,2022122900,5655
2739,Jupiter,2022123000,4482
2740,Jupiter,2022123100,3858
2741,Jupiter,2023010100,4384
2742,Jupiter,2023010200,4444
2743,Jupiter,2023010300,4965
2744,Jupiter,2023010400,4756
2745,Jupiter,2023010500,4918
2746,Jupiter,2023010600,4534
2747,Jupiter,2023010700,4750
2748,Jupiter,2023010800,4520
2749,Jupiter,2023010900,5135
2750,Jupiter,2023011000,5213
2751,Jupiter,2023011100,5413
2752,Jupiter,2023011200,5218
2753,Jupiter,2023011300,4703
2754,Jupiter,2023011400,4342
2755,Jupiter,2023011500,4673
2756,Jupiter,2023011600,5129
2757,Jupiter,2023011700,5949
2758,Jupiter,2023011800,5099
2759,Jupiter,2023011900,5331
2760,Jupiter,2023012000,4951
2761,Jupiter,2023012100,4501
2762,Jupiter,2023012200,5244
2763,Jupiter,2023012300,5659
2764,Jupiter,2023012400,5352
2765,Jupiter,2023012500,5592
2766,Jupiter,2023012600,5648
2767,Jupiter,2023012700,4826
2768,Jupiter,2023012800,4844
2769,Jupiter,2023012900,5204
2770,Jupiter,2023013000,5412
2771,Jupiter,2023013100,5437
2772,Jupiter,2023020100,5756
2773,Jupiter,2023020200,5719
2774,Jupiter,2023020300,5711
2775,Jupiter,2023020400,5905
2776,Jupiter,2023020500,5997
2777,Jupiter,2023020600,5913
2778,Jupiter,2023020700,6508
2779,Jupiter,2023020800,6128
2780,Jupiter,2023020900,6040
2781,Jupiter,2023021000,5595
2782,Jupiter,2023021100,5051
2783,Jupiter,2023021200,5473
2784,Jupiter,2023021300,5733
2785,Jupiter,2023021400,5544
2786,Jupiter,2023021500,5355
2787,Jupiter,2023021600,5359
2788,Jupiter,2023021700,4824
2789,Jupiter,2023021800,4603
2790,Jupiter,2023021900,5295
2791,Jupiter,2023022000,5046
2792,Jupiter,2023022100,5412
2793,Jupiter,2023022200,6443
2794,Jupiter,2023022300,7638
2795,Jupiter,2023022400,10525
2796,Jupiter,2023022500,7129
2797,Jupiter,2023022600,6422
2798,Jupiter,2023022700,6413
2799,Jupiter,2023022800,6588
2800,Jupiter,2023030100,7662
2801,Jupiter,2023030200,9691
2802,Jupiter,2023030300,7330
2803,Jupiter,2023030400,5981
2804,Jupiter,2023030500,6487
2805,Jupiter,2023030600,6314
2806,Jupiter,2023030700,6278
2807,Jupiter,2023030800,5969
2808,Jupiter,2023030900,6006
2809,Jupiter,2023031000,5922
2810,Jupiter,2023031100,5365
2811,Jupiter,2023031200,5288
2812,Jupiter,2023031300,5462
2813,Jupiter,2023031400,5126
2814,Jupiter,2023031500,5389
2815,Jupiter,2023031600,5154
2816,Jupiter,2023031700,4724
2817,Jupiter,2023031800,4450
2818,Jupiter,2023031900,4746
2819,Jupiter,2023032000,4863
2820,Jupiter,2023032100,4731
2821,Jupiter,2023032200,4745
2822,Jupiter,2023032300,4933
2823,Jupiter,2023032400,5469
2824,Jupiter,2023032500,6514
2825,Jupiter,2023032600,8066
2826,Jupiter,2023032700,4998
2827,Jupiter,2023032800,5689
2828,Jupiter,2023032900,5863
2829,Jupiter,2023033000,5264
2830,Jupiter,2023033100,5096
2831,Jupiter,2023040100,4149
2832,Jupiter,2023040200,4452
2833,Jupiter,2023040300,4416
2834,Jupiter,2023040400,4188
2835,Jupiter,2023040500,4035
2836,Jupiter,2023040600,4363
2837,Jupiter,2023040700,4084
2838,Jupiter,2023040800,3871
2839,Jupiter,2023040900,4388
2840,Jupiter,2023041000,4550
2841,Jupiter,2023041100,4648
2842,Jupiter,2023041200,4980
2843,Jupiter,2023041300,6336
2844,Jupiter,2023041400,7214
2845,Jupiter,2023041500,5720
2846,Jupiter,2023041600,5650
2847,Jupiter,2023041700,5389
2848,Jupiter,2023041800,4861
2849,Jupiter,2023041900,4950
2850,Jupiter,2023042000,5362
2851,Jupiter,2023042100,4858
2852,Jupiter,2023042200,4512
2853,Jupiter,2023042300,4712
2854,Jupiter,2023042400,4961
2855,Jupiter,2023042500,4954
2856,Jupiter,2023042600,4920
2857,Jupiter,2023042700,4829
2858,Jupiter,2023042800,4664
2859,Jupiter,2023042900,4126
2860,Jupiter,2023043000,4290
2861,Jupiter,2023050100,4820
2862,Jupiter,2023050200,4882
2863,Jupiter,2023050300,5010
2864,Jupiter,2023050400,4957
2865,Jupiter,2023050500,5255
2866,Jupiter,2023050600,4603
2867,Jupiter,2023050700,4571
2868,Jupiter,2023050800,4814
2869,Jupiter,2023050900,5018
2870,Jupiter,2023051000,4739
2871,Jupiter,2023051100,4901
2872,Jupiter,2023051200,4796
2873,Jupiter,2023051300,4145
2874,Jupiter,2023051400,4352
2875,Jupiter,2023051500,4941
2876,Jupiter,2023051600,5240
2877,Jupiter,2023051700,5219
2878,Jupiter,2023051800,4704
2879,Jupiter,2023051900,4565
2880,Jupiter,2023052000,4220
2881,Jupiter,2023052100,4249
2882,Jupiter,2023052200,4621
2883,Jupiter,2023052300,5013
2884,Jupiter,2023052400,5307
2885,Jupiter,2023052500,4939
2886,Jupiter,2023052600,4490
2887,Jupiter,2023052700,4184
2888,Jupiter,2023052800,4265
2889,Jupiter,2023052900,4576
2890,Jupiter,2023053000,4863
2891,Jupiter,2023053100,4660
2892,Jupiter,2023060100,4691
2893,Jupiter,2023060200,4266
2894,Jupiter,2023060300,4431
2895,Jupiter,2023060400,4697
2896,Jupiter,2023060500,4875
2897,Jupiter,2023060600,4796
2898,Jupiter,2023060700,4827
2899,Jupiter,2023060800,4647
2900,Jupiter,2023060900,4116
2901,Jupiter,2023061000,4191
2902,Jupiter,2023061100,4362
2903,Jupiter,2023061200,4725
2904,Jupiter,2023061300,4740
2905,Jupiter,2023061400,4523
2906,Jupiter,2023061500,4710
2907,Jupiter,2023061600,4311
2908,Jupiter,2023061700,4182
2909,Jupiter,2023061800,4636
2910,Jupiter,2023061900,4603
2911,Jupiter,2023062000,4930
2912,Jupiter,2023062100,5076
2913,Jupiter,2023062200,4946
2914,Jupiter,2023062300,4416
2915,Jupiter,2023062400,4060
2916,Jupiter,2023062500,4165
2917,Jupiter,2023062600,4245
2918,Jupiter,2023062700,4981
2919,Jupiter,2023062800,4441
2920,Jupiter,2023062900,4670
2921,Jupiter,2023063000,4124
2922,Jupiter,2023070100,4179
2923,Jupiter,2023070200,4515
2924,Jupiter,2023070300,4156
2925,Jupiter,2023070400,4320
2926,Jupiter,2023070500,4038
2927,Jupiter,2023070600,3862
2928,Jupiter,2023070700,3833
2929,Jupiter,2023070800,3939
2930,Jupiter,2023070900,4057
2931,Jupiter,2023071000,4210
2932,Jupiter,2023071100,4279
2933,Jupiter,2023071200,4229
2934,Jupiter,2023071300,4081
2935,Jupiter,2023071400,4336
2936,Jupiter,2023071500,4180
2937,Jupiter,2023071600,4315
2938,Jupiter,2023071700,4281
2939,Jupiter,2023071800,4115
2940,Jupiter,2023071900,4068
2941,Jupiter,2023072000,4483
2942,Jupiter,2023072100,4152
2943,Jupiter,2023072200,4006
2944,Jupiter,2023072300,4331
2945,Jupiter,2023072400,4395
2946,Jupiter,2023072500,4012
2947,Jupiter,2023072600,4583
2948,Jupiter,2023072700,4305
2949,Jupiter,2023072800,4315
2950,Jupiter,2023072900,4384
2951,Jupiter,2023073000,4317
2952,Jupiter,2023073100,4511
2953,Jupiter,2023080100,4648
2954,Jupiter,2023080200,4454
2955,Jupiter,2023080300,4308
2956,Jupiter,2023080400,4454
2957,Jupiter,2023080500,4271
2958,Jupiter,2023080600,5213
2959,Jupiter,2023080700,4634
2960,Jupiter,2023080800,4735
2961,Jupiter,2023080900,4385
2962,Jupiter,2023081000,4216
2963,Jupiter,2023081100,4164
2964,Jupiter,2023081200,4258
2965,Jupiter,2023081300,4500
2966,Jupiter,2023081400,4262
2967,Jupiter,2023081500,4453
2968,Jupiter,2023081600,4599
2969,Jupiter,2023081700,4530
2970,Jupiter,2023081800,4524
2971,Jupiter,2023081900,4432
2972,Jupiter,2023082000,5039
2973,Jupiter,2023082100,5367
2974,Jupiter,2023082200,5472
2975,Jupiter,2023082300,7027
2976,Jupiter,2023082400,7383
2977,Jupiter,2023082500,6740
2978,Jupiter,2023082600,6269
2979,Jupiter,2023082700,6992
2980,Jupiter,2023082800,6907
2981,Jupiter,2023082900,6900
2982,Jupiter,2023083000,7480
2983,Jupiter,2023083100,7432
2984,Jupiter,2023090100,6506
2985,Jupiter,2023090200,6384
2986,Jupiter,2023090300,6764
2987,Jupiter,2023090400,6998
2988,Jupiter,2023090500,6569
2989,Jupiter,2023090600,6412
2990,Jupiter,2023090700,6829
2991,Jupiter,2023090800,6192
2992,Jupiter,2023090900,5959
2993,Jupiter,2023091000,6209
2994,Jupiter,2023091100,5846
2995,Jupiter,2023091200,5989
2996,Jupiter,2023091300,6148
2997,Jupiter,2023091400,5995
2998,Jupiter,2023091500,5859
2999,Jupiter,2023091600,5952
3000,Jupiter,2023091700,5755
3001,Jupiter,2023091800,6380
3002,Jupiter,2023091900,5609
3003,Jupiter,2023092000,5709
3004,Jupiter,2023092100,5791
3005,Jupiter,2023092200,5423
3006,Jupiter,2023092300,5373
3007,Jupiter,2023092400,5677
3008,Jupiter,2023092500,5841
3009,Jupiter,2023092600,6097
3010,Jupiter,2023092700,5884
3011,Jupiter,2023092800,5591
3012,Jupiter,2023092900,5230
3013,Jupiter,2023093000,5520
3014,Jupiter,2023100100,6118
3015,Jupiter,2023100200,7090
3016,Jupiter,2023100300,6447
3017,Jupiter,2023100400,6311
3018,Jupiter,2023100500,6457
3019,Jupiter,2023100600,6581
3020,Jupiter,2023100700,5867
3021,Jupiter,2023100800,5883
3022,Jupiter,2023100900,6299
3023,Jupiter,2023101000,6371
3024,Jupiter,2023101100,6427
3025,Jupiter,2023101200,6385
3026,Jupiter,2023101300,6249
3027,Jupiter,2023101400,5955
3028,Jupiter,2023101500,6440
3029,Jupiter,2023101600,6771
3030,Jupiter,2023101700,7114
3031,Jupiter,2023101800,6359
3032,Jupiter,2023101900,6777
3033,Jupiter,2023102000,6475
3034,Jupiter,2023102100,6345
3035,Jupiter,2023102200,6419
3036,Jupiter,2023102300,6731
3037,Jupiter,2023102400,6921
3038,Jupiter,2023102500,7016
3039,Jupiter,2023102600,6695
3040,Jupiter,2023102700,6941
3041,Jupiter,2023102800,7389
3042,Jupiter,2023102900,11245
3043,Jupiter,2023103000,7627
3044,Jupiter,2023103100,6508
3045,Jupiter,2023110100,6586
3046,Jupiter,2023110200,7029
3047,Jupiter,2023110300,6960
3048,Jupiter,2023110400,6241
3049,Jupiter,2023110500,6409
3050,Jupiter,2023110600,7175
3051,Jupiter,2023110700,6398
3052,Jupiter,2023110800,6375
3053,Jupiter,2023110900,6124
3054,Jupiter,2023111000,6021
3055,Jupiter,2023111100,5780
3056,Jupiter,2023111200,5714
3057,Jupiter,2023111300,6328
3058,Jupiter,2023111400,6971
3059,Jupiter,2023111500,6346
3060,Jupiter,2023111600,6284
3061,Jupiter,2023111700,5914
3062,Jupiter,2023111800,5775
3063,Jupiter,2023111900,6372
3064,Jupiter,2023112000,6860
3065,Jupiter,2023112100,6345
3066,Jupiter,2023112200,6300
3067,Jupiter,2023112300,6134
3068,Jupiter,2023112400,7097
3069,Jupiter,2023112500,8655
3070,Jupiter,2023112600,7220
3071,Jupiter,2023112700,6848
3072,Jupiter,2023112800,7088
3073,Jupiter,2023112900,6614
3074,Jupiter,2023113000,6620
3075,Jupiter,2023120100,6378
3076,Jupiter,2023120200,5632
3077,Jupiter,2023120300,5702
3078,Jupiter,2023120400,6273
3079,Jupiter,2023120500,6112
3080,Jupiter,2023120600,5984
3081,Jupiter,2023120700,6170
3082,Jupiter,2023120800,6074
3083,Jupiter,2023120900,5836
3084,Jupiter,2023121000,5904
3085,Jupiter,2023121100,6709
3086,Jupiter,2023121200,6847
3087,Jupiter,2023121300,6976
3088,Jupiter,2023121400,6615
3089,Jupiter,2023121500,6367
3090,Jupiter,2023121600,5643
3091,Jupiter,2023121700,5657
3092,Jupiter,2023121800,6467
3093,Jupiter,2023121900,6267
3094,Jupiter,2023122000,5672
3095,Jupiter,2023122100,5842
3096,Jupiter,2023122200,5820
3097,Jupiter,2023122300,5165
3098,Jupiter,2023122400,5172
3099,Jupiter,2023122500,5163
3100,Jupiter,2023122600,5720
3101,Jupiter,2023122700,5953
3102,Jupiter,2023122800,5525
3103,Jupiter,2023122900,5636
3104,Jupiter,2023123000,5286
3105,Jupiter,2023123100,5703
3106,Jupiter,2024010100,5740
3107,Jupiter,2024010200,6062
3108,Jupiter,2024010300,6031
3109,Jupiter,2024010400,6233
3110,Jupiter,2024010500,7113
3111,Jupiter,2024010600,6488
3112,Jupiter,2024010700,6811
3113,Jupiter,2024010800,6868
3114,Jupiter,2024010900,7313
3115,Jupiter,2024011000,7468
3116,Jupiter,2024011100,7582
3117,Jupiter,2024011200,7347
3118,Jupiter,2024011300,6691
3119,Jupiter,2024011400,6878
3120,Jupiter,2024011500,7410
3121,Jupiter,2024011600,7985
3122,Jupiter,2024011700,7689
3123,Jupiter,2024011800,9571
3124,Jupiter,2024011900,9249
3125,Jupiter,2024012000,7180
3126,Jupiter,2024012100,7316
3127,Jupiter,2024012200,7648
3128,Jupiter,2024012300,7957
3129,Jupiter,2024012400,7504
3130,Jupiter,2024012500,7450
3131,Jupiter,2024012600,7518
3132,Jupiter,2024012700,7228
3133,Jupiter,2024012800,7649
3134,Jupiter,2024012900,8499
3135,Jupiter,2024013000,8640
3136,Jupiter,2024013100,8850
