,article,timestamp,views
2684,Crimea,2022110500,2968
2685,Crimea,2022110600,3206
2686,Crimea,2022110700,2888
2687,Crimea,2022110800,2784
2688,Crimea,2022110900,3351
2689,Crimea,2022111000,4039
2690,Crimea,2022111100,5221
2691,Crimea,2022111200,5306
2692,Crimea,2022111300,4669
2693,Crimea,2022111400,4697
2694,Crimea,2022111500,4733
2695,Crimea,2022111600,4585
2696,Crimea,2022111700,4064
2697,Crimea,2022111800,3736
2698,Crimea,2022111900,3655
2699,Crimea,2022112000,3768
2700,Crimea,2022112100,3430
2701,Crimea,2022112200,4274
2702,Crimea,2022112300,3571
2703,Crimea,2022112400,2759
2704,Crimea,2022112500,2975
2705,Crimea,2022112600,2949
2706,Crimea,2022112700,3040
2707,Crimea,2022112800,2897
2708,Crimea,2022112900,2802
2709,Crimea,2022113000,2928
2710,Crimea,2022120100,2956
2711,Crimea,2022120200,2688
2712,Crimea,2022120300,2923
2713,Crimea,2022120400,2692
2714,Crimea,2022120500,2867
2715,Crimea,2022120600,2835
2716,Crimea,2022120700,2971
2717,Crimea,2022120800,3193
2718,Crimea,2022120900,2492
2719,Crimea,2022121000,2506
2720,Crimea,2022121100,3197
2721,Crimea,2022121200,3028
2722,Crimea,2022121300,2471
2723,Crimea,2022121400,2407
2724,Crimea,2022121500,2938
2725,Crimea,2022121600,2818
2726,Crimea,2022121700,2375
2727,Crimea,2022121800,2505
2728,Crimea,2022121900,2516
2729,Crimea,2022122000,2568
2730,Crimea,2022122100,2973
2731,Crimea,2022122200,4044
2732,Crimea,2022122300,3434
2733,Crimea,2022122400,3055
2734,Crimea,2022122500,3257
2735,Crimea,2022122600,3531
2736,Crimea,2022122700,3280
2737,Crimea,2022122800,3243
2738,Crimea,2022122900,3532
2739,Crimea,2022123000,3142
2740,Crimea,2022123100,2713
2741,Crimea,2023010100,3203
2742,Crimea,2023010200,3562
2743,Crimea,2023010300,3100
2744,Crimea,2023010400,3022
2745,Crimea,2023010500,3143
2746,Crimea,2023010600,2846
2747,Crimea,2023010700,2821
2748,Crimea,2023010800,2929
2749,Crimea,2023010900,2992
2750,Crimea,2023011000,2911
2751,Crimea,2023011100,2841
2752,Crimea,2023011200,2634
2753,Crimea,2023011300,2725
2754,Crimea,2023011400,2597
2755,Crimea,2023011500,2684
2756,Crimea,2023011600,2992
2757,Crimea,2023011700,2753
2758,Crimea,2023011800,3194
2759,Crimea,2023011900,4447
2760,Crimea,2023012000,3771
2761,Crimea,2023012100,3082
2762,Crimea,2023012200,3038
2763,Crimea,2023012300,2788
2764,Crimea,2023012400,2957
2765,Crimea,2023012500,3501
2766,Crimea,2023012600,4922
2767,Crimea,2023012700,3319
2768,Crimea,2023012800,3136
2769,Crimea,2023012900,3534
2770,Crimea,2023013000,4285
2771,Crimea,2023013100,4445
2772,Crimea,2023020100,3792
2773,Crimea,2023020200,3630
2774,Crimea,2023020300,3193
2775,Crimea,2023020400,3162
2776,Crimea,2023020500,3935
2777,Crimea,2023020600,3413
2778,Crimea,2023020700,3106
2779,Crimea,2023020800,3083
2780,Crimea,2023020900,3106
2781,Crimea,2023021000,3199
2782,Crimea,2023021100,2907
2783,Crimea,2023021200,3072
2784,Crimea,2023021300,2999
2785,Crimea,2023021400,3098
2786,Crimea,2023021500,2872
2787,Crimea,2023021600,3774
2788,Crimea,2023021700,3454
2789,Crimea,2023021800,3298
2790,Crimea,2023021900,3700
2791,Crimea,2023022000,4350
2792,Crimea,2023022100,4976
2793,Crimea,2023022200,4740
2794,Crimea,2023022300,4702
2795,Crimea,2023022400,6397
2796,Crimea,2023022500,5774
2797,Crimea,2023022600,6617
2798,Crimea,2023022700,5472
2799,Crimea,2023022800,6066
2800,Crimea,2023030100,5332
2801,Crimea,2023030200,4758
2802,Crimea,2023030300,3820
2803,Crimea,2023030400,3890
2804,Crimea,2023030500,3502
2805,Crimea,2023030600,3793
2806,Crimea,2023030700,3242
2807,Crimea,2023030800,3305
2808,Crimea,2023030900,3748
2809,Crimea,2023031000,3647
2810,Crimea,2023031100,3440
2811,Crimea,2023031200,3339
2812,Crimea,2023031300,3751
2813,Crimea,2023031400,4451
2814,Crimea,2023031500,4974
2815,Crimea,2023031600,5217
2816,Crimea,2023031700,4357
2817,Crimea,2023031800,6347
2818,Crimea,2023031900,7495
2819,Crimea,2023032000,4830
2820,Crimea,2023032100,6151
2821,Crimea,2023032200,4331
2822,Crimea,2023032300,3676
2823,Crimea,2023032400,3914
2824,Crimea,2023032500,3725
2825,Crimea,2023032600,3943
2826,Crimea,2023032700,3540
2827,Crimea,2023032800,3800
2828,Crimea,2023032900,3206
2829,Crimea,2023033000,3211
2830,Crimea,2023033100,2799
2831,Crimea,2023040100,2415
2832,Crimea,2023040200,3263
2833,Crimea,2023040300,3354
2834,Crimea,2023040400,3517
2835,Crimea,2023040500,3005
2836,Crimea,2023040600,4095
2837,Crimea,2023040700,4171
2838,Crimea,2023040800,4008
2839,Crimea,2023040900,3392
2840,Crimea,2023041000,3240
2841,Crimea,2023041100,2947
2842,Crimea,2023041200,2966
2843,Crimea,2023041300,2777
2844,Crimea,2023041400,2753
2845,Crimea,2023041500,2495
2846,Crimea,2023041600,2707
2847,Crimea,2023041700,2548
2848,Crimea,2023041800,2959
2849,Crimea,2023041900,2901
2850,Crimea,2023042000,2472
2851,Crimea,2023042100,2583
2852,Crimea,2023042200,2692
2853,Crimea,2023042300,3619
2854,Crimea,2023042400,5056
2855,Crimea,2023042500,3635
2856,Crimea,2023042600,3213
2857,Crimea,2023042700,3073
2858,Crimea,2023042800,2550
2859,Crimea,2023042900,6084
2860,Crimea,2023043000,5097
2861,Crimea,2023050100,3926
2862,Crimea,2023050200,3376
2863,Crimea,2023050300,3489
2864,Crimea,2023050400,3008
2865,Crimea,2023050500,2933
2866,Crimea,2023050600,3370
2867,Crimea,2023050700,3786
2868,Crimea,2023050800,3266
2869,Crimea,2023050900,3209
2870,Crimea,2023051000,3331
2871,Crimea,2023051100,3649
2872,Crimea,2023051200,3645
2873,Crimea,2023051300,3848
2874,Crimea,2023051400,3693
2875,Crimea,2023051500,3542
2876,Crimea,2023051600,3317
2877,Crimea,2023051700,3429
2878,Crimea,2023051800,4349
2879,Crimea,2023051900,3849
2880,Crimea,2023052000,3258
2881,Crimea,2023052100,3752
2882,Crimea,2023052200,4296
2883,Crimea,2023052300,3500
2884,Crimea,2023052400,3606
2885,Crimea,2023052500,3177
2886,Crimea,2023052600,3288
2887,Crimea,2023052700,2705
2888,Crimea,2023052800,2642
2889,Crimea,2023052900,2818
2890,Crimea,2023053000,3034
2891,Crimea,2023053100,2707
2892,Crimea,2023060100,2825
2893,Crimea,2023060200,2493
2894,Crimea,2023060300,2599
2895,Crimea,2023060400,3093
2896,Crimea,2023060500,3131
2897,Crimea,2023060600,6204
2898,Crimea,2023060700,4935
2899,Crimea,2023060800,3695
2900,Crimea,2023060900,3275
2901,Crimea,2023061000,3125
2902,Crimea,2023061100,3519
2903,Crimea,2023061200,3626
2904,Crimea,2023061300,3075
2905,Crimea,2023061400,2766
2906,Crimea,2023061500,2825
2907,Crimea,2023061600,2493
2908,Crimea,2023061700,2597
2909,Crimea,2023061800,2863
2910,Crimea,2023061900,2703
2911,Crimea,2023062000,2993
2912,Crimea,2023062100,3275
2913,Crimea,2023062200,4747
2914,Crimea,2023062300,4198
2915,Crimea,2023062400,6667
2916,Crimea,2023062500,4519
2917,Crimea,2023062600,3882
2918,Crimea,2023062700,4060
2919,Crimea,2023062800,3420
2920,Crimea,2023062900,2741
2921,Crimea,2023063000,2696
2922,Crimea,2023070100,2651
2923,Crimea,2023070200,3139
2924,Crimea,2023070300,4270
2925,Crimea,2023070400,3374
2926,Crimea,2023070500,2956
2927,Crimea,2023070600,2904
2928,Crimea,2023070700,2467
2929,Crimea,2023070800,3086
2930,Crimea,2023070900,3588
2931,Crimea,2023071000,3358
2932,Crimea,2023071100,3225
2933,Crimea,2023071200,6478
2934,Crimea,2023071300,3837
2935,Crimea,2023071400,2985
2936,Crimea,2023071500,2781
2937,Crimea,2023071600,3057
2938,Crimea,2023071700,16689
2939,Crimea,2023071800,8309
2940,Crimea,2023071900,6203
2941,Crimea,2023072000,4124
2942,Crimea,2023072100,3252
2943,Crimea,2023072200,4890
2944,Crimea,2023072300,4333
2945,Crimea,2023072400,3942
2946,Crimea,2023072500,3034
2947,Crimea,2023072600,3661
2948,Crimea,2023072700,3117
2949,Crimea,2023072800,2835
2950,Crimea,2023072900,3286
2951,Crimea,2023073000,3651
2952,Crimea,2023073100,3605
2953,Crimea,2023080100,3398
2954,Crimea,2023080200,2759
2955,Crimea,2023080300,2542
2956,Crimea,2023080400,2732
2957,Crimea,2023080500,3348
2958,Crimea,2023080600,3466
2959,Crimea,2023080700,4102
2960,Crimea,2023080800,3181
2961,Crimea,2023080900,2556
2962,Crimea,2023081000,2613
2963,Crimea,2023081100,2278
2964,Crimea,2023081200,3525
2965,Crimea,2023081300,3519
2966,Crimea,2023081400,2656
2967,Crimea,2023081500,2517
2968,Crimea,2023081600,2692
2969,Crimea,2023081700,2520
2970,Crimea,2023081800,2835
2971,Crimea,2023081900,2916
2972,Crimea,2023082000,3178
2973,Crimea,2023082100,2744
2974,Crimea,2023082200,2668
2975,Crimea,2023082300,3553
2976,Crimea,2023082400,6362
2977,Crimea,2023082500,4841
2978,Crimea,2023082600,3929
2979,Crimea,2023082700,3869
2980,Crimea,2023082800,3764
2981,Crimea,2023082900,3349
2982,Crimea,2023083000,3310
2983,Crimea,2023083100,2906
2984,Crimea,2023090100,2603
2985,Crimea,2023090200,2489
2986,Crimea,2023090300,2815
2987,Crimea,2023090400,4019
2988,Crimea,2023090500,2917
2989,Crimea,2023090600,2673
2990,Crimea,2023090700,2871
2991,Crimea,2023090800,2991
2992,Crimea,2023090900,3061
2993,Crimea,2023091000,3237
2994,Crimea,2023091100,3210
2995,Crimea,2023091200,2995
2996,Crimea,2023091300,4305
2997,Crimea,2023091400,4089
2998,Crimea,2023091500,3276
2999,Crimea,2023091600,3384
3000,Crimea,2023091700,2975
3001,Crimea,2023091800,3359
3002,Crimea,2023091900,3031
3003,Crimea,2023092000,2959
3004,Crimea,2023092100,3181
3005,Crimea,2023092200,4765
3006,Crimea,2023092300,5295
3007,Crimea,2023092400,3913
3008,Crimea,2023092500,4083
3009,Crimea,2023092600,4061
3010,Crimea,2023092700,3405
3011,Crimea,2023092800,2971
3012,Crimea,2023092900,2532
3013,Crimea,2023093000,2515
3014,Crimea,2023100100,2642
3015,Crimea,2023100200,2575
3016,Crimea,2023100300,2610
3017,Crimea,2023100400,2711
3018,Crimea,2023100500,2761
3019,Crimea,2023100600,2739
3020,Crimea,2023100700,2355
3021,Crimea,2023100800,2576
3022,Crimea,2023100900,2561
3023,Crimea,2023101000,2437
3024,Crimea,2023101100,2418
3025,Crimea,2023101200,2401
3026,Crimea,2023101300,2415
3027,Crimea,2023101400,2063
3028,Crimea,2023101500,2097
3029,Crimea,2023101600,2256
3030,Crimea,2023101700,2179
3031,Crimea,2023101800,2415
3032,Crimea,2023101900,2565
3033,Crimea,2023102000,2287
3034,Crimea,2023102100,2492
3035,Crimea,2023102200,2622
3036,Crimea,2023102300,2488
3037,Crimea,2023102400,2227
3038,Crimea,2023102500,2380
3039,Crimea,2023102600,2118
3040,Crimea,2023102700,2112
3041,Crimea,2023102800,1964
3042,Crimea,2023102900,2093
3043,Crimea,2023103000,2526
3044,Crimea,2023103100,2352
3045,Crimea,2023110100,2085
3046,Crimea,2023110200,2101
3047,Crimea,2023110300,1954
3048,Crimea,2023110400,1890
3049,Crimea,2023110500,2419
3050,Crimea,2023110600,2561
3051,Crimea,2023110700,2153
3052,Crimea,2023110800,2178
3053,Crimea,2023110900,2082
3054,Crimea,2023111000,2128
3055,Crimea,2023111100,1824
3056,Crimea,2023111200,1905
3057,Crimea,2023111300,1960
3058,Crimea,2023111400,1819
3059,Crimea,2023111500,2011
3060,Crimea,2023111600,2003
3061,Crimea,2023111700,1707
3062,Crimea,2023111800,1723
3063,Crimea,2023111900,1923
3064,Crimea,2023112000,2105
3065,Crimea,2023112100,2003
3066,Crimea,2023112200,2039
3067,Crimea,2023112300,1792
3068,Crimea,2023112400,2069
3069,Crimea,2023112500,2276
3070,Crimea,2023112600,2127
3071,Crimea,2023112700,2689
3072,Crimea,2023112800,2377
3073,Crimea,2023112900,2261
3074,Crimea,2023113000,2117
3075,Crimea,2023120100,1904
3076,Crimea,2023120200,1809
3077,Crimea,2023120300,1975
3078,Crimea,2023120400,1950
3079,Crimea,2023120500,1902
3080,Crimea,2023120600,2764
3081,Crimea,2023120700,6691
3082,Crimea,2023120800,2532
3083,Crimea,2023120900,2152
3084,Crimea,2023121000,2085
3085,Crimea,2023121100,2276
3086,Crimea,2023121200,2236
3087,Crimea,2023121300,2164
3088,Crimea,2023121400,2094
3089,Crimea,2023121500,1980
3090,Crimea,2023121600,1883
3091,Crimea,2023121700,1989
3092,Crimea,2023121800,2149
3093,Crimea,2023121900,1942
3094,Crimea,2023122000,1847
3095,Crimea,2023122100,1821
3096,Crimea,2023122200,1632
3097,Crimea,2023122300,1846
3098,Crimea,2023122400,2038
3099,Crimea,2023122500,1966
3100,Crimea,2023122600,3989
3101,Crimea,2023122700,2940
3102,Crimea,2023122800,2390
3103,Crimea,2023122900,2372
3104,Crimea,2023123000,2254
3105,Crimea,2023123100,2088
3106,Crimea,2024010100,1962
3107,Crimea,2024010200,2336
3108,Crimea,2024010300,2350
3109,Crimea,2024010400,2376
3110,Crimea,2024010500,2437
3111,Crimea,2024010600,2395
3112,Crimea,2024010700,2243
3113,Crimea,2024010800,2209
3114,Crimea,2024010900,2244
3115,Crimea,2024011000,2253
3116,Crimea,2024011100,2405
3117,Crimea,2024011200,2086
3118,Crimea,2024011300,2057
3119,Crimea,2024011400,2081
3120,Crimea,2024011500,2122
3121,Crimea,2024011600,2119
3122,Crimea,2024011700,2194
3123,Crimea,2024011800,2265
3124,Crimea,2024011900,2303
3125,Crimea,2024012000,2301
3126,Crimea,2024012100,2379
3127,Crimea,2024012200,2476
3128,Crimea,2024012300,2279
3129,Crimea,2024012400,2401
3130,Crimea,2024012500,2168
3131,Crimea,2024012600,2064
3132,Crimea,2024012700,1992
3133,Crimea,2024012800,3276
3134,Crimea,2024012900,2415
3135,Crimea,2024013000,2219
3136,Crimea,2024013100,2267
