,article,timestamp,views
1558,List_of_highest-grossing_Indian_films,2019100600,23822
1559,List_of_highest-grossing_Indian_films,2019100700,24214
1560,List_of_highest-grossing_Indian_films,2019100800,24114
1561,List_of_highest-grossing_Indian_films,2019100900,24213
1562,List_of_highest-grossing_Indian_films,2019101000,22500
1563,List_of_highest-grossing_Indian_films,2019101100,22129
1564,List_of_highest-grossing_Indian_films,2019101200,25735
1565,List_of_highest-grossing_Indian_films,2019101300,26941
1566,List_of_highest-grossing_Indian_films,2019101400,28800
1567,List_of_highest-grossing_Indian_films,2019101500,28209
1568,List_of_highest-grossing_Indian_films,2019101600,26931
1569,List_of_highest-grossing_Indian_films,2019101700,25544
1570,List_of_highest-grossing_Indian_films,2019101800,25336
1571,List_of_highest-grossing_Indian_films,2019101900,25364
1572,List_of_highest-grossing_Indian_films,2019102000,28287
1573,List_of_highest-grossing_Indian_films,2019102100,28998
1574,List_of_highest-grossing_Indian_films,2019102200,24797
1575,List_of_highest-grossing_Indian_films,2019102300,23032
1576,List_of_highest-grossing_Indian_films,2019102400,18952
1577,List_of_highest-grossing_Indian_films,2019102500,19161
1578,List_of_highest-grossing_Indian_films,2019102600,23012
1579,List_of_highest-grossing_Indian_films,2019102700,21894
1580,List_of_highest-grossing_Indian_films,2019102800,24179
1581,List_of_highest-grossing_Indian_films,2019102900,24217
1582,List_of_highest-grossing_Indian_films,2019103000,27937
1583,List_of_highest-grossing_Indian_films,2019103100,25015
1584,List_of_highest-grossing_Indian_films,2019110100,25745
1585,List_of_highest-grossing_Indian_films,2019110200,24579
1586,List_of_highest-grossing_Indian_films,2019110300,25881
1587,List_of_highest-grossing_Indian_films,2019110400,22387
1588,List_of_highest-grossing_Indian_films,2019110500,22200
1589,List_of_highest-grossing_Indian_films,2019110600,21089
1590,List_of_highest-grossing_Indian_films,2019110700,19454
1591,List_of_highest-grossing_Indian_films,2019110800,18721
1592,List_of_highest-grossing_Indian_films,2019110900,19176
1593,List_of_highest-grossing_Indian_films,2019111000,18333
1594,List_of_highest-grossing_Indian_films,2019111100,24522
1595,List_of_highest-grossing_Indian_films,2019111200,25264
1596,List_of_highest-grossing_Indian_films,2019111300,18781
1597,List_of_highest-grossing_Indian_films,2019111400,16115
1598,List_of_highest-grossing_Indian_films,2019111500,15523
1599,List_of_highest-grossing_Indian_films,2019111600,16772
1600,List_of_highest-grossing_Indian_films,2019111700,17197
1601,List_of_highest-grossing_Indian_films,2019111800,15439
1602,List_of_highest-grossing_Indian_films,2019111900,13985
1603,List_of_highest-grossing_Indian_films,2019112000,14188
1604,List_of_highest-grossing_Indian_films,2019112100,14245
1605,List_of_highest-grossing_Indian_films,2019112200,12516
1606,List_of_highest-grossing_Indian_films,2019112300,13032
1607,List_of_highest-grossing_Indian_films,2019112400,14123
1608,List_of_highest-grossing_Indian_films,2019112500,11172
1609,List_of_highest-grossing_Indian_films,2019112600,9744
1610,List_of_highest-grossing_Indian_films,2019112700,9599
1611,List_of_highest-grossing_Indian_films,2019112800,10100
1612,List_of_highest-grossing_Indian_films,2019112900,10527
1613,List_of_highest-grossing_Indian_films,2019113000,10702
1614,List_of_highest-grossing_Indian_films,2019120100,11393
1615,List_of_highest-grossing_Indian_films,2019120200,10009
1616,List_of_highest-grossing_Indian_films,2019120300,9465
1617,List_of_highest-grossing_Indian_films,2019120400,9177
1618,List_of_highest-grossing_Indian_films,2019120500,9133
1619,List_of_highest-grossing_Indian_films,2019120600,8034
1620,List_of_highest-grossing_Indian_films,2019120700,9126
1621,List_of_highest-grossing_Indian_films,2019120800,10053
1622,List_of_highest-grossing_Indian_films,2019120900,8835
1623,List_of_highest-grossing_Indian_films,2019121000,8638
1624,List_of_highest-grossing_Indian_films,2019121100,8133
1625,List_of_highest-grossing_Indian_films,2019121200,8975
1626,List_of_highest-grossing_Indian_films,2019121300,10632
1627,List_of_highest-grossing_Indian_films,2019121400,11784
1628,List_of_highest-grossing_Indian_films,2019121500,11060
1629,List_of_highest-grossing_Indian_films,2019121600,10530
1630,List_of_highest-grossing_Indian_films,2019121700,11781
1631,List_of_highest-grossing_Indian_films,2019121800,9828
1632,List_of_highest-grossing_Indian_films,2019121900,8538
1633,List_of_highest-grossing_Indian_films,2019122000,10133
1634,List_of_highest-grossing_Indian_films,2019122100,12920
1635,List_of_highest-grossing_Indian_films,2019122200,12455
1636,List_of_highest-grossing_Indian_films,2019122300,11664
1637,List_of_highest-grossing_Indian_films,2019122400,12129
1638,List_of_highest-grossing_Indian_films,2019122500,12802
1639,List_of_highest-grossing_Indian_films,2019122600,12533
1640,List_of_highest-grossing_Indian_films,2019122700,12305
1641,List_of_highest-grossing_Indian_films,2019122800,13280
1642,List_of_highest-grossing_Indian_films,2019122900,13235
1643,List_of_highest-grossing_Indian_films,2019123000,13329
1644,List_of_highest-grossing_Indian_films,2019123100,11903
1645,List_of_highest-grossing_Indian_films,2020010100,11953
1646,List_of_highest-grossing_Indian_films,2020010200,13059
1647,List_of_highest-grossing_Indian_films,2020010300,13850
1648,List_of_highest-grossing_Indian_films,2020010400,13491
1649,List_of_highest-grossing_Indian_films,2020010500,13487
1650,List_of_highest-grossing_Indian_films,2020010600,11069
1651,List_of_highest-grossing_Indian_films,2020010700,10336
1652,List_of_highest-grossing_Indian_films,2020010800,10792
1653,List_of_highest-grossing_Indian_films,2020010900,10696
1654,List_of_highest-grossing_Indian_films,2020011000,12181
1655,List_of_highest-grossing_Indian_films,2020011100,14773
1656,List_of_highest-grossing_Indian_films,2020011200,17524
1657,List_of_highest-grossing_Indian_films,2020011300,20299
1658,List_of_highest-grossing_Indian_films,2020011400,14811
1659,List_of_highest-grossing_Indian_films,2020011500,14577
1660,List_of_highest-grossing_Indian_films,2020011600,14913
1661,List_of_highest-grossing_Indian_films,2020011700,13120
1662,List_of_highest-grossing_Indian_films,2020011800,14746
1663,List_of_highest-grossing_Indian_films,2020011900,14825
1664,List_of_highest-grossing_Indian_films,2020012000,15683
1665,List_of_highest-grossing_Indian_films,2020012100,16291
1666,List_of_highest-grossing_Indian_films,2020012200,16320
1667,List_of_highest-grossing_Indian_films,2020012300,15445
1668,List_of_highest-grossing_Indian_films,2020012400,13723
1669,List_of_highest-grossing_Indian_films,2020012500,16231
1670,List_of_highest-grossing_Indian_films,2020012600,17713
1671,List_of_highest-grossing_Indian_films,2020012700,18137
1672,List_of_highest-grossing_Indian_films,2020012800,16955
1673,List_of_highest-grossing_Indian_films,2020012900,13915
1674,List_of_highest-grossing_Indian_films,2020013000,13181
1675,List_of_highest-grossing_Indian_films,2020013100,12147
1676,List_of_highest-grossing_Indian_films,2020020100,13666
1677,List_of_highest-grossing_Indian_films,2020020200,16203
1678,List_of_highest-grossing_Indian_films,2020020300,15449
1679,List_of_highest-grossing_Indian_films,2020020400,14876
1680,List_of_highest-grossing_Indian_films,2020020500,13173
1681,List_of_highest-grossing_Indian_films,2020020600,13541
1682,List_of_highest-grossing_Indian_films,2020020700,12476
1683,List_of_highest-grossing_Indian_films,2020020800,11998
1684,List_of_highest-grossing_Indian_films,2020020900,12108
1685,List_of_highest-grossing_Indian_films,2020021000,11121
1686,List_of_highest-grossing_Indian_films,2020021100,9730
1687,List_of_highest-grossing_Indian_films,2020021200,9374
1688,List_of_highest-grossing_Indian_films,2020021300,9342
1689,List_of_highest-grossing_Indian_films,2020021400,8804
1690,List_of_highest-grossing_Indian_films,2020021500,10561
1691,List_of_highest-grossing_Indian_films,2020021600,11022
1692,List_of_highest-grossing_Indian_films,2020021700,10187
1693,List_of_highest-grossing_Indian_films,2020021800,9602
1694,List_of_highest-grossing_Indian_films,2020021900,9832
1695,List_of_highest-grossing_Indian_films,2020022000,9643
1696,List_of_highest-grossing_Indian_films,2020022100,9392
1697,List_of_highest-grossing_Indian_films,2020022200,9969
1698,List_of_highest-grossing_Indian_films,2020022300,10941
1699,List_of_highest-grossing_Indian_films,2020022400,9192
1700,List_of_highest-grossing_Indian_films,2020022500,8944
1701,List_of_highest-grossing_Indian_films,2020022600,8281
1702,List_of_highest-grossing_Indian_films,2020022700,8594
1703,List_of_highest-grossing_Indian_films,2020022800,8734
1704,List_of_highest-grossing_Indian_films,2020022900,9009
1705,List_of_highest-grossing_Indian_films,2020030100,10534
1706,List_of_highest-grossing_Indian_films,2020030200,8904
1707,List_of_highest-grossing_Indian_films,2020030300,8566
1708,List_of_highest-grossing_Indian_films,2020030400,7769
1709,List_of_highest-grossing_Indian_films,2020030500,7584
1710,List_of_highest-grossing_Indian_films,2020030600,8253
1711,List_of_highest-grossing_Indian_films,2020030700,8994
1712,List_of_highest-grossing_Indian_films,2020030800,9197
1713,List_of_highest-grossing_Indian_films,2020030900,8194
1714,List_of_highest-grossing_Indian_films,2020031000,7809
1715,List_of_highest-grossing_Indian_films,2020031100,7046
1716,List_of_highest-grossing_Indian_films,2020031200,7001
1717,List_of_highest-grossing_Indian_films,2020031300,7309
1718,List_of_highest-grossing_Indian_films,2020031400,8352
1719,List_of_highest-grossing_Indian_films,2020031500,8167
1720,List_of_highest-grossing_Indian_films,2020031600,6874
1721,List_of_highest-grossing_Indian_films,2020031700,6438
1722,List_of_highest-grossing_Indian_films,2020031800,6228
1723,List_of_highest-grossing_Indian_films,2020031900,6328
1724,List_of_highest-grossing_Indian_films,2020032000,6104
1725,List_of_highest-grossing_Indian_films,2020032100,6960
1726,List_of_highest-grossing_Indian_films,2020032200,8169
1727,List_of_highest-grossing_Indian_films,2020032300,6438
1728,List_of_highest-grossing_Indian_films,2020032400,6287
1729,List_of_highest-grossing_Indian_films,2020032500,6908
1730,List_of_highest-grossing_Indian_films,2020032600,7345
1731,List_of_highest-grossing_Indian_films,2020032700,8130
1732,List_of_highest-grossing_Indian_films,2020032800,9511
1733,List_of_highest-grossing_Indian_films,2020032900,10163
1734,List_of_highest-grossing_Indian_films,2020033000,8782
1735,List_of_highest-grossing_Indian_films,2020033100,8702
1736,List_of_highest-grossing_Indian_films,2020040100,8528
1737,List_of_highest-grossing_Indian_films,2020040200,8305
1738,List_of_highest-grossing_Indian_films,2020040300,8709
1739,List_of_highest-grossing_Indian_films,2020040400,9108
1740,List_of_highest-grossing_Indian_films,2020040500,9881
1741,List_of_highest-grossing_Indian_films,2020040600,8196
1742,List_of_highest-grossing_Indian_films,2020040700,8577
1743,List_of_highest-grossing_Indian_films,2020040800,8892
1744,List_of_highest-grossing_Indian_films,2020040900,8843
1745,List_of_highest-grossing_Indian_films,2020041000,9856
1746,List_of_highest-grossing_Indian_films,2020041100,11042
1747,List_of_highest-grossing_Indian_films,2020041200,13285
1748,List_of_highest-grossing_Indian_films,2020041300,9904
1749,List_of_highest-grossing_Indian_films,2020041400,9627
1750,List_of_highest-grossing_Indian_films,2020041500,9142
1751,List_of_highest-grossing_Indian_films,2020041600,9466
1752,List_of_highest-grossing_Indian_films,2020041700,9911
1753,List_of_highest-grossing_Indian_films,2020041800,11283
1754,List_of_highest-grossing_Indian_films,2020041900,12191
1755,List_of_highest-grossing_Indian_films,2020042000,9861
1756,List_of_highest-grossing_Indian_films,2020042100,9359
1757,List_of_highest-grossing_Indian_films,2020042200,9592
1758,List_of_highest-grossing_Indian_films,2020042300,9286
1759,List_of_highest-grossing_Indian_films,2020042400,8570
1760,List_of_highest-grossing_Indian_films,2020042500,10074
1761,List_of_highest-grossing_Indian_films,2020042600,11057
1762,List_of_highest-grossing_Indian_films,2020042700,9386
1763,List_of_highest-grossing_Indian_films,2020042800,9789
1764,List_of_highest-grossing_Indian_films,2020042900,11988
1765,List_of_highest-grossing_Indian_films,2020043000,10850
1766,List_of_highest-grossing_Indian_films,2020050100,10360
1767,List_of_highest-grossing_Indian_films,2020050200,10710
1768,List_of_highest-grossing_Indian_films,2020050300,10834
1769,List_of_highest-grossing_Indian_films,2020050400,8846
1770,List_of_highest-grossing_Indian_films,2020050500,8668
1771,List_of_highest-grossing_Indian_films,2020050600,9065
1772,List_of_highest-grossing_Indian_films,2020050700,9955
1773,List_of_highest-grossing_Indian_films,2020050800,9689
1774,List_of_highest-grossing_Indian_films,2020050900,10688
1775,List_of_highest-grossing_Indian_films,2020051000,10863
1776,List_of_highest-grossing_Indian_films,2020051100,9101
1777,List_of_highest-grossing_Indian_films,2020051200,8920
1778,List_of_highest-grossing_Indian_films,2020051300,8716
1779,List_of_highest-grossing_Indian_films,2020051400,8734
1780,List_of_highest-grossing_Indian_films,2020051500,8902
1781,List_of_highest-grossing_Indian_films,2020051600,9396
1782,List_of_highest-grossing_Indian_films,2020051700,10802
1783,List_of_highest-grossing_Indian_films,2020051800,8296
1784,List_of_highest-grossing_Indian_films,2020051900,8262
1785,List_of_highest-grossing_Indian_films,2020052000,7955
1786,List_of_highest-grossing_Indian_films,2020052100,8364
1787,List_of_highest-grossing_Indian_films,2020052200,8111
1788,List_of_highest-grossing_Indian_films,2020052300,8899
1789,List_of_highest-grossing_Indian_films,2020052400,9999
1790,List_of_highest-grossing_Indian_films,2020052500,8821
1791,List_of_highest-grossing_Indian_films,2020052600,8209
1792,List_of_highest-grossing_Indian_films,2020052700,7980
1793,List_of_highest-grossing_Indian_films,2020052800,7970
1794,List_of_highest-grossing_Indian_films,2020052900,8170
1795,List_of_highest-grossing_Indian_films,2020053000,8663
1796,List_of_highest-grossing_Indian_films,2020053100,10145
1797,List_of_highest-grossing_Indian_films,2020060100,7785
1798,List_of_highest-grossing_Indian_films,2020060200,7230
1799,List_of_highest-grossing_Indian_films,2020060300,7055
1800,List_of_highest-grossing_Indian_films,2020060400,7811
1801,List_of_highest-grossing_Indian_films,2020060500,8198
1802,List_of_highest-grossing_Indian_films,2020060600,9038
1803,List_of_highest-grossing_Indian_films,2020060700,10232
1804,List_of_highest-grossing_Indian_films,2020060800,8420
1805,List_of_highest-grossing_Indian_films,2020060900,8082
1806,List_of_highest-grossing_Indian_films,2020061000,7772
1807,List_of_highest-grossing_Indian_films,2020061100,7697
1808,List_of_highest-grossing_Indian_films,2020061200,8249
1809,List_of_highest-grossing_Indian_films,2020061300,8794
1810,List_of_highest-grossing_Indian_films,2020061400,9627
1811,List_of_highest-grossing_Indian_films,2020061500,8404
1812,List_of_highest-grossing_Indian_films,2020061600,9134
1813,List_of_highest-grossing_Indian_films,2020061700,8787
1814,List_of_highest-grossing_Indian_films,2020061800,9300
1815,List_of_highest-grossing_Indian_films,2020061900,9243
1816,List_of_highest-grossing_Indian_films,2020062000,9864
1817,List_of_highest-grossing_Indian_films,2020062100,11441
1818,List_of_highest-grossing_Indian_films,2020062200,8939
1819,List_of_highest-grossing_Indian_films,2020062300,8234
1820,List_of_highest-grossing_Indian_films,2020062400,7719
1821,List_of_highest-grossing_Indian_films,2020062500,7692
1822,List_of_highest-grossing_Indian_films,2020062600,7603
1823,List_of_highest-grossing_Indian_films,2020062700,8250
1824,List_of_highest-grossing_Indian_films,2020062800,9126
1825,List_of_highest-grossing_Indian_films,2020062900,7530
1826,List_of_highest-grossing_Indian_films,2020063000,7095
1827,List_of_highest-grossing_Indian_films,2020070100,6866
1828,List_of_highest-grossing_Indian_films,2020070200,7356
1829,List_of_highest-grossing_Indian_films,2020070300,7332
1830,List_of_highest-grossing_Indian_films,2020070400,8198
1831,List_of_highest-grossing_Indian_films,2020070500,9688
1832,List_of_highest-grossing_Indian_films,2020070600,8109
1833,List_of_highest-grossing_Indian_films,2020070700,7698
1834,List_of_highest-grossing_Indian_films,2020070800,7258
1835,List_of_highest-grossing_Indian_films,2020070900,7632
1836,List_of_highest-grossing_Indian_films,2020071000,8085
1837,List_of_highest-grossing_Indian_films,2020071100,9964
1838,List_of_highest-grossing_Indian_films,2020071200,9319
1839,List_of_highest-grossing_Indian_films,2020071300,7185
1840,List_of_highest-grossing_Indian_films,2020071400,6977
1841,List_of_highest-grossing_Indian_films,2020071500,6543
1842,List_of_highest-grossing_Indian_films,2020071600,6751
1843,List_of_highest-grossing_Indian_films,2020071700,6984
1844,List_of_highest-grossing_Indian_films,2020071800,9043
1845,List_of_highest-grossing_Indian_films,2020071900,10073
1846,List_of_highest-grossing_Indian_films,2020072000,7856
1847,List_of_highest-grossing_Indian_films,2020072100,7878
1848,List_of_highest-grossing_Indian_films,2020072200,7788
1849,List_of_highest-grossing_Indian_films,2020072300,7913
1850,List_of_highest-grossing_Indian_films,2020072400,7719
1851,List_of_highest-grossing_Indian_films,2020072500,9208
1852,List_of_highest-grossing_Indian_films,2020072600,10293
1853,List_of_highest-grossing_Indian_films,2020072700,8086
1854,List_of_highest-grossing_Indian_films,2020072800,8301
1855,List_of_highest-grossing_Indian_films,2020072900,9373
1856,List_of_highest-grossing_Indian_films,2020073000,8108
1857,List_of_highest-grossing_Indian_films,2020073100,7747
1858,List_of_highest-grossing_Indian_films,2020080100,7800
1859,List_of_highest-grossing_Indian_films,2020080200,8125
1860,List_of_highest-grossing_Indian_films,2020080300,6775
1861,List_of_highest-grossing_Indian_films,2020080400,6486
1862,List_of_highest-grossing_Indian_films,2020080500,6086
1863,List_of_highest-grossing_Indian_films,2020080600,5996
1864,List_of_highest-grossing_Indian_films,2020080700,6358
1865,List_of_highest-grossing_Indian_films,2020080800,6902
1866,List_of_highest-grossing_Indian_films,2020080900,8244
1867,List_of_highest-grossing_Indian_films,2020081000,6765
1868,List_of_highest-grossing_Indian_films,2020081100,5689
1869,List_of_highest-grossing_Indian_films,2020081200,6702
1870,List_of_highest-grossing_Indian_films,2020081300,6651
1871,List_of_highest-grossing_Indian_films,2020081400,6259
1872,List_of_highest-grossing_Indian_films,2020081500,7148
1873,List_of_highest-grossing_Indian_films,2020081600,8052
1874,List_of_highest-grossing_Indian_films,2020081700,6522
1875,List_of_highest-grossing_Indian_films,2020081800,7088
1876,List_of_highest-grossing_Indian_films,2020081900,6309
1877,List_of_highest-grossing_Indian_films,2020082000,6215
1878,List_of_highest-grossing_Indian_films,2020082100,6537
1879,List_of_highest-grossing_Indian_films,2020082200,7039
1880,List_of_highest-grossing_Indian_films,2020082300,8016
1881,List_of_highest-grossing_Indian_films,2020082400,6085
1882,List_of_highest-grossing_Indian_films,2020082500,6004
1883,List_of_highest-grossing_Indian_films,2020082600,5608
1884,List_of_highest-grossing_Indian_films,2020082700,5936
1885,List_of_highest-grossing_Indian_films,2020082800,5978
1886,List_of_highest-grossing_Indian_films,2020082900,6796
1887,List_of_highest-grossing_Indian_films,2020083000,8036
1888,List_of_highest-grossing_Indian_films,2020083100,5953
1889,List_of_highest-grossing_Indian_films,2020090100,5456
1890,List_of_highest-grossing_Indian_films,2020090200,5750
1891,List_of_highest-grossing_Indian_films,2020090300,5605
1892,List_of_highest-grossing_Indian_films,2020090400,5450
1893,List_of_highest-grossing_Indian_films,2020090500,5802
1894,List_of_highest-grossing_Indian_films,2020090600,6287
1895,List_of_highest-grossing_Indian_films,2020090700,5809
1896,List_of_highest-grossing_Indian_films,2020090800,5465
1897,List_of_highest-grossing_Indian_films,2020090900,5264
1898,List_of_highest-grossing_Indian_films,2020091000,5384
1899,List_of_highest-grossing_Indian_films,2020091100,5397
1900,List_of_highest-grossing_Indian_films,2020091200,5882
1901,List_of_highest-grossing_Indian_films,2020091300,5971
1902,List_of_highest-grossing_Indian_films,2020091400,5092
1903,List_of_highest-grossing_Indian_films,2020091500,4923
1904,List_of_highest-grossing_Indian_films,2020091600,4799
1905,List_of_highest-grossing_Indian_films,2020091700,4649
1906,List_of_highest-grossing_Indian_films,2020091800,5054
1907,List_of_highest-grossing_Indian_films,2020091900,4914
1908,List_of_highest-grossing_Indian_films,2020092000,5504
1909,List_of_highest-grossing_Indian_films,2020092100,4299
1910,List_of_highest-grossing_Indian_films,2020092200,4265
1911,List_of_highest-grossing_Indian_films,2020092300,4176
1912,List_of_highest-grossing_Indian_films,2020092400,4199
1913,List_of_highest-grossing_Indian_films,2020092500,4619
1914,List_of_highest-grossing_Indian_films,2020092600,4968
1915,List_of_highest-grossing_Indian_films,2020092700,5382
1916,List_of_highest-grossing_Indian_films,2020092800,3977
1917,List_of_highest-grossing_Indian_films,2020092900,4171
1918,List_of_highest-grossing_Indian_films,2020093000,4134
1919,List_of_highest-grossing_Indian_films,2020100100,4038
1920,List_of_highest-grossing_Indian_films,2020100200,4181
1921,List_of_highest-grossing_Indian_films,2020100300,4536
1922,List_of_highest-grossing_Indian_films,2020100400,4707
1923,List_of_highest-grossing_Indian_films,2020100500,3920
1924,List_of_highest-grossing_Indian_films,2020100600,3951
1925,List_of_highest-grossing_Indian_films,2020100700,4226
1926,List_of_highest-grossing_Indian_films,2020100800,3986
1927,List_of_highest-grossing_Indian_films,2020100900,4395
1928,List_of_highest-grossing_Indian_films,2020101000,4753
1929,List_of_highest-grossing_Indian_films,2020101100,4948
1930,List_of_highest-grossing_Indian_films,2020101200,4084
1931,List_of_highest-grossing_Indian_films,2020101300,4152
1932,List_of_highest-grossing_Indian_films,2020101400,4115
1933,List_of_highest-grossing_Indian_films,2020101500,4026
1934,List_of_highest-grossing_Indian_films,2020101600,4197
1935,List_of_highest-grossing_Indian_films,2020101700,4346
1936,List_of_highest-grossing_Indian_films,2020101800,4800
1937,List_of_highest-grossing_Indian_films,2020101900,4394
1938,List_of_highest-grossing_Indian_films,2020102000,4664
1939,List_of_highest-grossing_Indian_films,2020102100,4752
1940,List_of_highest-grossing_Indian_films,2020102200,5304
1941,List_of_highest-grossing_Indian_films,2020102300,5606
1942,List_of_highest-grossing_Indian_films,2020102400,5326
1943,List_of_highest-grossing_Indian_films,2020102500,5490
1944,List_of_highest-grossing_Indian_films,2020102600,4869
1945,List_of_highest-grossing_Indian_films,2020102700,4676
1946,List_of_highest-grossing_Indian_films,2020102800,4378
1947,List_of_highest-grossing_Indian_films,2020102900,4299
1948,List_of_highest-grossing_Indian_films,2020103000,4659
1949,List_of_highest-grossing_Indian_films,2020103100,4806
1950,List_of_highest-grossing_Indian_films,2020110100,4803
1951,List_of_highest-grossing_Indian_films,2020110200,3643
1952,List_of_highest-grossing_Indian_films,2020110300,4084
1953,List_of_highest-grossing_Indian_films,2020110400,3911
1954,List_of_highest-grossing_Indian_films,2020110500,4090
1955,List_of_highest-grossing_Indian_films,2020110600,3982
1956,List_of_highest-grossing_Indian_films,2020110700,4896
1957,List_of_highest-grossing_Indian_films,2020110800,4949
1958,List_of_highest-grossing_Indian_films,2020110900,4392
1959,List_of_highest-grossing_Indian_films,2020111000,4011
1960,List_of_highest-grossing_Indian_films,2020111100,4211
1961,List_of_highest-grossing_Indian_films,2020111200,4739
1962,List_of_highest-grossing_Indian_films,2020111300,4973
1963,List_of_highest-grossing_Indian_films,2020111400,5380
1964,List_of_highest-grossing_Indian_films,2020111500,7235
1965,List_of_highest-grossing_Indian_films,2020111600,6122
1966,List_of_highest-grossing_Indian_films,2020111700,5797
1967,List_of_highest-grossing_Indian_films,2020111800,5417
1968,List_of_highest-grossing_Indian_films,2020111900,5543
1969,List_of_highest-grossing_Indian_films,2020112000,5287
1970,List_of_highest-grossing_Indian_films,2020112100,5525
1971,List_of_highest-grossing_Indian_films,2020112200,6454
1972,List_of_highest-grossing_Indian_films,2020112300,5192
1973,List_of_highest-grossing_Indian_films,2020112400,4972
1974,List_of_highest-grossing_Indian_films,2020112500,5080
1975,List_of_highest-grossing_Indian_films,2020112600,5306
1976,List_of_highest-grossing_Indian_films,2020112700,4889
1977,List_of_highest-grossing_Indian_films,2020112800,5597
1978,List_of_highest-grossing_Indian_films,2020112900,5826
1979,List_of_highest-grossing_Indian_films,2020113000,5238
1980,List_of_highest-grossing_Indian_films,2020120100,4979
1981,List_of_highest-grossing_Indian_films,2020120200,5006
1982,List_of_highest-grossing_Indian_films,2020120300,5409
1983,List_of_highest-grossing_Indian_films,2020120400,4511
1984,List_of_highest-grossing_Indian_films,2020120500,5239
1985,List_of_highest-grossing_Indian_films,2020120600,5473
1986,List_of_highest-grossing_Indian_films,2020120700,4516
1987,List_of_highest-grossing_Indian_films,2020120800,4373
1988,List_of_highest-grossing_Indian_films,2020120900,4451
1989,List_of_highest-grossing_Indian_films,2020121000,4632
1990,List_of_highest-grossing_Indian_films,2020121100,4899
1991,List_of_highest-grossing_Indian_films,2020121200,5732
1992,List_of_highest-grossing_Indian_films,2020121300,5963
1993,List_of_highest-grossing_Indian_films,2020121400,4989
1994,List_of_highest-grossing_Indian_films,2020121500,4874
1995,List_of_highest-grossing_Indian_films,2020121600,4685
1996,List_of_highest-grossing_Indian_films,2020121700,4356
1997,List_of_highest-grossing_Indian_films,2020121800,4234
1998,List_of_highest-grossing_Indian_films,2020121900,4582
1999,List_of_highest-grossing_Indian_films,2020122000,5007
2000,List_of_highest-grossing_Indian_films,2020122100,4652
2001,List_of_highest-grossing_Indian_films,2020122200,4565
2002,List_of_highest-grossing_Indian_films,2020122300,4736
2003,List_of_highest-grossing_Indian_films,2020122400,4669
2004,List_of_highest-grossing_Indian_films,2020122500,5572
2005,List_of_highest-grossing_Indian_films,2020122600,5955
2006,List_of_highest-grossing_Indian_films,2020122700,6074
2007,List_of_highest-grossing_Indian_films,2020122800,5446
2008,List_of_highest-grossing_Indian_films,2020122900,5342
2009,List_of_highest-grossing_Indian_films,2020123000,5383
2010,List_of_highest-grossing_Indian_films,2020123100,4917
2011,List_of_highest-grossing_Indian_films,2021010100,5114
2012,List_of_highest-grossing_Indian_films,2021010200,6080
2013,List_of_highest-grossing_Indian_films,2021010300,6091
2014,List_of_highest-grossing_Indian_films,2021010400,5426
2015,List_of_highest-grossing_Indian_films,2021010500,5483
2016,List_of_highest-grossing_Indian_films,2021010600,5291
2017,List_of_highest-grossing_Indian_films,2021010700,6461
2018,List_of_highest-grossing_Indian_films,2021010800,11934
2019,List_of_highest-grossing_Indian_films,2021010900,12138
2020,List_of_highest-grossing_Indian_films,2021011000,10818
2021,List_of_highest-grossing_Indian_films,2021011100,8161
2022,List_of_highest-grossing_Indian_films,2021011200,7652
2023,List_of_highest-grossing_Indian_films,2021011300,7463
2024,List_of_highest-grossing_Indian_films,2021011400,8616
2025,List_of_highest-grossing_Indian_films,2021011500,7891
2026,List_of_highest-grossing_Indian_films,2021011600,8502
2027,List_of_highest-grossing_Indian_films,2021011700,8126
2028,List_of_highest-grossing_Indian_films,2021011800,8443
2029,List_of_highest-grossing_Indian_films,2021011900,7658
2030,List_of_highest-grossing_Indian_films,2021012000,6415
2031,List_of_highest-grossing_Indian_films,2021012100,6711
2032,List_of_highest-grossing_Indian_films,2021012200,7076
2033,List_of_highest-grossing_Indian_films,2021012300,7254
2034,List_of_highest-grossing_Indian_films,2021012400,7472
2035,List_of_highest-grossing_Indian_films,2021012500,6623
2036,List_of_highest-grossing_Indian_films,2021012600,6677
2037,List_of_highest-grossing_Indian_films,2021012700,6520
2038,List_of_highest-grossing_Indian_films,2021012800,6358
2039,List_of_highest-grossing_Indian_films,2021012900,7036
2040,List_of_highest-grossing_Indian_films,2021013000,7230
2041,List_of_highest-grossing_Indian_films,2021013100,7267
2042,List_of_highest-grossing_Indian_films,2021020100,6308
2043,List_of_highest-grossing_Indian_films,2021020200,5812
2044,List_of_highest-grossing_Indian_films,2021020300,5479
2045,List_of_highest-grossing_Indian_films,2021020400,5542
2046,List_of_highest-grossing_Indian_films,2021020500,5788
2047,List_of_highest-grossing_Indian_films,2021020600,6371
2048,List_of_highest-grossing_Indian_films,2021020700,6753
2049,List_of_highest-grossing_Indian_films,2021020800,5209
2050,List_of_highest-grossing_Indian_films,2021020900,5335
2051,List_of_highest-grossing_Indian_films,2021021000,4593
2052,List_of_highest-grossing_Indian_films,2021021100,4509
2053,List_of_highest-grossing_Indian_films,2021021200,5087
2054,List_of_highest-grossing_Indian_films,2021021300,5201
2055,List_of_highest-grossing_Indian_films,2021021400,5357
2056,List_of_highest-grossing_Indian_films,2021021500,4816
