,article,timestamp,views
2525,Jaguar,2022053000,2765
2526,Jaguar,2022053100,2816
2527,Jaguar,2022060100,2852
2528,Jaguar,2022060200,2922
2529,Jaguar,2022060300,2598
2530,Jaguar,2022060400,2425
2531,Jaguar,2022060500,2451
2532,Jaguar,2022060600,2885
2533,Jaguar,2022060700,2857
2534,Jaguar,2022060800,2632
2535,Jaguar,2022060900,2623
2536,Jaguar,2022061000,2344
2537,Jaguar,2022061100,2342
2538,Jaguar,2022061200,2720
2539,Jaguar,2022061300,2861
2540,Jaguar,2022061400,2664
2541,Jaguar,2022061500,2628
2542,Jaguar,2022061600,2528
2543,Jaguar,2022061700,2553
2544,Jaguar,2022061800,2505
2545,Jaguar,2022061900,2644
2546,Jaguar,2022062000,2967
2547,Jaguar,2022062100,2909
2548,Jaguar,2022062200,2659
2549,Jaguar,2022062300,2679
2550,Jaguar,2022062400,2428
2551,Jaguar,2022062500,2456
2552,Jaguar,2022062600,2523
2553,Jaguar,2022062700,2532
2554,Jaguar,2022062800,2530
2555,Jaguar,2022062900,2293
2556,Jaguar,2022063000,2437
2557,Jaguar,2022070100,2311
2558,Jaguar,2022070200,2336
2559,Jaguar,2022070300,2537
2560,Jaguar,2022070400,2447
2561,Jaguar,2022070500,2376
2562,Jaguar,2022070600,2670
2563,Jaguar,2022070700,2503
2564,Jaguar,2022070800,2269
2565,Jaguar,2022070900,2438
2566,Jaguar,2022071000,2562
2567,Jaguar,2022071100,2593
2568,Jaguar,2022071200,2481
2569,Jaguar,2022071300,2535
2570,Jaguar,2022071400,2423
2571,Jaguar,2022071500,2491
2572,Jaguar,2022071600,2307
2573,Jaguar,2022071700,2674
2574,Jaguar,2022071800,2532
2575,Jaguar,2022071900,2487
2576,Jaguar,2022072000,2458
2577,Jaguar,2022072100,2725
2578,Jaguar,2022072200,2897
2579,Jaguar,2022072300,2888
2580,Jaguar,2022072400,3131
2581,Jaguar,2022072500,3355
2582,Jaguar,2022072600,3305
2583,Jaguar,2022072700,2824
2584,Jaguar,2022072800,2691
2585,Jaguar,2022072900,2846
2586,Jaguar,2022073000,2673
2587,Jaguar,2022073100,3186
2588,Jaguar,2022080100,2946
2589,Jaguar,2022080200,2767
2590,Jaguar,2022080300,2814
2591,Jaguar,2022080400,2928
2592,Jaguar,2022080500,3163
2593,Jaguar,2022080600,3184
2594,Jaguar,2022080700,3303
2595,Jaguar,2022080800,3354
2596,Jaguar,2022080900,3391
2597,Jaguar,2022081000,3728
2598,Jaguar,2022081100,3360
2599,Jaguar,2022081200,2950
2600,Jaguar,2022081300,2886
2601,Jaguar,2022081400,3087
2602,Jaguar,2022081500,3400
2603,Jaguar,2022081600,3176
2604,Jaguar,2022081700,3097
2605,Jaguar,2022081800,3189
2606,Jaguar,2022081900,3272
2607,Jaguar,2022082000,9951
2608,Jaguar,2022082100,3810
2609,Jaguar,2022082200,3423
2610,Jaguar,2022082300,3257
2611,Jaguar,2022082400,3104
2612,Jaguar,2022082500,3084
2613,Jaguar,2022082600,2948
2614,Jaguar,2022082700,2986
2615,Jaguar,2022082800,3027
2616,Jaguar,2022082900,2949
2617,Jaguar,2022083000,2918
2618,Jaguar,2022083100,2731
2619,Jaguar,2022090100,2702
2620,Jaguar,2022090200,2702
2621,Jaguar,2022090300,2739
2622,Jaguar,2022090400,3031
2623,Jaguar,2022090500,3385
2624,Jaguar,2022090600,2840
2625,Jaguar,2022090700,2833
2626,Jaguar,2022090800,2768
2627,Jaguar,2022090900,2657
2628,Jaguar,2022091000,2629
2629,Jaguar,2022091100,2970
2630,Jaguar,2022091200,2927
2631,Jaguar,2022091300,2948
2632,Jaguar,2022091400,3065
2633,Jaguar,2022091500,3256
2634,Jaguar,2022091600,3874
2635,Jaguar,2022091700,8068
2636,Jaguar,2022091800,7493
2637,Jaguar,2022091900,5953
2638,Jaguar,2022092000,4491
2639,Jaguar,2022092100,3780
2640,Jaguar,2022092200,3623
2641,Jaguar,2022092300,3251
2642,Jaguar,2022092400,3351
2643,Jaguar,2022092500,3663
2644,Jaguar,2022092600,3508
2645,Jaguar,2022092700,3257
2646,Jaguar,2022092800,2982
2647,Jaguar,2022092900,2982
2648,Jaguar,2022093000,2923
2649,Jaguar,2022100100,2919
2650,Jaguar,2022100200,3686
2651,Jaguar,2022100300,3525
2652,Jaguar,2022100400,3173
2653,Jaguar,2022100500,3370
2654,Jaguar,2022100600,3259
2655,Jaguar,2022100700,3117
2656,Jaguar,2022100800,3019
2657,Jaguar,2022100900,2985
2658,Jaguar,2022101000,3036
2659,Jaguar,2022101100,2816
2660,Jaguar,2022101200,2899
2661,Jaguar,2022101300,3289
2662,Jaguar,2022101400,2975
2663,Jaguar,2022101500,2892
2664,Jaguar,2022101600,3638
2665,Jaguar,2022101700,3016
2666,Jaguar,2022101800,3195
2667,Jaguar,2022101900,2987
2668,Jaguar,2022102000,3018
2669,Jaguar,2022102100,2923
2670,Jaguar,2022102200,2929
2671,Jaguar,2022102300,3184
2672,Jaguar,2022102400,3037
2673,Jaguar,2022102500,3073
2674,Jaguar,2022102600,3051
2675,Jaguar,2022102700,2968
2676,Jaguar,2022102800,2983
2677,Jaguar,2022102900,2962
2678,Jaguar,2022103000,3241
2679,Jaguar,2022103100,2877
2680,Jaguar,2022110100,2960
2681,Jaguar,2022110200,2951
2682,Jaguar,2022110300,3101
2683,Jaguar,2022110400,3098
2684,Jaguar,2022110500,3317
2685,Jaguar,2022110600,3334
2686,Jaguar,2022110700,3443
2687,Jaguar,2022110800,3656
2688,Jaguar,2022110900,3165
2689,Jaguar,2022111000,3763
2690,Jaguar,2022111100,3411
2691,Jaguar,2022111200,3441
2692,Jaguar,2022111300,3556
2693,Jaguar,2022111400,3446
2694,Jaguar,2022111500,3456
2695,Jaguar,2022111600,3242
2696,Jaguar,2022111700,3241
2697,Jaguar,2022111800,3239
2698,Jaguar,2022111900,3063
2699,Jaguar,2022112000,3235
2700,Jaguar,2022112100,3246
2701,Jaguar,2022112200,3087
2702,Jaguar,2022112300,2921
2703,Jaguar,2022112400,3058
2704,Jaguar,2022112500,2986
2705,Jaguar,2022112600,3151
2706,Jaguar,2022112700,3198
2707,Jaguar,2022112800,3444
2708,Jaguar,2022112900,3864
2709,Jaguar,2022113000,3169
2710,Jaguar,2022120100,3105
2711,Jaguar,2022120200,2867
2712,Jaguar,2022120300,3238
2713,Jaguar,2022120400,3051
2714,Jaguar,2022120500,3007
2715,Jaguar,2022120600,2887
2716,Jaguar,2022120700,2735
2717,Jaguar,2022120800,2855
2718,Jaguar,2022120900,2780
2719,Jaguar,2022121000,2693
2720,Jaguar,2022121100,3070
2721,Jaguar,2022121200,3375
2722,Jaguar,2022121300,3584
2723,Jaguar,2022121400,3362
2724,Jaguar,2022121500,2765
2725,Jaguar,2022121600,2565
2726,Jaguar,2022121700,2968
2727,Jaguar,2022121800,3578
2728,Jaguar,2022121900,2972
2729,Jaguar,2022122000,3677
2730,Jaguar,2022122100,4804
2731,Jaguar,2022122200,3420
2732,Jaguar,2022122300,3778
2733,Jaguar,2022122400,3106
2734,Jaguar,2022122500,3000
2735,Jaguar,2022122600,3158
2736,Jaguar,2022122700,3197
2737,Jaguar,2022122800,3255
2738,Jaguar,2022122900,3492
2739,Jaguar,2022123000,3086
2740,Jaguar,2022123100,2949
2741,Jaguar,2023010100,3229
2742,Jaguar,2023010200,3597
2743,Jaguar,2023010300,3214
2744,Jaguar,2023010400,3512
2745,Jaguar,2023010500,3399
2746,Jaguar,2023010600,3513
2747,Jaguar,2023010700,3481
2748,Jaguar,2023010800,4769
2749,Jaguar,2023010900,3445
2750,Jaguar,2023011000,3288
2751,Jaguar,2023011100,3247
2752,Jaguar,2023011200,3313
2753,Jaguar,2023011300,3842
2754,Jaguar,2023011400,3811
2755,Jaguar,2023011500,4568
2756,Jaguar,2023011600,3336
2757,Jaguar,2023011700,3251
2758,Jaguar,2023011800,3530
2759,Jaguar,2023011900,3421
2760,Jaguar,2023012000,3489
2761,Jaguar,2023012100,4170
2762,Jaguar,2023012200,4156
2763,Jaguar,2023012300,3475
2764,Jaguar,2023012400,3647
2765,Jaguar,2023012500,3465
2766,Jaguar,2023012600,3386
2767,Jaguar,2023012700,3244
2768,Jaguar,2023012800,3451
2769,Jaguar,2023012900,3462
2770,Jaguar,2023013000,3243
2771,Jaguar,2023013100,3437
2772,Jaguar,2023020100,3413
2773,Jaguar,2023020200,3141
2774,Jaguar,2023020300,3172
2775,Jaguar,2023020400,3311
2776,Jaguar,2023020500,3936
2777,Jaguar,2023020600,3580
2778,Jaguar,2023020700,3428
2779,Jaguar,2023020800,2997
2780,Jaguar,2023020900,3237
2781,Jaguar,2023021000,2983
2782,Jaguar,2023021100,3131
2783,Jaguar,2023021200,3185
2784,Jaguar,2023021300,2945
2785,Jaguar,2023021400,3024
2786,Jaguar,2023021500,3032
2787,Jaguar,2023021600,3354
2788,Jaguar,2023021700,3319
2789,Jaguar,2023021800,3485
2790,Jaguar,2023021900,3493
2791,Jaguar,2023022000,3329
2792,Jaguar,2023022100,3387
2793,Jaguar,2023022200,3491
2794,Jaguar,2023022300,3277
2795,Jaguar,2023022400,3253
2796,Jaguar,2023022500,3283
2797,Jaguar,2023022600,3495
2798,Jaguar,2023022700,3664
2799,Jaguar,2023022800,3721
2800,Jaguar,2023030100,3702
2801,Jaguar,2023030200,3607
2802,Jaguar,2023030300,3294
2803,Jaguar,2023030400,3399
2804,Jaguar,2023030500,3705
2805,Jaguar,2023030600,3837
2806,Jaguar,2023030700,3586
2807,Jaguar,2023030800,3509
2808,Jaguar,2023030900,3369
2809,Jaguar,2023031000,3268
2810,Jaguar,2023031100,3196
2811,Jaguar,2023031200,3457
2812,Jaguar,2023031300,3237
2813,Jaguar,2023031400,3343
2814,Jaguar,2023031500,3247
2815,Jaguar,2023031600,3224
2816,Jaguar,2023031700,3820
2817,Jaguar,2023031800,3139
2818,Jaguar,2023031900,3448
2819,Jaguar,2023032000,3466
2820,Jaguar,2023032100,3379
2821,Jaguar,2023032200,3465
2822,Jaguar,2023032300,3192
2823,Jaguar,2023032400,3189
2824,Jaguar,2023032500,3091
2825,Jaguar,2023032600,3287
2826,Jaguar,2023032700,3601
2827,Jaguar,2023032800,3345
2828,Jaguar,2023032900,3432
2829,Jaguar,2023033000,3467
2830,Jaguar,2023033100,3337
2831,Jaguar,2023040100,3094
2832,Jaguar,2023040200,3329
2833,Jaguar,2023040300,3064
2834,Jaguar,2023040400,3311
2835,Jaguar,2023040500,2837
2836,Jaguar,2023040600,3368
2837,Jaguar,2023040700,3252
2838,Jaguar,2023040800,3260
2839,Jaguar,2023040900,3754
2840,Jaguar,2023041000,3438
2841,Jaguar,2023041100,3231
2842,Jaguar,2023041200,3116
2843,Jaguar,2023041300,2974
2844,Jaguar,2023041400,3039
2845,Jaguar,2023041500,2844
2846,Jaguar,2023041600,2948
2847,Jaguar,2023041700,3594
2848,Jaguar,2023041800,3667
2849,Jaguar,2023041900,3142
2850,Jaguar,2023042000,3332
2851,Jaguar,2023042100,3282
2852,Jaguar,2023042200,3254
2853,Jaguar,2023042300,3887
2854,Jaguar,2023042400,3613
2855,Jaguar,2023042500,4030
2856,Jaguar,2023042600,3623
2857,Jaguar,2023042700,3322
2858,Jaguar,2023042800,3274
2859,Jaguar,2023042900,3100
2860,Jaguar,2023043000,3283
2861,Jaguar,2023050100,3534
2862,Jaguar,2023050200,3310
2863,Jaguar,2023050300,3277
2864,Jaguar,2023050400,3459
2865,Jaguar,2023050500,3329
2866,Jaguar,2023050600,3011
2867,Jaguar,2023050700,3245
2868,Jaguar,2023050800,3304
2869,Jaguar,2023050900,3359
2870,Jaguar,2023051000,3494
2871,Jaguar,2023051100,3391
2872,Jaguar,2023051200,3083
2873,Jaguar,2023051300,2792
2874,Jaguar,2023051400,2918
2875,Jaguar,2023051500,3153
2876,Jaguar,2023051600,3238
2877,Jaguar,2023051700,3097
2878,Jaguar,2023051800,3205
2879,Jaguar,2023051900,3146
2880,Jaguar,2023052000,2825
2881,Jaguar,2023052100,3112
2882,Jaguar,2023052200,3327
2883,Jaguar,2023052300,3490
2884,Jaguar,2023052400,2931
2885,Jaguar,2023052500,3068
2886,Jaguar,2023052600,2800
2887,Jaguar,2023052700,2755
2888,Jaguar,2023052800,2934
2889,Jaguar,2023052900,2980
2890,Jaguar,2023053000,3079
2891,Jaguar,2023053100,2953
2892,Jaguar,2023060100,2880
2893,Jaguar,2023060200,2763
2894,Jaguar,2023060300,2838
2895,Jaguar,2023060400,2966
2896,Jaguar,2023060500,3168
2897,Jaguar,2023060600,3259
2898,Jaguar,2023060700,3940
2899,Jaguar,2023060800,3476
2900,Jaguar,2023060900,3378
2901,Jaguar,2023061000,3383
2902,Jaguar,2023061100,3556
2903,Jaguar,2023061200,3228
2904,Jaguar,2023061300,3136
2905,Jaguar,2023061400,3293
2906,Jaguar,2023061500,3092
2907,Jaguar,2023061600,3095
2908,Jaguar,2023061700,3056
2909,Jaguar,2023061800,3340
2910,Jaguar,2023061900,2988
2911,Jaguar,2023062000,2972
2912,Jaguar,2023062100,3077
2913,Jaguar,2023062200,3164
2914,Jaguar,2023062300,3147
2915,Jaguar,2023062400,2883
2916,Jaguar,2023062500,3305
2917,Jaguar,2023062600,3098
2918,Jaguar,2023062700,3307
2919,Jaguar,2023062800,2929
2920,Jaguar,2023062900,2998
2921,Jaguar,2023063000,2703
2922,Jaguar,2023070100,2746
2923,Jaguar,2023070200,2798
2924,Jaguar,2023070300,2944
2925,Jaguar,2023070400,2736
2926,Jaguar,2023070500,2779
2927,Jaguar,2023070600,2756
2928,Jaguar,2023070700,2739
2929,Jaguar,2023070800,2907
2930,Jaguar,2023070900,3033
2931,Jaguar,2023071000,3113
2932,Jaguar,2023071100,2779
2933,Jaguar,2023071200,2834
2934,Jaguar,2023071300,2885
2935,Jaguar,2023071400,2746
2936,Jaguar,2023071500,2835
2937,Jaguar,2023071600,2939
2938,Jaguar,2023071700,2940
2939,Jaguar,2023071800,2941
2940,Jaguar,2023071900,3027
2941,Jaguar,2023072000,3264
2942,Jaguar,2023072100,3285
2943,Jaguar,2023072200,3117
2944,Jaguar,2023072300,3272
2945,Jaguar,2023072400,3010
2946,Jaguar,2023072500,3131
2947,Jaguar,2023072600,3278
2948,Jaguar,2023072700,3535
2949,Jaguar,2023072800,3370
2950,Jaguar,2023072900,3380
2951,Jaguar,2023073000,3342
2952,Jaguar,2023073100,3309
2953,Jaguar,2023080100,3092
2954,Jaguar,2023080200,3082
2955,Jaguar,2023080300,3035
2956,Jaguar,2023080400,3495
2957,Jaguar,2023080500,3084
2958,Jaguar,2023080600,3471
2959,Jaguar,2023080700,3154
2960,Jaguar,2023080800,3110
2961,Jaguar,2023080900,3080
2962,Jaguar,2023081000,3087
2963,Jaguar,2023081100,2883
2964,Jaguar,2023081200,3409
2965,Jaguar,2023081300,3436
2966,Jaguar,2023081400,3165
2967,Jaguar,2023081500,3120
2968,Jaguar,2023081600,3078
2969,Jaguar,2023081700,3237
2970,Jaguar,2023081800,3316
2971,Jaguar,2023081900,3098
2972,Jaguar,2023082000,3222
2973,Jaguar,2023082100,3458
2974,Jaguar,2023082200,3136
2975,Jaguar,2023082300,3332
2976,Jaguar,2023082400,3370
2977,Jaguar,2023082500,3046
2978,Jaguar,2023082600,3324
2979,Jaguar,2023082700,3373
2980,Jaguar,2023082800,3351
2981,Jaguar,2023082900,3566
2982,Jaguar,2023083000,3514
2983,Jaguar,2023083100,3324
2984,Jaguar,2023090100,3023
2985,Jaguar,2023090200,3015
2986,Jaguar,2023090300,3132
2987,Jaguar,2023090400,3267
2988,Jaguar,2023090500,3211
2989,Jaguar,2023090600,3461
2990,Jaguar,2023090700,3367
2991,Jaguar,2023090800,3219
2992,Jaguar,2023090900,3943
2993,Jaguar,2023091000,22117
2994,Jaguar,2023091100,5428
2995,Jaguar,2023091200,3315
2996,Jaguar,2023091300,3477
2997,Jaguar,2023091400,3828
2998,Jaguar,2023091500,4030
2999,Jaguar,2023091600,3738
3000,Jaguar,2023091700,3769
3001,Jaguar,2023091800,3494
3002,Jaguar,2023091900,3427
3003,Jaguar,2023092000,3218
3004,Jaguar,2023092100,3546
3005,Jaguar,2023092200,3645
3006,Jaguar,2023092300,3539
3007,Jaguar,2023092400,3757
3008,Jaguar,2023092500,3522
3009,Jaguar,2023092600,3369
3010,Jaguar,2023092700,3509
3011,Jaguar,2023092800,4019
3012,Jaguar,2023092900,3621
3013,Jaguar,2023093000,3334
3014,Jaguar,2023100100,3735
3015,Jaguar,2023100200,3909
3016,Jaguar,2023100300,3564
3017,Jaguar,2023100400,3443
3018,Jaguar,2023100500,3485
3019,Jaguar,2023100600,3360
3020,Jaguar,2023100700,3146
3021,Jaguar,2023100800,3862
3022,Jaguar,2023100900,3430
3023,Jaguar,2023101000,3376
3024,Jaguar,2023101100,3456
3025,Jaguar,2023101200,3422
3026,Jaguar,2023101300,3140
3027,Jaguar,2023101400,3209
3028,Jaguar,2023101500,3349
3029,Jaguar,2023101600,3469
3030,Jaguar,2023101700,3348
3031,Jaguar,2023101800,3106
3032,Jaguar,2023101900,3197
3033,Jaguar,2023102000,3548
3034,Jaguar,2023102100,3090
3035,Jaguar,2023102200,3340
3036,Jaguar,2023102300,3487
3037,Jaguar,2023102400,3809
3038,Jaguar,2023102500,3350
3039,Jaguar,2023102600,3252
3040,Jaguar,2023102700,3212
3041,Jaguar,2023102800,3061
3042,Jaguar,2023102900,3144
3043,Jaguar,2023103000,3152
3044,Jaguar,2023103100,3184
3045,Jaguar,2023110100,3236
3046,Jaguar,2023110200,3169
3047,Jaguar,2023110300,3241
3048,Jaguar,2023110400,2913
3049,Jaguar,2023110500,3187
3050,Jaguar,2023110600,3207
3051,Jaguar,2023110700,3287
3052,Jaguar,2023110800,3301
3053,Jaguar,2023110900,3356
3054,Jaguar,2023111000,3262
3055,Jaguar,2023111100,3249
3056,Jaguar,2023111200,4230
3057,Jaguar,2023111300,3636
3058,Jaguar,2023111400,3209
3059,Jaguar,2023111500,3165
3060,Jaguar,2023111600,3388
3061,Jaguar,2023111700,3356
3062,Jaguar,2023111800,3217
3063,Jaguar,2023111900,3809
3064,Jaguar,2023112000,3517
3065,Jaguar,2023112100,3295
3066,Jaguar,2023112200,3369
3067,Jaguar,2023112300,3082
3068,Jaguar,2023112400,3600
3069,Jaguar,2023112500,3146
3070,Jaguar,2023112600,3354
3071,Jaguar,2023112700,3102
3072,Jaguar,2023112800,3327
3073,Jaguar,2023112900,4042
3074,Jaguar,2023113000,3625
3075,Jaguar,2023120100,3492
3076,Jaguar,2023120200,3446
3077,Jaguar,2023120300,3593
3078,Jaguar,2023120400,3676
3079,Jaguar,2023120500,5160
3080,Jaguar,2023120600,3421
3081,Jaguar,2023120700,3350
3082,Jaguar,2023120800,3227
3083,Jaguar,2023120900,3011
3084,Jaguar,2023121000,3352
3085,Jaguar,2023121100,3313
3086,Jaguar,2023121200,3345
3087,Jaguar,2023121300,3180
3088,Jaguar,2023121400,3349
3089,Jaguar,2023121500,3045
3090,Jaguar,2023121600,2995
3091,Jaguar,2023121700,3254
3092,Jaguar,2023121800,3913
3093,Jaguar,2023121900,2927
3094,Jaguar,2023122000,2941
3095,Jaguar,2023122100,3146
3096,Jaguar,2023122200,3120
3097,Jaguar,2023122300,2923
3098,Jaguar,2023122400,3311
3099,Jaguar,2023122500,3163
3100,Jaguar,2023122600,3062
3101,Jaguar,2023122700,3774
3102,Jaguar,2023122800,3491
3103,Jaguar,2023122900,3180
3104,Jaguar,2023123000,3388
3105,Jaguar,2023123100,3598
3106,Jaguar,2024010100,3246
3107,Jaguar,2024010200,3261
3108,Jaguar,2024010300,3229
3109,Jaguar,2024010400,3407
3110,Jaguar,2024010500,3507
3111,Jaguar,2024010600,3997
3112,Jaguar,2024010700,5053
3113,Jaguar,2024010800,4832
3114,Jaguar,2024010900,4503
3115,Jaguar,2024011000,4635
3116,Jaguar,2024011100,4749
3117,Jaguar,2024011200,4263
3118,Jaguar,2024011300,4010
3119,Jaguar,2024011400,3950
3120,Jaguar,2024011500,3851
3121,Jaguar,2024011600,3821
3122,Jaguar,2024011700,3745
3123,Jaguar,2024011800,3834
3124,Jaguar,2024011900,3883
3125,Jaguar,2024012000,3724
3126,Jaguar,2024012100,4060
3127,Jaguar,2024012200,3994
3128,Jaguar,2024012300,3635
3129,Jaguar,2024012400,3717
3130,Jaguar,2024012500,3861
3131,Jaguar,2024012600,3704
3132,Jaguar,2024012700,3505
3133,Jaguar,2024012800,3985
3134,Jaguar,2024012900,3913
3135,Jaguar,2024013000,4004
3136,Jaguar,2024013100,3788
