,article,timestamp,views
2862,Adele,2023050200,12286
2863,Adele,2023050300,11300
2864,Adele,2023050400,11721
2865,Adele,2023050500,18096
2866,Adele,2023050600,13517
2867,Adele,2023050700,21737
2868,Adele,2023050800,12168
2869,Adele,2023050900,9859
2870,Adele,2023051000,8771
2871,Adele,2023051100,9114
2872,Adele,2023051200,8136
2873,Adele,2023051300,8812
2874,Adele,2023051400,8503
2875,Adele,2023051500,7439
2876,Adele,2023051600,7778
2877,Adele,2023051700,6549
2878,Adele,2023051800,6839
2879,Adele,2023051900,9827
2880,Adele,2023052000,7336
2881,Adele,2023052100,15816
2882,Adele,2023052200,7318
2883,Adele,2023052300,6984
2884,Adele,2023052400,7423
2885,Adele,2023052500,7182
2886,Adele,2023052600,6946
2887,Adele,2023052700,6476
2888,Adele,2023052800,6456
2889,Adele,2023052900,6077
2890,Adele,2023053000,5964
2891,Adele,2023053100,5740
2892,Adele,2023060100,5603
2893,Adele,2023060200,5733
2894,Adele,2023060300,6545
2895,Adele,2023060400,6465
2896,Adele,2023060500,5931
2897,Adele,2023060600,5935
2898,Adele,2023060700,5860
2899,Adele,2023060800,5843
2900,Adele,2023060900,5963
2901,Adele,2023061000,6073
2902,Adele,2023061100,6179
2903,Adele,2023061200,5893
2904,Adele,2023061300,8541
2905,Adele,2023061400,5768
2906,Adele,2023061500,5528
2907,Adele,2023061600,6620
2908,Adele,2023061700,6370
2909,Adele,2023061800,7217
2910,Adele,2023061900,6481
2911,Adele,2023062000,8197
2912,Adele,2023062100,9293
2913,Adele,2023062200,6443
2914,Adele,2023062300,6288
2915,Adele,2023062400,6768
2916,Adele,2023062500,7498
2917,Adele,2023062600,6741
2918,Adele,2023062700,6449
2919,Adele,2023062800,6270
2920,Adele,2023062900,5823
2921,Adele,2023063000,5938
2922,Adele,2023070100,8860
2923,Adele,2023070200,7630
2924,Adele,2023070300,6876
2925,Adele,2023070400,8306
2926,Adele,2023070500,10216
2927,Adele,2023070600,7298
2928,Adele,2023070700,6422
2929,Adele,2023070800,6986
2930,Adele,2023070900,6828
2931,Adele,2023071000,6283
2932,Adele,2023071100,5882
2933,Adele,2023071200,6314
2934,Adele,2023071300,7579
2935,Adele,2023071400,9553
2936,Adele,2023071500,7252
2937,Adele,2023071600,7531
2938,Adele,2023071700,6895
2939,Adele,2023071800,6393
2940,Adele,2023071900,5909
2941,Adele,2023072000,6832
2942,Adele,2023072100,6990
2943,Adele,2023072200,6782
2944,Adele,2023072300,6223
2945,Adele,2023072400,5879
2946,Adele,2023072500,5856
2947,Adele,2023072600,6359
2948,Adele,2023072700,6463
2949,Adele,2023072800,6139
2950,Adele,2023072900,6229
2951,Adele,2023073000,6229
2952,Adele,2023073100,5833
2953,Adele,2023080100,5880
2954,Adele,2023080200,5833
2955,Adele,2023080300,5643
2956,Adele,2023080400,6259
2957,Adele,2023080500,6903
2958,Adele,2023080600,7242
2959,Adele,2023080700,6227
2960,Adele,2023080800,5829
2961,Adele,2023080900,5801
2962,Adele,2023081000,5816
2963,Adele,2023081100,5924
2964,Adele,2023081200,6382
2965,Adele,2023081300,7244
2966,Adele,2023081400,6120
2967,Adele,2023081500,7259
2968,Adele,2023081600,7441
2969,Adele,2023081700,6686
2970,Adele,2023081800,6802
2971,Adele,2023081900,6878
2972,Adele,2023082000,7836
2973,Adele,2023082100,7124
2974,Adele,2023082200,6319
2975,Adele,2023082300,6075
2976,Adele,2023082400,6081
2977,Adele,2023082500,6681
2978,Adele,2023082600,7398
2979,Adele,2023082700,8547
2980,Adele,2023082800,10594
2981,Adele,2023082900,15194
2982,Adele,2023083000,13018
2983,Adele,2023083100,8849
2984,Adele,2023090100,9364
2985,Adele,2023090200,9673
2986,Adele,2023090300,25333
2987,Adele,2023090400,18951
2988,Adele,2023090500,11656
2989,Adele,2023090600,8590
2990,Adele,2023090700,7632
2991,Adele,2023090800,14314
2992,Adele,2023090900,8701
2993,Adele,2023091000,8477
2994,Adele,2023091100,7072
2995,Adele,2023091200,6727
2996,Adele,2023091300,6501
2997,Adele,2023091400,6264
2998,Adele,2023091500,6619
2999,Adele,2023091600,8448
3000,Adele,2023091700,9392
3001,Adele,2023091800,15005
3002,Adele,2023091900,12076
3003,Adele,2023092000,7995
3004,Adele,2023092100,6683
3005,Adele,2023092200,7066
3006,Adele,2023092300,7231
3007,Adele,2023092400,8302
3008,Adele,2023092500,8747
3009,Adele,2023092600,9272
3010,Adele,2023092700,7501
3011,Adele,2023092800,6782
3012,Adele,2023092900,6363
3013,Adele,2023093000,7094
3014,Adele,2023100100,8276
3015,Adele,2023100200,7952
3016,Adele,2023100300,7025
3017,Adele,2023100400,6482
3018,Adele,2023100500,6734
3019,Adele,2023100600,7738
3020,Adele,2023100700,8196
3021,Adele,2023100800,11952
3022,Adele,2023100900,18969
3023,Adele,2023101000,12353
3024,Adele,2023101100,10476
3025,Adele,2023101200,8195
3026,Adele,2023101300,7596
3027,Adele,2023101400,7943
3028,Adele,2023101500,9624
3029,Adele,2023101600,7895
3030,Adele,2023101700,7505
3031,Adele,2023101800,8991
3032,Adele,2023101900,9823
3033,Adele,2023102000,9677
3034,Adele,2023102100,9397
3035,Adele,2023102200,9305
3036,Adele,2023102300,9009
3037,Adele,2023102400,7009
3038,Adele,2023102500,6917
3039,Adele,2023102600,8015
3040,Adele,2023102700,10960
3041,Adele,2023102800,7539
3042,Adele,2023102900,11817
3043,Adele,2023103000,12784
3044,Adele,2023103100,9818
3045,Adele,2023110100,8608
3046,Adele,2023110200,8591
3047,Adele,2023110300,9341
3048,Adele,2023110400,10761
3049,Adele,2023110500,10172
3050,Adele,2023110600,9158
3051,Adele,2023110700,8525
3052,Adele,2023110800,9040
3053,Adele,2023110900,8724
3054,Adele,2023111000,8491
3055,Adele,2023111100,15098
3056,Adele,2023111200,10067
3057,Adele,2023111300,7700
3058,Adele,2023111400,7528
3059,Adele,2023111500,7584
3060,Adele,2023111600,7666
3061,Adele,2023111700,6915
3062,Adele,2023111800,6937
3063,Adele,2023111900,41147
3064,Adele,2023112000,14500
3065,Adele,2023112100,23840
3066,Adele,2023112200,24088
3067,Adele,2023112300,17977
3068,Adele,2023112400,15802
3069,Adele,2023112500,17481
3070,Adele,2023112600,14876
3071,Adele,2023112700,10341
3072,Adele,2023112800,8250
3073,Adele,2023112900,7700
3074,Adele,2023113000,7417
3075,Adele,2023120100,7331
3076,Adele,2023120200,7159
3077,Adele,2023120300,7654
3078,Adele,2023120400,9754
3079,Adele,2023120500,7369
3080,Adele,2023120600,8154
3081,Adele,2023120700,9003
3082,Adele,2023120800,14996
3083,Adele,2023120900,11599
3084,Adele,2023121000,10284
3085,Adele,2023121100,8276
3086,Adele,2023121200,7304
3087,Adele,2023121300,7168
3088,Adele,2023121400,9009
3089,Adele,2023121500,8851
3090,Adele,2023121600,7673
3091,Adele,2023121700,9150
3092,Adele,2023121800,9288
3093,Adele,2023121900,7875
3094,Adele,2023122000,8854
3095,Adele,2023122100,9060
3096,Adele,2023122200,9634
3097,Adele,2023122300,7590
3098,Adele,2023122400,7290
3099,Adele,2023122500,10379
3100,Adele,2023122600,7945
3101,Adele,2023122700,7881
3102,Adele,2023122800,8226
3103,Adele,2023122900,7933
3104,Adele,2023123000,8708
3105,Adele,2023123100,8267
3106,Adele,2024010100,9471
3107,Adele,2024010200,7474
3108,Adele,2024010300,7322
3109,Adele,2024010400,7154
3110,Adele,2024010500,7981
3111,Adele,2024010600,8421
3112,Adele,2024010700,7852
3113,Adele,2024010800,6796
3114,Adele,2024010900,7194
3115,Adele,2024011000,7239
3116,Adele,2024011100,7229
3117,Adele,2024011200,7143
3118,Adele,2024011300,8316
3119,Adele,2024011400,8765
3120,Adele,2024011500,11545
3121,Adele,2024011600,17365
3122,Adele,2024011700,10044
3123,Adele,2024011800,8199
3124,Adele,2024011900,7916
3125,Adele,2024012000,8478
3126,Adele,2024012100,8866
3127,Adele,2024012200,7563
3128,Adele,2024012300,7201
3129,Adele,2024012400,7004
3130,Adele,2024012500,6878
3131,Adele,2024012600,7305
3132,Adele,2024012700,7801
3133,Adele,2024012800,8596
3134,Adele,2024012900,7526
3135,Adele,2024013000,8254
3136,Adele,2024013100,14848
