,article,timestamp,views
1565,XXXX_(album),2019101300,7302
1566,XXXX_(album),2019101400,7378
1567,XXXX_(album),2019101500,7737
1568,XXXX_(album),2019101600,7844
1569,XXXX_(album),2019101700,7982
1570,XXXX_(album),2019101800,5982
1571,XXXX_(album),2019101900,5804
1572,XXXX_(album),2019102000,6601
1573,XXXX_(album),2019102100,7699
1574,XXXX_(album),2019102200,7853
1575,XXXX_(album),2019102300,8295
1576,XXXX_(album),2019102400,8491
1577,XXXX_(album),2019102500,9051
1578,XXXX_(album),2019102600,8834
1579,XXXX_(album),2019102700,10667
1580,XXXX_(album),2019102800,10367
1581,XXXX_(album),2019102900,10500
1582,XXXX_(album),2019103000,9635
1583,XXXX_(album),2019103100,8664
1584,XXXX_(album),2019110100,8662
1585,XXXX_(album),2019110200,8184
1586,XXXX_(album),2019110300,7956
1587,XXXX_(album),2019110400,6984
1588,XXXX_(album),2019110500,5168
1589,XXXX_(album),2019110600,5841
1590,XXXX_(album),2019110700,5359
1591,XXXX_(album),2019110800,5636
1592,XXXX_(album),2019110900,5562
1593,XXXX_(album),2019111000,5365
1594,XXXX_(album),2019111100,7345
1595,XXXX_(album),2019111200,9933
1596,XXXX_(album),2019111300,5253
1597,XXXX_(album),2019111400,5646
1598,XXXX_(album),2019111500,4141
1599,XXXX_(album),2019111600,4532
1600,XXXX_(album),2019111700,4715
1601,XXXX_(album),2019111800,4600
1602,XXXX_(album),2019111900,3316
1603,XXXX_(album),2019112000,3477
1604,XXXX_(album),2019112100,3281
1605,XXXX_(album),2019112200,2534
1606,XXXX_(album),2019112300,2908
1607,XXXX_(album),2019112400,2907
1608,XXXX_(album),2019112500,2809
1609,XXXX_(album),2019112600,2746
1610,XXXX_(album),2019112700,2987
1611,XXXX_(album),2019112800,2592
1612,XXXX_(album),2019112900,2941
1613,XXXX_(album),2019113000,3540
1614,XXXX_(album),2019120100,3765
1615,XXXX_(album),2019120200,3909
1616,XXXX_(album),2019120300,3416
1617,XXXX_(album),2019120400,3051
1618,XXXX_(album),2019120500,2759
1619,XXXX_(album),2019120600,3286
1620,XXXX_(album),2019120700,3922
1621,XXXX_(album),2019120800,2649
1622,XXXX_(album),2019120900,2876
1623,XXXX_(album),2019121000,3616
1624,XXXX_(album),2019121100,4554
1625,XXXX_(album),2019121200,4597
1626,XXXX_(album),2019121300,6236
1627,XXXX_(album),2019121400,5546
1628,XXXX_(album),2019121500,4712
1629,XXXX_(album),2019121600,5225
1630,XXXX_(album),2019121700,21524
1631,XXXX_(album),2019121800,26555
1632,XXXX_(album),2019121900,7021
1633,XXXX_(album),2019122000,3526
1634,XXXX_(album),2019122100,3631
1635,XXXX_(album),2019122200,3836
1636,XXXX_(album),2019122300,4176
1637,XXXX_(album),2019122400,4643
1638,XXXX_(album),2019122500,4262
1639,XXXX_(album),2019122600,4419
1640,XXXX_(album),2019122700,4457
1641,XXXX_(album),2019122800,4810
1642,XXXX_(album),2019122900,5077
1643,XXXX_(album),2019123000,4792
1644,XXXX_(album),2019123100,4670
1645,XXXX_(album),2020010100,4360
1646,XXXX_(album),2020010200,5257
1647,XXXX_(album),2020010300,5551
1648,XXXX_(album),2020010400,5259
1649,XXXX_(album),2020010500,4877
1650,XXXX_(album),2020010600,5633
1651,XXXX_(album),2020010700,5706
1652,XXXX_(album),2020010800,6045
1653,XXXX_(album),2020010900,5304
1654,XXXX_(album),2020011000,5993
1655,XXXX_(album),2020011100,7485
1656,XXXX_(album),2020011200,6948
1657,XXXX_(album),2020011300,5880
1658,XXXX_(album),2020011400,6800
1659,XXXX_(album),2020011500,6474
1660,XXXX_(album),2020011600,5831
1661,XXXX_(album),2020011700,5755
1662,XXXX_(album),2020011800,6191
1663,XXXX_(album),2020011900,6161
1664,XXXX_(album),2020012000,5897
1665,XXXX_(album),2020012100,5924
1666,XXXX_(album),2020012200,4428
1667,XXXX_(album),2020012300,4990
1668,XXXX_(album),2020012400,4403
1669,XXXX_(album),2020012500,4478
1670,XXXX_(album),2020012600,4460
1671,XXXX_(album),2020012700,4434
1672,XXXX_(album),2020012800,4112
1673,XXXX_(album),2020012900,4201
1674,XXXX_(album),2020013000,4749
1675,XXXX_(album),2020013100,4983
1676,XXXX_(album),2020020100,4714
1677,XXXX_(album),2020020200,4330
1678,XXXX_(album),2020020300,4398
1679,XXXX_(album),2020020400,3993
1680,XXXX_(album),2020020500,3794
1681,XXXX_(album),2020020600,4440
1682,XXXX_(album),2020020700,3757
1683,XXXX_(album),2020020800,4779
1684,XXXX_(album),2020020900,4173
1685,XXXX_(album),2020021000,3988
1686,XXXX_(album),2020021100,4048
1687,XXXX_(album),2020021200,5020
1688,XXXX_(album),2020021300,6328
1689,XXXX_(album),2020021400,5412
1690,XXXX_(album),2020021500,4931
1691,XXXX_(album),2020021600,6564
1692,XXXX_(album),2020021700,5142
1693,XXXX_(album),2020021800,4297
1694,XXXX_(album),2020021900,4254
1695,XXXX_(album),2020022000,3839
1696,XXXX_(album),2020022100,4005
1697,XXXX_(album),2020022200,4239
1698,XXXX_(album),2020022300,4026
1699,XXXX_(album),2020022400,3736
1700,XXXX_(album),2020022500,4000
1701,XXXX_(album),2020022600,4225
1702,XXXX_(album),2020022700,3516
1703,XXXX_(album),2020022800,3367
1704,XXXX_(album),2020022900,3431
1705,XXXX_(album),2020030100,3678
1706,XXXX_(album),2020030200,3612
1707,XXXX_(album),2020030300,3852
1708,XXXX_(album),2020030400,3834
1709,XXXX_(album),2020030500,3782
1710,XXXX_(album),2020030600,3689
1711,XXXX_(album),2020030700,2955
1712,XXXX_(album),2020030800,2755
1713,XXXX_(album),2020030900,2794
1714,XXXX_(album),2020031000,4966
1715,XXXX_(album),2020031100,4668
1716,XXXX_(album),2020031200,5351
1717,XXXX_(album),2020031300,5055
1718,XXXX_(album),2020031400,5368
1719,XXXX_(album),2020031500,5206
1720,XXXX_(album),2020031600,5137
1721,XXXX_(album),2020031700,4945
1722,XXXX_(album),2020031800,5455
1723,XXXX_(album),2020031900,5524
1724,XXXX_(album),2020032000,4425
1725,XXXX_(album),2020032100,4343
1726,XXXX_(album),2020032200,5135
1727,XXXX_(album),2020032300,5285
1728,XXXX_(album),2020032400,5347
1729,XXXX_(album),2020032500,4743
1730,XXXX_(album),2020032600,3745
1731,XXXX_(album),2020032700,4026
1732,XXXX_(album),2020032800,2718
1733,XXXX_(album),2020032900,2549
1734,XXXX_(album),2020033000,2777
1735,XXXX_(album),2020033100,2703
1736,XXXX_(album),2020040100,2649
1737,XXXX_(album),2020040200,3113
1738,XXXX_(album),2020040300,3306
1739,XXXX_(album),2020040400,3879
1740,XXXX_(album),2020040500,2754
1741,XXXX_(album),2020040600,2808
1742,XXXX_(album),2020040700,2775
1743,XXXX_(album),2020040800,3007
1744,XXXX_(album),2020040900,3284
1745,XXXX_(album),2020041000,3115
1746,XXXX_(album),2020041100,2988
1747,XXXX_(album),2020041200,2430
1748,XXXX_(album),2020041300,2976
1749,XXXX_(album),2020041400,2370
1750,XXXX_(album),2020041500,2170
1751,XXXX_(album),2020041600,2292
1752,XXXX_(album),2020041700,2206
1753,XXXX_(album),2020041800,2157
1754,XXXX_(album),2020041900,2616
1755,XXXX_(album),2020042000,3378
1756,XXXX_(album),2020042100,2745
1757,XXXX_(album),2020042200,2521
1758,XXXX_(album),2020042300,3128
1759,XXXX_(album),2020042400,2228
1760,XXXX_(album),2020042500,2764
1761,XXXX_(album),2020042600,2572
1762,XXXX_(album),2020042700,2240
1763,XXXX_(album),2020042800,2952
1764,XXXX_(album),2020042900,2935
1765,XXXX_(album),2020043000,2978
1766,XXXX_(album),2020050100,2769
1767,XXXX_(album),2020050200,2480
1768,XXXX_(album),2020050300,2798
1769,XXXX_(album),2020050400,2186
1770,XXXX_(album),2020050500,2071
1771,XXXX_(album),2020050600,2060
1772,XXXX_(album),2020050700,2886
1773,XXXX_(album),2020050800,2398
1774,XXXX_(album),2020050900,3612
1775,XXXX_(album),2020051000,3091
1776,XXXX_(album),2020051100,2814
1777,XXXX_(album),2020051200,2704
1778,XXXX_(album),2020051300,2568
1779,XXXX_(album),2020051400,2654
1780,XXXX_(album),2020051500,3416
1781,XXXX_(album),2020051600,2480
1782,XXXX_(album),2020051700,2802
1783,XXXX_(album),2020051800,2979
1784,XXXX_(album),2020051900,2668
1785,XXXX_(album),2020052000,2710
1786,XXXX_(album),2020052100,2736
1787,XXXX_(album),2020052200,2623
1788,XXXX_(album),2020052300,2473
1789,XXXX_(album),2020052400,2560
1790,XXXX_(album),2020052500,2868
1791,XXXX_(album),2020052600,3769
1792,XXXX_(album),2020052700,3987
1793,XXXX_(album),2020052800,3700
1794,XXXX_(album),2020052900,3444
1795,XXXX_(album),2020053000,3195
1796,XXXX_(album),2020053100,4293
1797,XXXX_(album),2020060100,3821
1798,XXXX_(album),2020060200,3836
1799,XXXX_(album),2020060300,3829
1800,XXXX_(album),2020060400,3868
1801,XXXX_(album),2020060500,4411
1802,XXXX_(album),2020060600,5033
1803,XXXX_(album),2020060700,3514
1804,XXXX_(album),2020060800,2589
1805,XXXX_(album),2020060900,3160
1806,XXXX_(album),2020061000,2519
1807,XXXX_(album),2020061100,2358
1808,XXXX_(album),2020061200,2893
1809,XXXX_(album),2020061300,3353
1810,XXXX_(album),2020061400,3010
1811,XXXX_(album),2020061500,2997
1812,XXXX_(album),2020061600,3190
1813,XXXX_(album),2020061700,3281
1814,XXXX_(album),2020061800,3511
1815,XXXX_(album),2020061900,3632
1816,XXXX_(album),2020062000,3419
1817,XXXX_(album),2020062100,3328
1818,XXXX_(album),2020062200,4721
1819,XXXX_(album),2020062300,4484
1820,XXXX_(album),2020062400,3726
1821,XXXX_(album),2020062500,4275
1822,XXXX_(album),2020062600,3773
1823,XXXX_(album),2020062700,2991
1824,XXXX_(album),2020062800,2816
1825,XXXX_(album),2020062900,2969
1826,XXXX_(album),2020063000,3332
1827,XXXX_(album),2020070100,4095
1828,XXXX_(album),2020070200,4435
1829,XXXX_(album),2020070300,3701
1830,XXXX_(album),2020070400,3225
1831,XXXX_(album),2020070500,3222
1832,XXXX_(album),2020070600,3290
1833,XXXX_(album),2020070700,3770
1834,XXXX_(album),2020070800,3499
1835,XXXX_(album),2020070900,3668
1836,XXXX_(album),2020071000,3903
1837,XXXX_(album),2020071100,3747
1838,XXXX_(album),2020071200,3837
1839,XXXX_(album),2020071300,3863
1840,XXXX_(album),2020071400,3422
1841,XXXX_(album),2020071500,3328
1842,XXXX_(album),2020071600,4178
1843,XXXX_(album),2020071700,4760
1844,XXXX_(album),2020071800,5215
1845,XXXX_(album),2020071900,5143
1846,XXXX_(album),2020072000,5305
1847,XXXX_(album),2020072100,5824
1848,XXXX_(album),2020072200,4832
1849,XXXX_(album),2020072300,5396
1850,XXXX_(album),2020072400,5214
1851,XXXX_(album),2020072500,4302
1852,XXXX_(album),2020072600,4328
1853,XXXX_(album),2020072700,4496
1854,XXXX_(album),2020072800,4476
1855,XXXX_(album),2020072900,4451
1856,XXXX_(album),2020073000,4075
1857,XXXX_(album),2020073100,4660
1858,XXXX_(album),2020080100,4773
1859,XXXX_(album),2020080200,4925
1860,XXXX_(album),2020080300,4626
1861,XXXX_(album),2020080400,4556
1862,XXXX_(album),2020080500,4704
1863,XXXX_(album),2020080600,3535
1864,XXXX_(album),2020080700,3944
1865,XXXX_(album),2020080800,4058
1866,XXXX_(album),2020080900,4734
1867,XXXX_(album),2020081000,5061
1868,XXXX_(album),2020081100,4157
1869,XXXX_(album),2020081200,3811
1870,XXXX_(album),2020081300,4021
1871,XXXX_(album),2020081400,4073
1872,XXXX_(album),2020081500,4165
1873,XXXX_(album),2020081600,3596
1874,XXXX_(album),2020081700,3315
1875,XXXX_(album),2020081800,2507
1876,XXXX_(album),2020081900,3258
1877,XXXX_(album),2020082000,3383
1878,XXXX_(album),2020082100,4186
1879,XXXX_(album),2020082200,3165
1880,XXXX_(album),2020082300,3003
1881,XXXX_(album),2020082400,3097
1882,XXXX_(album),2020082500,2631
1883,XXXX_(album),2020082600,1611
1884,XXXX_(album),2020082700,1658
1885,XXXX_(album),2020082800,2660
1886,XXXX_(album),2020082900,2526
1887,XXXX_(album),2020083000,2557
1888,XXXX_(album),2020083100,3128
1889,XXXX_(album),2020090100,2984
1890,XXXX_(album),2020090200,2901
1891,XXXX_(album),2020090300,2791
1892,XXXX_(album),2020090400,3336
1893,XXXX_(album),2020090500,3929
1894,XXXX_(album),2020090600,3847
1895,XXXX_(album),2020090700,3674
1896,XXXX_(album),2020090800,3766
1897,XXXX_(album),2020090900,3047
1898,XXXX_(album),2020091000,2805
1899,XXXX_(album),2020091100,2478
1900,XXXX_(album),2020091200,2530
1901,XXXX_(album),2020091300,2708
1902,XXXX_(album),2020091400,2584
1903,XXXX_(album),2020091500,2961
1904,XXXX_(album),2020091600,3504
1905,XXXX_(album),2020091700,3422
1906,XXXX_(album),2020091800,2811
1907,XXXX_(album),2020091900,2211
1908,XXXX_(album),2020092000,2383
1909,XXXX_(album),2020092100,2502
1910,XXXX_(album),2020092200,2563
1911,XXXX_(album),2020092300,1927
1912,XXXX_(album),2020092400,1970
1913,XXXX_(album),2020092500,2454
1914,XXXX_(album),2020092600,2248
1915,XXXX_(album),2020092700,1915
1916,XXXX_(album),2020092800,2299
1917,XXXX_(album),2020092900,2161
1918,XXXX_(album),2020093000,2038
1919,XXXX_(album),2020100100,2161
1920,XXXX_(album),2020100200,2141
1921,XXXX_(album),2020100300,1859
1922,XXXX_(album),2020100400,1783
1923,XXXX_(album),2020100500,1543
1924,XXXX_(album),2020100600,1598
1925,XXXX_(album),2020100700,1854
1926,XXXX_(album),2020100800,1977
1927,XXXX_(album),2020100900,1852
1928,XXXX_(album),2020101000,1692
1929,XXXX_(album),2020101100,1653
1930,XXXX_(album),2020101200,1448
1931,XXXX_(album),2020101300,1488
1932,XXXX_(album),2020101400,1513
1933,XXXX_(album),2020101500,1438
1934,XXXX_(album),2020101600,2109
1935,XXXX_(album),2020101700,2106
1936,XXXX_(album),2020101800,2180
1937,XXXX_(album),2020101900,2079
1938,XXXX_(album),2020102000,2259
1939,XXXX_(album),2020102100,2445
1940,XXXX_(album),2020102200,2594
1941,XXXX_(album),2020102300,2360
1942,XXXX_(album),2020102400,2819
1943,XXXX_(album),2020102500,2653
1944,XXXX_(album),2020102600,2752
1945,XXXX_(album),2020102700,2552
1946,XXXX_(album),2020102800,2518
1947,XXXX_(album),2020102900,2654
1948,XXXX_(album),2020103000,2755
1949,XXXX_(album),2020103100,2563
1950,XXXX_(album),2020110100,2839
1951,XXXX_(album),2020110200,2582
1952,XXXX_(album),2020110300,2486
1953,XXXX_(album),2020110400,2613
1954,XXXX_(album),2020110500,3002
1955,XXXX_(album),2020110600,2846
1956,XXXX_(album),2020110700,2619
1957,XXXX_(album),2020110800,2691
1958,XXXX_(album),2020110900,2740
1959,XXXX_(album),2020111000,2385
1960,XXXX_(album),2020111100,3121
1961,XXXX_(album),2020111200,2662
1962,XXXX_(album),2020111300,2700
1963,XXXX_(album),2020111400,2700
1964,XXXX_(album),2020111500,3031
1965,XXXX_(album),2020111600,2270
1966,XXXX_(album),2020111700,2461
1967,XXXX_(album),2020111800,2386
1968,XXXX_(album),2020111900,2361
1969,XXXX_(album),2020112000,2306
1970,XXXX_(album),2020112100,2388
1971,XXXX_(album),2020112200,2415
1972,XXXX_(album),2020112300,2166
1973,XXXX_(album),2020112400,2450
1974,XXXX_(album),2020112500,2252
1975,XXXX_(album),2020112600,2447
1976,XXXX_(album),2020112700,2771
1977,XXXX_(album),2020112800,2724
1978,XXXX_(album),2020112900,2825
1979,XXXX_(album),2020113000,2928
1980,XXXX_(album),2020120100,3265
1981,XXXX_(album),2020120200,3095
1982,XXXX_(album),2020120300,4343
1983,XXXX_(album),2020120400,4369
1984,XXXX_(album),2020120500,3604
1985,XXXX_(album),2020120600,3443
1986,XXXX_(album),2020120700,3551
1987,XXXX_(album),2020120800,3039
1988,XXXX_(album),2020120900,2900
1989,XXXX_(album),2020121000,2575
1990,XXXX_(album),2020121100,2914
1991,XXXX_(album),2020121200,2885
1992,XXXX_(album),2020121300,2956
1993,XXXX_(album),2020121400,2719
1994,XXXX_(album),2020121500,2985
1995,XXXX_(album),2020121600,2898
1996,XXXX_(album),2020121700,3050
1997,XXXX_(album),2020121800,2809
1998,XXXX_(album),2020121900,3090
1999,XXXX_(album),2020122000,3034
2000,XXXX_(album),2020122100,3330
2001,XXXX_(album),2020122200,2760
2002,XXXX_(album),2020122300,3226
2003,XXXX_(album),2020122400,2792
2004,XXXX_(album),2020122500,3020
2005,XXXX_(album),2020122600,3157
2006,XXXX_(album),2020122700,3071
2007,XXXX_(album),2020122800,2828
2008,XXXX_(album),2020122900,2688
2009,XXXX_(album),2020123000,2701
2010,XXXX_(album),2020123100,2737
2011,XXXX_(album),2021010100,2606
2012,XXXX_(album),2021010200,2734
2013,XXXX_(album),2021010300,2864
2014,XXXX_(album),2021010400,2964
2015,XXXX_(album),2021010500,2696
2016,XXXX_(album),2021010600,2868
2017,XXXX_(album),2021010700,3191
2018,XXXX_(album),2021010800,3537
2019,XXXX_(album),2021010900,3730
2020,XXXX_(album),2021011000,3776
2021,XXXX_(album),2021011100,3922
2022,XXXX_(album),2021011200,3830
2023,XXXX_(album),2021011300,3318
2024,XXXX_(album),2021011400,2985
2025,XXXX_(album),2021011500,3478
2026,XXXX_(album),2021011600,2453
2027,XXXX_(album),2021011700,1957
2028,XXXX_(album),2021011800,2013
2029,XXXX_(album),2021011900,1845
2030,XXXX_(album),2021012000,1785
2031,XXXX_(album),2021012100,1826
2032,XXXX_(album),2021012200,2183
2033,XXXX_(album),2021012300,2207
2034,XXXX_(album),2021012400,2190
2035,XXXX_(album),2021012500,2133
2036,XXXX_(album),2021012600,3331
2037,XXXX_(album),2021012700,5214
2038,XXXX_(album),2021012800,5767
2039,XXXX_(album),2021012900,5771
2040,XXXX_(album),2021013000,6279
2041,XXXX_(album),2021013100,5239
2042,XXXX_(album),2021020100,5343
2043,XXXX_(album),2021020200,4079
2044,XXXX_(album),2021020300,2672
2045,XXXX_(album),2021020400,2644
2046,XXXX_(album),2021020500,2010
2047,XXXX_(album),2021020600,1812
2048,XXXX_(album),2021020700,1556
2049,XXXX_(album),2021020800,1523
2050,XXXX_(album),2021020900,1552
2051,XXXX_(album),2021021000,1940
2052,XXXX_(album),2021021100,1994
2053,XXXX_(album),2021021200,1945
2054,XXXX_(album),2021021300,1807
2055,XXXX_(album),2021021400,1859
2056,XXXX_(album),2021021500,1339
2057,XXXX_(album),2021021600,1681
2058,XXXX_(album),2021021700,1690
2059,XXXX_(album),2021021800,1645
2060,XXXX_(album),2021021900,1564
2061,XXXX_(album),2021022000,1170
2062,XXXX_(album),2021022100,1908
2063,XXXX_(album),2021022200,1689
2064,XXXX_(album),2021022300,1957
2065,XXXX_(album),2021022400,2325
2066,XXXX_(album),2021022500,2369
2067,XXXX_(album),2021022600,2576
2068,XXXX_(album),2021022700,1621
2069,XXXX_(album),2021022800,1400
2070,XXXX_(album),2021030100,1460
2071,XXXX_(album),2021030200,1520
2072,XXXX_(album),2021030300,1558
2073,XXXX_(album),2021030400,1421
2074,XXXX_(album),2021030500,1680
2075,XXXX_(album),2021030600,1195
2076,XXXX_(album),2021030700,1262
2077,XXXX_(album),2021030800,2088
2078,XXXX_(album),2021030900,1992
2079,XXXX_(album),2021031000,1831
2080,XXXX_(album),2021031100,1691
2081,XXXX_(album),2021031200,1394
2082,XXXX_(album),2021031300,1546
2083,XXXX_(album),2021031400,1348
2084,XXXX_(album),2021031500,1048
2085,XXXX_(album),2021031600,2141
2086,XXXX_(album),2021031700,2330
2087,XXXX_(album),2021031800,2068
2088,XXXX_(album),2021031900,1876
2089,XXXX_(album),2021032000,2068
2090,XXXX_(album),2021032100,1318
2091,XXXX_(album),2021032200,1408
2092,XXXX_(album),2021032300,1510
2093,XXXX_(album),2021032400,1423
2094,XXXX_(album),2021032500,1512
2095,XXXX_(album),2021032600,1436
2096,XXXX_(album),2021032700,1571
2097,XXXX_(album),2021032800,1463
2098,XXXX_(album),2021032900,1380
2099,XXXX_(album),2021033000,1347
2100,XXXX_(album),2021033100,1409
2101,XXXX_(album),2021040100,1648
2102,XXXX_(album),2021040200,1658
2103,XXXX_(album),2021040300,1740
2104,XXXX_(album),2021040400,2057
2105,XXXX_(album),2021040500,2037
2106,XXXX_(album),2021040600,2460
2107,XXXX_(album),2021040700,1289
2108,XXXX_(album),2021040800,1320
2109,XXXX_(album),2021040900,1220
2110,XXXX_(album),2021041000,1360
2111,XXXX_(album),2021041100,1396
2112,XXXX_(album),2021041200,1108
2113,XXXX_(album),2021041300,1081
2114,XXXX_(album),2021041400,1122
2115,XXXX_(album),2021041500,2454
2116,XXXX_(album),2021041600,2332
2117,XXXX_(album),2021041700,2520
2118,XXXX_(album),2021041800,2486
2119,XXXX_(album),2021041900,2599
2120,XXXX_(album),2021042000,2573
2121,XXXX_(album),2021042100,2467
2122,XXXX_(album),2021042200,2606
2123,XXXX_(album),2021042300,2833
2124,XXXX_(album),2021042400,2582
2125,XXXX_(album),2021042500,2452
2126,XXXX_(album),2021042600,2540
2127,XXXX_(album),2021042700,2646
2128,XXXX_(album),2021042800,2554
2129,XXXX_(album),2021042900,2973
2130,XXXX_(album),2021043000,7977
2131,XXXX_(album),2021050100,6128
2132,XXXX_(album),2021050200,5594
2133,XXXX_(album),2021050300,5251
2134,XXXX_(album),2021050400,5220
2135,XXXX_(album),2021050500,5134
2136,XXXX_(album),2021050600,5011
2137,XXXX_(album),2021050700,7199
2138,XXXX_(album),2021050800,8584
2139,XXXX_(album),2021050900,7697
2140,XXXX_(album),2021051000,8035
2141,XXXX_(album),2021051100,7011
2142,XXXX_(album),2021051200,4349
2143,XXXX_(album),2021051300,5772
2144,XXXX_(album),2021051400,5820
2145,XXXX_(album),2021051500,6984
2146,XXXX_(album),2021051600,7696
2147,XXXX_(album),2021051700,8122
2148,XXXX_(album),2021051800,7260
2149,XXXX_(album),2021051900,5836
2150,XXXX_(album),2021052000,7045
2151,XXXX_(album),2021052100,10419
2152,XXXX_(album),2021052200,10082
2153,XXXX_(album),2021052300,12398
2154,XXXX_(album),2021052400,12681
2155,XXXX_(album),2021052500,7964
2156,XXXX_(album),2021052600,8020
2157,XXXX_(album),2021052700,8595
2158,XXXX_(album),2021052800,8723
2159,XXXX_(album),2021052900,12336
2160,XXXX_(album),2021053000,11602
2161,XXXX_(album),2021053100,10242
2162,XXXX_(album),2021060100,7779
2163,XXXX_(album),2021060200,7101
2164,XXXX_(album),2021060300,7395
2165,XXXX_(album),2021060400,7825
2166,XXXX_(album),2021060500,8103
2167,XXXX_(album),2021060600,10954
2168,XXXX_(album),2021060700,29575
2169,XXXX_(album),2021060800,26163
2170,XXXX_(album),2021060900,26541
2171,XXXX_(album),2021061000,31796
2172,XXXX_(album),2021061100,30331
2173,XXXX_(album),2021061200,32171
2174,XXXX_(album),2021061300,32692
2175,XXXX_(album),2021061400,33685
2176,XXXX_(album),2021061500,35019
2177,XXXX_(album),2021061600,36429
2178,XXXX_(album),2021061700,34004
2179,XXXX_(album),2021061800,33982
2180,XXXX_(album),2021061900,35086
2181,XXXX_(album),2021062000,37541
2182,XXXX_(album),2021062100,26985
2183,XXXX_(album),2021062200,27293
2184,XXXX_(album),2021062300,28872
2185,XXXX_(album),2021062400,22886
2186,XXXX_(album),2021062500,23750
2187,XXXX_(album),2021062600,20537
2188,XXXX_(album),2021062700,23772
2189,XXXX_(album),2021062800,17993
2190,XXXX_(album),2021062900,17995
2191,XXXX_(album),2021063000,8876
2192,XXXX_(album),2021070100,10272
2193,XXXX_(album),2021070200,8265
2194,XXXX_(album),2021070300,8504
2195,XXXX_(album),2021070400,12356
2196,XXXX_(album),2021070500,11057
2197,XXXX_(album),2021070600,12785
2198,XXXX_(album),2021070700,8365
2199,XXXX_(album),2021070800,12832
2200,XXXX_(album),2021070900,6487
2201,XXXX_(album),2021071000,6335
2202,XXXX_(album),2021071100,9279
2203,XXXX_(album),2021071200,6119
2204,XXXX_(album),2021071300,5620
2205,XXXX_(album),2021071400,5570
2206,XXXX_(album),2021071500,6372
2207,XXXX_(album),2021071600,6982
2208,XXXX_(album),2021071700,6293
2209,XXXX_(album),2021071800,4792
2210,XXXX_(album),2021071900,5198
2211,XXXX_(album),2021072000,5467
2212,XXXX_(album),2021072100,5609
2213,XXXX_(album),2021072200,5382
2214,XXXX_(album),2021072300,5517
2215,XXXX_(album),2021072400,5293
2216,XXXX_(album),2021072500,5029
2217,XXXX_(album),2021072600,4601
2218,XXXX_(album),2021072700,5223
2219,XXXX_(album),2021072800,5491
2220,XXXX_(album),2021072900,6447
2221,XXXX_(album),2021073000,6803
2222,XXXX_(album),2021073100,7054
2223,XXXX_(album),2021080100,7238
2224,XXXX_(album),2021080200,5470
2225,XXXX_(album),2021080300,6653
2226,XXXX_(album),2021080400,7553
2227,XXXX_(album),2021080500,6705
2228,XXXX_(album),2021080600,5534
2229,XXXX_(album),2021080700,6332
2230,XXXX_(album),2021080800,6119
2231,XXXX_(album),2021080900,7022
2232,XXXX_(album),2021081000,6565
2233,XXXX_(album),2021081100,13580
2234,XXXX_(album),2021081200,9580
2235,XXXX_(album),2021081300,13123
2236,XXXX_(album),2021081400,7324
2237,XXXX_(album),2021081500,9853
2238,XXXX_(album),2021081600,9468
2239,XXXX_(album),2021081700,21108
2240,XXXX_(album),2021081800,20520
2241,XXXX_(album),2021081900,8872
2242,XXXX_(album),2021082000,6932
2243,XXXX_(album),2021082100,5492
2244,XXXX_(album),2021082200,8190
2245,XXXX_(album),2021082300,22700
2246,XXXX_(album),2021082400,25156
2247,XXXX_(album),2021082500,13090
2248,XXXX_(album),2021082600,18458
2249,XXXX_(album),2021082700,23154
2250,XXXX_(album),2021082800,19429
2251,XXXX_(album),2021082900,22633
2252,XXXX_(album),2021083000,22403
2253,XXXX_(album),2021083100,25914
2254,XXXX_(album),2021090100,21472
2255,XXXX_(album),2021090200,21292
2256,XXXX_(album),2021090300,21219
2257,XXXX_(album),2021090400,16112
2258,XXXX_(album),2021090500,10904
2259,XXXX_(album),2021090600,10457
2260,XXXX_(album),2021090700,18012
2261,XXXX_(album),2021090800,14990
2262,XXXX_(album),2021090900,12932
2263,XXXX_(album),2021091000,7344
2264,XXXX_(album),2021091100,10423
2265,XXXX_(album),2021091200,15443
2266,XXXX_(album),2021091300,14504
2267,XXXX_(album),2021091400,18889
2268,XXXX_(album),2021091500,18641
2269,XXXX_(album),2021091600,17297
2270,XXXX_(album),2021091700,16884
2271,XXXX_(album),2021091800,14114
2272,XXXX_(album),2021091900,24657
2273,XXXX_(album),2021092000,24778
2274,XXXX_(album),2021092100,26430
2275,XXXX_(album),2021092200,39802
2276,XXXX_(album),2021092300,34996
2277,XXXX_(album),2021092400,15851
2278,XXXX_(album),2021092500,12946
2279,XXXX_(album),2021092600,12415
2280,XXXX_(album),2021092700,12022
2281,XXXX_(album),2021092800,13692
2282,XXXX_(album),2021092900,9613
2283,XXXX_(album),2021093000,11262
2284,XXXX_(album),2021100100,11103
2285,XXXX_(album),2021100200,11584
2286,XXXX_(album),2021100300,13364
2287,XXXX_(album),2021100400,11749
2288,XXXX_(album),2021100500,12371
2289,XXXX_(album),2021100600,11559
2290,XXXX_(album),2021100700,12743
2291,XXXX_(album),2021100800,12414
2292,XXXX_(album),2021100900,12886
2293,XXXX_(album),2021101000,12088
2294,XXXX_(album),2021101100,11881
2295,XXXX_(album),2021101200,13776
2296,XXXX_(album),2021101300,15629
2297,XXXX_(album),2021101400,16027
2298,XXXX_(album),2021101500,16720
2299,XXXX_(album),2021101600,11809
2300,XXXX_(album),2021101700,11081
