,article,timestamp,views
2525,Nevermind,2022053000,1629
2526,Nevermind,2022053100,1822
2527,Nevermind,2022060100,1792
2528,Nevermind,2022060200,1675
2529,Nevermind,2022060300,1886
2530,Nevermind,2022060400,1786
2531,Nevermind,2022060500,1790
2532,Nevermind,2022060600,1567
2533,Nevermind,2022060700,1607
2534,Nevermind,2022060800,1516
2535,Nevermind,2022060900,1567
2536,Nevermind,2022061000,1661
2537,Nevermind,2022061100,1636
2538,Nevermind,2022061200,1624
2539,Nevermind,2022061300,1549
2540,Nevermind,2022061400,1524
2541,Nevermind,2022061500,1664
2542,Nevermind,2022061600,1649
2543,Nevermind,2022061700,1927
2544,Nevermind,2022061800,1760
2545,Nevermind,2022061900,1685
2546,Nevermind,2022062000,1732
2547,Nevermind,2022062100,1730
2548,Nevermind,2022062200,1542
2549,Nevermind,2022062300,1646
2550,Nevermind,2022062400,1423
2551,Nevermind,2022062500,1564
2552,Nevermind,2022062600,1737
2553,Nevermind,2022062700,1480
2554,Nevermind,2022062800,1543
2555,Nevermind,2022062900,1534
2556,Nevermind,2022063000,1695
2557,Nevermind,2022070100,1498
2558,Nevermind,2022070200,1494
2559,Nevermind,2022070300,1684
2560,Nevermind,2022070400,1567
2561,Nevermind,2022070500,1488
2562,Nevermind,2022070600,1577
2563,Nevermind,2022070700,1576
2564,Nevermind,2022070800,1458
2565,Nevermind,2022070900,1587
2566,Nevermind,2022071000,1589
2567,Nevermind,2022071100,1556
2568,Nevermind,2022071200,1632
2569,Nevermind,2022071300,1567
2570,Nevermind,2022071400,1640
2571,Nevermind,2022071500,1755
2572,Nevermind,2022071600,1667
2573,Nevermind,2022071700,1686
2574,Nevermind,2022071800,1684
2575,Nevermind,2022071900,1572
2576,Nevermind,2022072000,1674
2577,Nevermind,2022072100,1591
2578,Nevermind,2022072200,1733
2579,Nevermind,2022072300,1687
2580,Nevermind,2022072400,1685
2581,Nevermind,2022072500,1613
2582,Nevermind,2022072600,1551
2583,Nevermind,2022072700,1483
2584,Nevermind,2022072800,1709
2585,Nevermind,2022072900,1685
2586,Nevermind,2022073000,1628
2587,Nevermind,2022073100,1600
2588,Nevermind,2022080100,1691
2589,Nevermind,2022080200,1689
2590,Nevermind,2022080300,3103
2591,Nevermind,2022080400,2034
2592,Nevermind,2022080500,1875
2593,Nevermind,2022080600,1834
2594,Nevermind,2022080700,1917
2595,Nevermind,2022080800,2003
2596,Nevermind,2022080900,1792
2597,Nevermind,2022081000,1775
2598,Nevermind,2022081100,1876
2599,Nevermind,2022081200,1880
2600,Nevermind,2022081300,1713
2601,Nevermind,2022081400,1900
2602,Nevermind,2022081500,1788
2603,Nevermind,2022081600,1792
2604,Nevermind,2022081700,2080
2605,Nevermind,2022081800,1804
2606,Nevermind,2022081900,1835
2607,Nevermind,2022082000,1820
2608,Nevermind,2022082100,1907
2609,Nevermind,2022082200,1888
2610,Nevermind,2022082300,1902
2611,Nevermind,2022082400,1766
2612,Nevermind,2022082500,2199
2613,Nevermind,2022082600,2416
2614,Nevermind,2022082700,2135
2615,Nevermind,2022082800,1984
2616,Nevermind,2022082900,2142
2617,Nevermind,2022083000,1843
2618,Nevermind,2022083100,1853
2619,Nevermind,2022090100,1800
2620,Nevermind,2022090200,1786
2621,Nevermind,2022090300,2104
2622,Nevermind,2022090400,6033
2623,Nevermind,2022090500,6865
2624,Nevermind,2022090600,4924
2625,Nevermind,2022090700,2991
2626,Nevermind,2022090800,2345
2627,Nevermind,2022090900,2108
2628,Nevermind,2022091000,2197
2629,Nevermind,2022091100,1937
2630,Nevermind,2022091200,1801
2631,Nevermind,2022091300,1946
2632,Nevermind,2022091400,1875
2633,Nevermind,2022091500,1759
2634,Nevermind,2022091600,1818
2635,Nevermind,2022091700,1865
2636,Nevermind,2022091800,1869
2637,Nevermind,2022091900,1835
2638,Nevermind,2022092000,1802
2639,Nevermind,2022092100,1867
2640,Nevermind,2022092200,1936
2641,Nevermind,2022092300,2047
2642,Nevermind,2022092400,3285
2643,Nevermind,2022092500,2410
2644,Nevermind,2022092600,1974
2645,Nevermind,2022092700,1991
2646,Nevermind,2022092800,1928
2647,Nevermind,2022092900,2058
2648,Nevermind,2022093000,1725
2649,Nevermind,2022100100,1752
2650,Nevermind,2022100200,1898
2651,Nevermind,2022100300,1662
2652,Nevermind,2022100400,1635
2653,Nevermind,2022100500,1681
2654,Nevermind,2022100600,1730
2655,Nevermind,2022100700,1632
2656,Nevermind,2022100800,1693
2657,Nevermind,2022100900,1765
2658,Nevermind,2022101000,1696
2659,Nevermind,2022101100,1621
2660,Nevermind,2022101200,1708
2661,Nevermind,2022101300,1722
2662,Nevermind,2022101400,1725
2663,Nevermind,2022101500,1722
2664,Nevermind,2022101600,1604
2665,Nevermind,2022101700,1644
2666,Nevermind,2022101800,1668
2667,Nevermind,2022101900,1580
2668,Nevermind,2022102000,1667
2669,Nevermind,2022102100,1801
2670,Nevermind,2022102200,1729
2671,Nevermind,2022102300,1669
2672,Nevermind,2022102400,1603
2673,Nevermind,2022102500,1648
2674,Nevermind,2022102600,1693
2675,Nevermind,2022102700,1807
2676,Nevermind,2022102800,1587
2677,Nevermind,2022102900,1504
2678,Nevermind,2022103000,1640
2679,Nevermind,2022103100,1541
2680,Nevermind,2022110100,1674
2681,Nevermind,2022110200,1630
2682,Nevermind,2022110300,1693
2683,Nevermind,2022110400,1815
2684,Nevermind,2022110500,1883
2685,Nevermind,2022110600,1613
2686,Nevermind,2022110700,1575
2687,Nevermind,2022110800,1567
2688,Nevermind,2022110900,1599
2689,Nevermind,2022111000,1672
2690,Nevermind,2022111100,1593
2691,Nevermind,2022111200,2055
2692,Nevermind,2022111300,1723
2693,Nevermind,2022111400,1543
2694,Nevermind,2022111500,1581
2695,Nevermind,2022111600,1835
2696,Nevermind,2022111700,1703
2697,Nevermind,2022111800,1733
2698,Nevermind,2022111900,1824
2699,Nevermind,2022112000,1648
2700,Nevermind,2022112100,1565
2701,Nevermind,2022112200,1642
2702,Nevermind,2022112300,1533
2703,Nevermind,2022112400,1589
2704,Nevermind,2022112500,1484
2705,Nevermind,2022112600,1534
2706,Nevermind,2022112700,1689
2707,Nevermind,2022112800,1472
2708,Nevermind,2022112900,1500
2709,Nevermind,2022113000,1581
2710,Nevermind,2022120100,1523
2711,Nevermind,2022120200,1453
2712,Nevermind,2022120300,1485
2713,Nevermind,2022120400,1600
2714,Nevermind,2022120500,1456
2715,Nevermind,2022120600,1445
2716,Nevermind,2022120700,1507
2717,Nevermind,2022120800,1648
2718,Nevermind,2022120900,1558
2719,Nevermind,2022121000,1508
2720,Nevermind,2022121100,1546
2721,Nevermind,2022121200,1495
2722,Nevermind,2022121300,1631
2723,Nevermind,2022121400,1893
2724,Nevermind,2022121500,1659
2725,Nevermind,2022121600,1725
2726,Nevermind,2022121700,1551
2727,Nevermind,2022121800,1567
2728,Nevermind,2022121900,1444
2729,Nevermind,2022122000,1428
2730,Nevermind,2022122100,1553
2731,Nevermind,2022122200,1496
2732,Nevermind,2022122300,1449
2733,Nevermind,2022122400,1350
2734,Nevermind,2022122500,1340
2735,Nevermind,2022122600,1527
2736,Nevermind,2022122700,1611
2737,Nevermind,2022122800,1658
2738,Nevermind,2022122900,1846
2739,Nevermind,2022123000,1780
2740,Nevermind,2022123100,1713
2741,Nevermind,2023010100,1665
2742,Nevermind,2023010200,1700
2743,Nevermind,2023010300,1588
2744,Nevermind,2023010400,1716
2745,Nevermind,2023010500,1745
2746,Nevermind,2023010600,1830
2747,Nevermind,2023010700,1781
2748,Nevermind,2023010800,1851
2749,Nevermind,2023010900,1739
2750,Nevermind,2023011000,1783
2751,Nevermind,2023011100,1973
2752,Nevermind,2023011200,1862
2753,Nevermind,2023011300,2039
2754,Nevermind,2023011400,2062
2755,Nevermind,2023011500,1956
2756,Nevermind,2023011600,1966
2757,Nevermind,2023011700,1915
2758,Nevermind,2023011800,1859
2759,Nevermind,2023011900,1855
2760,Nevermind,2023012000,2052
2761,Nevermind,2023012100,1880
2762,Nevermind,2023012200,2008
2763,Nevermind,2023012300,1761
2764,Nevermind,2023012400,1785
2765,Nevermind,2023012500,1907
2766,Nevermind,2023012600,1904
2767,Nevermind,2023012700,1875
2768,Nevermind,2023012800,1879
2769,Nevermind,2023012900,2034
2770,Nevermind,2023013000,1761
2771,Nevermind,2023013100,1837
2772,Nevermind,2023020100,1827
2773,Nevermind,2023020200,1832
2774,Nevermind,2023020300,1865
2775,Nevermind,2023020400,2084
2776,Nevermind,2023020500,2200
2777,Nevermind,2023020600,2075
2778,Nevermind,2023020700,2012
2779,Nevermind,2023020800,1910
2780,Nevermind,2023020900,1852
2781,Nevermind,2023021000,1914
2782,Nevermind,2023021100,1997
2783,Nevermind,2023021200,2020
2784,Nevermind,2023021300,1951
2785,Nevermind,2023021400,1823
2786,Nevermind,2023021500,1828
2787,Nevermind,2023021600,1906
2788,Nevermind,2023021700,1946
2789,Nevermind,2023021800,1958
2790,Nevermind,2023021900,1946
2791,Nevermind,2023022000,2298
2792,Nevermind,2023022100,2209
2793,Nevermind,2023022200,2076
2794,Nevermind,2023022300,1982
2795,Nevermind,2023022400,2036
2796,Nevermind,2023022500,2001
2797,Nevermind,2023022600,2075
2798,Nevermind,2023022700,1975
2799,Nevermind,2023022800,2019
2800,Nevermind,2023030100,2029
2801,Nevermind,2023030200,2015
2802,Nevermind,2023030300,1998
2803,Nevermind,2023030400,2025
2804,Nevermind,2023030500,1919
2805,Nevermind,2023030600,2101
2806,Nevermind,2023030700,2147
2807,Nevermind,2023030800,1938
2808,Nevermind,2023030900,1850
2809,Nevermind,2023031000,1938
2810,Nevermind,2023031100,1875
2811,Nevermind,2023031200,1950
2812,Nevermind,2023031300,1836
2813,Nevermind,2023031400,1960
2814,Nevermind,2023031500,1898
2815,Nevermind,2023031600,2309
2816,Nevermind,2023031700,2496
2817,Nevermind,2023031800,2486
2818,Nevermind,2023031900,2718
2819,Nevermind,2023032000,2238
2820,Nevermind,2023032100,2116
2821,Nevermind,2023032200,2504
2822,Nevermind,2023032300,2142
2823,Nevermind,2023032400,2212
2824,Nevermind,2023032500,2321
2825,Nevermind,2023032600,2269
2826,Nevermind,2023032700,2133
2827,Nevermind,2023032800,2073
2828,Nevermind,2023032900,2030
2829,Nevermind,2023033000,2040
2830,Nevermind,2023033100,2138
2831,Nevermind,2023040100,2141
2832,Nevermind,2023040200,2108
2833,Nevermind,2023040300,2184
2834,Nevermind,2023040400,1904
2835,Nevermind,2023040500,2292
2836,Nevermind,2023040600,2315
2837,Nevermind,2023040700,2097
2838,Nevermind,2023040800,1955
2839,Nevermind,2023040900,1858
2840,Nevermind,2023041000,1861
2841,Nevermind,2023041100,1952
2842,Nevermind,2023041200,2017
2843,Nevermind,2023041300,1982
2844,Nevermind,2023041400,2163
2845,Nevermind,2023041500,1858
2846,Nevermind,2023041600,1832
2847,Nevermind,2023041700,1955
2848,Nevermind,2023041800,1866
2849,Nevermind,2023041900,1898
2850,Nevermind,2023042000,1843
2851,Nevermind,2023042100,1914
2852,Nevermind,2023042200,1852
2853,Nevermind,2023042300,1894
2854,Nevermind,2023042400,1879
2855,Nevermind,2023042500,1851
2856,Nevermind,2023042600,1867
2857,Nevermind,2023042700,1791
2858,Nevermind,2023042800,1868
2859,Nevermind,2023042900,1837
2860,Nevermind,2023043000,1729
2861,Nevermind,2023050100,1798
2862,Nevermind,2023050200,1812
2863,Nevermind,2023050300,1737
2864,Nevermind,2023050400,1878
2865,Nevermind,2023050500,1871
2866,Nevermind,2023050600,1667
2867,Nevermind,2023050700,1912
2868,Nevermind,2023050800,1879
2869,Nevermind,2023050900,1840
2870,Nevermind,2023051000,1823
2871,Nevermind,2023051100,1769
2872,Nevermind,2023051200,1996
2873,Nevermind,2023051300,1818
2874,Nevermind,2023051400,1762
2875,Nevermind,2023051500,1875
2876,Nevermind,2023051600,1889
2877,Nevermind,2023051700,2046
2878,Nevermind,2023051800,2073
2879,Nevermind,2023051900,1974
2880,Nevermind,2023052000,1839
2881,Nevermind,2023052100,2049
2882,Nevermind,2023052200,2117
2883,Nevermind,2023052300,2104
2884,Nevermind,2023052400,2175
2885,Nevermind,2023052500,1976
2886,Nevermind,2023052600,1861
2887,Nevermind,2023052700,1912
2888,Nevermind,2023052800,2818
2889,Nevermind,2023052900,1843
2890,Nevermind,2023053000,1904
2891,Nevermind,2023053100,2030
2892,Nevermind,2023060100,1898
2893,Nevermind,2023060200,2025
2894,Nevermind,2023060300,1994
2895,Nevermind,2023060400,2085
2896,Nevermind,2023060500,1956
2897,Nevermind,2023060600,1820
2898,Nevermind,2023060700,1872
2899,Nevermind,2023060800,1941
2900,Nevermind,2023060900,1980
2901,Nevermind,2023061000,1827
2902,Nevermind,2023061100,1804
2903,Nevermind,2023061200,1874
2904,Nevermind,2023061300,1836
2905,Nevermind,2023061400,1740
2906,Nevermind,2023061500,1824
2907,Nevermind,2023061600,1988
2908,Nevermind,2023061700,1812
2909,Nevermind,2023061800,1810
2910,Nevermind,2023061900,1859
2911,Nevermind,2023062000,1712
2912,Nevermind,2023062100,1753
2913,Nevermind,2023062200,1668
2914,Nevermind,2023062300,2258
2915,Nevermind,2023062400,2151
2916,Nevermind,2023062500,2066
2917,Nevermind,2023062600,1914
2918,Nevermind,2023062700,1889
2919,Nevermind,2023062800,1928
2920,Nevermind,2023062900,1842
2921,Nevermind,2023063000,1800
2922,Nevermind,2023070100,1792
2923,Nevermind,2023070200,1700
2924,Nevermind,2023070300,1615
2925,Nevermind,2023070400,1722
2926,Nevermind,2023070500,2186
2927,Nevermind,2023070600,2016
2928,Nevermind,2023070700,1745
2929,Nevermind,2023070800,1809
2930,Nevermind,2023070900,1999
2931,Nevermind,2023071000,2449
2932,Nevermind,2023071100,1931
2933,Nevermind,2023071200,1816
2934,Nevermind,2023071300,1866
2935,Nevermind,2023071400,1888
2936,Nevermind,2023071500,1868
2937,Nevermind,2023071600,1851
2938,Nevermind,2023071700,1927
2939,Nevermind,2023071800,1919
2940,Nevermind,2023071900,1803
2941,Nevermind,2023072000,1768
2942,Nevermind,2023072100,1895
2943,Nevermind,2023072200,1951
2944,Nevermind,2023072300,1865
2945,Nevermind,2023072400,1906
2946,Nevermind,2023072500,1885
2947,Nevermind,2023072600,1961
2948,Nevermind,2023072700,1802
2949,Nevermind,2023072800,1911
2950,Nevermind,2023072900,1903
2951,Nevermind,2023073000,1881
2952,Nevermind,2023073100,1824
2953,Nevermind,2023080100,1720
2954,Nevermind,2023080200,1942
2955,Nevermind,2023080300,1876
2956,Nevermind,2023080400,1971
2957,Nevermind,2023080500,1798
2958,Nevermind,2023080600,1900
2959,Nevermind,2023080700,1861
2960,Nevermind,2023080800,1877
2961,Nevermind,2023080900,1862
2962,Nevermind,2023081000,1912
2963,Nevermind,2023081100,1911
2964,Nevermind,2023081200,1899
2965,Nevermind,2023081300,2011
2966,Nevermind,2023081400,1909
2967,Nevermind,2023081500,1828
2968,Nevermind,2023081600,1804
2969,Nevermind,2023081700,1899
2970,Nevermind,2023081800,1966
2971,Nevermind,2023081900,1871
2972,Nevermind,2023082000,1959
2973,Nevermind,2023082100,1837
2974,Nevermind,2023082200,1947
2975,Nevermind,2023082300,2017
2976,Nevermind,2023082400,1900
2977,Nevermind,2023082500,2026
2978,Nevermind,2023082600,1858
2979,Nevermind,2023082700,1871
2980,Nevermind,2023082800,1766
2981,Nevermind,2023082900,1766
2982,Nevermind,2023083000,1803
2983,Nevermind,2023083100,1726
2984,Nevermind,2023090100,1824
2985,Nevermind,2023090200,1871
2986,Nevermind,2023090300,1701
2987,Nevermind,2023090400,1694
2988,Nevermind,2023090500,1950
2989,Nevermind,2023090600,2130
2990,Nevermind,2023090700,1993
2991,Nevermind,2023090800,1794
2992,Nevermind,2023090900,1771
2993,Nevermind,2023091000,2026
2994,Nevermind,2023091100,1994
2995,Nevermind,2023091200,1837
2996,Nevermind,2023091300,1885
2997,Nevermind,2023091400,1892
2998,Nevermind,2023091500,1862
2999,Nevermind,2023091600,2236
3000,Nevermind,2023091700,1861
3001,Nevermind,2023091800,1940
3002,Nevermind,2023091900,1944
3003,Nevermind,2023092000,2085
3004,Nevermind,2023092100,2504
3005,Nevermind,2023092200,2577
3006,Nevermind,2023092300,2464
3007,Nevermind,2023092400,3982
3008,Nevermind,2023092500,3495
3009,Nevermind,2023092600,2374
3010,Nevermind,2023092700,1956
3011,Nevermind,2023092800,2016
3012,Nevermind,2023092900,2077
3013,Nevermind,2023093000,1930
3014,Nevermind,2023100100,2024
3015,Nevermind,2023100200,1862
3016,Nevermind,2023100300,1769
3017,Nevermind,2023100400,1814
3018,Nevermind,2023100500,1786
3019,Nevermind,2023100600,1709
3020,Nevermind,2023100700,1769
3021,Nevermind,2023100800,1714
3022,Nevermind,2023100900,1548
3023,Nevermind,2023101000,1660
3024,Nevermind,2023101100,1670
3025,Nevermind,2023101200,1907
3026,Nevermind,2023101300,1996
3027,Nevermind,2023101400,2031
3028,Nevermind,2023101500,1868
3029,Nevermind,2023101600,1848
3030,Nevermind,2023101700,2074
3031,Nevermind,2023101800,1890
3032,Nevermind,2023101900,2194
3033,Nevermind,2023102000,1939
3034,Nevermind,2023102100,1962
3035,Nevermind,2023102200,1992
3036,Nevermind,2023102300,3925
3037,Nevermind,2023102400,3888
3038,Nevermind,2023102500,3861
3039,Nevermind,2023102600,3284
3040,Nevermind,2023102700,3221
3041,Nevermind,2023102800,2615
3042,Nevermind,2023102900,2618
3043,Nevermind,2023103000,2515
3044,Nevermind,2023103100,2481
3045,Nevermind,2023110100,2387
3046,Nevermind,2023110200,2347
3047,Nevermind,2023110300,2280
3048,Nevermind,2023110400,2058
3049,Nevermind,2023110500,2107
3050,Nevermind,2023110600,1946
3051,Nevermind,2023110700,1999
3052,Nevermind,2023110800,2139
3053,Nevermind,2023110900,2106
3054,Nevermind,2023111000,2139
3055,Nevermind,2023111100,2095
3056,Nevermind,2023111200,1874
3057,Nevermind,2023111300,1966
3058,Nevermind,2023111400,2006
3059,Nevermind,2023111500,1915
3060,Nevermind,2023111600,1867
3061,Nevermind,2023111700,2163
3062,Nevermind,2023111800,2078
3063,Nevermind,2023111900,1984
3064,Nevermind,2023112000,1909
3065,Nevermind,2023112100,1854
3066,Nevermind,2023112200,1979
3067,Nevermind,2023112300,1922
3068,Nevermind,2023112400,1828
3069,Nevermind,2023112500,1870
3070,Nevermind,2023112600,1961
3071,Nevermind,2023112700,2054
3072,Nevermind,2023112800,1927
3073,Nevermind,2023112900,1869
3074,Nevermind,2023113000,1902
3075,Nevermind,2023120100,1842
3076,Nevermind,2023120200,1747
3077,Nevermind,2023120300,2302
3078,Nevermind,2023120400,1977
3079,Nevermind,2023120500,1945
3080,Nevermind,2023120600,1913
3081,Nevermind,2023120700,1931
3082,Nevermind,2023120800,2056
3083,Nevermind,2023120900,2145
3084,Nevermind,2023121000,2007
3085,Nevermind,2023121100,1836
3086,Nevermind,2023121200,1786
3087,Nevermind,2023121300,1800
3088,Nevermind,2023121400,1781
3089,Nevermind,2023121500,1770
3090,Nevermind,2023121600,1662
3091,Nevermind,2023121700,1790
3092,Nevermind,2023121800,1862
3093,Nevermind,2023121900,1732
3094,Nevermind,2023122000,1855
3095,Nevermind,2023122100,2183
3096,Nevermind,2023122200,7358
3097,Nevermind,2023122300,5641
3098,Nevermind,2023122400,3456
3099,Nevermind,2023122500,2274
3100,Nevermind,2023122600,1934
3101,Nevermind,2023122700,2107
3102,Nevermind,2023122800,1971
3103,Nevermind,2023122900,2115
3104,Nevermind,2023123000,2175
3105,Nevermind,2023123100,2096
3106,Nevermind,2024010100,1918
3107,Nevermind,2024010200,1933
3108,Nevermind,2024010300,1867
3109,Nevermind,2024010400,1967
3110,Nevermind,2024010500,2084
3111,Nevermind,2024010600,2150
3112,Nevermind,2024010700,2121
3113,Nevermind,2024010800,2010
3114,Nevermind,2024010900,2094
3115,Nevermind,2024011000,2038
3116,Nevermind,2024011100,2185
3117,Nevermind,2024011200,2125
3118,Nevermind,2024011300,2210
3119,Nevermind,2024011400,2146
3120,Nevermind,2024011500,2063
3121,Nevermind,2024011600,2074
3122,Nevermind,2024011700,2111
3123,Nevermind,2024011800,2058
3124,Nevermind,2024011900,2242
3125,Nevermind,2024012000,2152
3126,Nevermind,2024012100,2099
3127,Nevermind,2024012200,2157
3128,Nevermind,2024012300,2094
3129,Nevermind,2024012400,1938
3130,Nevermind,2024012500,2026
3131,Nevermind,2024012600,1993
3132,Nevermind,2024012700,2097
3133,Nevermind,2024012800,2545
3134,Nevermind,2024012900,2041
3135,Nevermind,2024013000,2112
3136,Nevermind,2024013100,2568
