,article,timestamp,views
2862,Boston,2023050200,6430
2863,Boston,2023050300,5904
2864,Boston,2023050400,6088
2865,Boston,2023050500,5831
2866,Boston,2023050600,5577
2867,Boston,2023050700,5932
2868,Boston,2023050800,6138
2869,Boston,2023050900,5797
2870,Boston,2023051000,6046
2871,Boston,2023051100,5838
2872,Boston,2023051200,6028
2873,Boston,2023051300,5550
2874,Boston,2023051400,7141
2875,Boston,2023051500,6882
2876,Boston,2023051600,6278
2877,Boston,2023051700,6341
2878,Boston,2023051800,6634
2879,Boston,2023051900,5747
2880,Boston,2023052000,6229
2881,Boston,2023052100,5878
2882,Boston,2023052200,6421
2883,Boston,2023052300,5858
2884,Boston,2023052400,6220
2885,Boston,2023052500,5864
2886,Boston,2023052600,6323
2887,Boston,2023052700,5520
2888,Boston,2023052800,6746
2889,Boston,2023052900,6493
2890,Boston,2023053000,7901
2891,Boston,2023053100,6379
2892,Boston,2023060100,5689
2893,Boston,2023060200,5858
2894,Boston,2023060300,5541
2895,Boston,2023060400,5724
2896,Boston,2023060500,5925
2897,Boston,2023060600,5879
2898,Boston,2023060700,5708
2899,Boston,2023060800,5976
2900,Boston,2023060900,5807
2901,Boston,2023061000,5403
2902,Boston,2023061100,5855
2903,Boston,2023061200,5993
2904,Boston,2023061300,6024
2905,Boston,2023061400,5782
2906,Boston,2023061500,6087
2907,Boston,2023061600,5878
2908,Boston,2023061700,5732
2909,Boston,2023061800,6278
2910,Boston,2023061900,6255
2911,Boston,2023062000,6267
2912,Boston,2023062100,6120
2913,Boston,2023062200,6230
2914,Boston,2023062300,5724
2915,Boston,2023062400,5312
2916,Boston,2023062500,6772
2917,Boston,2023062600,6315
2918,Boston,2023062700,5947
2919,Boston,2023062800,5758
2920,Boston,2023062900,5559
2921,Boston,2023063000,5574
2922,Boston,2023070100,5346
2923,Boston,2023070200,5846
2924,Boston,2023070300,5923
2925,Boston,2023070400,6113
2926,Boston,2023070500,6166
2927,Boston,2023070600,5703
2928,Boston,2023070700,5726
2929,Boston,2023070800,5509
2930,Boston,2023070900,5870
2931,Boston,2023071000,5926
2932,Boston,2023071100,5742
2933,Boston,2023071200,5550
2934,Boston,2023071300,5463
2935,Boston,2023071400,5742
2936,Boston,2023071500,5465
2937,Boston,2023071600,5922
2938,Boston,2023071700,6173
2939,Boston,2023071800,6275
2940,Boston,2023071900,5791
2941,Boston,2023072000,5546
2942,Boston,2023072100,5944
2943,Boston,2023072200,5605
2944,Boston,2023072300,5918
2945,Boston,2023072400,6285
2946,Boston,2023072500,5962
2947,Boston,2023072600,6017
2948,Boston,2023072700,5938
2949,Boston,2023072800,5756
2950,Boston,2023072900,5814
2951,Boston,2023073000,6166
2952,Boston,2023073100,5973
2953,Boston,2023080100,5602
2954,Boston,2023080200,5842
2955,Boston,2023080300,5833
2956,Boston,2023080400,5685
2957,Boston,2023080500,5627
2958,Boston,2023080600,5886
2959,Boston,2023080700,6321
2960,Boston,2023080800,6425
2961,Boston,2023080900,6317
2962,Boston,2023081000,5796
2963,Boston,2023081100,5461
2964,Boston,2023081200,5758
2965,Boston,2023081300,6155
2966,Boston,2023081400,6146
2967,Boston,2023081500,6016
2968,Boston,2023081600,5995
2969,Boston,2023081700,6036
2970,Boston,2023081800,5995
2971,Boston,2023081900,6176
2972,Boston,2023082000,7189
2973,Boston,2023082100,6444
2974,Boston,2023082200,6137
2975,Boston,2023082300,6271
2976,Boston,2023082400,5942
2977,Boston,2023082500,5623
2978,Boston,2023082600,5820
2979,Boston,2023082700,6026
2980,Boston,2023082800,6103
2981,Boston,2023082900,5954
2982,Boston,2023083000,5613
2983,Boston,2023083100,5446
2984,Boston,2023090100,5445
2985,Boston,2023090200,5348
2986,Boston,2023090300,5408
2987,Boston,2023090400,5608
2988,Boston,2023090500,5250
2989,Boston,2023090600,5751
2990,Boston,2023090700,5713
2991,Boston,2023090800,5328
2992,Boston,2023090900,5136
2993,Boston,2023091000,5736
2994,Boston,2023091100,5863
2995,Boston,2023091200,9303
2996,Boston,2023091300,5457
2997,Boston,2023091400,5188
2998,Boston,2023091500,5257
2999,Boston,2023091600,5087
3000,Boston,2023091700,5281
3001,Boston,2023091800,6029
3002,Boston,2023091900,5322
3003,Boston,2023092000,5090
3004,Boston,2023092100,4882
3005,Boston,2023092200,5125
3006,Boston,2023092300,4853
3007,Boston,2023092400,4912
3008,Boston,2023092500,5338
3009,Boston,2023092600,4959
3010,Boston,2023092700,5128
3011,Boston,2023092800,4973
3012,Boston,2023092900,4948
3013,Boston,2023093000,4842
3014,Boston,2023100100,5021
3015,Boston,2023100200,5218
3016,Boston,2023100300,5438
3017,Boston,2023100400,4849
3018,Boston,2023100500,5140
3019,Boston,2023100600,4835
3020,Boston,2023100700,4461
3021,Boston,2023100800,4825
3022,Boston,2023100900,5012
3023,Boston,2023101000,5156
3024,Boston,2023101100,4867
3025,Boston,2023101200,4897
3026,Boston,2023101300,4846
3027,Boston,2023101400,4740
3028,Boston,2023101500,5003
3029,Boston,2023101600,4936
3030,Boston,2023101700,5117
3031,Boston,2023101800,4630
3032,Boston,2023101900,4791
3033,Boston,2023102000,4648
3034,Boston,2023102100,5046
3035,Boston,2023102200,5007
3036,Boston,2023102300,5060
3037,Boston,2023102400,4972
3038,Boston,2023102500,4826
3039,Boston,2023102600,5854
3040,Boston,2023102700,5130
3041,Boston,2023102800,4836
3042,Boston,2023102900,4706
3043,Boston,2023103000,4962
3044,Boston,2023103100,4920
3045,Boston,2023110100,4496
3046,Boston,2023110200,5045
3047,Boston,2023110300,4669
3048,Boston,2023110400,4556
3049,Boston,2023110500,4884
3050,Boston,2023110600,4901
3051,Boston,2023110700,4757
3052,Boston,2023110800,4611
3053,Boston,2023110900,4818
3054,Boston,2023111000,4467
3055,Boston,2023111100,4705
3056,Boston,2023111200,4701
3057,Boston,2023111300,4906
3058,Boston,2023111400,4918
3059,Boston,2023111500,4606
3060,Boston,2023111600,4972
3061,Boston,2023111700,4729
3062,Boston,2023111800,4310
3063,Boston,2023111900,4768
3064,Boston,2023112000,5095
3065,Boston,2023112100,4828
3066,Boston,2023112200,4762
3067,Boston,2023112300,4736
3068,Boston,2023112400,4569
3069,Boston,2023112500,4751
3070,Boston,2023112600,4796
3071,Boston,2023112700,4926
3072,Boston,2023112800,4856
3073,Boston,2023112900,4775
3074,Boston,2023113000,4912
3075,Boston,2023120100,4277
3076,Boston,2023120200,4372
3077,Boston,2023120300,4607
3078,Boston,2023120400,5014
3079,Boston,2023120500,5152
3080,Boston,2023120600,5042
3081,Boston,2023120700,4997
3082,Boston,2023120800,5156
3083,Boston,2023120900,4611
3084,Boston,2023121000,5113
3085,Boston,2023121100,5394
3086,Boston,2023121200,5003
3087,Boston,2023121300,5258
3088,Boston,2023121400,6759
3089,Boston,2023121500,6314
3090,Boston,2023121600,5937
3091,Boston,2023121700,5620
3092,Boston,2023121800,5557
3093,Boston,2023121900,5261
3094,Boston,2023122000,5321
3095,Boston,2023122100,5363
3096,Boston,2023122200,4700
3097,Boston,2023122300,4660
3098,Boston,2023122400,4916
3099,Boston,2023122500,4897
3100,Boston,2023122600,5446
3101,Boston,2023122700,5438
3102,Boston,2023122800,5403
3103,Boston,2023122900,5645
3104,Boston,2023123000,6431
3105,Boston,2023123100,5883
3106,Boston,2024010100,6639
3107,Boston,2024010200,7051
3108,Boston,2024010300,6769
3109,Boston,2024010400,5528
3110,Boston,2024010500,5332
3111,Boston,2024010600,5396
3112,Boston,2024010700,5954
3113,Boston,2024010800,5849
3114,Boston,2024010900,6067
3115,Boston,2024011000,6178
3116,Boston,2024011100,5986
3117,Boston,2024011200,5863
3118,Boston,2024011300,5967
3119,Boston,2024011400,6113
3120,Boston,2024011500,5996
3121,Boston,2024011600,6124
3122,Boston,2024011700,5824
3123,Boston,2024011800,6129
3124,Boston,2024011900,5828
3125,Boston,2024012000,5766
3126,Boston,2024012100,6267
3127,Boston,2024012200,5980
3128,Boston,2024012300,5979
3129,Boston,2024012400,6022
3130,Boston,2024012500,5653
3131,Boston,2024012600,5204
3132,Boston,2024012700,5493
3133,Boston,2024012800,5534
3134,Boston,2024012900,5733
3135,Boston,2024013000,5684
3136,Boston,2024013100,5845
