,article,timestamp,views
1379,Brock_Lesnar,2019041000,9439
1380,Brock_Lesnar,2019041100,7634
1381,Brock_Lesnar,2019041200,7622
1382,Brock_Lesnar,2019041300,7359
1383,Brock_Lesnar,2019041400,8174
1384,Brock_Lesnar,2019041500,7891
1385,Brock_Lesnar,2019041600,10576
1386,Brock_Lesnar,2019041700,11387
1387,Brock_Lesnar,2019041800,12147
1388,Brock_Lesnar,2019041900,13173
1389,Brock_Lesnar,2019042000,12801
1390,Brock_Lesnar,2019042100,10443
1391,Brock_Lesnar,2019042200,7625
1392,Brock_Lesnar,2019042300,7229
1393,Brock_Lesnar,2019042400,5218
1394,Brock_Lesnar,2019042500,4793
1395,Brock_Lesnar,2019042600,5349
1396,Brock_Lesnar,2019042700,4913
1397,Brock_Lesnar,2019042800,4949
1398,Brock_Lesnar,2019042900,4192
1399,Brock_Lesnar,2019043000,5136
1400,Brock_Lesnar,2019050100,20927
1401,Brock_Lesnar,2019050200,10979
1402,Brock_Lesnar,2019050300,7144
1403,Brock_Lesnar,2019050400,5864
1404,Brock_Lesnar,2019050500,5885
1405,Brock_Lesnar,2019050600,5085
1406,Brock_Lesnar,2019050700,5066
1407,Brock_Lesnar,2019050800,4445
1408,Brock_Lesnar,2019050900,3832
1409,Brock_Lesnar,2019051000,3847
1410,Brock_Lesnar,2019051100,3738
1411,Brock_Lesnar,2019051200,4668
1412,Brock_Lesnar,2019051300,3843
1413,Brock_Lesnar,2019051400,3953
1414,Brock_Lesnar,2019051500,3483
1415,Brock_Lesnar,2019051600,3421
1416,Brock_Lesnar,2019051700,3683
1417,Brock_Lesnar,2019051800,3688
1418,Brock_Lesnar,2019051900,4017
1419,Brock_Lesnar,2019052000,31384
1420,Brock_Lesnar,2019052100,13897
1421,Brock_Lesnar,2019052200,6530
1422,Brock_Lesnar,2019052300,5277
1423,Brock_Lesnar,2019052400,4864
1424,Brock_Lesnar,2019052500,5033
1425,Brock_Lesnar,2019052600,5242
1426,Brock_Lesnar,2019052700,5856
1427,Brock_Lesnar,2019052800,10950
1428,Brock_Lesnar,2019052900,6332
1429,Brock_Lesnar,2019053000,5465
1430,Brock_Lesnar,2019053100,5648
1431,Brock_Lesnar,2019060100,5280
1432,Brock_Lesnar,2019060200,5442
1433,Brock_Lesnar,2019060300,5240
1434,Brock_Lesnar,2019060400,9780
1435,Brock_Lesnar,2019060500,5970
1436,Brock_Lesnar,2019060600,5346
1437,Brock_Lesnar,2019060700,7152
1438,Brock_Lesnar,2019060800,7756
1439,Brock_Lesnar,2019060900,6603
1440,Brock_Lesnar,2019061000,5584
1441,Brock_Lesnar,2019061100,5520
1442,Brock_Lesnar,2019061200,4491
1443,Brock_Lesnar,2019061300,4354
1444,Brock_Lesnar,2019061400,4253
1445,Brock_Lesnar,2019061500,4510
1446,Brock_Lesnar,2019061600,5925
1447,Brock_Lesnar,2019061700,4663
1448,Brock_Lesnar,2019061800,4657
1449,Brock_Lesnar,2019061900,5136
1450,Brock_Lesnar,2019062000,4934
1451,Brock_Lesnar,2019062100,4504
1452,Brock_Lesnar,2019062200,4762
1453,Brock_Lesnar,2019062300,5340
1454,Brock_Lesnar,2019062400,5988
1455,Brock_Lesnar,2019062500,5159
1456,Brock_Lesnar,2019062600,4326
1457,Brock_Lesnar,2019062700,4221
1458,Brock_Lesnar,2019062800,4406
1459,Brock_Lesnar,2019062900,4435
1460,Brock_Lesnar,2019063000,4953
1461,Brock_Lesnar,2019070100,3803
1462,Brock_Lesnar,2019070200,4223
1463,Brock_Lesnar,2019070300,4739
1464,Brock_Lesnar,2019070400,4154
1465,Brock_Lesnar,2019070500,3759
1466,Brock_Lesnar,2019070600,4087
1467,Brock_Lesnar,2019070700,5685
1468,Brock_Lesnar,2019070800,4589
1469,Brock_Lesnar,2019070900,4699
1470,Brock_Lesnar,2019071000,4415
1471,Brock_Lesnar,2019071100,4699
1472,Brock_Lesnar,2019071200,7329
1473,Brock_Lesnar,2019071300,6214
1474,Brock_Lesnar,2019071400,6206
1475,Brock_Lesnar,2019071500,37884
1476,Brock_Lesnar,2019071600,25910
1477,Brock_Lesnar,2019071700,13352
1478,Brock_Lesnar,2019071800,8630
1479,Brock_Lesnar,2019071900,7151
1480,Brock_Lesnar,2019072000,7114
1481,Brock_Lesnar,2019072100,7131
1482,Brock_Lesnar,2019072200,6485
1483,Brock_Lesnar,2019072300,8532
1484,Brock_Lesnar,2019072400,5942
1485,Brock_Lesnar,2019072500,5628
1486,Brock_Lesnar,2019072600,5227
1487,Brock_Lesnar,2019072700,5484
1488,Brock_Lesnar,2019072800,5762
1489,Brock_Lesnar,2019072900,5552
1490,Brock_Lesnar,2019073000,9659
1491,Brock_Lesnar,2019073100,6914
1492,Brock_Lesnar,2019080100,6041
1493,Brock_Lesnar,2019080200,5878
1494,Brock_Lesnar,2019080300,6335
1495,Brock_Lesnar,2019080400,7052
1496,Brock_Lesnar,2019080500,6249
1497,Brock_Lesnar,2019080600,10021
1498,Brock_Lesnar,2019080700,8367
1499,Brock_Lesnar,2019080800,8621
1500,Brock_Lesnar,2019080900,8528
1501,Brock_Lesnar,2019081000,8739
1502,Brock_Lesnar,2019081100,10041
1503,Brock_Lesnar,2019081200,26404
1504,Brock_Lesnar,2019081300,11944
1505,Brock_Lesnar,2019081400,7587
1506,Brock_Lesnar,2019081500,7400
1507,Brock_Lesnar,2019081600,7406
1508,Brock_Lesnar,2019081700,8441
1509,Brock_Lesnar,2019081800,12459
1510,Brock_Lesnar,2019081900,10407
1511,Brock_Lesnar,2019082000,15270
1512,Brock_Lesnar,2019082100,8395
1513,Brock_Lesnar,2019082200,7183
1514,Brock_Lesnar,2019082300,7320
1515,Brock_Lesnar,2019082400,6962
1516,Brock_Lesnar,2019082500,6848
1517,Brock_Lesnar,2019082600,5830
1518,Brock_Lesnar,2019082700,5553
1519,Brock_Lesnar,2019082800,5342
1520,Brock_Lesnar,2019082900,5060
1521,Brock_Lesnar,2019083000,4810
1522,Brock_Lesnar,2019083100,4927
1523,Brock_Lesnar,2019090100,5061
1524,Brock_Lesnar,2019090200,4828
1525,Brock_Lesnar,2019090300,5024
1526,Brock_Lesnar,2019090400,4592
1527,Brock_Lesnar,2019090500,4742
1528,Brock_Lesnar,2019090600,4539
1529,Brock_Lesnar,2019090700,5395
1530,Brock_Lesnar,2019090800,5958
1531,Brock_Lesnar,2019090900,5203
1532,Brock_Lesnar,2019091000,5707
1533,Brock_Lesnar,2019091100,5556
1534,Brock_Lesnar,2019091200,5419
1535,Brock_Lesnar,2019091300,5457
1536,Brock_Lesnar,2019091400,5272
1537,Brock_Lesnar,2019091500,5552
1538,Brock_Lesnar,2019091600,6113
1539,Brock_Lesnar,2019091700,5249
1540,Brock_Lesnar,2019091800,12882
1541,Brock_Lesnar,2019091900,6661
1542,Brock_Lesnar,2019092000,5434
1543,Brock_Lesnar,2019092100,5598
1544,Brock_Lesnar,2019092200,6041
1545,Brock_Lesnar,2019092300,5210
1546,Brock_Lesnar,2019092400,5106
1547,Brock_Lesnar,2019092500,5529
1548,Brock_Lesnar,2019092600,4514
1549,Brock_Lesnar,2019092700,5197
1550,Brock_Lesnar,2019092800,4844
1551,Brock_Lesnar,2019092900,6182
1552,Brock_Lesnar,2019093000,4367
1553,Brock_Lesnar,2019100100,11476
1554,Brock_Lesnar,2019100200,8453
1555,Brock_Lesnar,2019100300,6617
1556,Brock_Lesnar,2019100400,7792
1557,Brock_Lesnar,2019100500,59687
1558,Brock_Lesnar,2019100600,22891
1559,Brock_Lesnar,2019100700,14871
1560,Brock_Lesnar,2019100800,12992
1561,Brock_Lesnar,2019100900,9698
1562,Brock_Lesnar,2019101000,7591
1563,Brock_Lesnar,2019101100,9867
1564,Brock_Lesnar,2019101200,19610
1565,Brock_Lesnar,2019101300,12056
1566,Brock_Lesnar,2019101400,8884
1567,Brock_Lesnar,2019101500,9868
1568,Brock_Lesnar,2019101600,7597
1569,Brock_Lesnar,2019101700,6282
1570,Brock_Lesnar,2019101800,6624
1571,Brock_Lesnar,2019101900,7312
1572,Brock_Lesnar,2019102000,6850
1573,Brock_Lesnar,2019102100,5928
1574,Brock_Lesnar,2019102200,12389
1575,Brock_Lesnar,2019102300,9622
1576,Brock_Lesnar,2019102400,8005
1577,Brock_Lesnar,2019102500,6677
1578,Brock_Lesnar,2019102600,8945
1579,Brock_Lesnar,2019102700,7580
1580,Brock_Lesnar,2019102800,6834
1581,Brock_Lesnar,2019102900,7961
1582,Brock_Lesnar,2019103000,7415
1583,Brock_Lesnar,2019103100,11158
1584,Brock_Lesnar,2019110100,10337
1585,Brock_Lesnar,2019110200,21587
1586,Brock_Lesnar,2019110300,12787
1587,Brock_Lesnar,2019110400,10099
1588,Brock_Lesnar,2019110500,13264
1589,Brock_Lesnar,2019110600,7874
1590,Brock_Lesnar,2019110700,6389
1591,Brock_Lesnar,2019110800,6523
1592,Brock_Lesnar,2019110900,10333
1593,Brock_Lesnar,2019111000,7245
1594,Brock_Lesnar,2019111100,5947
1595,Brock_Lesnar,2019111200,6040
1596,Brock_Lesnar,2019111300,6289
1597,Brock_Lesnar,2019111400,24189
1598,Brock_Lesnar,2019111500,14976
1599,Brock_Lesnar,2019111600,9379
1600,Brock_Lesnar,2019111700,7057
1601,Brock_Lesnar,2019111800,5683
1602,Brock_Lesnar,2019111900,6154
1603,Brock_Lesnar,2019112000,5010
1604,Brock_Lesnar,2019112100,4978
1605,Brock_Lesnar,2019112200,5216
1606,Brock_Lesnar,2019112300,6522
1607,Brock_Lesnar,2019112400,10912
1608,Brock_Lesnar,2019112500,13395
1609,Brock_Lesnar,2019112600,7414
1610,Brock_Lesnar,2019112700,6086
1611,Brock_Lesnar,2019112800,5710
1612,Brock_Lesnar,2019112900,5443
1613,Brock_Lesnar,2019113000,5796
1614,Brock_Lesnar,2019120100,5198
1615,Brock_Lesnar,2019120200,5280
1616,Brock_Lesnar,2019120300,5095
1617,Brock_Lesnar,2019120400,4696
1618,Brock_Lesnar,2019120500,4549
1619,Brock_Lesnar,2019120600,4369
1620,Brock_Lesnar,2019120700,5418
1621,Brock_Lesnar,2019120800,7130
1622,Brock_Lesnar,2019120900,5201
1623,Brock_Lesnar,2019121000,4713
1624,Brock_Lesnar,2019121100,4131
1625,Brock_Lesnar,2019121200,4747
1626,Brock_Lesnar,2019121300,4027
1627,Brock_Lesnar,2019121400,4255
1628,Brock_Lesnar,2019121500,4809
1629,Brock_Lesnar,2019121600,4872
1630,Brock_Lesnar,2019121700,4738
1631,Brock_Lesnar,2019121800,4658
1632,Brock_Lesnar,2019121900,4067
1633,Brock_Lesnar,2019122000,3671
1634,Brock_Lesnar,2019122100,3867
1635,Brock_Lesnar,2019122200,4262
1636,Brock_Lesnar,2019122300,4554
1637,Brock_Lesnar,2019122400,4708
1638,Brock_Lesnar,2019122500,4583
1639,Brock_Lesnar,2019122600,4509
1640,Brock_Lesnar,2019122700,4739
1641,Brock_Lesnar,2019122800,4807
1642,Brock_Lesnar,2019122900,4833
1643,Brock_Lesnar,2019123000,4898
1644,Brock_Lesnar,2019123100,4923
1645,Brock_Lesnar,2020010100,4991
1646,Brock_Lesnar,2020010200,5114
1647,Brock_Lesnar,2020010300,5557
1648,Brock_Lesnar,2020010400,6156
1649,Brock_Lesnar,2020010500,5961
1650,Brock_Lesnar,2020010600,5393
1651,Brock_Lesnar,2020010700,10864
1652,Brock_Lesnar,2020010800,6416
1653,Brock_Lesnar,2020010900,5733
1654,Brock_Lesnar,2020011000,6339
1655,Brock_Lesnar,2020011100,10195
1656,Brock_Lesnar,2020011200,6637
1657,Brock_Lesnar,2020011300,5794
1658,Brock_Lesnar,2020011400,8588
1659,Brock_Lesnar,2020011500,7600
1660,Brock_Lesnar,2020011600,6757
1661,Brock_Lesnar,2020011700,6316
1662,Brock_Lesnar,2020011800,6929
1663,Brock_Lesnar,2020011900,10746
1664,Brock_Lesnar,2020012000,7290
1665,Brock_Lesnar,2020012100,10259
1666,Brock_Lesnar,2020012200,7432
1667,Brock_Lesnar,2020012300,7129
1668,Brock_Lesnar,2020012400,6622
1669,Brock_Lesnar,2020012500,7584
1670,Brock_Lesnar,2020012600,8560
1671,Brock_Lesnar,2020012700,27929
1672,Brock_Lesnar,2020012800,14672
1673,Brock_Lesnar,2020012900,9779
1674,Brock_Lesnar,2020013000,8389
1675,Brock_Lesnar,2020013100,7466
1676,Brock_Lesnar,2020020100,8521
1677,Brock_Lesnar,2020020200,9178
1678,Brock_Lesnar,2020020300,8905
1679,Brock_Lesnar,2020020400,9209
1680,Brock_Lesnar,2020020500,7758
1681,Brock_Lesnar,2020020600,7204
1682,Brock_Lesnar,2020020700,7190
1683,Brock_Lesnar,2020020800,7308
1684,Brock_Lesnar,2020020900,8664
1685,Brock_Lesnar,2020021000,7043
1686,Brock_Lesnar,2020021100,6836
1687,Brock_Lesnar,2020021200,6279
1688,Brock_Lesnar,2020021300,6841
1689,Brock_Lesnar,2020021400,6482
1690,Brock_Lesnar,2020021500,6441
1691,Brock_Lesnar,2020021600,6744
1692,Brock_Lesnar,2020021700,6426
1693,Brock_Lesnar,2020021800,6498
1694,Brock_Lesnar,2020021900,5663
1695,Brock_Lesnar,2020022000,5342
1696,Brock_Lesnar,2020022100,5218
1697,Brock_Lesnar,2020022200,6095
1698,Brock_Lesnar,2020022300,6560
1699,Brock_Lesnar,2020022400,5790
1700,Brock_Lesnar,2020022500,10150
1701,Brock_Lesnar,2020022600,6378
1702,Brock_Lesnar,2020022700,9529
1703,Brock_Lesnar,2020022800,9415
1704,Brock_Lesnar,2020022900,8402
1705,Brock_Lesnar,2020030100,7184
1706,Brock_Lesnar,2020030200,7199
1707,Brock_Lesnar,2020030300,11946
1708,Brock_Lesnar,2020030400,7741
1709,Brock_Lesnar,2020030500,6451
1710,Brock_Lesnar,2020030600,6329
1711,Brock_Lesnar,2020030700,6835
1712,Brock_Lesnar,2020030800,8322
1713,Brock_Lesnar,2020030900,7943
1714,Brock_Lesnar,2020031000,7837
1715,Brock_Lesnar,2020031100,6553
1716,Brock_Lesnar,2020031200,5543
1717,Brock_Lesnar,2020031300,5114
1718,Brock_Lesnar,2020031400,6096
1719,Brock_Lesnar,2020031500,6764
1720,Brock_Lesnar,2020031600,5731
1721,Brock_Lesnar,2020031700,11656
1722,Brock_Lesnar,2020031800,6799
1723,Brock_Lesnar,2020031900,6915
1724,Brock_Lesnar,2020032000,7304
1725,Brock_Lesnar,2020032100,9794
1726,Brock_Lesnar,2020032200,9510
1727,Brock_Lesnar,2020032300,15883
1728,Brock_Lesnar,2020032400,16191
1729,Brock_Lesnar,2020032500,9843
1730,Brock_Lesnar,2020032600,8417
1731,Brock_Lesnar,2020032700,8410
1732,Brock_Lesnar,2020032800,9644
1733,Brock_Lesnar,2020032900,11411
1734,Brock_Lesnar,2020033000,10281
1735,Brock_Lesnar,2020033100,12151
1736,Brock_Lesnar,2020040100,11603
1737,Brock_Lesnar,2020040200,9480
1738,Brock_Lesnar,2020040300,13270
1739,Brock_Lesnar,2020040400,19645
1740,Brock_Lesnar,2020040500,29156
1741,Brock_Lesnar,2020040600,34449
1742,Brock_Lesnar,2020040700,14713
1743,Brock_Lesnar,2020040800,12177
1744,Brock_Lesnar,2020040900,10308
1745,Brock_Lesnar,2020041000,9461
1746,Brock_Lesnar,2020041100,9252
1747,Brock_Lesnar,2020041200,10245
1748,Brock_Lesnar,2020041300,9359
1749,Brock_Lesnar,2020041400,9074
1750,Brock_Lesnar,2020041500,16280
1751,Brock_Lesnar,2020041600,13917
1752,Brock_Lesnar,2020041700,10954
1753,Brock_Lesnar,2020041800,9576
1754,Brock_Lesnar,2020041900,9877
1755,Brock_Lesnar,2020042000,8636
1756,Brock_Lesnar,2020042100,9706
1757,Brock_Lesnar,2020042200,8003
1758,Brock_Lesnar,2020042300,7494
1759,Brock_Lesnar,2020042400,8290
1760,Brock_Lesnar,2020042500,7830
1761,Brock_Lesnar,2020042600,8279
1762,Brock_Lesnar,2020042700,7421
1763,Brock_Lesnar,2020042800,8313
1764,Brock_Lesnar,2020042900,11353
1765,Brock_Lesnar,2020043000,10999
1766,Brock_Lesnar,2020050100,9361
1767,Brock_Lesnar,2020050200,9454
1768,Brock_Lesnar,2020050300,9280
1769,Brock_Lesnar,2020050400,8064
1770,Brock_Lesnar,2020050500,7562
1771,Brock_Lesnar,2020050600,10541
1772,Brock_Lesnar,2020050700,16004
1773,Brock_Lesnar,2020050800,7745
1774,Brock_Lesnar,2020050900,7054
1775,Brock_Lesnar,2020051000,11826
1776,Brock_Lesnar,2020051100,9662
1777,Brock_Lesnar,2020051200,7996
1778,Brock_Lesnar,2020051300,7199
1779,Brock_Lesnar,2020051400,8028
1780,Brock_Lesnar,2020051500,10452
1781,Brock_Lesnar,2020051600,12159
1782,Brock_Lesnar,2020051700,13212
1783,Brock_Lesnar,2020051800,8433
1784,Brock_Lesnar,2020051900,7772
1785,Brock_Lesnar,2020052000,7449
1786,Brock_Lesnar,2020052100,7117
1787,Brock_Lesnar,2020052200,6488
1788,Brock_Lesnar,2020052300,7102
1789,Brock_Lesnar,2020052400,7194
1790,Brock_Lesnar,2020052500,6731
1791,Brock_Lesnar,2020052600,6415
1792,Brock_Lesnar,2020052700,6428
1793,Brock_Lesnar,2020052800,6562
1794,Brock_Lesnar,2020052900,6677
1795,Brock_Lesnar,2020053000,5897
1796,Brock_Lesnar,2020053100,7482
1797,Brock_Lesnar,2020060100,5687
1798,Brock_Lesnar,2020060200,7930
1799,Brock_Lesnar,2020060300,6693
1800,Brock_Lesnar,2020060400,5296
1801,Brock_Lesnar,2020060500,5836
1802,Brock_Lesnar,2020060600,7019
1803,Brock_Lesnar,2020060700,6797
1804,Brock_Lesnar,2020060800,5784
1805,Brock_Lesnar,2020060900,5623
1806,Brock_Lesnar,2020061000,5539
1807,Brock_Lesnar,2020061100,5181
1808,Brock_Lesnar,2020061200,5956
1809,Brock_Lesnar,2020061300,6648
1810,Brock_Lesnar,2020061400,7624
1811,Brock_Lesnar,2020061500,6569
1812,Brock_Lesnar,2020061600,5822
1813,Brock_Lesnar,2020061700,6218
1814,Brock_Lesnar,2020061800,5198
1815,Brock_Lesnar,2020061900,5406
1816,Brock_Lesnar,2020062000,5411
1817,Brock_Lesnar,2020062100,6251
1818,Brock_Lesnar,2020062200,6523
1819,Brock_Lesnar,2020062300,5987
1820,Brock_Lesnar,2020062400,6154
1821,Brock_Lesnar,2020062500,5680
1822,Brock_Lesnar,2020062600,6033
1823,Brock_Lesnar,2020062700,6163
1824,Brock_Lesnar,2020062800,6718
1825,Brock_Lesnar,2020062900,5384
1826,Brock_Lesnar,2020063000,5182
1827,Brock_Lesnar,2020070100,6269
1828,Brock_Lesnar,2020070200,4960
1829,Brock_Lesnar,2020070300,7250
1830,Brock_Lesnar,2020070400,6816
1831,Brock_Lesnar,2020070500,6305
1832,Brock_Lesnar,2020070600,6228
1833,Brock_Lesnar,2020070700,6956
1834,Brock_Lesnar,2020070800,6590
1835,Brock_Lesnar,2020070900,10382
1836,Brock_Lesnar,2020071000,6579
1837,Brock_Lesnar,2020071100,6959
1838,Brock_Lesnar,2020071200,11206
1839,Brock_Lesnar,2020071300,8458
1840,Brock_Lesnar,2020071400,6509
1841,Brock_Lesnar,2020071500,6105
1842,Brock_Lesnar,2020071600,5207
1843,Brock_Lesnar,2020071700,5060
1844,Brock_Lesnar,2020071800,5108
1845,Brock_Lesnar,2020071900,5413
1846,Brock_Lesnar,2020072000,5361
1847,Brock_Lesnar,2020072100,5235
1848,Brock_Lesnar,2020072200,5290
1849,Brock_Lesnar,2020072300,5009
1850,Brock_Lesnar,2020072400,4593
1851,Brock_Lesnar,2020072500,7340
1852,Brock_Lesnar,2020072600,10999
1853,Brock_Lesnar,2020072700,6187
1854,Brock_Lesnar,2020072800,5170
1855,Brock_Lesnar,2020072900,4638
1856,Brock_Lesnar,2020073000,6513
1857,Brock_Lesnar,2020073100,6013
1858,Brock_Lesnar,2020080100,5227
1859,Brock_Lesnar,2020080200,5685
1860,Brock_Lesnar,2020080300,5524
1861,Brock_Lesnar,2020080400,5258
1862,Brock_Lesnar,2020080500,5187
1863,Brock_Lesnar,2020080600,5631
1864,Brock_Lesnar,2020080700,5383
1865,Brock_Lesnar,2020080800,5207
1866,Brock_Lesnar,2020080900,10076
1867,Brock_Lesnar,2020081000,8775
1868,Brock_Lesnar,2020081100,6766
1869,Brock_Lesnar,2020081200,7086
1870,Brock_Lesnar,2020081300,6783
1871,Brock_Lesnar,2020081400,6945
1872,Brock_Lesnar,2020081500,6911
1873,Brock_Lesnar,2020081600,10175
1874,Brock_Lesnar,2020081700,8445
1875,Brock_Lesnar,2020081800,6632
1876,Brock_Lesnar,2020081900,6044
1877,Brock_Lesnar,2020082000,5354
1878,Brock_Lesnar,2020082100,5502
1879,Brock_Lesnar,2020082200,5917
1880,Brock_Lesnar,2020082300,6430
1881,Brock_Lesnar,2020082400,7112
1882,Brock_Lesnar,2020082500,5923
1883,Brock_Lesnar,2020082600,5268
1884,Brock_Lesnar,2020082700,4867
1885,Brock_Lesnar,2020082800,5198
1886,Brock_Lesnar,2020082900,8606
1887,Brock_Lesnar,2020083000,7410
1888,Brock_Lesnar,2020083100,17564
1889,Brock_Lesnar,2020090100,27731
1890,Brock_Lesnar,2020090200,19774
1891,Brock_Lesnar,2020090300,14500
1892,Brock_Lesnar,2020090400,12411
1893,Brock_Lesnar,2020090500,11554
1894,Brock_Lesnar,2020090600,10675
1895,Brock_Lesnar,2020090700,8968
1896,Brock_Lesnar,2020090800,7776
1897,Brock_Lesnar,2020090900,6603
1898,Brock_Lesnar,2020091000,6895
1899,Brock_Lesnar,2020091100,6226
1900,Brock_Lesnar,2020091200,7573
1901,Brock_Lesnar,2020091300,6155
1902,Brock_Lesnar,2020091400,5543
1903,Brock_Lesnar,2020091500,5208
1904,Brock_Lesnar,2020091600,4900
1905,Brock_Lesnar,2020091700,4493
1906,Brock_Lesnar,2020091800,4497
1907,Brock_Lesnar,2020091900,5317
1908,Brock_Lesnar,2020092000,5353
1909,Brock_Lesnar,2020092100,4694
1910,Brock_Lesnar,2020092200,4729
1911,Brock_Lesnar,2020092300,4696
1912,Brock_Lesnar,2020092400,4503
1913,Brock_Lesnar,2020092500,4513
1914,Brock_Lesnar,2020092600,5123
1915,Brock_Lesnar,2020092700,6315
1916,Brock_Lesnar,2020092800,5816
1917,Brock_Lesnar,2020092900,4843
1918,Brock_Lesnar,2020093000,4236
1919,Brock_Lesnar,2020100100,4103
1920,Brock_Lesnar,2020100200,4069
1921,Brock_Lesnar,2020100300,4365
1922,Brock_Lesnar,2020100400,4832
1923,Brock_Lesnar,2020100500,4141
1924,Brock_Lesnar,2020100600,4427
1925,Brock_Lesnar,2020100700,4277
1926,Brock_Lesnar,2020100800,3961
1927,Brock_Lesnar,2020100900,9416
1928,Brock_Lesnar,2020101000,5871
1929,Brock_Lesnar,2020101100,5265
1930,Brock_Lesnar,2020101200,4498
1931,Brock_Lesnar,2020101300,4580
1932,Brock_Lesnar,2020101400,4388
1933,Brock_Lesnar,2020101500,5225
1934,Brock_Lesnar,2020101600,5221
1935,Brock_Lesnar,2020101700,5103
1936,Brock_Lesnar,2020101800,4503
1937,Brock_Lesnar,2020101900,4371
1938,Brock_Lesnar,2020102000,4486
1939,Brock_Lesnar,2020102100,5254
1940,Brock_Lesnar,2020102200,5135
1941,Brock_Lesnar,2020102300,6414
1942,Brock_Lesnar,2020102400,11156
1943,Brock_Lesnar,2020102500,8489
1944,Brock_Lesnar,2020102600,7741
1945,Brock_Lesnar,2020102700,6704
1946,Brock_Lesnar,2020102800,6154
1947,Brock_Lesnar,2020102900,5719
1948,Brock_Lesnar,2020103000,5687
1949,Brock_Lesnar,2020103100,5476
1950,Brock_Lesnar,2020110100,6099
1951,Brock_Lesnar,2020110200,5419
1952,Brock_Lesnar,2020110300,5290
1953,Brock_Lesnar,2020110400,5888
1954,Brock_Lesnar,2020110500,6786
1955,Brock_Lesnar,2020110600,6888
1956,Brock_Lesnar,2020110700,10557
1957,Brock_Lesnar,2020110800,8540
1958,Brock_Lesnar,2020110900,7454
1959,Brock_Lesnar,2020111000,5912
1960,Brock_Lesnar,2020111100,4669
1961,Brock_Lesnar,2020111200,4317
1962,Brock_Lesnar,2020111300,4545
1963,Brock_Lesnar,2020111400,5277
1964,Brock_Lesnar,2020111500,6932
1965,Brock_Lesnar,2020111600,6854
1966,Brock_Lesnar,2020111700,5999
1967,Brock_Lesnar,2020111800,5297
1968,Brock_Lesnar,2020111900,6016
1969,Brock_Lesnar,2020112000,6245
1970,Brock_Lesnar,2020112100,6036
1971,Brock_Lesnar,2020112200,6994
1972,Brock_Lesnar,2020112300,9179
1973,Brock_Lesnar,2020112400,7155
1974,Brock_Lesnar,2020112500,5681
1975,Brock_Lesnar,2020112600,5364
1976,Brock_Lesnar,2020112700,5057
1977,Brock_Lesnar,2020112800,5757
1978,Brock_Lesnar,2020112900,5671
1979,Brock_Lesnar,2020113000,4932
1980,Brock_Lesnar,2020120100,5068
1981,Brock_Lesnar,2020120200,4958
1982,Brock_Lesnar,2020120300,4862
1983,Brock_Lesnar,2020120400,4650
1984,Brock_Lesnar,2020120500,4902
1985,Brock_Lesnar,2020120600,4697
1986,Brock_Lesnar,2020120700,4931
1987,Brock_Lesnar,2020120800,4641
1988,Brock_Lesnar,2020120900,4395
1989,Brock_Lesnar,2020121000,4537
1990,Brock_Lesnar,2020121100,4950
1991,Brock_Lesnar,2020121200,4915
1992,Brock_Lesnar,2020121300,5054
1993,Brock_Lesnar,2020121400,4429
1994,Brock_Lesnar,2020121500,4669
1995,Brock_Lesnar,2020121600,5470
1996,Brock_Lesnar,2020121700,4995
1997,Brock_Lesnar,2020121800,4628
1998,Brock_Lesnar,2020121900,4701
1999,Brock_Lesnar,2020122000,4904
2000,Brock_Lesnar,2020122100,5167
2001,Brock_Lesnar,2020122200,4512
2002,Brock_Lesnar,2020122300,4307
2003,Brock_Lesnar,2020122400,4305
2004,Brock_Lesnar,2020122500,4828
2005,Brock_Lesnar,2020122600,4678
2006,Brock_Lesnar,2020122700,5611
2007,Brock_Lesnar,2020122800,4590
2008,Brock_Lesnar,2020122900,4625
2009,Brock_Lesnar,2020123000,5274
2010,Brock_Lesnar,2020123100,4699
2011,Brock_Lesnar,2021010100,4764
2012,Brock_Lesnar,2021010200,5089
2013,Brock_Lesnar,2021010300,5157
2014,Brock_Lesnar,2021010400,5126
2015,Brock_Lesnar,2021010500,5420
2016,Brock_Lesnar,2021010600,4508
2017,Brock_Lesnar,2021010700,4144
2018,Brock_Lesnar,2021010800,4441
2019,Brock_Lesnar,2021010900,5205
2020,Brock_Lesnar,2021011000,5097
2021,Brock_Lesnar,2021011100,4632
2022,Brock_Lesnar,2021011200,5155
2023,Brock_Lesnar,2021011300,4789
2024,Brock_Lesnar,2021011400,4697
2025,Brock_Lesnar,2021011500,4547
2026,Brock_Lesnar,2021011600,5198
2027,Brock_Lesnar,2021011700,5188
2028,Brock_Lesnar,2021011800,5063
2029,Brock_Lesnar,2021011900,5101
2030,Brock_Lesnar,2021012000,4834
2031,Brock_Lesnar,2021012100,5850
2032,Brock_Lesnar,2021012200,6004
2033,Brock_Lesnar,2021012300,6516
2034,Brock_Lesnar,2021012400,10318
2035,Brock_Lesnar,2021012500,7180
2036,Brock_Lesnar,2021012600,6676
2037,Brock_Lesnar,2021012700,6696
2038,Brock_Lesnar,2021012800,6066
2039,Brock_Lesnar,2021012900,6690
2040,Brock_Lesnar,2021013000,8017
2041,Brock_Lesnar,2021013100,9890
2042,Brock_Lesnar,2021020100,11497
2043,Brock_Lesnar,2021020200,10251
2044,Brock_Lesnar,2021020300,9780
