,article,timestamp,views
2525,Spartacus,2022053000,1719
2526,Spartacus,2022053100,1765
2527,Spartacus,2022060100,1603
2528,Spartacus,2022060200,1593
2529,Spartacus,2022060300,1455
2530,Spartacus,2022060400,1590
2531,Spartacus,2022060500,1686
2532,Spartacus,2022060600,1775
2533,Spartacus,2022060700,1790
2534,Spartacus,2022060800,1679
2535,Spartacus,2022060900,1617
2536,Spartacus,2022061000,1560
2537,Spartacus,2022061100,1581
2538,Spartacus,2022061200,1723
2539,Spartacus,2022061300,1743
2540,Spartacus,2022061400,1603
2541,Spartacus,2022061500,1728
2542,Spartacus,2022061600,1591
2543,Spartacus,2022061700,1539
2544,Spartacus,2022061800,1658
2545,Spartacus,2022061900,1951
2546,Spartacus,2022062000,2237
2547,Spartacus,2022062100,1990
2548,Spartacus,2022062200,1951
2549,Spartacus,2022062300,1672
2550,Spartacus,2022062400,1666
2551,Spartacus,2022062500,1511
2552,Spartacus,2022062600,1731
2553,Spartacus,2022062700,1787
2554,Spartacus,2022062800,1673
2555,Spartacus,2022062900,1860
2556,Spartacus,2022063000,1564
2557,Spartacus,2022070100,1687
2558,Spartacus,2022070200,1737
2559,Spartacus,2022070300,1738
2560,Spartacus,2022070400,1703
2561,Spartacus,2022070500,1596
2562,Spartacus,2022070600,1704
2563,Spartacus,2022070700,1499
2564,Spartacus,2022070800,1463
2565,Spartacus,2022070900,1580
2566,Spartacus,2022071000,1792
2567,Spartacus,2022071100,1719
2568,Spartacus,2022071200,1681
2569,Spartacus,2022071300,1645
2570,Spartacus,2022071400,2004
2571,Spartacus,2022071500,1600
2572,Spartacus,2022071600,1567
2573,Spartacus,2022071700,1907
2574,Spartacus,2022071800,2519
2575,Spartacus,2022071900,1991
2576,Spartacus,2022072000,1915
2577,Spartacus,2022072100,1671
2578,Spartacus,2022072200,1962
2579,Spartacus,2022072300,2026
2580,Spartacus,2022072400,2139
2581,Spartacus,2022072500,2259
2582,Spartacus,2022072600,1905
2583,Spartacus,2022072700,1889
2584,Spartacus,2022072800,1831
2585,Spartacus,2022072900,1758
2586,Spartacus,2022073000,1686
2587,Spartacus,2022073100,1940
2588,Spartacus,2022080100,2058
2589,Spartacus,2022080200,1858
2590,Spartacus,2022080300,1838
2591,Spartacus,2022080400,1927
2592,Spartacus,2022080500,1719
2593,Spartacus,2022080600,1708
2594,Spartacus,2022080700,1870
2595,Spartacus,2022080800,1862
2596,Spartacus,2022080900,1858
2597,Spartacus,2022081000,2051
2598,Spartacus,2022081100,1844
2599,Spartacus,2022081200,1757
2600,Spartacus,2022081300,1645
2601,Spartacus,2022081400,1921
2602,Spartacus,2022081500,1952
2603,Spartacus,2022081600,1954
2604,Spartacus,2022081700,1888
2605,Spartacus,2022081800,1800
2606,Spartacus,2022081900,1838
2607,Spartacus,2022082000,2134
2608,Spartacus,2022082100,2478
2609,Spartacus,2022082200,2186
2610,Spartacus,2022082300,1823
2611,Spartacus,2022082400,2160
2612,Spartacus,2022082500,1949
2613,Spartacus,2022082600,1742
2614,Spartacus,2022082700,1758
2615,Spartacus,2022082800,2275
2616,Spartacus,2022082900,5492
2617,Spartacus,2022083000,2186
2618,Spartacus,2022083100,1806
2619,Spartacus,2022090100,1849
2620,Spartacus,2022090200,1839
2621,Spartacus,2022090300,2644
2622,Spartacus,2022090400,2051
2623,Spartacus,2022090500,2311
2624,Spartacus,2022090600,1930
2625,Spartacus,2022090700,1850
2626,Spartacus,2022090800,1642
2627,Spartacus,2022090900,1753
2628,Spartacus,2022091000,1636
2629,Spartacus,2022091100,1868
2630,Spartacus,2022091200,1847
2631,Spartacus,2022091300,1916
2632,Spartacus,2022091400,1866
2633,Spartacus,2022091500,1999
2634,Spartacus,2022091600,1736
2635,Spartacus,2022091700,1736
2636,Spartacus,2022091800,1768
2637,Spartacus,2022091900,1836
2638,Spartacus,2022092000,1797
2639,Spartacus,2022092100,1822
2640,Spartacus,2022092200,1715
2641,Spartacus,2022092300,2032
2642,Spartacus,2022092400,1670
2643,Spartacus,2022092500,1733
2644,Spartacus,2022092600,1703
2645,Spartacus,2022092700,1637
2646,Spartacus,2022092800,1663
2647,Spartacus,2022092900,1618
2648,Spartacus,2022093000,1571
2649,Spartacus,2022100100,1580
2650,Spartacus,2022100200,1637
2651,Spartacus,2022100300,1729
2652,Spartacus,2022100400,1665
2653,Spartacus,2022100500,1606
2654,Spartacus,2022100600,1900
2655,Spartacus,2022100700,1694
2656,Spartacus,2022100800,1604
2657,Spartacus,2022100900,1659
2658,Spartacus,2022101000,1928
2659,Spartacus,2022101100,1902
2660,Spartacus,2022101200,1741
2661,Spartacus,2022101300,1835
2662,Spartacus,2022101400,1637
2663,Spartacus,2022101500,1706
2664,Spartacus,2022101600,1811
2665,Spartacus,2022101700,1753
2666,Spartacus,2022101800,1763
2667,Spartacus,2022101900,1755
2668,Spartacus,2022102000,1654
2669,Spartacus,2022102100,1611
2670,Spartacus,2022102200,1661
2671,Spartacus,2022102300,1898
2672,Spartacus,2022102400,1835
2673,Spartacus,2022102500,1725
2674,Spartacus,2022102600,1741
2675,Spartacus,2022102700,1731
2676,Spartacus,2022102800,1727
2677,Spartacus,2022102900,1721
2678,Spartacus,2022103000,1866
2679,Spartacus,2022103100,1746
2680,Spartacus,2022110100,1732
2681,Spartacus,2022110200,1790
2682,Spartacus,2022110300,1780
2683,Spartacus,2022110400,1754
2684,Spartacus,2022110500,1642
2685,Spartacus,2022110600,1768
2686,Spartacus,2022110700,1830
2687,Spartacus,2022110800,1863
2688,Spartacus,2022110900,1781
2689,Spartacus,2022111000,1633
2690,Spartacus,2022111100,1627
2691,Spartacus,2022111200,2217
2692,Spartacus,2022111300,2091
2693,Spartacus,2022111400,1966
2694,Spartacus,2022111500,2018
2695,Spartacus,2022111600,1782
2696,Spartacus,2022111700,1923
2697,Spartacus,2022111800,1759
2698,Spartacus,2022111900,1621
2699,Spartacus,2022112000,1679
2700,Spartacus,2022112100,1530
2701,Spartacus,2022112200,1664
2702,Spartacus,2022112300,1792
2703,Spartacus,2022112400,1638
2704,Spartacus,2022112500,1598
2705,Spartacus,2022112600,1793
2706,Spartacus,2022112700,1882
2707,Spartacus,2022112800,1803
2708,Spartacus,2022112900,1661
2709,Spartacus,2022113000,1646
2710,Spartacus,2022120100,1624
2711,Spartacus,2022120200,1482
2712,Spartacus,2022120300,1483
2713,Spartacus,2022120400,1661
2714,Spartacus,2022120500,1842
2715,Spartacus,2022120600,1755
2716,Spartacus,2022120700,1628
2717,Spartacus,2022120800,1640
2718,Spartacus,2022120900,1521
2719,Spartacus,2022121000,1491
2720,Spartacus,2022121100,1709
2721,Spartacus,2022121200,1747
2722,Spartacus,2022121300,1536
2723,Spartacus,2022121400,1604
2724,Spartacus,2022121500,1618
2725,Spartacus,2022121600,1533
2726,Spartacus,2022121700,1953
2727,Spartacus,2022121800,1602
2728,Spartacus,2022121900,1600
2729,Spartacus,2022122000,1649
2730,Spartacus,2022122100,1635
2731,Spartacus,2022122200,1453
2732,Spartacus,2022122300,1547
2733,Spartacus,2022122400,1578
2734,Spartacus,2022122500,4804
2735,Spartacus,2022122600,2139
2736,Spartacus,2022122700,1862
2737,Spartacus,2022122800,1739
2738,Spartacus,2022122900,1697
2739,Spartacus,2022123000,1872
2740,Spartacus,2022123100,1646
2741,Spartacus,2023010100,4382
2742,Spartacus,2023010200,2061
2743,Spartacus,2023010300,2011
2744,Spartacus,2023010400,2215
2745,Spartacus,2023010500,2108
2746,Spartacus,2023010600,1944
2747,Spartacus,2023010700,1926
2748,Spartacus,2023010800,4360
2749,Spartacus,2023010900,2193
2750,Spartacus,2023011000,1889
2751,Spartacus,2023011100,1863
2752,Spartacus,2023011200,1875
2753,Spartacus,2023011300,1887
2754,Spartacus,2023011400,1699
2755,Spartacus,2023011500,1775
2756,Spartacus,2023011600,1834
2757,Spartacus,2023011700,1818
2758,Spartacus,2023011800,1914
2759,Spartacus,2023011900,1841
2760,Spartacus,2023012000,1665
2761,Spartacus,2023012100,1733
2762,Spartacus,2023012200,2253
2763,Spartacus,2023012300,1884
2764,Spartacus,2023012400,1727
2765,Spartacus,2023012500,1700
2766,Spartacus,2023012600,1743
2767,Spartacus,2023012700,1788
2768,Spartacus,2023012800,1681
2769,Spartacus,2023012900,1828
2770,Spartacus,2023013000,1792
2771,Spartacus,2023013100,1819
2772,Spartacus,2023020100,1778
2773,Spartacus,2023020200,1745
2774,Spartacus,2023020300,1669
2775,Spartacus,2023020400,1692
2776,Spartacus,2023020500,1888
2777,Spartacus,2023020600,1849
2778,Spartacus,2023020700,1917
2779,Spartacus,2023020800,1701
2780,Spartacus,2023020900,1945
2781,Spartacus,2023021000,2250
2782,Spartacus,2023021100,1999
2783,Spartacus,2023021200,1981
2784,Spartacus,2023021300,2081
2785,Spartacus,2023021400,1807
2786,Spartacus,2023021500,1638
2787,Spartacus,2023021600,1617
2788,Spartacus,2023021700,1805
2789,Spartacus,2023021800,1739
2790,Spartacus,2023021900,1826
2791,Spartacus,2023022000,1830
2792,Spartacus,2023022100,1702
2793,Spartacus,2023022200,1848
2794,Spartacus,2023022300,1749
2795,Spartacus,2023022400,1656
2796,Spartacus,2023022500,1718
2797,Spartacus,2023022600,1839
2798,Spartacus,2023022700,1769
2799,Spartacus,2023022800,1848
2800,Spartacus,2023030100,1795
2801,Spartacus,2023030200,1714
2802,Spartacus,2023030300,1766
2803,Spartacus,2023030400,1722
2804,Spartacus,2023030500,1926
2805,Spartacus,2023030600,1899
2806,Spartacus,2023030700,1901
2807,Spartacus,2023030800,1838
2808,Spartacus,2023030900,1794
2809,Spartacus,2023031000,1758
2810,Spartacus,2023031100,2069
2811,Spartacus,2023031200,2113
2812,Spartacus,2023031300,2209
2813,Spartacus,2023031400,1838
2814,Spartacus,2023031500,1980
2815,Spartacus,2023031600,2166
2816,Spartacus,2023031700,15256
2817,Spartacus,2023031800,3076
2818,Spartacus,2023031900,2774
2819,Spartacus,2023032000,2466
2820,Spartacus,2023032100,2189
2821,Spartacus,2023032200,2187
2822,Spartacus,2023032300,2038
2823,Spartacus,2023032400,1936
2824,Spartacus,2023032500,1954
2825,Spartacus,2023032600,2158
2826,Spartacus,2023032700,2190
2827,Spartacus,2023032800,1892
2828,Spartacus,2023032900,2054
2829,Spartacus,2023033000,2160
2830,Spartacus,2023033100,2090
2831,Spartacus,2023040100,1793
2832,Spartacus,2023040200,1960
2833,Spartacus,2023040300,1911
2834,Spartacus,2023040400,1915
2835,Spartacus,2023040500,1712
2836,Spartacus,2023040600,1985
2837,Spartacus,2023040700,2064
2838,Spartacus,2023040800,2104
2839,Spartacus,2023040900,2340
2840,Spartacus,2023041000,2317
2841,Spartacus,2023041100,1942
2842,Spartacus,2023041200,1865
2843,Spartacus,2023041300,1943
2844,Spartacus,2023041400,2406
2845,Spartacus,2023041500,2035
2846,Spartacus,2023041600,2115
2847,Spartacus,2023041700,2109
2848,Spartacus,2023041800,2596
2849,Spartacus,2023041900,2148
2850,Spartacus,2023042000,1875
2851,Spartacus,2023042100,1763
2852,Spartacus,2023042200,1812
2853,Spartacus,2023042300,1822
2854,Spartacus,2023042400,1907
2855,Spartacus,2023042500,1787
2856,Spartacus,2023042600,2083
2857,Spartacus,2023042700,1975
2858,Spartacus,2023042800,1880
2859,Spartacus,2023042900,1797
2860,Spartacus,2023043000,1879
2861,Spartacus,2023050100,2136
2862,Spartacus,2023050200,2136
2863,Spartacus,2023050300,2034
2864,Spartacus,2023050400,1880
2865,Spartacus,2023050500,1771
2866,Spartacus,2023050600,7714
2867,Spartacus,2023050700,2819
2868,Spartacus,2023050800,2501
2869,Spartacus,2023050900,2253
2870,Spartacus,2023051000,2058
2871,Spartacus,2023051100,1923
2872,Spartacus,2023051200,2032
2873,Spartacus,2023051300,1784
2874,Spartacus,2023051400,1893
2875,Spartacus,2023051500,2019
2876,Spartacus,2023051600,1883
2877,Spartacus,2023051700,1845
2878,Spartacus,2023051800,1763
2879,Spartacus,2023051900,1732
2880,Spartacus,2023052000,2080
2881,Spartacus,2023052100,1957
2882,Spartacus,2023052200,2006
2883,Spartacus,2023052300,1823
2884,Spartacus,2023052400,1832
2885,Spartacus,2023052500,1883
2886,Spartacus,2023052600,1691
2887,Spartacus,2023052700,1472
2888,Spartacus,2023052800,1676
2889,Spartacus,2023052900,1782
2890,Spartacus,2023053000,1801
2891,Spartacus,2023053100,1855
2892,Spartacus,2023060100,1790
2893,Spartacus,2023060200,1791
2894,Spartacus,2023060300,1735
2895,Spartacus,2023060400,1966
2896,Spartacus,2023060500,1880
2897,Spartacus,2023060600,1841
2898,Spartacus,2023060700,1817
2899,Spartacus,2023060800,1745
2900,Spartacus,2023060900,1779
2901,Spartacus,2023061000,1792
2902,Spartacus,2023061100,2569
2903,Spartacus,2023061200,2005
2904,Spartacus,2023061300,1978
2905,Spartacus,2023061400,1978
2906,Spartacus,2023061500,1853
2907,Spartacus,2023061600,1741
2908,Spartacus,2023061700,1807
2909,Spartacus,2023061800,1885
2910,Spartacus,2023061900,1899
2911,Spartacus,2023062000,1705
2912,Spartacus,2023062100,1798
2913,Spartacus,2023062200,1709
2914,Spartacus,2023062300,1643
2915,Spartacus,2023062400,1907
2916,Spartacus,2023062500,1951
2917,Spartacus,2023062600,1923
2918,Spartacus,2023062700,1794
2919,Spartacus,2023062800,1799
2920,Spartacus,2023062900,1661
2921,Spartacus,2023063000,1671
2922,Spartacus,2023070100,1685
2923,Spartacus,2023070200,1865
2924,Spartacus,2023070300,2014
2925,Spartacus,2023070400,1902
2926,Spartacus,2023070500,1819
2927,Spartacus,2023070600,1849
2928,Spartacus,2023070700,1733
2929,Spartacus,2023070800,1876
2930,Spartacus,2023070900,2076
2931,Spartacus,2023071000,1930
2932,Spartacus,2023071100,1925
2933,Spartacus,2023071200,2161
2934,Spartacus,2023071300,1968
2935,Spartacus,2023071400,2216
2936,Spartacus,2023071500,2045
2937,Spartacus,2023071600,2145
2938,Spartacus,2023071700,2008
2939,Spartacus,2023071800,1907
2940,Spartacus,2023071900,1880
2941,Spartacus,2023072000,1906
2942,Spartacus,2023072100,1950
2943,Spartacus,2023072200,1867
2944,Spartacus,2023072300,2040
2945,Spartacus,2023072400,2010
2946,Spartacus,2023072500,2028
2947,Spartacus,2023072600,1982
2948,Spartacus,2023072700,1946
2949,Spartacus,2023072800,1916
2950,Spartacus,2023072900,2039
2951,Spartacus,2023073000,2080
2952,Spartacus,2023073100,1957
2953,Spartacus,2023080100,1888
2954,Spartacus,2023080200,1841
2955,Spartacus,2023080300,1744
2956,Spartacus,2023080400,1792
2957,Spartacus,2023080500,1887
2958,Spartacus,2023080600,2005
2959,Spartacus,2023080700,2007
2960,Spartacus,2023080800,1931
2961,Spartacus,2023080900,1865
2962,Spartacus,2023081000,1804
2963,Spartacus,2023081100,1849
2964,Spartacus,2023081200,1946
2965,Spartacus,2023081300,2239
2966,Spartacus,2023081400,2027
2967,Spartacus,2023081500,1958
2968,Spartacus,2023081600,2127
2969,Spartacus,2023081700,2185
2970,Spartacus,2023081800,1992
2971,Spartacus,2023081900,2035
2972,Spartacus,2023082000,2361
2973,Spartacus,2023082100,2302
2974,Spartacus,2023082200,2170
2975,Spartacus,2023082300,2086
2976,Spartacus,2023082400,2028
2977,Spartacus,2023082500,2050
2978,Spartacus,2023082600,2045
2979,Spartacus,2023082700,2149
2980,Spartacus,2023082800,2218
2981,Spartacus,2023082900,2105
2982,Spartacus,2023083000,12000
2983,Spartacus,2023083100,2703
2984,Spartacus,2023090100,2134
2985,Spartacus,2023090200,2250
2986,Spartacus,2023090300,2255
2987,Spartacus,2023090400,3195
2988,Spartacus,2023090500,2171
2989,Spartacus,2023090600,3452
2990,Spartacus,2023090700,2275
2991,Spartacus,2023090800,2015
2992,Spartacus,2023090900,2090
2993,Spartacus,2023091000,2225
2994,Spartacus,2023091100,2159
2995,Spartacus,2023091200,2084
2996,Spartacus,2023091300,2292
2997,Spartacus,2023091400,2479
2998,Spartacus,2023091500,2324
2999,Spartacus,2023091600,2196
3000,Spartacus,2023091700,2233
3001,Spartacus,2023091800,2392
3002,Spartacus,2023091900,2404
3003,Spartacus,2023092000,2564
3004,Spartacus,2023092100,2304
3005,Spartacus,2023092200,2193
3006,Spartacus,2023092300,2232
3007,Spartacus,2023092400,2617
3008,Spartacus,2023092500,2635
3009,Spartacus,2023092600,2524
3010,Spartacus,2023092700,2305
3011,Spartacus,2023092800,2330
3012,Spartacus,2023092900,2196
3013,Spartacus,2023093000,2172
3014,Spartacus,2023100100,2310
3015,Spartacus,2023100200,2463
3016,Spartacus,2023100300,2476
3017,Spartacus,2023100400,2552
3018,Spartacus,2023100500,2342
3019,Spartacus,2023100600,2288
3020,Spartacus,2023100700,2340
3021,Spartacus,2023100800,2389
3022,Spartacus,2023100900,2580
3023,Spartacus,2023101000,2468
3024,Spartacus,2023101100,2488
3025,Spartacus,2023101200,2459
3026,Spartacus,2023101300,2347
3027,Spartacus,2023101400,2341
3028,Spartacus,2023101500,2512
3029,Spartacus,2023101600,2465
3030,Spartacus,2023101700,2506
3031,Spartacus,2023101800,2459
3032,Spartacus,2023101900,2603
3033,Spartacus,2023102000,2475
3034,Spartacus,2023102100,2427
3035,Spartacus,2023102200,2641
3036,Spartacus,2023102300,2694
3037,Spartacus,2023102400,2529
3038,Spartacus,2023102500,2518
3039,Spartacus,2023102600,2701
3040,Spartacus,2023102700,2321
3041,Spartacus,2023102800,2286
3042,Spartacus,2023102900,2323
3043,Spartacus,2023103000,2415
3044,Spartacus,2023103100,2243
3045,Spartacus,2023110100,2095
3046,Spartacus,2023110200,2169
3047,Spartacus,2023110300,2249
3048,Spartacus,2023110400,2230
3049,Spartacus,2023110500,2434
3050,Spartacus,2023110600,2484
3051,Spartacus,2023110700,2396
3052,Spartacus,2023110800,2354
3053,Spartacus,2023110900,2436
3054,Spartacus,2023111000,2706
3055,Spartacus,2023111100,2524
3056,Spartacus,2023111200,2568
3057,Spartacus,2023111300,2624
3058,Spartacus,2023111400,2525
3059,Spartacus,2023111500,2314
3060,Spartacus,2023111600,2361
3061,Spartacus,2023111700,2482
3062,Spartacus,2023111800,2395
3063,Spartacus,2023111900,2507
3064,Spartacus,2023112000,2549
3065,Spartacus,2023112100,2306
3066,Spartacus,2023112200,2453
3067,Spartacus,2023112300,2305
3068,Spartacus,2023112400,2290
3069,Spartacus,2023112500,2801
3070,Spartacus,2023112600,3316
3071,Spartacus,2023112700,3512
3072,Spartacus,2023112800,2811
3073,Spartacus,2023112900,2772
3074,Spartacus,2023113000,2523
3075,Spartacus,2023120100,2435
3076,Spartacus,2023120200,2545
3077,Spartacus,2023120300,2587
3078,Spartacus,2023120400,2626
3079,Spartacus,2023120500,2342
3080,Spartacus,2023120600,2287
3081,Spartacus,2023120700,2407
3082,Spartacus,2023120800,2449
3083,Spartacus,2023120900,2464
3084,Spartacus,2023121000,2515
3085,Spartacus,2023121100,2406
3086,Spartacus,2023121200,2506
3087,Spartacus,2023121300,2910
3088,Spartacus,2023121400,2757
3089,Spartacus,2023121500,2244
3090,Spartacus,2023121600,2170
3091,Spartacus,2023121700,2433
3092,Spartacus,2023121800,2640
3093,Spartacus,2023121900,2538
3094,Spartacus,2023122000,2486
3095,Spartacus,2023122100,2615
3096,Spartacus,2023122200,2454
3097,Spartacus,2023122300,2284
3098,Spartacus,2023122400,2273
3099,Spartacus,2023122500,2356
3100,Spartacus,2023122600,5622
3101,Spartacus,2023122700,2920
3102,Spartacus,2023122800,2831
3103,Spartacus,2023122900,2622
3104,Spartacus,2023123000,2584
3105,Spartacus,2023123100,2738
3106,Spartacus,2024010100,6537
3107,Spartacus,2024010200,3056
3108,Spartacus,2024010300,2898
3109,Spartacus,2024010400,3477
3110,Spartacus,2024010500,2925
3111,Spartacus,2024010600,2998
3112,Spartacus,2024010700,3043
3113,Spartacus,2024010800,2842
3114,Spartacus,2024010900,2871
3115,Spartacus,2024011000,2786
3116,Spartacus,2024011100,3019
3117,Spartacus,2024011200,3108
3118,Spartacus,2024011300,3118
3119,Spartacus,2024011400,3252
3120,Spartacus,2024011500,2986
3121,Spartacus,2024011600,2711
3122,Spartacus,2024011700,2551
3123,Spartacus,2024011800,2559
3124,Spartacus,2024011900,2670
3125,Spartacus,2024012000,3242
3126,Spartacus,2024012100,3560
3127,Spartacus,2024012200,3237
3128,Spartacus,2024012300,2913
3129,Spartacus,2024012400,2953
3130,Spartacus,2024012500,2783
3131,Spartacus,2024012600,4542
3132,Spartacus,2024012700,3981
3133,Spartacus,2024012800,3341
3134,Spartacus,2024012900,3362
3135,Spartacus,2024013000,3305
3136,Spartacus,2024013100,3826
