,article,timestamp,views
2525,Beowulf,2022053000,2589
2526,Beowulf,2022053100,2711
2527,Beowulf,2022060100,2513
2528,Beowulf,2022060200,2341
2529,Beowulf,2022060300,2279
2530,Beowulf,2022060400,2258
2531,Beowulf,2022060500,2652
2532,Beowulf,2022060600,2994
2533,Beowulf,2022060700,2734
2534,Beowulf,2022060800,2781
2535,Beowulf,2022060900,2552
2536,Beowulf,2022061000,2378
2537,Beowulf,2022061100,2342
2538,Beowulf,2022061200,2394
2539,Beowulf,2022061300,2666
2540,Beowulf,2022061400,2528
2541,Beowulf,2022061500,2392
2542,Beowulf,2022061600,2552
2543,Beowulf,2022061700,2377
2544,Beowulf,2022061800,2575
2545,Beowulf,2022061900,2443
2546,Beowulf,2022062000,2501
2547,Beowulf,2022062100,2374
2548,Beowulf,2022062200,2487
2549,Beowulf,2022062300,2382
2550,Beowulf,2022062400,2114
2551,Beowulf,2022062500,1937
2552,Beowulf,2022062600,2387
2553,Beowulf,2022062700,2296
2554,Beowulf,2022062800,2352
2555,Beowulf,2022062900,2276
2556,Beowulf,2022063000,2072
2557,Beowulf,2022070100,1948
2558,Beowulf,2022070200,1874
2559,Beowulf,2022070300,2049
2560,Beowulf,2022070400,2766
2561,Beowulf,2022070500,2190
2562,Beowulf,2022070600,2167
2563,Beowulf,2022070700,2136
2564,Beowulf,2022070800,2009
2565,Beowulf,2022070900,1993
2566,Beowulf,2022071000,2201
2567,Beowulf,2022071100,2144
2568,Beowulf,2022071200,2335
2569,Beowulf,2022071300,2156
2570,Beowulf,2022071400,2179
2571,Beowulf,2022071500,2074
2572,Beowulf,2022071600,2048
2573,Beowulf,2022071700,2388
2574,Beowulf,2022071800,2326
2575,Beowulf,2022071900,2372
2576,Beowulf,2022072000,2115
2577,Beowulf,2022072100,2311
2578,Beowulf,2022072200,2097
2579,Beowulf,2022072300,2106
2580,Beowulf,2022072400,3028
2581,Beowulf,2022072500,2475
2582,Beowulf,2022072600,2428
2583,Beowulf,2022072700,2597
2584,Beowulf,2022072800,2381
2585,Beowulf,2022072900,2190
2586,Beowulf,2022073000,2153
2587,Beowulf,2022073100,2267
2588,Beowulf,2022080100,2370
2589,Beowulf,2022080200,2262
2590,Beowulf,2022080300,2374
2591,Beowulf,2022080400,2851
2592,Beowulf,2022080500,2325
2593,Beowulf,2022080600,2232
2594,Beowulf,2022080700,2355
2595,Beowulf,2022080800,2593
2596,Beowulf,2022080900,2487
2597,Beowulf,2022081000,2430
2598,Beowulf,2022081100,2228
2599,Beowulf,2022081200,2357
2600,Beowulf,2022081300,2303
2601,Beowulf,2022081400,2417
2602,Beowulf,2022081500,2855
2603,Beowulf,2022081600,2882
2604,Beowulf,2022081700,3034
2605,Beowulf,2022081800,3057
2606,Beowulf,2022081900,2863
2607,Beowulf,2022082000,2521
2608,Beowulf,2022082100,2726
2609,Beowulf,2022082200,3342
2610,Beowulf,2022082300,4367
2611,Beowulf,2022082400,4105
2612,Beowulf,2022082500,3800
2613,Beowulf,2022082600,3629
2614,Beowulf,2022082700,2691
2615,Beowulf,2022082800,2858
2616,Beowulf,2022082900,3896
2617,Beowulf,2022083000,3872
2618,Beowulf,2022083100,3977
2619,Beowulf,2022090100,3910
2620,Beowulf,2022090200,3923
2621,Beowulf,2022090300,3505
2622,Beowulf,2022090400,3682
2623,Beowulf,2022090500,4101
2624,Beowulf,2022090600,4994
2625,Beowulf,2022090700,4376
2626,Beowulf,2022090800,4634
2627,Beowulf,2022090900,4252
2628,Beowulf,2022091000,3537
2629,Beowulf,2022091100,4011
2630,Beowulf,2022091200,5066
2631,Beowulf,2022091300,4963
2632,Beowulf,2022091400,4628
2633,Beowulf,2022091500,4511
2634,Beowulf,2022091600,4013
2635,Beowulf,2022091700,3298
2636,Beowulf,2022091800,3888
2637,Beowulf,2022091900,4750
2638,Beowulf,2022092000,5701
2639,Beowulf,2022092100,5083
2640,Beowulf,2022092200,4237
2641,Beowulf,2022092300,6223
2642,Beowulf,2022092400,5705
2643,Beowulf,2022092500,3921
2644,Beowulf,2022092600,4362
2645,Beowulf,2022092700,4267
2646,Beowulf,2022092800,4134
2647,Beowulf,2022092900,4006
2648,Beowulf,2022093000,4410
2649,Beowulf,2022100100,3313
2650,Beowulf,2022100200,3482
2651,Beowulf,2022100300,3924
2652,Beowulf,2022100400,3861
2653,Beowulf,2022100500,3806
2654,Beowulf,2022100600,4027
2655,Beowulf,2022100700,3515
2656,Beowulf,2022100800,3258
2657,Beowulf,2022100900,3693
2658,Beowulf,2022101000,4862
2659,Beowulf,2022101100,5125
2660,Beowulf,2022101200,4580
2661,Beowulf,2022101300,4741
2662,Beowulf,2022101400,4085
2663,Beowulf,2022101500,4391
2664,Beowulf,2022101600,4103
2665,Beowulf,2022101700,5097
2666,Beowulf,2022101800,4922
2667,Beowulf,2022101900,4301
2668,Beowulf,2022102000,4052
2669,Beowulf,2022102100,3842
2670,Beowulf,2022102200,3323
2671,Beowulf,2022102300,3656
2672,Beowulf,2022102400,4110
2673,Beowulf,2022102500,3943
2674,Beowulf,2022102600,3985
2675,Beowulf,2022102700,3933
2676,Beowulf,2022102800,10417
2677,Beowulf,2022102900,4837
2678,Beowulf,2022103000,4005
2679,Beowulf,2022103100,3718
2680,Beowulf,2022110100,4225
2681,Beowulf,2022110200,3910
2682,Beowulf,2022110300,4028
2683,Beowulf,2022110400,3707
2684,Beowulf,2022110500,3129
2685,Beowulf,2022110600,3521
2686,Beowulf,2022110700,4497
2687,Beowulf,2022110800,3980
2688,Beowulf,2022110900,3821
2689,Beowulf,2022111000,3693
2690,Beowulf,2022111100,3323
2691,Beowulf,2022111200,3191
2692,Beowulf,2022111300,3458
2693,Beowulf,2022111400,3930
2694,Beowulf,2022111500,4004
2695,Beowulf,2022111600,3886
2696,Beowulf,2022111700,3636
2697,Beowulf,2022111800,4808
2698,Beowulf,2022111900,4856
2699,Beowulf,2022112000,4509
2700,Beowulf,2022112100,4374
2701,Beowulf,2022112200,4205
2702,Beowulf,2022112300,3869
2703,Beowulf,2022112400,3607
2704,Beowulf,2022112500,3288
2705,Beowulf,2022112600,3544
2706,Beowulf,2022112700,3654
2707,Beowulf,2022112800,3980
2708,Beowulf,2022112900,3867
2709,Beowulf,2022113000,3813
2710,Beowulf,2022120100,3481
2711,Beowulf,2022120200,3815
2712,Beowulf,2022120300,3578
2713,Beowulf,2022120400,3631
2714,Beowulf,2022120500,3954
2715,Beowulf,2022120600,3742
2716,Beowulf,2022120700,3658
2717,Beowulf,2022120800,3537
2718,Beowulf,2022120900,3214
2719,Beowulf,2022121000,3080
2720,Beowulf,2022121100,3548
2721,Beowulf,2022121200,3953
2722,Beowulf,2022121300,3812
2723,Beowulf,2022121400,3515
2724,Beowulf,2022121500,3367
2725,Beowulf,2022121600,3061
2726,Beowulf,2022121700,2978
2727,Beowulf,2022121800,2774
2728,Beowulf,2022121900,3011
2729,Beowulf,2022122000,3039
2730,Beowulf,2022122100,2862
2731,Beowulf,2022122200,2637
2732,Beowulf,2022122300,2681
2733,Beowulf,2022122400,2656
2734,Beowulf,2022122500,2564
2735,Beowulf,2022122600,2978
2736,Beowulf,2022122700,2931
2737,Beowulf,2022122800,2978
2738,Beowulf,2022122900,2856
2739,Beowulf,2022123000,2827
2740,Beowulf,2022123100,2726
2741,Beowulf,2023010100,2903
2742,Beowulf,2023010200,3153
2743,Beowulf,2023010300,3204
2744,Beowulf,2023010400,3301
2745,Beowulf,2023010500,3435
2746,Beowulf,2023010600,3089
2747,Beowulf,2023010700,2906
2748,Beowulf,2023010800,3216
2749,Beowulf,2023010900,3804
2750,Beowulf,2023011000,3695
2751,Beowulf,2023011100,3715
2752,Beowulf,2023011200,3886
2753,Beowulf,2023011300,3490
2754,Beowulf,2023011400,3210
2755,Beowulf,2023011500,3253
2756,Beowulf,2023011600,3525
2757,Beowulf,2023011700,3800
2758,Beowulf,2023011800,3894
2759,Beowulf,2023011900,3823
2760,Beowulf,2023012000,3371
2761,Beowulf,2023012100,3088
2762,Beowulf,2023012200,3369
2763,Beowulf,2023012300,3652
2764,Beowulf,2023012400,3664
2765,Beowulf,2023012500,3713
2766,Beowulf,2023012600,3950
2767,Beowulf,2023012700,3637
2768,Beowulf,2023012800,3082
2769,Beowulf,2023012900,3181
2770,Beowulf,2023013000,3467
2771,Beowulf,2023013100,3506
2772,Beowulf,2023020100,3465
2773,Beowulf,2023020200,3400
2774,Beowulf,2023020300,3053
2775,Beowulf,2023020400,2904
2776,Beowulf,2023020500,13123
2777,Beowulf,2023020600,4061
2778,Beowulf,2023020700,3556
2779,Beowulf,2023020800,3369
2780,Beowulf,2023020900,3000
2781,Beowulf,2023021000,2876
2782,Beowulf,2023021100,2670
2783,Beowulf,2023021200,2877
2784,Beowulf,2023021300,3148
2785,Beowulf,2023021400,3155
2786,Beowulf,2023021500,3018
2787,Beowulf,2023021600,2930
2788,Beowulf,2023021700,2840
2789,Beowulf,2023021800,2617
2790,Beowulf,2023021900,2884
2791,Beowulf,2023022000,3273
2792,Beowulf,2023022100,3085
2793,Beowulf,2023022200,3150
2794,Beowulf,2023022300,3162
2795,Beowulf,2023022400,2908
2796,Beowulf,2023022500,2776
2797,Beowulf,2023022600,3058
2798,Beowulf,2023022700,3417
2799,Beowulf,2023022800,3396
2800,Beowulf,2023030100,3204
2801,Beowulf,2023030200,3146
2802,Beowulf,2023030300,2829
2803,Beowulf,2023030400,2629
2804,Beowulf,2023030500,3034
2805,Beowulf,2023030600,3228
2806,Beowulf,2023030700,3178
2807,Beowulf,2023030800,3260
2808,Beowulf,2023030900,3046
2809,Beowulf,2023031000,2804
2810,Beowulf,2023031100,2593
2811,Beowulf,2023031200,2891
2812,Beowulf,2023031300,2924
2813,Beowulf,2023031400,3095
2814,Beowulf,2023031500,2958
2815,Beowulf,2023031600,2996
2816,Beowulf,2023031700,2624
2817,Beowulf,2023031800,2879
2818,Beowulf,2023031900,2928
2819,Beowulf,2023032000,3286
2820,Beowulf,2023032100,3327
2821,Beowulf,2023032200,3458
2822,Beowulf,2023032300,3282
2823,Beowulf,2023032400,2873
2824,Beowulf,2023032500,2694
2825,Beowulf,2023032600,2654
2826,Beowulf,2023032700,3124
2827,Beowulf,2023032800,3179
2828,Beowulf,2023032900,3316
2829,Beowulf,2023033000,2890
2830,Beowulf,2023033100,2640
2831,Beowulf,2023040100,2581
2832,Beowulf,2023040200,2440
2833,Beowulf,2023040300,2722
2834,Beowulf,2023040400,2747
2835,Beowulf,2023040500,2687
2836,Beowulf,2023040600,2370
2837,Beowulf,2023040700,2406
2838,Beowulf,2023040800,2621
2839,Beowulf,2023040900,2600
2840,Beowulf,2023041000,2743
2841,Beowulf,2023041100,2821
2842,Beowulf,2023041200,2502
2843,Beowulf,2023041300,2527
2844,Beowulf,2023041400,2614
2845,Beowulf,2023041500,2482
2846,Beowulf,2023041600,2900
2847,Beowulf,2023041700,3058
2848,Beowulf,2023041800,2854
2849,Beowulf,2023041900,2707
2850,Beowulf,2023042000,2901
2851,Beowulf,2023042100,2404
2852,Beowulf,2023042200,2450
2853,Beowulf,2023042300,2694
2854,Beowulf,2023042400,2955
2855,Beowulf,2023042500,2879
2856,Beowulf,2023042600,2668
2857,Beowulf,2023042700,2793
2858,Beowulf,2023042800,2554
2859,Beowulf,2023042900,2368
2860,Beowulf,2023043000,2598
2861,Beowulf,2023050100,3051
2862,Beowulf,2023050200,3009
2863,Beowulf,2023050300,6563
2864,Beowulf,2023050400,2866
2865,Beowulf,2023050500,2464
2866,Beowulf,2023050600,2395
2867,Beowulf,2023050700,2557
2868,Beowulf,2023050800,2846
2869,Beowulf,2023050900,2740
2870,Beowulf,2023051000,2880
2871,Beowulf,2023051100,2873
2872,Beowulf,2023051200,2569
2873,Beowulf,2023051300,2414
2874,Beowulf,2023051400,2541
2875,Beowulf,2023051500,2770
2876,Beowulf,2023051600,2795
2877,Beowulf,2023051700,2850
2878,Beowulf,2023051800,2562
2879,Beowulf,2023051900,2342
2880,Beowulf,2023052000,2345
2881,Beowulf,2023052100,2470
2882,Beowulf,2023052200,2826
2883,Beowulf,2023052300,2828
2884,Beowulf,2023052400,2497
2885,Beowulf,2023052500,2564
2886,Beowulf,2023052600,2440
2887,Beowulf,2023052700,2410
2888,Beowulf,2023052800,3402
2889,Beowulf,2023052900,3131
2890,Beowulf,2023053000,2901
2891,Beowulf,2023053100,2580
2892,Beowulf,2023060100,2651
2893,Beowulf,2023060200,2382
2894,Beowulf,2023060300,2431
2895,Beowulf,2023060400,2568
2896,Beowulf,2023060500,2749
2897,Beowulf,2023060600,2773
2898,Beowulf,2023060700,2510
2899,Beowulf,2023060800,2430
2900,Beowulf,2023060900,2366
2901,Beowulf,2023061000,2129
2902,Beowulf,2023061100,2773
2903,Beowulf,2023061200,2836
2904,Beowulf,2023061300,2615
2905,Beowulf,2023061400,2573
2906,Beowulf,2023061500,2435
2907,Beowulf,2023061600,2456
2908,Beowulf,2023061700,2361
2909,Beowulf,2023061800,2532
2910,Beowulf,2023061900,2497
2911,Beowulf,2023062000,2544
2912,Beowulf,2023062100,2394
2913,Beowulf,2023062200,2298
2914,Beowulf,2023062300,2184
2915,Beowulf,2023062400,1984
2916,Beowulf,2023062500,2193
2917,Beowulf,2023062600,2377
2918,Beowulf,2023062700,2401
2919,Beowulf,2023062800,2536
2920,Beowulf,2023062900,2336
2921,Beowulf,2023063000,2276
2922,Beowulf,2023070100,3091
2923,Beowulf,2023070200,2588
2924,Beowulf,2023070300,2466
2925,Beowulf,2023070400,2415
2926,Beowulf,2023070500,2395
2927,Beowulf,2023070600,2646
2928,Beowulf,2023070700,2368
2929,Beowulf,2023070800,2342
2930,Beowulf,2023070900,2509
2931,Beowulf,2023071000,2372
2932,Beowulf,2023071100,2567
2933,Beowulf,2023071200,2573
2934,Beowulf,2023071300,2517
2935,Beowulf,2023071400,2444
2936,Beowulf,2023071500,2414
2937,Beowulf,2023071600,2564
2938,Beowulf,2023071700,2677
2939,Beowulf,2023071800,2540
2940,Beowulf,2023071900,2444
2941,Beowulf,2023072000,2408
2942,Beowulf,2023072100,2331
2943,Beowulf,2023072200,2379
2944,Beowulf,2023072300,2356
2945,Beowulf,2023072400,2387
2946,Beowulf,2023072500,2562
2947,Beowulf,2023072600,2531
2948,Beowulf,2023072700,2279
2949,Beowulf,2023072800,2199
2950,Beowulf,2023072900,2318
2951,Beowulf,2023073000,2397
2952,Beowulf,2023073100,2535
2953,Beowulf,2023080100,2502
2954,Beowulf,2023080200,2423
2955,Beowulf,2023080300,2407
2956,Beowulf,2023080400,2377
2957,Beowulf,2023080500,2348
2958,Beowulf,2023080600,2603
2959,Beowulf,2023080700,2560
2960,Beowulf,2023080800,2608
2961,Beowulf,2023080900,2756
2962,Beowulf,2023081000,2731
2963,Beowulf,2023081100,2411
2964,Beowulf,2023081200,2417
2965,Beowulf,2023081300,2515
2966,Beowulf,2023081400,2951
2967,Beowulf,2023081500,3004
2968,Beowulf,2023081600,2762
2969,Beowulf,2023081700,3159
2970,Beowulf,2023081800,2911
2971,Beowulf,2023081900,2614
2972,Beowulf,2023082000,2595
2973,Beowulf,2023082100,3176
2974,Beowulf,2023082200,3547
2975,Beowulf,2023082300,3800
2976,Beowulf,2023082400,3408
2977,Beowulf,2023082500,3230
2978,Beowulf,2023082600,2678
2979,Beowulf,2023082700,2969
2980,Beowulf,2023082800,3998
2981,Beowulf,2023082900,4095
2982,Beowulf,2023083000,3879
2983,Beowulf,2023083100,3797
2984,Beowulf,2023090100,3605
2985,Beowulf,2023090200,3042
2986,Beowulf,2023090300,3068
2987,Beowulf,2023090400,3457
2988,Beowulf,2023090500,9087
2989,Beowulf,2023090600,5882
2990,Beowulf,2023090700,4080
2991,Beowulf,2023090800,3509
2992,Beowulf,2023090900,2976
2993,Beowulf,2023091000,3464
2994,Beowulf,2023091100,4451
2995,Beowulf,2023091200,4307
2996,Beowulf,2023091300,4251
2997,Beowulf,2023091400,4300
2998,Beowulf,2023091500,3797
2999,Beowulf,2023091600,3245
3000,Beowulf,2023091700,3430
3001,Beowulf,2023091800,4547
3002,Beowulf,2023091900,4522
3003,Beowulf,2023092000,4268
3004,Beowulf,2023092100,4681
3005,Beowulf,2023092200,3554
3006,Beowulf,2023092300,3000
3007,Beowulf,2023092400,3118
3008,Beowulf,2023092500,3742
3009,Beowulf,2023092600,3942
3010,Beowulf,2023092700,4044
3011,Beowulf,2023092800,3728
3012,Beowulf,2023092900,3451
3013,Beowulf,2023093000,2788
3014,Beowulf,2023100100,3209
3015,Beowulf,2023100200,3904
3016,Beowulf,2023100300,4527
3017,Beowulf,2023100400,4059
3018,Beowulf,2023100500,3866
3019,Beowulf,2023100600,3502
3020,Beowulf,2023100700,3159
3021,Beowulf,2023100800,2947
3022,Beowulf,2023100900,3531
3023,Beowulf,2023101000,3659
3024,Beowulf,2023101100,3578
3025,Beowulf,2023101200,3747
3026,Beowulf,2023101300,3208
3027,Beowulf,2023101400,2818
3028,Beowulf,2023101500,3144
3029,Beowulf,2023101600,3799
3030,Beowulf,2023101700,3560
3031,Beowulf,2023101800,3442
3032,Beowulf,2023101900,3533
3033,Beowulf,2023102000,3071
3034,Beowulf,2023102100,3033
3035,Beowulf,2023102200,2963
3036,Beowulf,2023102300,3600
3037,Beowulf,2023102400,3376
3038,Beowulf,2023102500,3586
3039,Beowulf,2023102600,3751
3040,Beowulf,2023102700,3271
3041,Beowulf,2023102800,2502
3042,Beowulf,2023102900,3183
3043,Beowulf,2023103000,3290
3044,Beowulf,2023103100,3160
3045,Beowulf,2023110100,3109
3046,Beowulf,2023110200,3283
3047,Beowulf,2023110300,3027
3048,Beowulf,2023110400,2722
3049,Beowulf,2023110500,3054
3050,Beowulf,2023110600,3332
3051,Beowulf,2023110700,3308
3052,Beowulf,2023110800,3308
3053,Beowulf,2023110900,3422
3054,Beowulf,2023111000,3029
3055,Beowulf,2023111100,2802
3056,Beowulf,2023111200,3687
3057,Beowulf,2023111300,3502
3058,Beowulf,2023111400,3535
3059,Beowulf,2023111500,3084
3060,Beowulf,2023111600,3257
3061,Beowulf,2023111700,3089
3062,Beowulf,2023111800,2817
3063,Beowulf,2023111900,3092
3064,Beowulf,2023112000,3077
3065,Beowulf,2023112100,3710
3066,Beowulf,2023112200,3297
3067,Beowulf,2023112300,2913
3068,Beowulf,2023112400,2600
3069,Beowulf,2023112500,2589
3070,Beowulf,2023112600,2927
3071,Beowulf,2023112700,3476
3072,Beowulf,2023112800,3571
3073,Beowulf,2023112900,3206
3074,Beowulf,2023113000,3161
3075,Beowulf,2023120100,2899
3076,Beowulf,2023120200,2600
3077,Beowulf,2023120300,2952
3078,Beowulf,2023120400,3248
3079,Beowulf,2023120500,3286
3080,Beowulf,2023120600,3533
3081,Beowulf,2023120700,3164
3082,Beowulf,2023120800,2890
3083,Beowulf,2023120900,2839
3084,Beowulf,2023121000,3055
3085,Beowulf,2023121100,3359
3086,Beowulf,2023121200,3283
3087,Beowulf,2023121300,3189
3088,Beowulf,2023121400,3107
3089,Beowulf,2023121500,2678
3090,Beowulf,2023121600,2756
3091,Beowulf,2023121700,3213
3092,Beowulf,2023121800,3439
3093,Beowulf,2023121900,3279
3094,Beowulf,2023122000,2861
3095,Beowulf,2023122100,2875
3096,Beowulf,2023122200,2398
3097,Beowulf,2023122300,2546
3098,Beowulf,2023122400,2673
3099,Beowulf,2023122500,2667
3100,Beowulf,2023122600,2854
3101,Beowulf,2023122700,2760
3102,Beowulf,2023122800,2895
3103,Beowulf,2023122900,2822
3104,Beowulf,2023123000,2621
3105,Beowulf,2023123100,2400
3106,Beowulf,2024010100,2673
3107,Beowulf,2024010200,3335
3108,Beowulf,2024010300,3336
3109,Beowulf,2024010400,3376
3110,Beowulf,2024010500,3269
3111,Beowulf,2024010600,2995
3112,Beowulf,2024010700,3448
3113,Beowulf,2024010800,3706
3114,Beowulf,2024010900,4224
3115,Beowulf,2024011000,4058
3116,Beowulf,2024011100,4003
3117,Beowulf,2024011200,3388
3118,Beowulf,2024011300,2944
3119,Beowulf,2024011400,3625
3120,Beowulf,2024011500,3649
3121,Beowulf,2024011600,3835
3122,Beowulf,2024011700,3761
3123,Beowulf,2024011800,4172
3124,Beowulf,2024011900,3628
3125,Beowulf,2024012000,3655
3126,Beowulf,2024012100,3791
3127,Beowulf,2024012200,3926
3128,Beowulf,2024012300,3734
3129,Beowulf,2024012400,3723
3130,Beowulf,2024012500,3723
3131,Beowulf,2024012600,3210
3132,Beowulf,2024012700,3705
3133,Beowulf,2024012800,4025
3134,Beowulf,2024012900,3931
3135,Beowulf,2024013000,3948
3136,Beowulf,2024013100,3789
