,article,timestamp,views
1810,Abraham,2020061400,3487
1811,Abraham,2020061500,3197
1812,Abraham,2020061600,3279
1813,Abraham,2020061700,3157
1814,Abraham,2020061800,3226
1815,Abraham,2020061900,3026
1816,Abraham,2020062000,3052
1817,Abraham,2020062100,3848
1818,Abraham,2020062200,3293
1819,Abraham,2020062300,3435
1820,Abraham,2020062400,3123
1821,Abraham,2020062500,3066
1822,Abraham,2020062600,2946
1823,Abraham,2020062700,3152
1824,Abraham,2020062800,3479
1825,Abraham,2020062900,3207
1826,Abraham,2020063000,3059
1827,Abraham,2020070100,3097
1828,Abraham,2020070200,3017
1829,Abraham,2020070300,2912
1830,Abraham,2020070400,3162
1831,Abraham,2020070500,3417
1832,Abraham,2020070600,3108
1833,Abraham,2020070700,3073
1834,Abraham,2020070800,3157
1835,Abraham,2020070900,3157
1836,Abraham,2020071000,3000
1837,Abraham,2020071100,3376
1838,Abraham,2020071200,3501
1839,Abraham,2020071300,3181
1840,Abraham,2020071400,3197
1841,Abraham,2020071500,3385
1842,Abraham,2020071600,3648
1843,Abraham,2020071700,3259
1844,Abraham,2020071800,3419
1845,Abraham,2020071900,3621
1846,Abraham,2020072000,3396
1847,Abraham,2020072100,3255
1848,Abraham,2020072200,3325
1849,Abraham,2020072300,3323
1850,Abraham,2020072400,3285
1851,Abraham,2020072500,3402
1852,Abraham,2020072600,3897
1853,Abraham,2020072700,3477
1854,Abraham,2020072800,3706
1855,Abraham,2020072900,4404
1856,Abraham,2020073000,4824
1857,Abraham,2020073100,6852
1858,Abraham,2020080100,5090
1859,Abraham,2020080200,4336
1860,Abraham,2020080300,3598
1861,Abraham,2020080400,3505
1862,Abraham,2020080500,3506
1863,Abraham,2020080600,3446
1864,Abraham,2020080700,3259
1865,Abraham,2020080800,3191
1866,Abraham,2020080900,3746
1867,Abraham,2020081000,3216
1868,Abraham,2020081100,3169
1869,Abraham,2020081200,3221
1870,Abraham,2020081300,4142
1871,Abraham,2020081400,4482
1872,Abraham,2020081500,3881
1873,Abraham,2020081600,4178
1874,Abraham,2020081700,3476
1875,Abraham,2020081800,3561
1876,Abraham,2020081900,3358
1877,Abraham,2020082000,3463
1878,Abraham,2020082100,3424
1879,Abraham,2020082200,3557
1880,Abraham,2020082300,3925
1881,Abraham,2020082400,3713
1882,Abraham,2020082500,3603
1883,Abraham,2020082600,3597
1884,Abraham,2020082700,3737
1885,Abraham,2020082800,3501
1886,Abraham,2020082900,3653
1887,Abraham,2020083000,4144
1888,Abraham,2020083100,3763
1889,Abraham,2020090100,3612
1890,Abraham,2020090200,3766
1891,Abraham,2020090300,3826
1892,Abraham,2020090400,3462
1893,Abraham,2020090500,3189
1894,Abraham,2020090600,3744
1895,Abraham,2020090700,3596
1896,Abraham,2020090800,3494
1897,Abraham,2020090900,3574
1898,Abraham,2020091000,3631
1899,Abraham,2020091100,3798
1900,Abraham,2020091200,4092
1901,Abraham,2020091300,3837
1902,Abraham,2020091400,3854
1903,Abraham,2020091500,4964
1904,Abraham,2020091600,4718
1905,Abraham,2020091700,4308
1906,Abraham,2020091800,3842
1907,Abraham,2020091900,3763
1908,Abraham,2020092000,4077
1909,Abraham,2020092100,4040
1910,Abraham,2020092200,3943
1911,Abraham,2020092300,3982
1912,Abraham,2020092400,3909
1913,Abraham,2020092500,3606
1914,Abraham,2020092600,3337
1915,Abraham,2020092700,3688
1916,Abraham,2020092800,3859
1917,Abraham,2020092900,3853
1918,Abraham,2020093000,3464
1919,Abraham,2020100100,3506
1920,Abraham,2020100200,3271
1921,Abraham,2020100300,3272
1922,Abraham,2020100400,4015
1923,Abraham,2020100500,3580
1924,Abraham,2020100600,3727
1925,Abraham,2020100700,4737
1926,Abraham,2020100800,4697
1927,Abraham,2020100900,4139
1928,Abraham,2020101000,3314
1929,Abraham,2020101100,3754
1930,Abraham,2020101200,4150
1931,Abraham,2020101300,4030
1932,Abraham,2020101400,4157
1933,Abraham,2020101500,3892
1934,Abraham,2020101600,3755
1935,Abraham,2020101700,3398
1936,Abraham,2020101800,4144
1937,Abraham,2020101900,4178
1938,Abraham,2020102000,4049
1939,Abraham,2020102100,4115
1940,Abraham,2020102200,4026
1941,Abraham,2020102300,3728
1942,Abraham,2020102400,3522
1943,Abraham,2020102500,3752
1944,Abraham,2020102600,3806
1945,Abraham,2020102700,4009
1946,Abraham,2020102800,4002
1947,Abraham,2020102900,4121
1948,Abraham,2020103000,3874
1949,Abraham,2020103100,3862
1950,Abraham,2020110100,3987
1951,Abraham,2020110200,3926
1952,Abraham,2020110300,3818
1953,Abraham,2020110400,3153
1954,Abraham,2020110500,3598
1955,Abraham,2020110600,3434
1956,Abraham,2020110700,3172
1957,Abraham,2020110800,3856
1958,Abraham,2020110900,3767
1959,Abraham,2020111000,3884
1960,Abraham,2020111100,3802
1961,Abraham,2020111200,3924
1962,Abraham,2020111300,3656
1963,Abraham,2020111400,3368
1964,Abraham,2020111500,3943
1965,Abraham,2020111600,3826
1966,Abraham,2020111700,3890
1967,Abraham,2020111800,3810
1968,Abraham,2020111900,3791
1969,Abraham,2020112000,3605
1970,Abraham,2020112100,3523
1971,Abraham,2020112200,3860
1972,Abraham,2020112300,3887
1973,Abraham,2020112400,3521
1974,Abraham,2020112500,3364
1975,Abraham,2020112600,3056
1976,Abraham,2020112700,3032
1977,Abraham,2020112800,3383
1978,Abraham,2020112900,3589
1979,Abraham,2020113000,3844
1980,Abraham,2020120100,3544
1981,Abraham,2020120200,3835
1982,Abraham,2020120300,3865
1983,Abraham,2020120400,3588
1984,Abraham,2020120500,3371
1985,Abraham,2020120600,3885
1986,Abraham,2020120700,4178
1987,Abraham,2020120800,3838
1988,Abraham,2020120900,3840
1989,Abraham,2020121000,3763
1990,Abraham,2020121100,3446
1991,Abraham,2020121200,3453
1992,Abraham,2020121300,3711
1993,Abraham,2020121400,3775
1994,Abraham,2020121500,3664
1995,Abraham,2020121600,3671
1996,Abraham,2020121700,3807
1997,Abraham,2020121800,3333
1998,Abraham,2020121900,3156
1999,Abraham,2020122000,3474
2000,Abraham,2020122100,3201
2001,Abraham,2020122200,3307
2002,Abraham,2020122300,3433
2003,Abraham,2020122400,3412
2004,Abraham,2020122500,3951
2005,Abraham,2020122600,3716
2006,Abraham,2020122700,4180
2007,Abraham,2020122800,3612
2008,Abraham,2020122900,3258
2009,Abraham,2020123000,3328
2010,Abraham,2020123100,3197
2011,Abraham,2021010100,3107
2012,Abraham,2021010200,3844
2013,Abraham,2021010300,4107
2014,Abraham,2021010400,3946
2015,Abraham,2021010500,3868
2016,Abraham,2021010600,3860
2017,Abraham,2021010700,3866
2018,Abraham,2021010800,3710
2019,Abraham,2021010900,3666
2020,Abraham,2021011000,4031
2021,Abraham,2021011100,4041
2022,Abraham,2021011200,4115
2023,Abraham,2021011300,4024
2024,Abraham,2021011400,3953
2025,Abraham,2021011500,3813
2026,Abraham,2021011600,3496
2027,Abraham,2021011700,3723
2028,Abraham,2021011800,3896
2029,Abraham,2021011900,3863
2030,Abraham,2021012000,3714
2031,Abraham,2021012100,3695
2032,Abraham,2021012200,3484
2033,Abraham,2021012300,3414
2034,Abraham,2021012400,4133
2035,Abraham,2021012500,3757
2036,Abraham,2021012600,3765
2037,Abraham,2021012700,3848
2038,Abraham,2021012800,3704
2039,Abraham,2021012900,3606
2040,Abraham,2021013000,3535
2041,Abraham,2021013100,4031
2042,Abraham,2021020100,3838
2043,Abraham,2021020200,3836
2044,Abraham,2021020300,3694
2045,Abraham,2021020400,3743
2046,Abraham,2021020500,3611
2047,Abraham,2021020600,3444
2048,Abraham,2021020700,4061
2049,Abraham,2021020800,3844
2050,Abraham,2021020900,3763
2051,Abraham,2021021000,3755
2052,Abraham,2021021100,3721
2053,Abraham,2021021200,3513
2054,Abraham,2021021300,3278
2055,Abraham,2021021400,3674
2056,Abraham,2021021500,3568
2057,Abraham,2021021600,3582
2058,Abraham,2021021700,3811
2059,Abraham,2021021800,3772
2060,Abraham,2021021900,3745
2061,Abraham,2021022000,3556
2062,Abraham,2021022100,4115
2063,Abraham,2021022200,4269
2064,Abraham,2021022300,4374
2065,Abraham,2021022400,4351
2066,Abraham,2021022500,4367
2067,Abraham,2021022600,4258
2068,Abraham,2021022700,4311
2069,Abraham,2021022800,5981
2070,Abraham,2021030100,4846
2071,Abraham,2021030200,4416
2072,Abraham,2021030300,4389
2073,Abraham,2021030400,4821
2074,Abraham,2021030500,8798
2075,Abraham,2021030600,20493
2076,Abraham,2021030700,13026
2077,Abraham,2021030800,6486
2078,Abraham,2021030900,5072
2079,Abraham,2021031000,4937
2080,Abraham,2021031100,4761
2081,Abraham,2021031200,4269
2082,Abraham,2021031300,3991
2083,Abraham,2021031400,4638
2084,Abraham,2021031500,4152
2085,Abraham,2021031600,4579
2086,Abraham,2021031700,4237
2087,Abraham,2021031800,4104
2088,Abraham,2021031900,4291
2089,Abraham,2021032000,3784
2090,Abraham,2021032100,4285
2091,Abraham,2021032200,3971
2092,Abraham,2021032300,3811
2093,Abraham,2021032400,4040
2094,Abraham,2021032500,4086
2095,Abraham,2021032600,3987
2096,Abraham,2021032700,4084
2097,Abraham,2021032800,4715
2098,Abraham,2021032900,4355
2099,Abraham,2021033000,4322
2100,Abraham,2021033100,4196
2101,Abraham,2021040100,4895
2102,Abraham,2021040200,5267
2103,Abraham,2021040300,6324
2104,Abraham,2021040400,8419
2105,Abraham,2021040500,6141
2106,Abraham,2021040600,4386
2107,Abraham,2021040700,4164
2108,Abraham,2021040800,3963
2109,Abraham,2021040900,4279
2110,Abraham,2021041000,3966
2111,Abraham,2021041100,4453
2112,Abraham,2021041200,4261
2113,Abraham,2021041300,4544
2114,Abraham,2021041400,4561
2115,Abraham,2021041500,4407
2116,Abraham,2021041600,4211
2117,Abraham,2021041700,4135
2118,Abraham,2021041800,4758
2119,Abraham,2021041900,4413
2120,Abraham,2021042000,4311
2121,Abraham,2021042100,4692
2122,Abraham,2021042200,4490
2123,Abraham,2021042300,4533
2124,Abraham,2021042400,4414
2125,Abraham,2021042500,4652
2126,Abraham,2021042600,4555
2127,Abraham,2021042700,4401
2128,Abraham,2021042800,4579
2129,Abraham,2021042900,4352
2130,Abraham,2021043000,4545
2131,Abraham,2021050100,4508
2132,Abraham,2021050200,4409
2133,Abraham,2021050300,4523
2134,Abraham,2021050400,4600
2135,Abraham,2021050500,4565
2136,Abraham,2021050600,4634
2137,Abraham,2021050700,4161
2138,Abraham,2021050800,4697
2139,Abraham,2021050900,5533
2140,Abraham,2021051000,6317
2141,Abraham,2021051100,8378
2142,Abraham,2021051200,11872
2143,Abraham,2021051300,12767
2144,Abraham,2021051400,12221
2145,Abraham,2021051500,12934
2146,Abraham,2021051600,14599
2147,Abraham,2021051700,12304
2148,Abraham,2021051800,10613
2149,Abraham,2021051900,9885
2150,Abraham,2021052000,9339
2151,Abraham,2021052100,8647
2152,Abraham,2021052200,8395
2153,Abraham,2021052300,7861
2154,Abraham,2021052400,6797
2155,Abraham,2021052500,6279
2156,Abraham,2021052600,6083
2157,Abraham,2021052700,5447
2158,Abraham,2021052800,4949
2159,Abraham,2021052900,5015
2160,Abraham,2021053000,5363
2161,Abraham,2021053100,4827
2162,Abraham,2021060100,4581
2163,Abraham,2021060200,5119
2164,Abraham,2021060300,4624
2165,Abraham,2021060400,4243
2166,Abraham,2021060500,4052
2167,Abraham,2021060600,4736
2168,Abraham,2021060700,4400
2169,Abraham,2021060800,4214
2170,Abraham,2021060900,4105
2171,Abraham,2021061000,3930
2172,Abraham,2021061100,3721
2173,Abraham,2021061200,3858
2174,Abraham,2021061300,4317
2175,Abraham,2021061400,3830
2176,Abraham,2021061500,3883
2177,Abraham,2021061600,3955
2178,Abraham,2021061700,3590
2179,Abraham,2021061800,3471
2180,Abraham,2021061900,3898
2181,Abraham,2021062000,4303
2182,Abraham,2021062100,3815
2183,Abraham,2021062200,3533
2184,Abraham,2021062300,3575
2185,Abraham,2021062400,3428
2186,Abraham,2021062500,3686
2187,Abraham,2021062600,3562
2188,Abraham,2021062700,3843
2189,Abraham,2021062800,3493
2190,Abraham,2021062900,3355
2191,Abraham,2021063000,3606
2192,Abraham,2021070100,3393
2193,Abraham,2021070200,3323
2194,Abraham,2021070300,3315
2195,Abraham,2021070400,3524
2196,Abraham,2021070500,3320
2197,Abraham,2021070600,3334
2198,Abraham,2021070700,3217
2199,Abraham,2021070800,3268
2200,Abraham,2021070900,3238
2201,Abraham,2021071000,3513
2202,Abraham,2021071100,3700
2203,Abraham,2021071200,3564
2204,Abraham,2021071300,3516
2205,Abraham,2021071400,3463
2206,Abraham,2021071500,3415
2207,Abraham,2021071600,3639
2208,Abraham,2021071700,3651
2209,Abraham,2021071800,4604
2210,Abraham,2021071900,5258
2211,Abraham,2021072000,7385
2212,Abraham,2021072100,5823
2213,Abraham,2021072200,4068
2214,Abraham,2021072300,3573
2215,Abraham,2021072400,3336
2216,Abraham,2021072500,3940
2217,Abraham,2021072600,3353
2218,Abraham,2021072700,3110
2219,Abraham,2021072800,3236
2220,Abraham,2021072900,3146
2221,Abraham,2021073000,2900
2222,Abraham,2021073100,3009
2223,Abraham,2021080100,3460
2224,Abraham,2021080200,3140
2225,Abraham,2021080300,3167
2226,Abraham,2021080400,3248
2227,Abraham,2021080500,3040
2228,Abraham,2021080600,3097
2229,Abraham,2021080700,3326
2230,Abraham,2021080800,3849
2231,Abraham,2021080900,3971
2232,Abraham,2021081000,3681
2233,Abraham,2021081100,3554
2234,Abraham,2021081200,3458
2235,Abraham,2021081300,3426
2236,Abraham,2021081400,3627
2237,Abraham,2021081500,4245
2238,Abraham,2021081600,4014
2239,Abraham,2021081700,4203
2240,Abraham,2021081800,4084
2241,Abraham,2021081900,4165
2242,Abraham,2021082000,3963
2243,Abraham,2021082100,3754
2244,Abraham,2021082200,4136
2245,Abraham,2021082300,3714
2246,Abraham,2021082400,3690
2247,Abraham,2021082500,3826
2248,Abraham,2021082600,3882
2249,Abraham,2021082700,3673
2250,Abraham,2021082800,3493
2251,Abraham,2021082900,4120
2252,Abraham,2021083000,3948
2253,Abraham,2021083100,4018
2254,Abraham,2021090100,3580
2255,Abraham,2021090200,3599
2256,Abraham,2021090300,3455
2257,Abraham,2021090400,3405
2258,Abraham,2021090500,3879
2259,Abraham,2021090600,3856
2260,Abraham,2021090700,4213
2261,Abraham,2021090800,3943
2262,Abraham,2021090900,3945
2263,Abraham,2021091000,3814
2264,Abraham,2021091100,3757
2265,Abraham,2021091200,4298
2266,Abraham,2021091300,4205
2267,Abraham,2021091400,4248
2268,Abraham,2021091500,4256
2269,Abraham,2021091600,4181
2270,Abraham,2021091700,3853
2271,Abraham,2021091800,3542
2272,Abraham,2021091900,4073
2273,Abraham,2021092000,4159
2274,Abraham,2021092100,4243
2275,Abraham,2021092200,4363
2276,Abraham,2021092300,4195
2277,Abraham,2021092400,3865
2278,Abraham,2021092500,3532
2279,Abraham,2021092600,4245
2280,Abraham,2021092700,4164
2281,Abraham,2021092800,4150
2282,Abraham,2021092900,4233
2283,Abraham,2021093000,4018
2284,Abraham,2021100100,3768
2285,Abraham,2021100200,3570
2286,Abraham,2021100300,3932
2287,Abraham,2021100400,4083
2288,Abraham,2021100500,3918
2289,Abraham,2021100600,3866
2290,Abraham,2021100700,3995
2291,Abraham,2021100800,3620
2292,Abraham,2021100900,3609
2293,Abraham,2021101000,3892
2294,Abraham,2021101100,3716
2295,Abraham,2021101200,3790
2296,Abraham,2021101300,3916
2297,Abraham,2021101400,4042
2298,Abraham,2021101500,3473
2299,Abraham,2021101600,3659
2300,Abraham,2021101700,4155
2301,Abraham,2021101800,3934
2302,Abraham,2021101900,4096
2303,Abraham,2021102000,3844
2304,Abraham,2021102100,3844
2305,Abraham,2021102200,3533
2306,Abraham,2021102300,3723
2307,Abraham,2021102400,3800
2308,Abraham,2021102500,3644
2309,Abraham,2021102600,3861
2310,Abraham,2021102700,3575
2311,Abraham,2021102800,3561
2312,Abraham,2021102900,3667
2313,Abraham,2021103000,3380
2314,Abraham,2021103100,3782
2315,Abraham,2021110100,3577
2316,Abraham,2021110200,3630
2317,Abraham,2021110300,3439
2318,Abraham,2021110400,3505
2319,Abraham,2021110500,3278
2320,Abraham,2021110600,3144
2321,Abraham,2021110700,3917
2322,Abraham,2021110800,3667
2323,Abraham,2021110900,3792
2324,Abraham,2021111000,3465
2325,Abraham,2021111100,3381
2326,Abraham,2021111200,3256
2327,Abraham,2021111300,3010
2328,Abraham,2021111400,3489
2329,Abraham,2021111500,3693
2330,Abraham,2021111600,3444
2331,Abraham,2021111700,3459
2332,Abraham,2021111800,3506
2333,Abraham,2021111900,3295
2334,Abraham,2021112000,3158
2335,Abraham,2021112100,3511
2336,Abraham,2021112200,3478
2337,Abraham,2021112300,3320
2338,Abraham,2021112400,3148
2339,Abraham,2021112500,3006
2340,Abraham,2021112600,3077
2341,Abraham,2021112700,3159
2342,Abraham,2021112800,3554
2343,Abraham,2021112900,3668
2344,Abraham,2021113000,3549
2345,Abraham,2021120100,3336
2346,Abraham,2021120200,3293
2347,Abraham,2021120300,3339
2348,Abraham,2021120400,3295
2349,Abraham,2021120500,3612
2350,Abraham,2021120600,3628
2351,Abraham,2021120700,3427
2352,Abraham,2021120800,3514
2353,Abraham,2021120900,3472
2354,Abraham,2021121000,3249
2355,Abraham,2021121100,3029
2356,Abraham,2021121200,3746
2357,Abraham,2021121300,3531
2358,Abraham,2021121400,3480
2359,Abraham,2021121500,3422
2360,Abraham,2021121600,3287
2361,Abraham,2021121700,3180
2362,Abraham,2021121800,2986
2363,Abraham,2021121900,3190
2364,Abraham,2021122000,2909
2365,Abraham,2021122100,2819
2366,Abraham,2021122200,2820
2367,Abraham,2021122300,2976
2368,Abraham,2021122400,4124
2369,Abraham,2021122500,3800
2370,Abraham,2021122600,3657
2371,Abraham,2021122700,3364
2372,Abraham,2021122800,3218
2373,Abraham,2021122900,3343
2374,Abraham,2021123000,3112
2375,Abraham,2021123100,2942
2376,Abraham,2022010100,3225
2377,Abraham,2022010200,4051
2378,Abraham,2022010300,3391
2379,Abraham,2022010400,3431
2380,Abraham,2022010500,3639
2381,Abraham,2022010600,3651
2382,Abraham,2022010700,3440
2383,Abraham,2022010800,3341
2384,Abraham,2022010900,4104
2385,Abraham,2022011000,3617
2386,Abraham,2022011100,3572
2387,Abraham,2022011200,3620
2388,Abraham,2022011300,3547
2389,Abraham,2022011400,3254
2390,Abraham,2022011500,3180
2391,Abraham,2022011600,3577
2392,Abraham,2022011700,3388
2393,Abraham,2022011800,3449
2394,Abraham,2022011900,3584
2395,Abraham,2022012000,3447
2396,Abraham,2022012100,3294
2397,Abraham,2022012200,3298
2398,Abraham,2022012300,3706
2399,Abraham,2022012400,3331
2400,Abraham,2022012500,3373
2401,Abraham,2022012600,3880
2402,Abraham,2022012700,3830
2403,Abraham,2022012800,3561
2404,Abraham,2022012900,3372
2405,Abraham,2022013000,3768
2406,Abraham,2022013100,3639
2407,Abraham,2022020100,3537
2408,Abraham,2022020200,4000
2409,Abraham,2022020300,3775
2410,Abraham,2022020400,3513
2411,Abraham,2022020500,3250
2412,Abraham,2022020600,3921
2413,Abraham,2022020700,3894
2414,Abraham,2022020800,3777
2415,Abraham,2022020900,3785
2416,Abraham,2022021000,3695
2417,Abraham,2022021100,3619
2418,Abraham,2022021200,3550
2419,Abraham,2022021300,4475
2420,Abraham,2022021400,3243
2421,Abraham,2022021500,3368
2422,Abraham,2022021600,3499
2423,Abraham,2022021700,3604
2424,Abraham,2022021800,4004
2425,Abraham,2022021900,3532
2426,Abraham,2022022000,5192
2427,Abraham,2022022100,3762
2428,Abraham,2022022200,3483
2429,Abraham,2022022300,3424
2430,Abraham,2022022400,3119
2431,Abraham,2022022500,2921
2432,Abraham,2022022600,2930
2433,Abraham,2022022700,3298
2434,Abraham,2022022800,3167
2435,Abraham,2022030100,3287
2436,Abraham,2022030200,3148
2437,Abraham,2022030300,3238
2438,Abraham,2022030400,2905
2439,Abraham,2022030500,3009
2440,Abraham,2022030600,3928
2441,Abraham,2022030700,3580
2442,Abraham,2022030800,3262
2443,Abraham,2022030900,3428
2444,Abraham,2022031000,3318
2445,Abraham,2022031100,3014
2446,Abraham,2022031200,3304
2447,Abraham,2022031300,4150
2448,Abraham,2022031400,3352
2449,Abraham,2022031500,3151
2450,Abraham,2022031600,3406
2451,Abraham,2022031700,3376
2452,Abraham,2022031800,3015
2453,Abraham,2022031900,3167
2454,Abraham,2022032000,3794
2455,Abraham,2022032100,3336
2456,Abraham,2022032200,3346
2457,Abraham,2022032300,3309
2458,Abraham,2022032400,3264
2459,Abraham,2022032500,3145
2460,Abraham,2022032600,3193
2461,Abraham,2022032700,3489
2462,Abraham,2022032800,3480
2463,Abraham,2022032900,3277
2464,Abraham,2022033000,3217
2465,Abraham,2022033100,3241
2466,Abraham,2022040100,2957
2467,Abraham,2022040200,3251
2468,Abraham,2022040300,3544
2469,Abraham,2022040400,3628
2470,Abraham,2022040500,3590
2471,Abraham,2022040600,3608
2472,Abraham,2022040700,3805
2473,Abraham,2022040800,3330
2474,Abraham,2022040900,3371
2475,Abraham,2022041000,5043
2476,Abraham,2022041100,3798
2477,Abraham,2022041200,3474
2478,Abraham,2022041300,3572
2479,Abraham,2022041400,3793
2480,Abraham,2022041500,5098
2481,Abraham,2022041600,6068
2482,Abraham,2022041700,6941
2483,Abraham,2022041800,5374
2484,Abraham,2022041900,4521
2485,Abraham,2022042000,3950
2486,Abraham,2022042100,3759
2487,Abraham,2022042200,3811
2488,Abraham,2022042300,3940
2489,Abraham,2022042400,4229
2490,Abraham,2022042500,3857
2491,Abraham,2022042600,3728
2492,Abraham,2022042700,3686
2493,Abraham,2022042800,3598
2494,Abraham,2022042900,3483
2495,Abraham,2022043000,3354
2496,Abraham,2022050100,4258
2497,Abraham,2022050200,4083
2498,Abraham,2022050300,3691
2499,Abraham,2022050400,3486
2500,Abraham,2022050500,3666
2501,Abraham,2022050600,3250
2502,Abraham,2022050700,3361
2503,Abraham,2022050800,3360
2504,Abraham,2022050900,3238
2505,Abraham,2022051000,3278
2506,Abraham,2022051100,3233
2507,Abraham,2022051200,3196
2508,Abraham,2022051300,3183
2509,Abraham,2022051400,3569
2510,Abraham,2022051500,4198
2511,Abraham,2022051600,3412
2512,Abraham,2022051700,3281
2513,Abraham,2022051800,3446
2514,Abraham,2022051900,3259
2515,Abraham,2022052000,3056
2516,Abraham,2022052100,3006
2517,Abraham,2022052200,3316
2518,Abraham,2022052300,3155
2519,Abraham,2022052400,3373
2520,Abraham,2022052500,3337
2521,Abraham,2022052600,3233
2522,Abraham,2022052700,2873
2523,Abraham,2022052800,2822
2524,Abraham,2022052900,3178
2525,Abraham,2022053000,2987
2526,Abraham,2022053100,3171
2527,Abraham,2022060100,2941
2528,Abraham,2022060200,2946
2529,Abraham,2022060300,2780
2530,Abraham,2022060400,3090
2531,Abraham,2022060500,3285
2532,Abraham,2022060600,3237
2533,Abraham,2022060700,3169
2534,Abraham,2022060800,3219
2535,Abraham,2022060900,3203
2536,Abraham,2022061000,2963
2537,Abraham,2022061100,3163
2538,Abraham,2022061200,3592
2539,Abraham,2022061300,3252
2540,Abraham,2022061400,2980
2541,Abraham,2022061500,3139
2542,Abraham,2022061600,2981
2543,Abraham,2022061700,2921
2544,Abraham,2022061800,3132
2545,Abraham,2022061900,3798
2546,Abraham,2022062000,3084
2547,Abraham,2022062100,3066
2548,Abraham,2022062200,3028
2549,Abraham,2022062300,2973
2550,Abraham,2022062400,2925
2551,Abraham,2022062500,2872
2552,Abraham,2022062600,3295
2553,Abraham,2022062700,2887
2554,Abraham,2022062800,2790
2555,Abraham,2022062900,2850
2556,Abraham,2022063000,2838
2557,Abraham,2022070100,2774
2558,Abraham,2022070200,2751
2559,Abraham,2022070300,3138
2560,Abraham,2022070400,3047
2561,Abraham,2022070500,2894
2562,Abraham,2022070600,3120
2563,Abraham,2022070700,3091
2564,Abraham,2022070800,3614
2565,Abraham,2022070900,5331
2566,Abraham,2022071000,5754
2567,Abraham,2022071100,4035
2568,Abraham,2022071200,3307
2569,Abraham,2022071300,3327
2570,Abraham,2022071400,3255
2571,Abraham,2022071500,3158
2572,Abraham,2022071600,3379
2573,Abraham,2022071700,3962
2574,Abraham,2022071800,3381
2575,Abraham,2022071900,3279
2576,Abraham,2022072000,3021
2577,Abraham,2022072100,3090
2578,Abraham,2022072200,2852
2579,Abraham,2022072300,3135
2580,Abraham,2022072400,3681
2581,Abraham,2022072500,3335
2582,Abraham,2022072600,3088
2583,Abraham,2022072700,3086
2584,Abraham,2022072800,2992
2585,Abraham,2022072900,2944
2586,Abraham,2022073000,3108
2587,Abraham,2022073100,3292
2588,Abraham,2022080100,3004
2589,Abraham,2022080200,2926
2590,Abraham,2022080300,2938
2591,Abraham,2022080400,3033
2592,Abraham,2022080500,2945
2593,Abraham,2022080600,3231
2594,Abraham,2022080700,3927
2595,Abraham,2022080800,3315
2596,Abraham,2022080900,3412
2597,Abraham,2022081000,3058
2598,Abraham,2022081100,3076
2599,Abraham,2022081200,3138
2600,Abraham,2022081300,3390
2601,Abraham,2022081400,3945
2602,Abraham,2022081500,3512
2603,Abraham,2022081600,3216
2604,Abraham,2022081700,3417
2605,Abraham,2022081800,3170
2606,Abraham,2022081900,3273
2607,Abraham,2022082000,3172
2608,Abraham,2022082100,3647
2609,Abraham,2022082200,3136
2610,Abraham,2022082300,3539
2611,Abraham,2022082400,3513
2612,Abraham,2022082500,3571
2613,Abraham,2022082600,3080
2614,Abraham,2022082700,3267
2615,Abraham,2022082800,3600
2616,Abraham,2022082900,3334
2617,Abraham,2022083000,3345
2618,Abraham,2022083100,3319
2619,Abraham,2022090100,3278
2620,Abraham,2022090200,3116
2621,Abraham,2022090300,3252
2622,Abraham,2022090400,3583
2623,Abraham,2022090500,3319
2624,Abraham,2022090600,3467
2625,Abraham,2022090700,3487
2626,Abraham,2022090800,3410
2627,Abraham,2022090900,3258
2628,Abraham,2022091000,3359
2629,Abraham,2022091100,3711
2630,Abraham,2022091200,3602
2631,Abraham,2022091300,3505
2632,Abraham,2022091400,3554
2633,Abraham,2022091500,3690
2634,Abraham,2022091600,3366
2635,Abraham,2022091700,3200
2636,Abraham,2022091800,3601
2637,Abraham,2022091900,3742
2638,Abraham,2022092000,3867
2639,Abraham,2022092100,3665
2640,Abraham,2022092200,3923
2641,Abraham,2022092300,3441
2642,Abraham,2022092400,3457
2643,Abraham,2022092500,4252
2644,Abraham,2022092600,4074
2645,Abraham,2022092700,3677
2646,Abraham,2022092800,3542
2647,Abraham,2022092900,3539
2648,Abraham,2022093000,3232
2649,Abraham,2022100100,3002
2650,Abraham,2022100200,3671
2651,Abraham,2022100300,3517
2652,Abraham,2022100400,3786
2653,Abraham,2022100500,3815
2654,Abraham,2022100600,3703
2655,Abraham,2022100700,3272
2656,Abraham,2022100800,3566
2657,Abraham,2022100900,4306
2658,Abraham,2022101000,3998
2659,Abraham,2022101100,3874
2660,Abraham,2022101200,3797
2661,Abraham,2022101300,3625
2662,Abraham,2022101400,3367
2663,Abraham,2022101500,3210
2664,Abraham,2022101600,3881
2665,Abraham,2022101700,3673
2666,Abraham,2022101800,3745
2667,Abraham,2022101900,3781
2668,Abraham,2022102000,3588
2669,Abraham,2022102100,3558
2670,Abraham,2022102200,3323
2671,Abraham,2022102300,3744
2672,Abraham,2022102400,3827
2673,Abraham,2022102500,4061
2674,Abraham,2022102600,4032
2675,Abraham,2022102700,3703
2676,Abraham,2022102800,3482
2677,Abraham,2022102900,3525
2678,Abraham,2022103000,4024
2679,Abraham,2022103100,3667
2680,Abraham,2022110100,3743
2681,Abraham,2022110200,4285
2682,Abraham,2022110300,4003
2683,Abraham,2022110400,4305
